	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.644444444444	0.690058479532	0.697076023392	0.714619883041	0.640935672515	0.585964912281	0.683040935673	0.658479532164	0.823391812865	0.720467836257	0.778947368421	0.802339181287	0.808187134503	0.795321637427	0.726315789474	0.635087719298	0.764912280702	0.760233918129	0.764912280702	0.74269005848	0.763742690058	0.767251461988	0.759064327485	0.782456140351	0.768421052632	0.624561403509	0.585964912281	0.59649122807	0.643274853801	0.0	0.640935672515	0.954385964912	0.947368421053	0.941520467836	0.945029239766	0.92514619883	0.911111111111	0.945029239766	0.930994152047	0.964912280702	0.945029239766	0.940350877193	0.918128654971	0.968421052632	0.911111111111	0.916959064327	0.950877192982	0.873684210526	0.894736842105	0.916959064327	0.873684210526	0.876023391813	0.878362573099	0.853801169591	0.614035087719	0.709941520468	0.637426900585	0.645614035088	0.702923976608	0.80350877193	0.630409356725	0.645614035088
DH4	0.705263157895	0.67485380117	0.747368421053	0.74269005848	0.754385964912	0.707602339181	0.670175438596	0.718128654971	0.72865497076	0.902923976608	0.852631578947	0.842105263158	0.884210526316	0.922807017544	0.905263157895	0.647953216374	0.812865497076	0.775438596491	0.876023391813	0.802339181287	0.759064327485	0.86081871345	0.802339181287	0.885380116959	0.52865497076	0.518128654971	0.293567251462	0.711111111111	0.73918128655	0.280701754386	0.640935672515	0.0	0.981286549708	0.971929824561	0.971929824561	0.984795321637	0.975438596491	0.969590643275	0.977777777778	0.968421052632	0.982456140351	0.974269005848	0.969590643275	0.970760233918	0.981286549708	0.971929824561	0.969590643275	0.983625730994	0.969590643275	0.966081871345	0.982456140351	0.974269005848	0.970760233918	0.970760233918	0.967251461988	0.72865497076	0.73918128655	0.72865497076	0.736842105263	0.781286549708	0.837426900585	0.74269005848	0.730994152047
DA6	0.906432748538	0.926315789474	0.911111111111	0.918128654971	0.93567251462	0.905263157895	0.914619883041	0.915789473684	0.934502923977	0.93567251462	0.93918128655	0.915789473684	0.934502923977	0.94269005848	0.940350877193	0.94269005848	0.907602339181	0.905263157895	0.757894736842	0.847953216374	0.872514619883	0.776608187135	0.854970760234	0.844444444444	0.954385964912	0.952046783626	0.988304093567	0.94269005848	0.947368421053	0.980116959064	0.954385964912	0.981286549708	0.0	0.340350877193	0.323976608187	0.320467836257	0.352046783626	0.34269005848	0.308771929825	0.338011695906	0.876023391813	0.894736842105	0.883040935673	0.912280701754	0.93918128655	0.906432748538	0.876023391813	0.873684210526	0.954385964912	0.92514619883	0.956725146199	0.93918128655	0.94269005848	0.93216374269	0.962573099415	0.892397660819	0.87485380117	0.920467836257	0.913450292398	0.905263157895	0.870175438596	0.894736842105	0.865497076023
DB6	0.878362573099	0.890058479532	0.880701754386	0.885380116959	0.894736842105	0.876023391813	0.884210526316	0.872514619883	0.895906432749	0.905263157895	0.902923976608	0.887719298246	0.902923976608	0.916959064327	0.907602339181	0.914619883041	0.902923976608	0.873684210526	0.730994152047	0.812865497076	0.842105263158	0.738011695906	0.819883040936	0.810526315789	0.950877192982	0.950877192982	0.974269005848	0.93567251462	0.94269005848	0.975438596491	0.947368421053	0.971929824561	0.340350877193	0.0	0.318128654971	0.369590643275	0.361403508772	0.363742690058	0.345029239766	0.363742690058	0.919298245614	0.920467836257	0.901754385965	0.901754385965	0.94269005848	0.911111111111	0.890058479532	0.902923976608	0.950877192982	0.922807017544	0.960233918129	0.933333333333	0.950877192982	0.926315789474	0.962573099415	0.859649122807	0.85730994152	0.881871345029	0.872514619883	0.86081871345	0.854970760234	0.873684210526	0.851461988304
DC6	0.894736842105	0.919298245614	0.908771929825	0.909941520468	0.918128654971	0.904093567251	0.904093567251	0.893567251462	0.920467836257	0.901754385965	0.913450292398	0.885380116959	0.899415204678	0.913450292398	0.915789473684	0.936842105263	0.898245614035	0.886549707602	0.740350877193	0.835087719298	0.865497076023	0.747368421053	0.837426900585	0.815204678363	0.943859649123	0.938011695906	0.967251461988	0.929824561404	0.92514619883	0.978947368421	0.941520467836	0.971929824561	0.323976608187	0.318128654971	0.0	0.363742690058	0.350877192982	0.340350877193	0.34269005848	0.353216374269	0.913450292398	0.922807017544	0.898245614035	0.912280701754	0.947368421053	0.902923976608	0.881871345029	0.899415204678	0.934502923977	0.914619883041	0.953216374269	0.92865497076	0.934502923977	0.913450292398	0.943859649123	0.891228070175	0.884210526316	0.897076023392	0.886549707602	0.873684210526	0.876023391813	0.904093567251	0.861988304094
DD6	0.923976608187	0.936842105263	0.918128654971	0.934502923977	0.93918128655	0.919298245614	0.923976608187	0.922807017544	0.908771929825	0.947368421053	0.941520467836	0.93918128655	0.93567251462	0.94269005848	0.943859649123	0.929824561404	0.912280701754	0.900584795322	0.749707602339	0.850292397661	0.880701754386	0.759064327485	0.865497076023	0.835087719298	0.962573099415	0.959064327485	0.981286549708	0.948538011696	0.950877192982	0.977777777778	0.945029239766	0.984795321637	0.320467836257	0.369590643275	0.363742690058	0.0	0.312280701754	0.33216374269	0.299415204678	0.362573099415	0.919298245614	0.915789473684	0.918128654971	0.906432748538	0.938011695906	0.902923976608	0.902923976608	0.911111111111	0.950877192982	0.93216374269	0.956725146199	0.936842105263	0.945029239766	0.92865497076	0.967251461988	0.885380116959	0.892397660819	0.907602339181	0.897076023392	0.891228070175	0.886549707602	0.894736842105	0.881871345029
DE6	0.908771929825	0.926315789474	0.912280701754	0.914619883041	0.923976608187	0.909941520468	0.915789473684	0.909941520468	0.902923976608	0.926315789474	0.92865497076	0.918128654971	0.920467836257	0.927485380117	0.926315789474	0.926315789474	0.899415204678	0.881871345029	0.733333333333	0.833918128655	0.870175438596	0.74269005848	0.844444444444	0.822222222222	0.946198830409	0.946198830409	0.969590643275	0.938011695906	0.929824561404	0.968421052632	0.92514619883	0.975438596491	0.352046783626	0.361403508772	0.350877192982	0.312280701754	0.0	0.330994152047	0.338011695906	0.348538011696	0.919298245614	0.909941520468	0.905263157895	0.894736842105	0.933333333333	0.881871345029	0.876023391813	0.906432748538	0.936842105263	0.914619883041	0.950877192982	0.920467836257	0.93216374269	0.921637426901	0.950877192982	0.883040935673	0.899415204678	0.902923976608	0.886549707602	0.879532163743	0.888888888889	0.895906432749	0.876023391813
DF6	0.915789473684	0.934502923977	0.92514619883	0.93216374269	0.934502923977	0.920467836257	0.914619883041	0.906432748538	0.877192982456	0.876023391813	0.880701754386	0.869005847953	0.870175438596	0.873684210526	0.878362573099	0.921637426901	0.853801169591	0.881871345029	0.695906432749	0.838596491228	0.87485380117	0.708771929825	0.836257309942	0.780116959064	0.911111111111	0.918128654971	0.967251461988	0.894736842105	0.892397660819	0.971929824561	0.911111111111	0.969590643275	0.34269005848	0.363742690058	0.340350877193	0.33216374269	0.330994152047	0.0	0.347368421053	0.352046783626	0.948538011696	0.933333333333	0.92865497076	0.922807017544	0.950877192982	0.913450292398	0.909941520468	0.934502923977	0.905263157895	0.894736842105	0.952046783626	0.912280701754	0.940350877193	0.891228070175	0.906432748538	0.879532163743	0.912280701754	0.852631578947	0.846783625731	0.844444444444	0.900584795322	0.908771929825	0.846783625731
DG6	0.898245614035	0.914619883041	0.901754385965	0.902923976608	0.916959064327	0.899415204678	0.906432748538	0.899415204678	0.923976608187	0.923976608187	0.930994152047	0.915789473684	0.927485380117	0.93567251462	0.93567251462	0.929824561404	0.906432748538	0.894736842105	0.753216374269	0.839766081871	0.866666666667	0.770760233918	0.846783625731	0.832748538012	0.959064327485	0.957894736842	0.981286549708	0.941520467836	0.940350877193	0.977777777778	0.945029239766	0.977777777778	0.308771929825	0.345029239766	0.34269005848	0.299415204678	0.338011695906	0.347368421053	0.0	0.349707602339	0.921637426901	0.918128654971	0.92514619883	0.908771929825	0.94269005848	0.911111111111	0.902923976608	0.908771929825	0.950877192982	0.92514619883	0.956725146199	0.93918128655	0.943859649123	0.930994152047	0.959064327485	0.900584795322	0.909941520468	0.92514619883	0.913450292398	0.904093567251	0.906432748538	0.907602339181	0.905263157895
DH6	0.913450292398	0.93216374269	0.913450292398	0.919298245614	0.93216374269	0.912280701754	0.919298245614	0.911111111111	0.921637426901	0.918128654971	0.926315789474	0.908771929825	0.914619883041	0.926315789474	0.92514619883	0.929824561404	0.894736842105	0.894736842105	0.738011695906	0.842105263158	0.87485380117	0.761403508772	0.849122807018	0.821052631579	0.940350877193	0.93918128655	0.976608187135	0.927485380117	0.933333333333	0.975438596491	0.930994152047	0.968421052632	0.338011695906	0.363742690058	0.353216374269	0.362573099415	0.348538011696	0.352046783626	0.349707602339	0.0	0.907602339181	0.919298245614	0.901754385965	0.900584795322	0.927485380117	0.888888888889	0.890058479532	0.905263157895	0.888888888889	0.884210526316	0.947368421053	0.918128654971	0.941520467836	0.86432748538	0.899415204678	0.897076023392	0.911111111111	0.906432748538	0.901754385965	0.894736842105	0.901754385965	0.915789473684	0.887719298246
DA7	0.948538011696	0.964912280702	0.947368421053	0.950877192982	0.966081871345	0.946198830409	0.961403508772	0.957894736842	0.900584795322	0.982456140351	0.964912280702	0.960233918129	0.974269005848	0.975438596491	0.983625730994	0.957894736842	0.955555555556	0.797660818713	0.933333333333	0.822222222222	0.781286549708	0.941520467836	0.825730994152	0.953216374269	0.954385964912	0.948538011696	0.990643274854	0.955555555556	0.962573099415	0.983625730994	0.964912280702	0.982456140351	0.876023391813	0.919298245614	0.913450292398	0.919298245614	0.919298245614	0.948538011696	0.921637426901	0.907602339181	0.0	0.444444444444	0.450292397661	0.514619883041	0.642105263158	0.411695906433	0.487719298246	0.39298245614	0.969590643275	0.957894736842	0.968421052632	0.967251461988	0.970760233918	0.962573099415	0.978947368421	0.85730994152	0.832748538012	0.93216374269	0.93567251462	0.923976608187	0.755555555556	0.897076023392	0.817543859649
DB7	0.93918128655	0.964912280702	0.936842105263	0.943859649123	0.959064327485	0.938011695906	0.954385964912	0.949707602339	0.908771929825	0.973099415205	0.952046783626	0.946198830409	0.957894736842	0.959064327485	0.963742690058	0.943859649123	0.943859649123	0.804678362573	0.92514619883	0.885380116959	0.878362573099	0.92865497076	0.861988304094	0.93918128655	0.948538011696	0.933333333333	0.981286549708	0.941520467836	0.93216374269	0.981286549708	0.945029239766	0.974269005848	0.894736842105	0.920467836257	0.922807017544	0.915789473684	0.909941520468	0.933333333333	0.918128654971	0.919298245614	0.444444444444	0.0	0.359064327485	0.46432748538	0.624561403509	0.425730994152	0.432748538012	0.347368421053	0.948538011696	0.93918128655	0.952046783626	0.936842105263	0.941520467836	0.947368421053	0.966081871345	0.833918128655	0.892397660819	0.919298245614	0.923976608187	0.921637426901	0.788304093567	0.883040935673	0.854970760234
DC7	0.949707602339	0.968421052632	0.945029239766	0.947368421053	0.961403508772	0.938011695906	0.955555555556	0.950877192982	0.909941520468	0.963742690058	0.938011695906	0.930994152047	0.945029239766	0.946198830409	0.954385964912	0.941520467836	0.934502923977	0.794152046784	0.914619883041	0.905263157895	0.899415204678	0.923976608187	0.877192982456	0.938011695906	0.933333333333	0.92514619883	0.977777777778	0.929824561404	0.934502923977	0.977777777778	0.940350877193	0.969590643275	0.883040935673	0.901754385965	0.898245614035	0.918128654971	0.905263157895	0.92865497076	0.92514619883	0.901754385965	0.450292397661	0.359064327485	0.0	0.518128654971	0.66081871345	0.446783625731	0.46783625731	0.387134502924	0.943859649123	0.93567251462	0.959064327485	0.946198830409	0.941520467836	0.93567251462	0.955555555556	0.844444444444	0.840935672515	0.905263157895	0.908771929825	0.900584795322	0.766081871345	0.879532163743	0.801169590643
DD7	0.912280701754	0.934502923977	0.873684210526	0.918128654971	0.936842105263	0.897076023392	0.920467836257	0.929824561404	0.895906432749	0.955555555556	0.927485380117	0.92865497076	0.949707602339	0.940350877193	0.945029239766	0.915789473684	0.906432748538	0.789473684211	0.898245614035	0.880701754386	0.891228070175	0.884210526316	0.890058479532	0.86432748538	0.93567251462	0.926315789474	0.969590643275	0.926315789474	0.919298245614	0.971929824561	0.918128654971	0.970760233918	0.912280701754	0.901754385965	0.912280701754	0.906432748538	0.894736842105	0.922807017544	0.908771929825	0.900584795322	0.514619883041	0.46432748538	0.518128654971	0.0	0.53567251462	0.456140350877	0.459649122807	0.47134502924	0.940350877193	0.938011695906	0.954385964912	0.929824561404	0.950877192982	0.943859649123	0.962573099415	0.816374269006	0.887719298246	0.911111111111	0.914619883041	0.914619883041	0.778947368421	0.879532163743	0.849122807018
DE7	0.946198830409	0.959064327485	0.906432748538	0.948538011696	0.964912280702	0.930994152047	0.955555555556	0.961403508772	0.954385964912	0.987134502924	0.968421052632	0.970760233918	0.978947368421	0.983625730994	0.984795321637	0.957894736842	0.940350877193	0.815204678363	0.92514619883	0.909941520468	0.913450292398	0.909941520468	0.923976608187	0.901754385965	0.960233918129	0.950877192982	0.989473684211	0.960233918129	0.967251461988	0.981286549708	0.968421052632	0.981286549708	0.93918128655	0.94269005848	0.947368421053	0.938011695906	0.933333333333	0.950877192982	0.94269005848	0.927485380117	0.642105263158	0.624561403509	0.66081871345	0.53567251462	0.0	0.633918128655	0.67134502924	0.622222222222	0.971929824561	0.955555555556	0.971929824561	0.970760233918	0.977777777778	0.962573099415	0.982456140351	0.844444444444	0.906432748538	0.938011695906	0.941520467836	0.940350877193	0.808187134503	0.897076023392	0.878362573099
DF7	0.918128654971	0.948538011696	0.905263157895	0.919298245614	0.947368421053	0.906432748538	0.929824561404	0.929824561404	0.85730994152	0.948538011696	0.926315789474	0.916959064327	0.933333333333	0.933333333333	0.929824561404	0.920467836257	0.902923976608	0.769590643275	0.879532163743	0.830409356725	0.821052631579	0.890058479532	0.802339181287	0.905263157895	0.927485380117	0.906432748538	0.977777777778	0.916959064327	0.914619883041	0.975438596491	0.911111111111	0.971929824561	0.906432748538	0.911111111111	0.902923976608	0.902923976608	0.881871345029	0.913450292398	0.911111111111	0.888888888889	0.411695906433	0.425730994152	0.446783625731	0.456140350877	0.633918128655	0.0	0.438596491228	0.408187134503	0.93216374269	0.926315789474	0.955555555556	0.916959064327	0.934502923977	0.927485380117	0.945029239766	0.818713450292	0.87134502924	0.897076023392	0.897076023392	0.880701754386	0.783625730994	0.876023391813	0.819883040936
DG7	0.929824561404	0.954385964912	0.922807017544	0.933333333333	0.950877192982	0.920467836257	0.947368421053	0.933333333333	0.892397660819	0.941520467836	0.92865497076	0.921637426901	0.930994152047	0.92865497076	0.936842105263	0.922807017544	0.913450292398	0.785964912281	0.900584795322	0.897076023392	0.902923976608	0.901754385965	0.878362573099	0.911111111111	0.920467836257	0.909941520468	0.970760233918	0.911111111111	0.902923976608	0.973099415205	0.916959064327	0.969590643275	0.876023391813	0.890058479532	0.881871345029	0.902923976608	0.876023391813	0.909941520468	0.902923976608	0.890058479532	0.487719298246	0.432748538012	0.46783625731	0.459649122807	0.67134502924	0.438596491228	0.0	0.461988304094	0.92514619883	0.919298245614	0.950877192982	0.905263157895	0.927485380117	0.92865497076	0.945029239766	0.831578947368	0.859649122807	0.899415204678	0.893567251462	0.893567251462	0.777777777778	0.865497076023	0.805847953216
DH7	0.943859649123	0.966081871345	0.943859649123	0.949707602339	0.962573099415	0.936842105263	0.961403508772	0.957894736842	0.902923976608	0.985964912281	0.957894736842	0.952046783626	0.967251461988	0.966081871345	0.973099415205	0.952046783626	0.947368421053	0.804678362573	0.929824561404	0.877192982456	0.866666666667	0.933333333333	0.853801169591	0.952046783626	0.952046783626	0.93918128655	0.991812865497	0.945029239766	0.93918128655	0.985964912281	0.950877192982	0.983625730994	0.873684210526	0.902923976608	0.899415204678	0.911111111111	0.906432748538	0.934502923977	0.908771929825	0.905263157895	0.39298245614	0.347368421053	0.387134502924	0.47134502924	0.622222222222	0.408187134503	0.461988304094	0.0	0.955555555556	0.949707602339	0.957894736842	0.941520467836	0.952046783626	0.954385964912	0.971929824561	0.833918128655	0.840935672515	0.92865497076	0.927485380117	0.919298245614	0.73918128655	0.87485380117	0.816374269006
DA8	0.962573099415	0.978947368421	0.955555555556	0.966081871345	0.969590643275	0.968421052632	0.960233918129	0.962573099415	0.907602339181	0.901754385965	0.86081871345	0.901754385965	0.904093567251	0.890058479532	0.892397660819	0.93567251462	0.736842105263	0.733333333333	0.905263157895	0.955555555556	0.968421052632	0.913450292398	0.894736842105	0.887719298246	0.914619883041	0.918128654971	0.967251461988	0.887719298246	0.887719298246	0.977777777778	0.873684210526	0.969590643275	0.954385964912	0.950877192982	0.934502923977	0.950877192982	0.936842105263	0.905263157895	0.950877192982	0.888888888889	0.969590643275	0.948538011696	0.943859649123	0.940350877193	0.971929824561	0.93216374269	0.92514619883	0.955555555556	0.0	0.375438596491	0.423391812865	0.375438596491	0.412865497076	0.408187134503	0.491228070175	0.933333333333	0.957894736842	0.905263157895	0.908771929825	0.912280701754	0.950877192982	0.966081871345	0.913450292398
DB8	0.964912280702	0.975438596491	0.960233918129	0.970760233918	0.969590643275	0.968421052632	0.971929824561	0.955555555556	0.922807017544	0.927485380117	0.878362573099	0.926315789474	0.918128654971	0.914619883041	0.914619883041	0.948538011696	0.740350877193	0.715789473684	0.913450292398	0.940350877193	0.953216374269	0.915789473684	0.885380116959	0.888888888889	0.93216374269	0.93216374269	0.966081871345	0.900584795322	0.904093567251	0.973099415205	0.894736842105	0.966081871345	0.92514619883	0.922807017544	0.914619883041	0.93216374269	0.914619883041	0.894736842105	0.92514619883	0.884210526316	0.957894736842	0.93918128655	0.93567251462	0.938011695906	0.955555555556	0.926315789474	0.919298245614	0.949707602339	0.375438596491	0.0	0.333333333333	0.316959064327	0.322807017544	0.424561403509	0.527485380117	0.927485380117	0.948538011696	0.914619883041	0.908771929825	0.919298245614	0.940350877193	0.957894736842	0.919298245614
DC8	0.978947368421	0.987134502924	0.977777777778	0.980116959064	0.980116959064	0.975438596491	0.976608187135	0.977777777778	0.954385964912	0.963742690058	0.919298245614	0.964912280702	0.964912280702	0.947368421053	0.946198830409	0.968421052632	0.801169590643	0.762573099415	0.971929824561	0.978947368421	0.985964912281	0.970760233918	0.93567251462	0.949707602339	0.964912280702	0.961403508772	0.987134502924	0.936842105263	0.938011695906	0.982456140351	0.916959064327	0.982456140351	0.956725146199	0.960233918129	0.953216374269	0.956725146199	0.950877192982	0.952046783626	0.956725146199	0.947368421053	0.968421052632	0.952046783626	0.959064327485	0.954385964912	0.971929824561	0.955555555556	0.950877192982	0.957894736842	0.423391812865	0.333333333333	0.0	0.33918128655	0.298245614035	0.499415204678	0.582456140351	0.960233918129	0.969590643275	0.964912280702	0.957894736842	0.966081871345	0.966081871345	0.966081871345	0.964912280702
DD8	0.954385964912	0.971929824561	0.940350877193	0.960233918129	0.967251461988	0.954385964912	0.957894736842	0.949707602339	0.908771929825	0.913450292398	0.870175438596	0.916959064327	0.912280701754	0.892397660819	0.895906432749	0.929824561404	0.740350877193	0.720467836257	0.913450292398	0.946198830409	0.963742690058	0.911111111111	0.886549707602	0.887719298246	0.930994152047	0.921637426901	0.970760233918	0.888888888889	0.885380116959	0.975438596491	0.873684210526	0.974269005848	0.93918128655	0.933333333333	0.92865497076	0.936842105263	0.920467836257	0.912280701754	0.93918128655	0.918128654971	0.967251461988	0.936842105263	0.946198830409	0.929824561404	0.970760233918	0.916959064327	0.905263157895	0.941520467836	0.375438596491	0.316959064327	0.33918128655	0.0	0.327485380117	0.46081871345	0.54269005848	0.933333333333	0.963742690058	0.923976608187	0.923976608187	0.918128654971	0.952046783626	0.952046783626	0.926315789474
DF8	0.961403508772	0.982456140351	0.961403508772	0.967251461988	0.975438596491	0.954385964912	0.963742690058	0.966081871345	0.921637426901	0.950877192982	0.885380116959	0.941520467836	0.93567251462	0.922807017544	0.927485380117	0.954385964912	0.756725146199	0.73918128655	0.92865497076	0.959064327485	0.970760233918	0.940350877193	0.908771929825	0.912280701754	0.947368421053	0.941520467836	0.971929824561	0.909941520468	0.900584795322	0.976608187135	0.876023391813	0.970760233918	0.94269005848	0.950877192982	0.934502923977	0.945029239766	0.93216374269	0.940350877193	0.943859649123	0.941520467836	0.970760233918	0.941520467836	0.941520467836	0.950877192982	0.977777777778	0.934502923977	0.927485380117	0.952046783626	0.412865497076	0.322807017544	0.298245614035	0.327485380117	0.0	0.485380116959	0.576608187135	0.948538011696	0.964912280702	0.946198830409	0.943859649123	0.952046783626	0.955555555556	0.956725146199	0.946198830409
DG8	0.963742690058	0.971929824561	0.959064327485	0.971929824561	0.967251461988	0.964912280702	0.962573099415	0.957894736842	0.899415204678	0.880701754386	0.844444444444	0.883040935673	0.879532163743	0.859649122807	0.865497076023	0.938011695906	0.712280701754	0.720467836257	0.877192982456	0.94269005848	0.955555555556	0.891228070175	0.879532163743	0.86783625731	0.919298245614	0.914619883041	0.967251461988	0.885380116959	0.894736842105	0.982456140351	0.878362573099	0.970760233918	0.93216374269	0.926315789474	0.913450292398	0.92865497076	0.921637426901	0.891228070175	0.930994152047	0.86432748538	0.962573099415	0.947368421053	0.93567251462	0.943859649123	0.962573099415	0.927485380117	0.92865497076	0.954385964912	0.408187134503	0.424561403509	0.499415204678	0.46081871345	0.485380116959	0.0	0.479532163743	0.918128654971	0.945029239766	0.87134502924	0.866666666667	0.870175438596	0.929824561404	0.950877192982	0.879532163743
DH8	0.964912280702	0.975438596491	0.956725146199	0.973099415205	0.971929824561	0.963742690058	0.960233918129	0.960233918129	0.897076023392	0.852631578947	0.8	0.833918128655	0.825730994152	0.805847953216	0.819883040936	0.945029239766	0.666666666667	0.736842105263	0.850292397661	0.961403508772	0.982456140351	0.904093567251	0.897076023392	0.829239766082	0.906432748538	0.908771929825	0.959064327485	0.852631578947	0.852631578947	0.973099415205	0.853801169591	0.967251461988	0.962573099415	0.962573099415	0.943859649123	0.967251461988	0.950877192982	0.906432748538	0.959064327485	0.899415204678	0.978947368421	0.966081871345	0.955555555556	0.962573099415	0.982456140351	0.945029239766	0.945029239766	0.971929824561	0.491228070175	0.527485380117	0.582456140351	0.54269005848	0.576608187135	0.479532163743	0.0	0.94269005848	0.967251461988	0.828070175439	0.828070175439	0.844444444444	0.950877192982	0.969590643275	0.884210526316
DA3	0.694736842105	0.686549707602	0.688888888889	0.715789473684	0.760233918129	0.640935672515	0.624561403509	0.697076023392	0.72865497076	0.863157894737	0.8	0.86081871345	0.877192982456	0.851461988304	0.861988304094	0.775438596491	0.769590643275	0.85730994152	0.808187134503	0.798830409357	0.759064327485	0.775438596491	0.852631578947	0.838596491228	0.886549707602	0.877192982456	0.72865497076	0.729824561404	0.766081871345	0.73567251462	0.614035087719	0.72865497076	0.892397660819	0.859649122807	0.891228070175	0.885380116959	0.883040935673	0.879532163743	0.900584795322	0.897076023392	0.85730994152	0.833918128655	0.844444444444	0.816374269006	0.844444444444	0.818713450292	0.831578947368	0.833918128655	0.933333333333	0.927485380117	0.960233918129	0.933333333333	0.948538011696	0.918128654971	0.94269005848	0.0	0.554385964912	0.570760233918	0.570760233918	0.60350877193	0.588304093567	0.453801169591	0.523976608187
DB3	0.575438596491	0.577777777778	0.577777777778	0.594152046784	0.644444444444	0.522807017544	0.534502923977	0.578947368421	0.640935672515	0.762573099415	0.691228070175	0.842105263158	0.842105263158	0.80701754386	0.773099415205	0.684210526316	0.804678362573	0.86432748538	0.844444444444	0.699415204678	0.695906432749	0.754385964912	0.837426900585	0.86081871345	0.905263157895	0.897076023392	0.734502923977	0.761403508772	0.791812865497	0.745029239766	0.709941520468	0.73918128655	0.87485380117	0.85730994152	0.884210526316	0.892397660819	0.899415204678	0.912280701754	0.909941520468	0.911111111111	0.832748538012	0.892397660819	0.840935672515	0.887719298246	0.906432748538	0.87134502924	0.859649122807	0.840935672515	0.957894736842	0.948538011696	0.969590643275	0.963742690058	0.964912280702	0.945029239766	0.967251461988	0.554385964912	0.0	0.576608187135	0.590643274854	0.500584795322	0.432748538012	0.486549707602	0.451461988304
DC3	0.705263157895	0.697076023392	0.687719298246	0.718128654971	0.762573099415	0.645614035088	0.645614035088	0.694736842105	0.712280701754	0.771929824561	0.684210526316	0.65730994152	0.66081871345	0.644444444444	0.707602339181	0.773099415205	0.645614035088	0.843274853801	0.741520467836	0.801169590643	0.755555555556	0.756725146199	0.839766081871	0.727485380117	0.849122807018	0.842105263158	0.715789473684	0.661988304094	0.697076023392	0.73918128655	0.637426900585	0.72865497076	0.920467836257	0.881871345029	0.897076023392	0.907602339181	0.902923976608	0.852631578947	0.92514619883	0.906432748538	0.93216374269	0.919298245614	0.905263157895	0.911111111111	0.938011695906	0.897076023392	0.899415204678	0.92865497076	0.905263157895	0.914619883041	0.964912280702	0.923976608187	0.946198830409	0.87134502924	0.828070175439	0.570760233918	0.576608187135	0.0	0.4	0.518128654971	0.670175438596	0.591812865497	0.487719298246
DD3	0.701754385965	0.680701754386	0.683040935673	0.711111111111	0.750877192982	0.650292397661	0.649122807018	0.687719298246	0.691228070175	0.754385964912	0.680701754386	0.67485380117	0.66432748538	0.650292397661	0.695906432749	0.760233918129	0.653801169591	0.858479532164	0.738011695906	0.790643274854	0.754385964912	0.73216374269	0.837426900585	0.72865497076	0.86432748538	0.851461988304	0.72865497076	0.676023391813	0.702923976608	0.745029239766	0.645614035088	0.736842105263	0.913450292398	0.872514619883	0.886549707602	0.897076023392	0.886549707602	0.846783625731	0.913450292398	0.901754385965	0.93567251462	0.923976608187	0.908771929825	0.914619883041	0.941520467836	0.897076023392	0.893567251462	0.927485380117	0.908771929825	0.908771929825	0.957894736842	0.923976608187	0.943859649123	0.866666666667	0.828070175439	0.570760233918	0.590643274854	0.4	0.0	0.493567251462	0.663157894737	0.590643274854	0.491228070175
DE3	0.588304093567	0.611695906433	0.588304093567	0.60701754386	0.650292397661	0.59298245614	0.594152046784	0.573099415205	0.594152046784	0.652631578947	0.581286549708	0.708771929825	0.699415204678	0.67134502924	0.630409356725	0.66783625731	0.681871345029	0.863157894737	0.754385964912	0.695906432749	0.712280701754	0.706432748538	0.824561403509	0.757894736842	0.863157894737	0.851461988304	0.774269005848	0.669005847953	0.713450292398	0.791812865497	0.702923976608	0.781286549708	0.905263157895	0.86081871345	0.873684210526	0.891228070175	0.879532163743	0.844444444444	0.904093567251	0.894736842105	0.923976608187	0.921637426901	0.900584795322	0.914619883041	0.940350877193	0.880701754386	0.893567251462	0.919298245614	0.912280701754	0.919298245614	0.966081871345	0.918128654971	0.952046783626	0.870175438596	0.844444444444	0.60350877193	0.500584795322	0.518128654971	0.493567251462	0.0	0.540350877193	0.617543859649	0.485380116959
DF3	0.59649122807	0.624561403509	0.635087719298	0.611695906433	0.624561403509	0.6	0.639766081871	0.59649122807	0.59649122807	0.705263157895	0.640935672515	0.828070175439	0.821052631579	0.785964912281	0.709941520468	0.626900584795	0.784795321637	0.80701754386	0.824561403509	0.673684210526	0.67485380117	0.73216374269	0.8	0.851461988304	0.888888888889	0.879532163743	0.831578947368	0.791812865497	0.797660818713	0.844444444444	0.80350877193	0.837426900585	0.870175438596	0.854970760234	0.876023391813	0.886549707602	0.888888888889	0.900584795322	0.906432748538	0.901754385965	0.755555555556	0.788304093567	0.766081871345	0.778947368421	0.808187134503	0.783625730994	0.777777777778	0.73918128655	0.950877192982	0.940350877193	0.966081871345	0.952046783626	0.955555555556	0.929824561404	0.950877192982	0.588304093567	0.432748538012	0.670175438596	0.663157894737	0.540350877193	0.0	0.615204678363	0.508771929825
