	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.571929824561	0.645614035088	0.691228070175	0.566081871345	0.589473684211	0.65730994152	0.678362573099	0.575438596491	0.561403508772	0.505263157895	0.0	0.628070175439	0.66783625731	0.622222222222	0.491228070175	0.59298245614	0.654970760234	0.781286549708	0.722807017544	0.683040935673	0.73918128655	0.711111111111	0.729824561404	0.681871345029	0.829239766082	0.828070175439	0.86783625731	0.727485380117	0.720467836257	0.879532163743	0.754385964912	0.877192982456	0.923976608187	0.901754385965	0.883040935673	0.93216374269	0.912280701754	0.870175438596	0.927485380117	0.921637426901	0.959064327485	0.94269005848	0.934502923977	0.921637426901	0.956725146199	0.920467836257	0.918128654971	0.955555555556	0.881871345029	0.891228070175	0.92865497076	0.883040935673	0.911111111111	0.851461988304	0.818713450292	0.788304093567	0.697076023392	0.666666666667	0.706432748538	0.573099415205	0.633918128655	0.808187134503	0.672514619883
DD2	0.733333333333	0.733333333333	0.763742690058	0.74269005848	0.760233918129	0.757894736842	0.734502923977	0.712280701754	0.659649122807	0.652631578947	0.628070175439	0.0	0.516959064327	0.561403508772	0.591812865497	0.701754385965	0.665497076023	0.753216374269	0.676023391813	0.708771929825	0.72865497076	0.712280701754	0.66432748538	0.693567251462	0.747368421053	0.761403508772	0.839766081871	0.740350877193	0.753216374269	0.847953216374	0.766081871345	0.844444444444	0.899415204678	0.893567251462	0.865497076023	0.929824561404	0.900584795322	0.863157894737	0.919298245614	0.901754385965	0.952046783626	0.936842105263	0.918128654971	0.918128654971	0.947368421053	0.907602339181	0.909941520468	0.943859649123	0.902923976608	0.92865497076	0.961403508772	0.908771929825	0.940350877193	0.884210526316	0.814035087719	0.844444444444	0.814035087719	0.659649122807	0.687719298246	0.680701754386	0.797660818713	0.866666666667	0.716959064327
DE2	0.782456140351	0.787134502924	0.815204678363	0.79649122807	0.802339181287	0.814035087719	0.789473684211	0.770760233918	0.721637426901	0.706432748538	0.66783625731	0.516959064327	0.0	0.553216374269	0.605847953216	0.755555555556	0.686549707602	0.804678362573	0.691228070175	0.769590643275	0.787134502924	0.754385964912	0.73918128655	0.687719298246	0.810526315789	0.826900584795	0.888888888889	0.778947368421	0.782456140351	0.893567251462	0.80350877193	0.891228070175	0.914619883041	0.908771929825	0.876023391813	0.926315789474	0.907602339181	0.863157894737	0.919298245614	0.905263157895	0.976608187135	0.959064327485	0.946198830409	0.946198830409	0.969590643275	0.929824561404	0.930994152047	0.968421052632	0.902923976608	0.92514619883	0.962573099415	0.901754385965	0.94269005848	0.877192982456	0.817543859649	0.872514619883	0.854970760234	0.66783625731	0.691228070175	0.709941520468	0.838596491228	0.888888888889	0.750877192982
DF2	0.798830409357	0.838596491228	0.810526315789	0.802339181287	0.830409356725	0.79649122807	0.817543859649	0.797660818713	0.738011695906	0.691228070175	0.622222222222	0.561403508772	0.553216374269	0.0	0.616374269006	0.791812865497	0.684210526316	0.844444444444	0.734502923977	0.788304093567	0.821052631579	0.764912280702	0.782456140351	0.707602339181	0.851461988304	0.86432748538	0.92865497076	0.783625730994	0.782456140351	0.938011695906	0.840935672515	0.93567251462	0.933333333333	0.921637426901	0.897076023392	0.943859649123	0.923976608187	0.877192982456	0.94269005848	0.923976608187	0.971929824561	0.955555555556	0.938011695906	0.93918128655	0.967251461988	0.92865497076	0.927485380117	0.952046783626	0.898245614035	0.920467836257	0.946198830409	0.892397660819	0.934502923977	0.869005847953	0.802339181287	0.845614035088	0.819883040936	0.636257309942	0.658479532164	0.672514619883	0.795321637427	0.845614035088	0.721637426901
DG2	0.602339181287	0.666666666667	0.730994152047	0.604678362573	0.617543859649	0.694736842105	0.686549707602	0.588304093567	0.6	0.487719298246	0.491228070175	0.591812865497	0.605847953216	0.616374269006	0.0	0.616374269006	0.705263157895	0.816374269006	0.701754385965	0.720467836257	0.780116959064	0.734502923977	0.745029239766	0.677192982456	0.830409356725	0.836257309942	0.886549707602	0.762573099415	0.759064327485	0.895906432749	0.798830409357	0.895906432749	0.933333333333	0.916959064327	0.900584795322	0.946198830409	0.93216374269	0.892397660819	0.936842105263	0.915789473684	0.987134502924	0.962573099415	0.959064327485	0.947368421053	0.980116959064	0.945029239766	0.938011695906	0.981286549708	0.891228070175	0.915789473684	0.94269005848	0.904093567251	0.94269005848	0.86432748538	0.8	0.849122807018	0.756725146199	0.702923976608	0.714619883041	0.631578947368	0.700584795322	0.866666666667	0.729824561404
DH2	0.552046783626	0.559064327485	0.658479532164	0.548538011696	0.541520467836	0.608187134503	0.598830409357	0.541520467836	0.45730994152	0.608187134503	0.59298245614	0.701754385965	0.755555555556	0.791812865497	0.616374269006	0.0	0.775438596491	0.701754385965	0.775438596491	0.653801169591	0.679532163743	0.695906432749	0.665497076023	0.797660818713	0.711111111111	0.698245614035	0.673684210526	0.769590643275	0.785964912281	0.673684210526	0.753216374269	0.672514619883	0.941520467836	0.915789473684	0.92514619883	0.92865497076	0.922807017544	0.921637426901	0.93216374269	0.926315789474	0.962573099415	0.943859649123	0.943859649123	0.933333333333	0.955555555556	0.93216374269	0.929824561404	0.960233918129	0.945029239766	0.947368421053	0.961403508772	0.94269005848	0.961403508772	0.941520467836	0.948538011696	0.776608187135	0.690058479532	0.789473684211	0.791812865497	0.680701754386	0.635087719298	0.788304093567	0.722807017544
DA1	0.738011695906	0.768421052632	0.743859649123	0.740350877193	0.781286549708	0.733333333333	0.759064327485	0.745029239766	0.690058479532	0.757894736842	0.654970760234	0.665497076023	0.686549707602	0.684210526316	0.705263157895	0.775438596491	0.0	0.615204678363	0.636257309942	0.707602339181	0.708771929825	0.681871345029	0.721637426901	0.566081871345	0.822222222222	0.815204678363	0.823391812865	0.640935672515	0.646783625731	0.830409356725	0.665497076023	0.831578947368	0.915789473684	0.912280701754	0.883040935673	0.908771929825	0.890058479532	0.858479532164	0.914619883041	0.902923976608	0.960233918129	0.94269005848	0.93918128655	0.915789473684	0.93918128655	0.902923976608	0.908771929825	0.954385964912	0.745029239766	0.755555555556	0.797660818713	0.73567251462	0.776608187135	0.714619883041	0.66783625731	0.801169590643	0.824561403509	0.640935672515	0.645614035088	0.699415204678	0.808187134503	0.812865497076	0.727485380117
DB1	0.784795321637	0.773099415205	0.811695906433	0.802339181287	0.811695906433	0.798830409357	0.788304093567	0.778947368421	0.718128654971	0.819883040936	0.781286549708	0.753216374269	0.804678362573	0.844444444444	0.816374269006	0.701754385965	0.615204678363	0.0	0.704093567251	0.654970760234	0.661988304094	0.701754385965	0.527485380117	0.687719298246	0.729824561404	0.716959064327	0.757894736842	0.773099415205	0.783625730994	0.770760233918	0.73918128655	0.768421052632	0.899415204678	0.887719298246	0.897076023392	0.892397660819	0.885380116959	0.888888888889	0.906432748538	0.913450292398	0.812865497076	0.812865497076	0.80350877193	0.795321637427	0.815204678363	0.782456140351	0.8	0.814035087719	0.749707602339	0.726315789474	0.762573099415	0.74269005848	0.746198830409	0.729824561404	0.759064327485	0.840935672515	0.829239766082	0.844444444444	0.852631578947	0.850292397661	0.808187134503	0.869005847953	0.80350877193
DC1	0.753216374269	0.766081871345	0.767251461988	0.764912280702	0.785964912281	0.753216374269	0.753216374269	0.73567251462	0.718128654971	0.74269005848	0.722807017544	0.676023391813	0.691228070175	0.734502923977	0.701754385965	0.775438596491	0.636257309942	0.704093567251	0.0	0.564912280702	0.625730994152	0.472514619883	0.616374269006	0.480701754386	0.798830409357	0.802339181287	0.86783625731	0.763742690058	0.746198830409	0.87485380117	0.770760233918	0.876023391813	0.763742690058	0.761403508772	0.741520467836	0.755555555556	0.738011695906	0.736842105263	0.771929824561	0.752046783626	0.921637426901	0.919298245614	0.909941520468	0.890058479532	0.904093567251	0.87485380117	0.893567251462	0.921637426901	0.912280701754	0.908771929825	0.964912280702	0.913450292398	0.941520467836	0.879532163743	0.849122807018	0.822222222222	0.828070175439	0.729824561404	0.740350877193	0.750877192982	0.810526315789	0.838596491228	0.754385964912
DD1	0.622222222222	0.639766081871	0.643274853801	0.642105263158	0.66081871345	0.628070175439	0.640935672515	0.630409356725	0.585964912281	0.711111111111	0.683040935673	0.708771929825	0.769590643275	0.788304093567	0.720467836257	0.653801169591	0.707602339181	0.654970760234	0.564912280702	0.0	0.426900584795	0.426900584795	0.493567251462	0.571929824561	0.80350877193	0.802339181287	0.833918128655	0.783625730994	0.79298245614	0.839766081871	0.780116959064	0.837426900585	0.828070175439	0.810526315789	0.811695906433	0.824561403509	0.805847953216	0.809356725146	0.828070175439	0.830409356725	0.828070175439	0.879532163743	0.879532163743	0.880701754386	0.901754385965	0.814035087719	0.886549707602	0.87485380117	0.948538011696	0.923976608187	0.970760233918	0.940350877193	0.950877192982	0.93216374269	0.952046783626	0.776608187135	0.706432748538	0.784795321637	0.8	0.701754385965	0.690058479532	0.798830409357	0.713450292398
DE1	0.637426900585	0.628070175439	0.638596491228	0.635087719298	0.644444444444	0.643274853801	0.638596491228	0.636257309942	0.597660818713	0.755555555556	0.73918128655	0.72865497076	0.787134502924	0.821052631579	0.780116959064	0.679532163743	0.708771929825	0.661988304094	0.625730994152	0.426900584795	0.0	0.521637426901	0.505263157895	0.633918128655	0.833918128655	0.815204678363	0.789473684211	0.784795321637	0.791812865497	0.787134502924	0.776608187135	0.788304093567	0.861988304094	0.850292397661	0.863157894737	0.869005847953	0.86783625731	0.881871345029	0.870175438596	0.885380116959	0.761403508772	0.886549707602	0.899415204678	0.876023391813	0.891228070175	0.819883040936	0.916959064327	0.872514619883	0.976608187135	0.949707602339	0.981286549708	0.963742690058	0.968421052632	0.957894736842	0.982456140351	0.767251461988	0.719298245614	0.777777777778	0.794152046784	0.73216374269	0.711111111111	0.775438596491	0.702923976608
DF1	0.650292397661	0.673684210526	0.633918128655	0.651461988304	0.683040935673	0.637426900585	0.66783625731	0.642105263158	0.658479532164	0.72865497076	0.711111111111	0.712280701754	0.754385964912	0.764912280702	0.734502923977	0.695906432749	0.681871345029	0.701754385965	0.472514619883	0.426900584795	0.521637426901	0.0	0.598830409357	0.493567251462	0.825730994152	0.821052631579	0.853801169591	0.791812865497	0.784795321637	0.859649122807	0.784795321637	0.850292397661	0.784795321637	0.767251461988	0.777777777778	0.770760233918	0.756725146199	0.757894736842	0.787134502924	0.784795321637	0.930994152047	0.934502923977	0.921637426901	0.890058479532	0.902923976608	0.890058479532	0.900584795322	0.93216374269	0.934502923977	0.927485380117	0.970760233918	0.920467836257	0.941520467836	0.923976608187	0.93918128655	0.776608187135	0.734502923977	0.766081871345	0.784795321637	0.719298245614	0.723976608187	0.785964912281	0.705263157895
DG1	0.730994152047	0.708771929825	0.752046783626	0.745029239766	0.74269005848	0.736842105263	0.734502923977	0.708771929825	0.635087719298	0.745029239766	0.729824561404	0.66432748538	0.73918128655	0.782456140351	0.745029239766	0.665497076023	0.721637426901	0.527485380117	0.616374269006	0.493567251462	0.505263157895	0.598830409357	0.0	0.611695906433	0.695906432749	0.677192982456	0.760233918129	0.774269005848	0.780116959064	0.767251461988	0.756725146199	0.769590643275	0.851461988304	0.842105263158	0.839766081871	0.859649122807	0.844444444444	0.843274853801	0.854970760234	0.866666666667	0.823391812865	0.870175438596	0.86432748538	0.886549707602	0.906432748538	0.814035087719	0.878362573099	0.858479532164	0.905263157895	0.891228070175	0.93567251462	0.906432748538	0.920467836257	0.883040935673	0.911111111111	0.822222222222	0.794152046784	0.819883040936	0.843274853801	0.794152046784	0.776608187135	0.849122807018	0.753216374269
DH1	0.761403508772	0.780116959064	0.72514619883	0.752046783626	0.788304093567	0.749707602339	0.777777777778	0.752046783626	0.723976608187	0.736842105263	0.681871345029	0.693567251462	0.687719298246	0.707602339181	0.677192982456	0.797660818713	0.566081871345	0.687719298246	0.480701754386	0.571929824561	0.633918128655	0.493567251462	0.611695906433	0.0	0.823391812865	0.812865497076	0.881871345029	0.734502923977	0.723976608187	0.892397660819	0.757894736842	0.897076023392	0.845614035088	0.851461988304	0.824561403509	0.846783625731	0.823391812865	0.805847953216	0.853801169591	0.845614035088	0.945029239766	0.945029239766	0.93567251462	0.881871345029	0.895906432749	0.905263157895	0.904093567251	0.94269005848	0.879532163743	0.87485380117	0.930994152047	0.86783625731	0.907602339181	0.847953216374	0.80701754386	0.838596491228	0.845614035088	0.719298245614	0.73216374269	0.727485380117	0.823391812865	0.831578947368	0.762573099415
DA4	0.852631578947	0.844444444444	0.881871345029	0.865497076023	0.876023391813	0.877192982456	0.858479532164	0.828070175439	0.781286549708	0.836257309942	0.829239766082	0.747368421053	0.810526315789	0.851461988304	0.830409356725	0.711111111111	0.822222222222	0.729824561404	0.798830409357	0.80350877193	0.833918128655	0.825730994152	0.695906432749	0.823391812865	0.0	0.390643274854	0.526315789474	0.734502923977	0.738011695906	0.541520467836	0.764912280702	0.545029239766	0.953216374269	0.947368421053	0.927485380117	0.962573099415	0.945029239766	0.915789473684	0.963742690058	0.949707602339	0.93918128655	0.927485380117	0.921637426901	0.923976608187	0.936842105263	0.914619883041	0.911111111111	0.93216374269	0.930994152047	0.948538011696	0.960233918129	0.930994152047	0.948538011696	0.930994152047	0.922807017544	0.885380116959	0.899415204678	0.846783625731	0.852631578947	0.853801169591	0.886549707602	0.907602339181	0.844444444444
DB4	0.844444444444	0.825730994152	0.87134502924	0.861988304094	0.858479532164	0.87134502924	0.846783625731	0.818713450292	0.778947368421	0.833918128655	0.828070175439	0.761403508772	0.826900584795	0.86432748538	0.836257309942	0.698245614035	0.815204678363	0.716959064327	0.802339181287	0.802339181287	0.815204678363	0.821052631579	0.677192982456	0.812865497076	0.390643274854	0.0	0.518128654971	0.73567251462	0.752046783626	0.516959064327	0.768421052632	0.530994152047	0.956725146199	0.949707602339	0.930994152047	0.960233918129	0.945029239766	0.926315789474	0.961403508772	0.946198830409	0.947368421053	0.940350877193	0.93567251462	0.933333333333	0.948538011696	0.930994152047	0.926315789474	0.949707602339	0.93216374269	0.93918128655	0.959064327485	0.93918128655	0.956725146199	0.920467836257	0.921637426901	0.888888888889	0.898245614035	0.854970760234	0.859649122807	0.850292397661	0.879532163743	0.900584795322	0.854970760234
DC4	0.729824561404	0.683040935673	0.749707602339	0.748538011696	0.776608187135	0.714619883041	0.67485380117	0.745029239766	0.73216374269	0.883040935673	0.86783625731	0.839766081871	0.888888888889	0.92865497076	0.886549707602	0.673684210526	0.823391812865	0.757894736842	0.86783625731	0.833918128655	0.789473684211	0.853801169591	0.760233918129	0.881871345029	0.526315789474	0.518128654971	0.0	0.730994152047	0.730994152047	0.280701754386	0.631578947368	0.299415204678	0.982456140351	0.977777777778	0.968421052632	0.980116959064	0.971929824561	0.974269005848	0.980116959064	0.976608187135	0.984795321637	0.983625730994	0.983625730994	0.976608187135	0.989473684211	0.978947368421	0.971929824561	0.989473684211	0.967251461988	0.969590643275	0.975438596491	0.973099415205	0.973099415205	0.969590643275	0.971929824561	0.74269005848	0.747368421053	0.747368421053	0.756725146199	0.774269005848	0.840935672515	0.74269005848	0.73567251462
DD4	0.715789473684	0.729824561404	0.740350877193	0.727485380117	0.763742690058	0.730994152047	0.719298245614	0.711111111111	0.687719298246	0.770760233918	0.727485380117	0.740350877193	0.778947368421	0.783625730994	0.762573099415	0.769590643275	0.640935672515	0.773099415205	0.763742690058	0.783625730994	0.784795321637	0.791812865497	0.774269005848	0.734502923977	0.734502923977	0.73567251462	0.730994152047	0.0	0.411695906433	0.736842105263	0.610526315789	0.740350877193	0.952046783626	0.945029239766	0.909941520468	0.952046783626	0.926315789474	0.901754385965	0.950877192982	0.94269005848	0.961403508772	0.94269005848	0.93567251462	0.930994152047	0.961403508772	0.92865497076	0.911111111111	0.947368421053	0.891228070175	0.904093567251	0.927485380117	0.888888888889	0.920467836257	0.880701754386	0.849122807018	0.775438596491	0.787134502924	0.680701754386	0.683040935673	0.687719298246	0.794152046784	0.781286549708	0.705263157895
DE4	0.706432748538	0.715789473684	0.723976608187	0.711111111111	0.760233918129	0.714619883041	0.705263157895	0.711111111111	0.704093567251	0.783625730994	0.720467836257	0.753216374269	0.782456140351	0.782456140351	0.759064327485	0.785964912281	0.646783625731	0.783625730994	0.746198830409	0.79298245614	0.791812865497	0.784795321637	0.780116959064	0.723976608187	0.738011695906	0.752046783626	0.730994152047	0.411695906433	0.0	0.73567251462	0.6	0.745029239766	0.943859649123	0.94269005848	0.913450292398	0.946198830409	0.919298245614	0.900584795322	0.94269005848	0.938011695906	0.953216374269	0.940350877193	0.930994152047	0.930994152047	0.956725146199	0.920467836257	0.907602339181	0.938011695906	0.883040935673	0.904093567251	0.92514619883	0.885380116959	0.914619883041	0.890058479532	0.839766081871	0.767251461988	0.776608187135	0.672514619883	0.677192982456	0.683040935673	0.797660818713	0.768421052632	0.708771929825
DF4	0.730994152047	0.678362573099	0.743859649123	0.747368421053	0.777777777778	0.720467836257	0.670175438596	0.753216374269	0.738011695906	0.887719298246	0.879532163743	0.847953216374	0.893567251462	0.938011695906	0.895906432749	0.673684210526	0.830409356725	0.770760233918	0.87485380117	0.839766081871	0.787134502924	0.859649122807	0.767251461988	0.892397660819	0.541520467836	0.516959064327	0.280701754386	0.736842105263	0.73567251462	0.0	0.639766081871	0.288888888889	0.981286549708	0.975438596491	0.975438596491	0.977777777778	0.975438596491	0.976608187135	0.978947368421	0.977777777778	0.978947368421	0.981286549708	0.981286549708	0.977777777778	0.982456140351	0.983625730994	0.983625730994	0.990643274854	0.984795321637	0.981286549708	0.983625730994	0.983625730994	0.981286549708	0.983625730994	0.980116959064	0.743859649123	0.74269005848	0.756725146199	0.766081871345	0.784795321637	0.843274853801	0.745029239766	0.743859649123
