	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.584795321637	0.640935672515	0.646783625731	0.589473684211	0.582456140351	0.649122807018	0.666666666667	0.588304093567	0.550877192982	0.527485380117	0.0	0.635087719298	0.672514619883	0.618713450292	0.488888888889	0.590643274854	0.646783625731	0.805847953216	0.734502923977	0.684210526316	0.73918128655	0.722807017544	0.761403508772	0.690058479532	0.815204678363	0.838596491228	0.865497076023	0.718128654971	0.740350877193	0.866666666667	0.711111111111	0.866666666667	0.894736842105	0.895906432749	0.898245614035	0.92514619883	0.920467836257	0.884210526316	0.92865497076	0.916959064327	0.962573099415	0.938011695906	0.920467836257	0.922807017544	0.949707602339	0.915789473684	0.913450292398	0.94269005848	0.87134502924	0.878362573099	0.92514619883	0.886549707602	0.887719298246	0.846783625731	0.80701754386	0.783625730994	0.665497076023	0.676023391813	0.672514619883	0.582456140351	0.628070175439	0.774269005848	0.67134502924
DD2	0.715789473684	0.73216374269	0.750877192982	0.760233918129	0.759064327485	0.768421052632	0.74269005848	0.720467836257	0.684210526316	0.630409356725	0.635087719298	0.0	0.498245614035	0.541520467836	0.574269005848	0.719298245614	0.67485380117	0.780116959064	0.695906432749	0.721637426901	0.736842105263	0.726315789474	0.692397660819	0.639766081871	0.768421052632	0.777777777778	0.850292397661	0.750877192982	0.777777777778	0.839766081871	0.746198830409	0.858479532164	0.876023391813	0.873684210526	0.877192982456	0.918128654971	0.900584795322	0.870175438596	0.911111111111	0.890058479532	0.973099415205	0.948538011696	0.929824561404	0.930994152047	0.957894736842	0.92514619883	0.913450292398	0.954385964912	0.909941520468	0.911111111111	0.967251461988	0.918128654971	0.92865497076	0.877192982456	0.816374269006	0.852631578947	0.833918128655	0.66783625731	0.676023391813	0.663157894737	0.818713450292	0.849122807018	0.736842105263
DE2	0.767251461988	0.780116959064	0.802339181287	0.804678362573	0.795321637427	0.811695906433	0.775438596491	0.756725146199	0.72514619883	0.652631578947	0.672514619883	0.498245614035	0.0	0.543859649123	0.598830409357	0.752046783626	0.704093567251	0.816374269006	0.705263157895	0.760233918129	0.778947368421	0.752046783626	0.745029239766	0.67485380117	0.810526315789	0.823391812865	0.878362573099	0.783625730994	0.809356725146	0.880701754386	0.764912280702	0.885380116959	0.916959064327	0.915789473684	0.899415204678	0.929824561404	0.915789473684	0.879532163743	0.934502923977	0.916959064327	0.990643274854	0.970760233918	0.949707602339	0.963742690058	0.980116959064	0.950877192982	0.940350877193	0.973099415205	0.915789473684	0.919298245614	0.971929824561	0.923976608187	0.941520467836	0.885380116959	0.824561403509	0.879532163743	0.858479532164	0.678362573099	0.701754385965	0.676023391813	0.843274853801	0.880701754386	0.750877192982
DF2	0.797660818713	0.812865497076	0.787134502924	0.812865497076	0.811695906433	0.79649122807	0.798830409357	0.778947368421	0.730994152047	0.670175438596	0.618713450292	0.541520467836	0.543859649123	0.0	0.581286549708	0.775438596491	0.684210526316	0.86432748538	0.752046783626	0.801169590643	0.825730994152	0.774269005848	0.8	0.680701754386	0.847953216374	0.863157894737	0.922807017544	0.781286549708	0.8	0.926315789474	0.8	0.922807017544	0.913450292398	0.918128654971	0.908771929825	0.93918128655	0.930994152047	0.890058479532	0.936842105263	0.921637426901	0.983625730994	0.952046783626	0.940350877193	0.93918128655	0.967251461988	0.938011695906	0.918128654971	0.959064327485	0.901754385965	0.909941520468	0.953216374269	0.914619883041	0.92514619883	0.876023391813	0.809356725146	0.856140350877	0.828070175439	0.649122807018	0.66081871345	0.651461988304	0.810526315789	0.843274853801	0.736842105263
DG2	0.608187134503	0.67134502924	0.700584795322	0.617543859649	0.614035087719	0.701754385965	0.690058479532	0.618713450292	0.588304093567	0.452631578947	0.488888888889	0.574269005848	0.598830409357	0.581286549708	0.0	0.636257309942	0.692397660819	0.832748538012	0.722807017544	0.722807017544	0.776608187135	0.749707602339	0.762573099415	0.642105263158	0.823391812865	0.839766081871	0.885380116959	0.760233918129	0.780116959064	0.894736842105	0.763742690058	0.894736842105	0.922807017544	0.920467836257	0.900584795322	0.94269005848	0.926315789474	0.890058479532	0.933333333333	0.918128654971	0.987134502924	0.971929824561	0.959064327485	0.956725146199	0.977777777778	0.946198830409	0.936842105263	0.973099415205	0.897076023392	0.912280701754	0.953216374269	0.902923976608	0.92865497076	0.869005847953	0.805847953216	0.853801169591	0.733333333333	0.681871345029	0.693567251462	0.608187134503	0.699415204678	0.856140350877	0.734502923977
DH2	0.538011695906	0.541520467836	0.623391812865	0.550877192982	0.552046783626	0.612865497076	0.604678362573	0.545029239766	0.412865497076	0.631578947368	0.590643274854	0.719298245614	0.752046783626	0.775438596491	0.636257309942	0.0	0.777777777778	0.718128654971	0.759064327485	0.639766081871	0.679532163743	0.712280701754	0.644444444444	0.770760233918	0.688888888889	0.698245614035	0.66783625731	0.789473684211	0.781286549708	0.673684210526	0.749707602339	0.673684210526	0.915789473684	0.915789473684	0.92865497076	0.923976608187	0.920467836257	0.926315789474	0.934502923977	0.929824561404	0.963742690058	0.948538011696	0.948538011696	0.92514619883	0.949707602339	0.918128654971	0.926315789474	0.950877192982	0.938011695906	0.93918128655	0.970760233918	0.946198830409	0.956725146199	0.940350877193	0.94269005848	0.79298245614	0.684210526316	0.789473684211	0.802339181287	0.702923976608	0.637426900585	0.778947368421	0.762573099415
DA1	0.79298245614	0.80350877193	0.738011695906	0.8	0.79649122807	0.761403508772	0.789473684211	0.776608187135	0.729824561404	0.762573099415	0.646783625731	0.67485380117	0.704093567251	0.684210526316	0.692397660819	0.777777777778	0.0	0.622222222222	0.653801169591	0.72865497076	0.73216374269	0.672514619883	0.750877192982	0.549707602339	0.819883040936	0.843274853801	0.850292397661	0.658479532164	0.699415204678	0.849122807018	0.691228070175	0.850292397661	0.886549707602	0.897076023392	0.880701754386	0.894736842105	0.888888888889	0.859649122807	0.908771929825	0.880701754386	0.967251461988	0.947368421053	0.93216374269	0.892397660819	0.92514619883	0.916959064327	0.909941520468	0.949707602339	0.746198830409	0.746198830409	0.798830409357	0.749707602339	0.769590643275	0.712280701754	0.66432748538	0.808187134503	0.846783625731	0.661988304094	0.658479532164	0.691228070175	0.835087719298	0.819883040936	0.763742690058
DB1	0.783625730994	0.778947368421	0.805847953216	0.815204678363	0.818713450292	0.819883040936	0.815204678363	0.795321637427	0.72865497076	0.849122807018	0.805847953216	0.780116959064	0.816374269006	0.86432748538	0.832748538012	0.718128654971	0.622222222222	0.0	0.736842105263	0.670175438596	0.690058479532	0.73216374269	0.569590643275	0.714619883041	0.743859649123	0.745029239766	0.790643274854	0.805847953216	0.817543859649	0.789473684211	0.797660818713	0.791812865497	0.899415204678	0.884210526316	0.911111111111	0.914619883041	0.908771929825	0.918128654971	0.927485380117	0.913450292398	0.787134502924	0.777777777778	0.775438596491	0.774269005848	0.8	0.760233918129	0.784795321637	0.781286549708	0.747368421053	0.734502923977	0.768421052632	0.752046783626	0.763742690058	0.738011695906	0.763742690058	0.849122807018	0.859649122807	0.877192982456	0.873684210526	0.876023391813	0.822222222222	0.861988304094	0.858479532164
DC1	0.743859649123	0.770760233918	0.745029239766	0.775438596491	0.778947368421	0.757894736842	0.756725146199	0.734502923977	0.72514619883	0.734502923977	0.734502923977	0.695906432749	0.705263157895	0.752046783626	0.722807017544	0.759064327485	0.653801169591	0.736842105263	0.0	0.571929824561	0.628070175439	0.443274853801	0.616374269006	0.470175438596	0.798830409357	0.817543859649	0.863157894737	0.743859649123	0.760233918129	0.861988304094	0.74269005848	0.869005847953	0.748538011696	0.74269005848	0.747368421053	0.759064327485	0.73918128655	0.72514619883	0.771929824561	0.748538011696	0.923976608187	0.908771929825	0.897076023392	0.884210526316	0.904093567251	0.880701754386	0.878362573099	0.909941520468	0.916959064327	0.915789473684	0.970760233918	0.921637426901	0.941520467836	0.881871345029	0.86432748538	0.775438596491	0.811695906433	0.745029239766	0.747368421053	0.738011695906	0.808187134503	0.815204678363	0.741520467836
DD1	0.611695906433	0.624561403509	0.614035087719	0.638596491228	0.643274853801	0.626900584795	0.633918128655	0.619883040936	0.574269005848	0.716959064327	0.684210526316	0.721637426901	0.760233918129	0.801169590643	0.722807017544	0.639766081871	0.72865497076	0.670175438596	0.571929824561	0.0	0.401169590643	0.508771929825	0.465497076023	0.566081871345	0.825730994152	0.835087719298	0.829239766082	0.787134502924	0.789473684211	0.828070175439	0.789473684211	0.831578947368	0.824561403509	0.80350877193	0.831578947368	0.844444444444	0.821052631579	0.833918128655	0.846783625731	0.835087719298	0.823391812865	0.856140350877	0.883040935673	0.878362573099	0.899415204678	0.822222222222	0.886549707602	0.858479532164	0.948538011696	0.934502923977	0.974269005848	0.948538011696	0.961403508772	0.938011695906	0.963742690058	0.778947368421	0.700584795322	0.805847953216	0.812865497076	0.700584795322	0.681871345029	0.777777777778	0.745029239766
DE1	0.585964912281	0.584795321637	0.574269005848	0.602339181287	0.615204678363	0.602339181287	0.610526315789	0.601169590643	0.588304093567	0.762573099415	0.73918128655	0.736842105263	0.778947368421	0.825730994152	0.776608187135	0.679532163743	0.73216374269	0.690058479532	0.628070175439	0.401169590643	0.0	0.574269005848	0.479532163743	0.635087719298	0.836257309942	0.839766081871	0.770760233918	0.764912280702	0.766081871345	0.766081871345	0.759064327485	0.769590643275	0.853801169591	0.833918128655	0.87485380117	0.885380116959	0.870175438596	0.897076023392	0.885380116959	0.885380116959	0.770760233918	0.877192982456	0.899415204678	0.869005847953	0.880701754386	0.844444444444	0.918128654971	0.866666666667	0.973099415205	0.960233918129	0.983625730994	0.975438596491	0.981286549708	0.957894736842	0.987134502924	0.746198830409	0.680701754386	0.781286549708	0.781286549708	0.697076023392	0.684210526316	0.748538011696	0.708771929825
DF1	0.702923976608	0.715789473684	0.666666666667	0.718128654971	0.714619883041	0.673684210526	0.700584795322	0.687719298246	0.691228070175	0.756725146199	0.722807017544	0.726315789474	0.752046783626	0.774269005848	0.749707602339	0.712280701754	0.672514619883	0.73216374269	0.443274853801	0.508771929825	0.574269005848	0.0	0.60701754386	0.442105263158	0.816374269006	0.836257309942	0.846783625731	0.753216374269	0.771929824561	0.851461988304	0.760233918129	0.852631578947	0.750877192982	0.747368421053	0.752046783626	0.756725146199	0.740350877193	0.736842105263	0.766081871345	0.755555555556	0.954385964912	0.940350877193	0.929824561404	0.907602339181	0.916959064327	0.916959064327	0.916959064327	0.938011695906	0.92865497076	0.923976608187	0.973099415205	0.93216374269	0.946198830409	0.897076023392	0.909941520468	0.777777777778	0.774269005848	0.763742690058	0.769590643275	0.730994152047	0.774269005848	0.780116959064	0.74269005848
DG1	0.695906432749	0.698245614035	0.72865497076	0.73918128655	0.736842105263	0.747368421053	0.73567251462	0.720467836257	0.632748538012	0.769590643275	0.761403508772	0.692397660819	0.745029239766	0.8	0.762573099415	0.644444444444	0.750877192982	0.569590643275	0.616374269006	0.465497076023	0.479532163743	0.60701754386	0.0	0.616374269006	0.713450292398	0.722807017544	0.778947368421	0.785964912281	0.79298245614	0.770760233918	0.778947368421	0.780116959064	0.833918128655	0.814035087719	0.843274853801	0.859649122807	0.839766081871	0.853801169591	0.861988304094	0.843274853801	0.824561403509	0.86783625731	0.880701754386	0.898245614035	0.914619883041	0.822222222222	0.893567251462	0.86081871345	0.906432748538	0.901754385965	0.94269005848	0.916959064327	0.923976608187	0.902923976608	0.921637426901	0.825730994152	0.810526315789	0.852631578947	0.856140350877	0.805847953216	0.794152046784	0.831578947368	0.801169590643
DH1	0.749707602339	0.771929824561	0.715789473684	0.771929824561	0.770760233918	0.734502923977	0.757894736842	0.741520467836	0.714619883041	0.711111111111	0.690058479532	0.639766081871	0.67485380117	0.680701754386	0.642105263158	0.770760233918	0.549707602339	0.714619883041	0.470175438596	0.566081871345	0.635087719298	0.442105263158	0.616374269006	0.0	0.794152046784	0.819883040936	0.872514619883	0.708771929825	0.736842105263	0.873684210526	0.712280701754	0.877192982456	0.80350877193	0.797660818713	0.789473684211	0.818713450292	0.798830409357	0.781286549708	0.826900584795	0.79649122807	0.953216374269	0.94269005848	0.92865497076	0.899415204678	0.920467836257	0.913450292398	0.908771929825	0.93918128655	0.870175438596	0.879532163743	0.938011695906	0.883040935673	0.907602339181	0.849122807018	0.8	0.812865497076	0.846783625731	0.691228070175	0.699415204678	0.712280701754	0.843274853801	0.831578947368	0.762573099415
DA4	0.815204678363	0.823391812865	0.863157894737	0.869005847953	0.86081871345	0.87485380117	0.844444444444	0.829239766082	0.766081871345	0.831578947368	0.815204678363	0.768421052632	0.810526315789	0.847953216374	0.823391812865	0.688888888889	0.819883040936	0.743859649123	0.798830409357	0.825730994152	0.836257309942	0.816374269006	0.713450292398	0.794152046784	0.0	0.394152046784	0.554385964912	0.709941520468	0.698245614035	0.523976608187	0.761403508772	0.559064327485	0.940350877193	0.943859649123	0.934502923977	0.953216374269	0.947368421053	0.93216374269	0.960233918129	0.940350877193	0.950877192982	0.933333333333	0.920467836257	0.934502923977	0.943859649123	0.920467836257	0.912280701754	0.93567251462	0.92865497076	0.93216374269	0.966081871345	0.93567251462	0.93918128655	0.929824561404	0.919298245614	0.873684210526	0.898245614035	0.854970760234	0.847953216374	0.859649122807	0.887719298246	0.885380116959	0.846783625731
DB4	0.828070175439	0.830409356725	0.876023391813	0.87485380117	0.870175438596	0.888888888889	0.863157894737	0.838596491228	0.785964912281	0.847953216374	0.838596491228	0.777777777778	0.823391812865	0.863157894737	0.839766081871	0.698245614035	0.843274853801	0.745029239766	0.817543859649	0.835087719298	0.839766081871	0.836257309942	0.722807017544	0.819883040936	0.394152046784	0.0	0.552046783626	0.753216374269	0.756725146199	0.53216374269	0.783625730994	0.554385964912	0.947368421053	0.943859649123	0.941520467836	0.956725146199	0.954385964912	0.93567251462	0.957894736842	0.94269005848	0.957894736842	0.940350877193	0.93567251462	0.93918128655	0.952046783626	0.933333333333	0.908771929825	0.94269005848	0.927485380117	0.941520467836	0.966081871345	0.94269005848	0.94269005848	0.927485380117	0.92514619883	0.885380116959	0.912280701754	0.869005847953	0.865497076023	0.870175438596	0.892397660819	0.905263157895	0.869005847953
DC4	0.708771929825	0.672514619883	0.752046783626	0.73918128655	0.79649122807	0.73567251462	0.701754385965	0.711111111111	0.733333333333	0.895906432749	0.865497076023	0.850292397661	0.878362573099	0.922807017544	0.885380116959	0.66783625731	0.850292397661	0.790643274854	0.863157894737	0.829239766082	0.770760233918	0.846783625731	0.778947368421	0.872514619883	0.554385964912	0.552046783626	0.0	0.719298245614	0.706432748538	0.336842105263	0.654970760234	0.34269005848	0.973099415205	0.975438596491	0.970760233918	0.973099415205	0.969590643275	0.974269005848	0.975438596491	0.974269005848	0.983625730994	0.977777777778	0.978947368421	0.970760233918	0.978947368421	0.977777777778	0.967251461988	0.981286549708	0.970760233918	0.970760233918	0.981286549708	0.977777777778	0.978947368421	0.973099415205	0.977777777778	0.762573099415	0.771929824561	0.762573099415	0.761403508772	0.79298245614	0.849122807018	0.767251461988	0.763742690058
DD4	0.705263157895	0.709941520468	0.711111111111	0.72514619883	0.753216374269	0.718128654971	0.707602339181	0.685380116959	0.720467836257	0.784795321637	0.718128654971	0.750877192982	0.783625730994	0.781286549708	0.760233918129	0.789473684211	0.658479532164	0.805847953216	0.743859649123	0.787134502924	0.764912280702	0.753216374269	0.785964912281	0.708771929825	0.709941520468	0.753216374269	0.719298245614	0.0	0.405847953216	0.722807017544	0.577777777778	0.730994152047	0.933333333333	0.938011695906	0.913450292398	0.930994152047	0.92865497076	0.905263157895	0.934502923977	0.921637426901	0.957894736842	0.938011695906	0.923976608187	0.92514619883	0.953216374269	0.916959064327	0.898245614035	0.93216374269	0.879532163743	0.886549707602	0.92865497076	0.891228070175	0.908771929825	0.87134502924	0.852631578947	0.73567251462	0.774269005848	0.67485380117	0.67485380117	0.684210526316	0.809356725146	0.760233918129	0.697076023392
DE4	0.688888888889	0.697076023392	0.698245614035	0.718128654971	0.767251461988	0.712280701754	0.698245614035	0.678362573099	0.707602339181	0.808187134503	0.740350877193	0.777777777778	0.809356725146	0.8	0.780116959064	0.781286549708	0.699415204678	0.817543859649	0.760233918129	0.789473684211	0.766081871345	0.771929824561	0.79298245614	0.736842105263	0.698245614035	0.756725146199	0.706432748538	0.405847953216	0.0	0.708771929825	0.578947368421	0.711111111111	0.930994152047	0.943859649123	0.914619883041	0.938011695906	0.92865497076	0.913450292398	0.938011695906	0.918128654971	0.953216374269	0.93216374269	0.922807017544	0.916959064327	0.954385964912	0.911111111111	0.897076023392	0.92865497076	0.897076023392	0.900584795322	0.934502923977	0.897076023392	0.905263157895	0.897076023392	0.872514619883	0.723976608187	0.763742690058	0.673684210526	0.672514619883	0.698245614035	0.809356725146	0.740350877193	0.688888888889
DF4	0.690058479532	0.661988304094	0.746198830409	0.73216374269	0.782456140351	0.715789473684	0.690058479532	0.704093567251	0.738011695906	0.901754385965	0.866666666667	0.839766081871	0.880701754386	0.926315789474	0.894736842105	0.673684210526	0.849122807018	0.789473684211	0.861988304094	0.828070175439	0.766081871345	0.851461988304	0.770760233918	0.873684210526	0.523976608187	0.53216374269	0.336842105263	0.722807017544	0.708771929825	0.0	0.663157894737	0.298245614035	0.968421052632	0.966081871345	0.967251461988	0.967251461988	0.969590643275	0.976608187135	0.969590643275	0.968421052632	0.975438596491	0.969590643275	0.971929824561	0.968421052632	0.969590643275	0.969590643275	0.964912280702	0.975438596491	0.974269005848	0.973099415205	0.978947368421	0.976608187135	0.978947368421	0.980116959064	0.982456140351	0.749707602339	0.756725146199	0.752046783626	0.754385964912	0.791812865497	0.846783625731	0.755555555556	0.753216374269
