	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.637426900585	0.636257309942	0.692397660819	0.707602339181	0.711111111111	0.636257309942	0.563742690058	0.656140350877	0.712280701754	0.824561403509	0.73567251462	0.789473684211	0.809356725146	0.842105263158	0.795321637427	0.771929824561	0.681871345029	0.754385964912	0.754385964912	0.773099415205	0.740350877193	0.761403508772	0.767251461988	0.759064327485	0.774269005848	0.795321637427	0.658479532164	0.632748538012	0.604678362573	0.658479532164	0.0	0.649122807018	0.954385964912	0.929824561404	0.915789473684	0.941520467836	0.93216374269	0.909941520468	0.941520467836	0.923976608187	0.966081871345	0.945029239766	0.934502923977	0.94269005848	0.974269005848	0.938011695906	0.918128654971	0.955555555556	0.87485380117	0.888888888889	0.909941520468	0.887719298246	0.888888888889	0.877192982456	0.854970760234	0.608187134503	0.730994152047	0.640935672515	0.676023391813	0.718128654971	0.817543859649	0.621052631579	0.661988304094
DH4	0.687719298246	0.644444444444	0.756725146199	0.743859649123	0.754385964912	0.701754385965	0.67134502924	0.699415204678	0.746198830409	0.911111111111	0.86081871345	0.832748538012	0.890058479532	0.930994152047	0.909941520468	0.684210526316	0.838596491228	0.778947368421	0.866666666667	0.821052631579	0.764912280702	0.835087719298	0.781286549708	0.884210526316	0.540350877193	0.521637426901	0.336842105263	0.746198830409	0.738011695906	0.279532163743	0.649122807018	0.0	0.977777777778	0.971929824561	0.974269005848	0.968421052632	0.973099415205	0.967251461988	0.971929824561	0.973099415205	0.980116959064	0.971929824561	0.978947368421	0.971929824561	0.975438596491	0.973099415205	0.967251461988	0.976608187135	0.976608187135	0.975438596491	0.974269005848	0.976608187135	0.975438596491	0.980116959064	0.980116959064	0.746198830409	0.752046783626	0.748538011696	0.752046783626	0.781286549708	0.844444444444	0.748538011696	0.752046783626
DA6	0.908771929825	0.916959064327	0.893567251462	0.915789473684	0.911111111111	0.895906432749	0.913450292398	0.916959064327	0.919298245614	0.919298245614	0.914619883041	0.906432748538	0.933333333333	0.934502923977	0.93567251462	0.929824561404	0.890058479532	0.913450292398	0.746198830409	0.822222222222	0.838596491228	0.787134502924	0.835087719298	0.839766081871	0.960233918129	0.953216374269	0.983625730994	0.955555555556	0.954385964912	0.976608187135	0.954385964912	0.977777777778	0.0	0.33216374269	0.343859649123	0.309941520468	0.343859649123	0.359064327485	0.32514619883	0.34269005848	0.890058479532	0.891228070175	0.887719298246	0.914619883041	0.926315789474	0.911111111111	0.877192982456	0.893567251462	0.963742690058	0.92865497076	0.966081871345	0.948538011696	0.950877192982	0.933333333333	0.973099415205	0.902923976608	0.876023391813	0.908771929825	0.914619883041	0.906432748538	0.87485380117	0.897076023392	0.885380116959
DB6	0.894736842105	0.885380116959	0.87485380117	0.898245614035	0.898245614035	0.879532163743	0.893567251462	0.884210526316	0.888888888889	0.898245614035	0.906432748538	0.894736842105	0.92514619883	0.908771929825	0.912280701754	0.918128654971	0.880701754386	0.907602339181	0.726315789474	0.809356725146	0.829239766082	0.755555555556	0.829239766082	0.814035087719	0.946198830409	0.945029239766	0.967251461988	0.92865497076	0.936842105263	0.970760233918	0.929824561404	0.971929824561	0.33216374269	0.0	0.334502923977	0.362573099415	0.362573099415	0.366081871345	0.350877192982	0.363742690058	0.902923976608	0.907602339181	0.905263157895	0.914619883041	0.93216374269	0.911111111111	0.87485380117	0.895906432749	0.943859649123	0.915789473684	0.956725146199	0.92865497076	0.941520467836	0.918128654971	0.959064327485	0.878362573099	0.854970760234	0.881871345029	0.883040935673	0.87485380117	0.847953216374	0.901754385965	0.866666666667
DC6	0.906432748538	0.911111111111	0.897076023392	0.921637426901	0.918128654971	0.893567251462	0.901754385965	0.904093567251	0.902923976608	0.892397660819	0.900584795322	0.881871345029	0.906432748538	0.899415204678	0.904093567251	0.926315789474	0.869005847953	0.914619883041	0.723976608187	0.825730994152	0.849122807018	0.769590643275	0.842105263158	0.809356725146	0.929824561404	0.938011695906	0.962573099415	0.916959064327	0.911111111111	0.968421052632	0.915789473684	0.974269005848	0.343859649123	0.334502923977	0.0	0.363742690058	0.352046783626	0.360233918129	0.357894736842	0.361403508772	0.911111111111	0.901754385965	0.885380116959	0.911111111111	0.93918128655	0.905263157895	0.866666666667	0.900584795322	0.929824561404	0.901754385965	0.943859649123	0.920467836257	0.926315789474	0.904093567251	0.943859649123	0.893567251462	0.884210526316	0.894736842105	0.891228070175	0.873684210526	0.87485380117	0.918128654971	0.86783625731
DD6	0.909941520468	0.923976608187	0.906432748538	0.926315789474	0.923976608187	0.909941520468	0.916959064327	0.921637426901	0.905263157895	0.93216374269	0.93216374269	0.915789473684	0.943859649123	0.936842105263	0.938011695906	0.929824561404	0.893567251462	0.915789473684	0.743859649123	0.836257309942	0.856140350877	0.768421052632	0.852631578947	0.839766081871	0.950877192982	0.954385964912	0.977777777778	0.94269005848	0.943859649123	0.971929824561	0.941520467836	0.968421052632	0.309941520468	0.362573099415	0.363742690058	0.0	0.320467836257	0.361403508772	0.308771929825	0.350877192982	0.912280701754	0.894736842105	0.902923976608	0.914619883041	0.92865497076	0.904093567251	0.887719298246	0.902923976608	0.954385964912	0.926315789474	0.960233918129	0.946198830409	0.938011695906	0.93567251462	0.973099415205	0.887719298246	0.876023391813	0.899415204678	0.902923976608	0.880701754386	0.877192982456	0.888888888889	0.887719298246
DE6	0.897076023392	0.901754385965	0.881871345029	0.914619883041	0.907602339181	0.877192982456	0.893567251462	0.904093567251	0.897076023392	0.923976608187	0.92514619883	0.914619883041	0.934502923977	0.933333333333	0.934502923977	0.913450292398	0.873684210526	0.898245614035	0.718128654971	0.80701754386	0.826900584795	0.743859649123	0.823391812865	0.816374269006	0.952046783626	0.954385964912	0.975438596491	0.934502923977	0.93567251462	0.973099415205	0.93216374269	0.973099415205	0.343859649123	0.362573099415	0.352046783626	0.320467836257	0.0	0.359064327485	0.341520467836	0.355555555556	0.901754385965	0.894736842105	0.899415204678	0.902923976608	0.919298245614	0.888888888889	0.879532163743	0.901754385965	0.945029239766	0.914619883041	0.949707602339	0.934502923977	0.936842105263	0.920467836257	0.960233918129	0.895906432749	0.887719298246	0.907602339181	0.908771929825	0.887719298246	0.883040935673	0.891228070175	0.890058479532
DF6	0.93567251462	0.934502923977	0.914619883041	0.941520467836	0.938011695906	0.916959064327	0.921637426901	0.919298245614	0.893567251462	0.901754385965	0.897076023392	0.872514619883	0.894736842105	0.888888888889	0.900584795322	0.938011695906	0.851461988304	0.918128654971	0.720467836257	0.837426900585	0.865497076023	0.759064327485	0.846783625731	0.8	0.923976608187	0.920467836257	0.968421052632	0.906432748538	0.912280701754	0.974269005848	0.909941520468	0.967251461988	0.359064327485	0.366081871345	0.360233918129	0.361403508772	0.359064327485	0.0	0.364912280702	0.345029239766	0.943859649123	0.930994152047	0.927485380117	0.920467836257	0.948538011696	0.907602339181	0.897076023392	0.93567251462	0.918128654971	0.902923976608	0.949707602339	0.919298245614	0.93918128655	0.888888888889	0.923976608187	0.880701754386	0.908771929825	0.858479532164	0.85730994152	0.85730994152	0.888888888889	0.906432748538	0.865497076023
DG6	0.913450292398	0.912280701754	0.894736842105	0.919298245614	0.921637426901	0.901754385965	0.911111111111	0.915789473684	0.92514619883	0.938011695906	0.929824561404	0.921637426901	0.952046783626	0.943859649123	0.943859649123	0.93216374269	0.899415204678	0.919298245614	0.743859649123	0.830409356725	0.853801169591	0.775438596491	0.845614035088	0.831578947368	0.960233918129	0.960233918129	0.970760233918	0.938011695906	0.93918128655	0.974269005848	0.941520467836	0.971929824561	0.32514619883	0.350877192982	0.357894736842	0.308771929825	0.341520467836	0.364912280702	0.0	0.341520467836	0.895906432749	0.912280701754	0.905263157895	0.922807017544	0.936842105263	0.905263157895	0.887719298246	0.906432748538	0.955555555556	0.915789473684	0.953216374269	0.93918128655	0.947368421053	0.923976608187	0.959064327485	0.909941520468	0.895906432749	0.916959064327	0.920467836257	0.899415204678	0.887719298246	0.93216374269	0.897076023392
DH6	0.916959064327	0.918128654971	0.902923976608	0.921637426901	0.923976608187	0.905263157895	0.911111111111	0.912280701754	0.901754385965	0.914619883041	0.906432748538	0.900584795322	0.929824561404	0.922807017544	0.920467836257	0.92865497076	0.891228070175	0.922807017544	0.73918128655	0.836257309942	0.854970760234	0.777777777778	0.849122807018	0.821052631579	0.943859649123	0.94269005848	0.973099415205	0.93567251462	0.936842105263	0.973099415205	0.923976608187	0.973099415205	0.34269005848	0.363742690058	0.361403508772	0.350877192982	0.355555555556	0.345029239766	0.341520467836	0.0	0.929824561404	0.920467836257	0.913450292398	0.913450292398	0.934502923977	0.908771929825	0.901754385965	0.930994152047	0.905263157895	0.884210526316	0.945029239766	0.912280701754	0.936842105263	0.866666666667	0.904093567251	0.901754385965	0.915789473684	0.907602339181	0.900584795322	0.898245614035	0.901754385965	0.92514619883	0.902923976608
DA7	0.94269005848	0.955555555556	0.929824561404	0.954385964912	0.952046783626	0.93567251462	0.955555555556	0.957894736842	0.906432748538	0.985964912281	0.953216374269	0.971929824561	0.984795321637	0.976608187135	0.985964912281	0.955555555556	0.952046783626	0.794152046784	0.914619883041	0.836257309942	0.808187134503	0.927485380117	0.829239766082	0.943859649123	0.955555555556	0.949707602339	0.99298245614	0.956725146199	0.945029239766	0.978947368421	0.966081871345	0.980116959064	0.890058479532	0.902923976608	0.911111111111	0.912280701754	0.901754385965	0.943859649123	0.895906432749	0.929824561404	0.0	0.430409356725	0.445614035088	0.521637426901	0.665497076023	0.374269005848	0.501754385965	0.398830409357	0.970760233918	0.950877192982	0.974269005848	0.970760233918	0.968421052632	0.960233918129	0.983625730994	0.876023391813	0.808187134503	0.948538011696	0.947368421053	0.92514619883	0.776608187135	0.906432748538	0.866666666667
DB7	0.936842105263	0.955555555556	0.926315789474	0.959064327485	0.941520467836	0.922807017544	0.93918128655	0.943859649123	0.893567251462	0.962573099415	0.938011695906	0.948538011696	0.957894736842	0.954385964912	0.957894736842	0.946198830409	0.940350877193	0.79649122807	0.904093567251	0.878362573099	0.895906432749	0.926315789474	0.851461988304	0.943859649123	0.938011695906	0.92514619883	0.974269005848	0.94269005848	0.922807017544	0.971929824561	0.945029239766	0.971929824561	0.891228070175	0.907602339181	0.901754385965	0.894736842105	0.894736842105	0.930994152047	0.912280701754	0.920467836257	0.430409356725	0.0	0.322807017544	0.495906432749	0.632748538012	0.39298245614	0.453801169591	0.352046783626	0.955555555556	0.933333333333	0.954385964912	0.946198830409	0.943859649123	0.947368421053	0.968421052632	0.831578947368	0.831578947368	0.927485380117	0.933333333333	0.916959064327	0.762573099415	0.892397660819	0.859649122807
DC7	0.941520467836	0.962573099415	0.930994152047	0.960233918129	0.950877192982	0.92514619883	0.946198830409	0.943859649123	0.902923976608	0.956725146199	0.922807017544	0.93567251462	0.943859649123	0.93918128655	0.946198830409	0.943859649123	0.929824561404	0.79649122807	0.895906432749	0.890058479532	0.906432748538	0.92865497076	0.87134502924	0.929824561404	0.93567251462	0.930994152047	0.981286549708	0.933333333333	0.919298245614	0.975438596491	0.934502923977	0.978947368421	0.887719298246	0.905263157895	0.885380116959	0.902923976608	0.899415204678	0.927485380117	0.905263157895	0.913450292398	0.445614035088	0.322807017544	0.0	0.519298245614	0.661988304094	0.417543859649	0.505263157895	0.39649122807	0.943859649123	0.93567251462	0.961403508772	0.950877192982	0.93918128655	0.933333333333	0.957894736842	0.858479532164	0.811695906433	0.915789473684	0.911111111111	0.901754385965	0.777777777778	0.887719298246	0.838596491228
DD7	0.926315789474	0.940350877193	0.87485380117	0.938011695906	0.94269005848	0.909941520468	0.922807017544	0.943859649123	0.890058479532	0.953216374269	0.922807017544	0.93918128655	0.956725146199	0.940350877193	0.957894736842	0.93216374269	0.898245614035	0.790643274854	0.887719298246	0.873684210526	0.878362573099	0.884210526316	0.870175438596	0.879532163743	0.93567251462	0.92514619883	0.975438596491	0.921637426901	0.927485380117	0.970760233918	0.94269005848	0.971929824561	0.914619883041	0.914619883041	0.911111111111	0.914619883041	0.902923976608	0.920467836257	0.922807017544	0.913450292398	0.521637426901	0.495906432749	0.519298245614	0.0	0.555555555556	0.459649122807	0.480701754386	0.506432748538	0.950877192982	0.938011695906	0.956725146199	0.93918128655	0.946198830409	0.948538011696	0.967251461988	0.839766081871	0.846783625731	0.92514619883	0.926315789474	0.927485380117	0.804678362573	0.887719298246	0.87485380117
DE7	0.941520467836	0.959064327485	0.897076023392	0.950877192982	0.960233918129	0.929824561404	0.948538011696	0.962573099415	0.933333333333	0.975438596491	0.952046783626	0.968421052632	0.980116959064	0.970760233918	0.981286549708	0.953216374269	0.923976608187	0.818713450292	0.912280701754	0.906432748538	0.906432748538	0.901754385965	0.904093567251	0.906432748538	0.948538011696	0.936842105263	0.984795321637	0.956725146199	0.956725146199	0.970760233918	0.974269005848	0.975438596491	0.926315789474	0.93216374269	0.93918128655	0.92865497076	0.919298245614	0.948538011696	0.936842105263	0.934502923977	0.665497076023	0.632748538012	0.661988304094	0.555555555556	0.0	0.642105263158	0.673684210526	0.622222222222	0.970760233918	0.955555555556	0.970760233918	0.968421052632	0.964912280702	0.962573099415	0.981286549708	0.854970760234	0.852631578947	0.945029239766	0.946198830409	0.94269005848	0.791812865497	0.905263157895	0.891228070175
DF7	0.93216374269	0.947368421053	0.911111111111	0.949707602339	0.949707602339	0.919298245614	0.929824561404	0.938011695906	0.87485380117	0.945029239766	0.920467836257	0.926315789474	0.945029239766	0.934502923977	0.938011695906	0.93567251462	0.908771929825	0.774269005848	0.876023391813	0.831578947368	0.835087719298	0.897076023392	0.815204678363	0.911111111111	0.923976608187	0.916959064327	0.975438596491	0.926315789474	0.920467836257	0.971929824561	0.938011695906	0.973099415205	0.911111111111	0.911111111111	0.905263157895	0.904093567251	0.888888888889	0.907602339181	0.905263157895	0.908771929825	0.374269005848	0.39298245614	0.417543859649	0.459649122807	0.642105263158	0.0	0.469005847953	0.40701754386	0.93918128655	0.934502923977	0.961403508772	0.936842105263	0.946198830409	0.92865497076	0.946198830409	0.836257309942	0.829239766082	0.906432748538	0.906432748538	0.895906432749	0.787134502924	0.891228070175	0.846783625731
DG7	0.934502923977	0.952046783626	0.915789473684	0.956725146199	0.940350877193	0.915789473684	0.93918128655	0.936842105263	0.905263157895	0.94269005848	0.92865497076	0.926315789474	0.93918128655	0.927485380117	0.938011695906	0.93567251462	0.906432748538	0.79649122807	0.878362573099	0.905263157895	0.927485380117	0.906432748538	0.880701754386	0.911111111111	0.918128654971	0.918128654971	0.961403508772	0.913450292398	0.899415204678	0.969590643275	0.918128654971	0.967251461988	0.877192982456	0.87485380117	0.866666666667	0.887719298246	0.879532163743	0.897076023392	0.887719298246	0.901754385965	0.501754385965	0.453801169591	0.505263157895	0.480701754386	0.673684210526	0.469005847953	0.0	0.478362573099	0.926315789474	0.916959064327	0.94269005848	0.915789473684	0.929824561404	0.921637426901	0.946198830409	0.849122807018	0.814035087719	0.904093567251	0.912280701754	0.888888888889	0.776608187135	0.87485380117	0.833918128655
DH7	0.949707602339	0.966081871345	0.94269005848	0.964912280702	0.954385964912	0.94269005848	0.962573099415	0.962573099415	0.912280701754	0.980116959064	0.956725146199	0.962573099415	0.975438596491	0.968421052632	0.977777777778	0.963742690058	0.954385964912	0.805847953216	0.919298245614	0.891228070175	0.906432748538	0.93918128655	0.863157894737	0.955555555556	0.949707602339	0.938011695906	0.990643274854	0.948538011696	0.934502923977	0.982456140351	0.955555555556	0.976608187135	0.893567251462	0.895906432749	0.900584795322	0.902923976608	0.901754385965	0.93567251462	0.906432748538	0.930994152047	0.398830409357	0.352046783626	0.39649122807	0.506432748538	0.622222222222	0.40701754386	0.478362573099	0.0	0.960233918129	0.94269005848	0.964912280702	0.953216374269	0.954385964912	0.956725146199	0.976608187135	0.846783625731	0.788304093567	0.938011695906	0.945029239766	0.922807017544	0.718128654971	0.888888888889	0.859649122807
DA8	0.966081871345	0.969590643275	0.960233918129	0.977777777778	0.966081871345	0.952046783626	0.956725146199	0.956725146199	0.919298245614	0.926315789474	0.870175438596	0.902923976608	0.911111111111	0.899415204678	0.900584795322	0.948538011696	0.741520467836	0.723976608187	0.907602339181	0.949707602339	0.967251461988	0.92865497076	0.905263157895	0.881871345029	0.92514619883	0.934502923977	0.962573099415	0.890058479532	0.878362573099	0.977777777778	0.87485380117	0.976608187135	0.963742690058	0.943859649123	0.929824561404	0.954385964912	0.945029239766	0.918128654971	0.955555555556	0.905263157895	0.970760233918	0.955555555556	0.943859649123	0.950877192982	0.970760233918	0.93918128655	0.926315789474	0.960233918129	0.0	0.354385964912	0.391812865497	0.366081871345	0.384795321637	0.435087719298	0.486549707602	0.940350877193	0.964912280702	0.912280701754	0.920467836257	0.926315789474	0.947368421053	0.960233918129	0.92865497076
DB8	0.974269005848	0.973099415205	0.959064327485	0.982456140351	0.975438596491	0.962573099415	0.969590643275	0.967251461988	0.930994152047	0.946198830409	0.891228070175	0.933333333333	0.946198830409	0.93216374269	0.923976608187	0.954385964912	0.752046783626	0.718128654971	0.922807017544	0.94269005848	0.955555555556	0.93567251462	0.894736842105	0.893567251462	0.945029239766	0.947368421053	0.969590643275	0.914619883041	0.908771929825	0.981286549708	0.888888888889	0.975438596491	0.92865497076	0.915789473684	0.901754385965	0.926315789474	0.914619883041	0.902923976608	0.915789473684	0.884210526316	0.950877192982	0.933333333333	0.93567251462	0.938011695906	0.955555555556	0.934502923977	0.916959064327	0.94269005848	0.354385964912	0.0	0.315789473684	0.291228070175	0.307602339181	0.417543859649	0.516959064327	0.93567251462	0.941520467836	0.921637426901	0.926315789474	0.922807017544	0.93216374269	0.954385964912	0.927485380117
DC8	0.975438596491	0.973099415205	0.968421052632	0.976608187135	0.971929824561	0.968421052632	0.973099415205	0.973099415205	0.948538011696	0.959064327485	0.908771929825	0.954385964912	0.957894736842	0.94269005848	0.941520467836	0.963742690058	0.788304093567	0.733333333333	0.960233918129	0.967251461988	0.977777777778	0.962573099415	0.919298245614	0.926315789474	0.956725146199	0.962573099415	0.973099415205	0.926315789474	0.920467836257	0.978947368421	0.909941520468	0.974269005848	0.966081871345	0.956725146199	0.943859649123	0.960233918129	0.949707602339	0.949707602339	0.953216374269	0.945029239766	0.974269005848	0.954385964912	0.961403508772	0.956725146199	0.970760233918	0.961403508772	0.94269005848	0.964912280702	0.391812865497	0.315789473684	0.0	0.306432748538	0.269005847953	0.493567251462	0.556725146199	0.961403508772	0.966081871345	0.957894736842	0.956725146199	0.957894736842	0.961403508772	0.970760233918	0.963742690058
DD8	0.964912280702	0.970760233918	0.956725146199	0.980116959064	0.970760233918	0.960233918129	0.963742690058	0.963742690058	0.92514619883	0.934502923977	0.884210526316	0.922807017544	0.93216374269	0.920467836257	0.906432748538	0.955555555556	0.746198830409	0.723976608187	0.916959064327	0.945029239766	0.964912280702	0.933333333333	0.902923976608	0.893567251462	0.933333333333	0.93918128655	0.963742690058	0.908771929825	0.891228070175	0.978947368421	0.887719298246	0.976608187135	0.948538011696	0.92865497076	0.920467836257	0.946198830409	0.934502923977	0.919298245614	0.93918128655	0.912280701754	0.970760233918	0.946198830409	0.950877192982	0.93918128655	0.968421052632	0.936842105263	0.915789473684	0.953216374269	0.366081871345	0.291228070175	0.306432748538	0.0	0.300584795322	0.470175438596	0.536842105263	0.946198830409	0.967251461988	0.933333333333	0.933333333333	0.93918128655	0.953216374269	0.960233918129	0.94269005848
DF8	0.962573099415	0.974269005848	0.957894736842	0.976608187135	0.968421052632	0.952046783626	0.962573099415	0.964912280702	0.93567251462	0.943859649123	0.893567251462	0.926315789474	0.94269005848	0.92865497076	0.918128654971	0.956725146199	0.764912280702	0.726315789474	0.933333333333	0.959064327485	0.969590643275	0.945029239766	0.912280701754	0.914619883041	0.943859649123	0.946198830409	0.973099415205	0.916959064327	0.901754385965	0.978947368421	0.888888888889	0.975438596491	0.950877192982	0.941520467836	0.926315789474	0.938011695906	0.936842105263	0.93918128655	0.947368421053	0.936842105263	0.968421052632	0.943859649123	0.93918128655	0.946198830409	0.964912280702	0.946198830409	0.929824561404	0.954385964912	0.384795321637	0.307602339181	0.269005847953	0.300584795322	0.0	0.486549707602	0.550877192982	0.948538011696	0.957894736842	0.941520467836	0.946198830409	0.952046783626	0.952046783626	0.959064327485	0.952046783626
DG8	0.967251461988	0.966081871345	0.954385964912	0.974269005848	0.970760233918	0.952046783626	0.962573099415	0.947368421053	0.905263157895	0.899415204678	0.844444444444	0.884210526316	0.891228070175	0.869005847953	0.861988304094	0.946198830409	0.708771929825	0.714619883041	0.873684210526	0.93918128655	0.949707602339	0.918128654971	0.887719298246	0.850292397661	0.93216374269	0.938011695906	0.966081871345	0.887719298246	0.890058479532	0.984795321637	0.877192982456	0.980116959064	0.933333333333	0.918128654971	0.904093567251	0.93567251462	0.920467836257	0.888888888889	0.923976608187	0.866666666667	0.960233918129	0.947368421053	0.933333333333	0.948538011696	0.962573099415	0.92865497076	0.921637426901	0.956725146199	0.435087719298	0.417543859649	0.493567251462	0.470175438596	0.486549707602	0.0	0.453801169591	0.930994152047	0.938011695906	0.869005847953	0.869005847953	0.86783625731	0.920467836257	0.954385964912	0.878362573099
DH8	0.969590643275	0.974269005848	0.959064327485	0.981286549708	0.970760233918	0.955555555556	0.966081871345	0.960233918129	0.905263157895	0.865497076023	0.809356725146	0.845614035088	0.839766081871	0.822222222222	0.811695906433	0.953216374269	0.672514619883	0.738011695906	0.85730994152	0.957894736842	0.980116959064	0.934502923977	0.911111111111	0.818713450292	0.926315789474	0.930994152047	0.963742690058	0.866666666667	0.858479532164	0.983625730994	0.854970760234	0.980116959064	0.973099415205	0.959064327485	0.943859649123	0.973099415205	0.960233918129	0.923976608187	0.959064327485	0.904093567251	0.983625730994	0.968421052632	0.957894736842	0.967251461988	0.981286549708	0.946198830409	0.946198830409	0.976608187135	0.486549707602	0.516959064327	0.556725146199	0.536842105263	0.550877192982	0.453801169591	0.0	0.950877192982	0.963742690058	0.849122807018	0.845614035088	0.86432748538	0.948538011696	0.969590643275	0.881871345029
DA3	0.663157894737	0.663157894737	0.67134502924	0.704093567251	0.722807017544	0.635087719298	0.595321637427	0.677192982456	0.733333333333	0.833918128655	0.774269005848	0.847953216374	0.866666666667	0.836257309942	0.847953216374	0.789473684211	0.802339181287	0.869005847953	0.802339181287	0.775438596491	0.74269005848	0.757894736842	0.822222222222	0.845614035088	0.87134502924	0.886549707602	0.759064327485	0.768421052632	0.768421052632	0.755555555556	0.608187134503	0.746198830409	0.902923976608	0.878362573099	0.893567251462	0.887719298246	0.895906432749	0.880701754386	0.909941520468	0.901754385965	0.876023391813	0.831578947368	0.858479532164	0.839766081871	0.854970760234	0.836257309942	0.849122807018	0.846783625731	0.940350877193	0.93567251462	0.961403508772	0.946198830409	0.948538011696	0.930994152047	0.950877192982	0.0	0.534502923977	0.561403508772	0.595321637427	0.597660818713	0.578947368421	0.447953216374	0.505263157895
DB3	0.541520467836	0.554385964912	0.594152046784	0.587134502924	0.6	0.545029239766	0.556725146199	0.560233918129	0.632748538012	0.72514619883	0.676023391813	0.825730994152	0.839766081871	0.826900584795	0.745029239766	0.683040935673	0.832748538012	0.850292397661	0.80701754386	0.695906432749	0.685380116959	0.752046783626	0.784795321637	0.854970760234	0.893567251462	0.900584795322	0.767251461988	0.783625730994	0.784795321637	0.759064327485	0.730994152047	0.752046783626	0.876023391813	0.854970760234	0.884210526316	0.876023391813	0.887719298246	0.908771929825	0.895906432749	0.915789473684	0.808187134503	0.831578947368	0.811695906433	0.846783625731	0.852631578947	0.829239766082	0.814035087719	0.788304093567	0.964912280702	0.941520467836	0.966081871345	0.967251461988	0.957894736842	0.938011695906	0.963742690058	0.534502923977	0.0	0.598830409357	0.622222222222	0.505263157895	0.389473684211	0.521637426901	0.46081871345
DC3	0.67134502924	0.680701754386	0.681871345029	0.719298245614	0.73216374269	0.646783625731	0.623391812865	0.676023391813	0.716959064327	0.750877192982	0.683040935673	0.683040935673	0.687719298246	0.66081871345	0.686549707602	0.8	0.663157894737	0.869005847953	0.72514619883	0.781286549708	0.749707602339	0.752046783626	0.832748538012	0.72514619883	0.847953216374	0.86783625731	0.752046783626	0.684210526316	0.702923976608	0.754385964912	0.640935672515	0.748538011696	0.908771929825	0.881871345029	0.894736842105	0.899415204678	0.907602339181	0.858479532164	0.916959064327	0.907602339181	0.948538011696	0.927485380117	0.915789473684	0.92514619883	0.945029239766	0.906432748538	0.904093567251	0.938011695906	0.912280701754	0.921637426901	0.957894736842	0.933333333333	0.941520467836	0.869005847953	0.849122807018	0.561403508772	0.598830409357	0.0	0.419883040936	0.505263157895	0.676023391813	0.576608187135	0.485380116959
DD3	0.686549707602	0.687719298246	0.698245614035	0.73216374269	0.746198830409	0.665497076023	0.67485380117	0.691228070175	0.73567251462	0.768421052632	0.698245614035	0.677192982456	0.685380116959	0.653801169591	0.676023391813	0.818713450292	0.66081871345	0.880701754386	0.73216374269	0.808187134503	0.770760233918	0.776608187135	0.850292397661	0.72865497076	0.849122807018	0.87134502924	0.754385964912	0.693567251462	0.709941520468	0.755555555556	0.676023391813	0.752046783626	0.914619883041	0.883040935673	0.891228070175	0.902923976608	0.908771929825	0.85730994152	0.920467836257	0.900584795322	0.947368421053	0.933333333333	0.911111111111	0.926315789474	0.946198830409	0.906432748538	0.912280701754	0.945029239766	0.920467836257	0.926315789474	0.956725146199	0.933333333333	0.946198830409	0.869005847953	0.845614035088	0.595321637427	0.622222222222	0.419883040936	0.0	0.519298245614	0.698245614035	0.622222222222	0.519298245614
DE3	0.591812865497	0.605847953216	0.60350877193	0.609356725146	0.628070175439	0.588304093567	0.595321637427	0.577777777778	0.622222222222	0.652631578947	0.6	0.686549707602	0.687719298246	0.681871345029	0.633918128655	0.705263157895	0.700584795322	0.876023391813	0.736842105263	0.702923976608	0.700584795322	0.73918128655	0.814035087719	0.757894736842	0.85730994152	0.873684210526	0.773099415205	0.702923976608	0.720467836257	0.785964912281	0.718128654971	0.781286549708	0.906432748538	0.87485380117	0.873684210526	0.880701754386	0.887719298246	0.85730994152	0.899415204678	0.898245614035	0.92514619883	0.916959064327	0.901754385965	0.927485380117	0.94269005848	0.895906432749	0.888888888889	0.922807017544	0.926315789474	0.922807017544	0.957894736842	0.93918128655	0.952046783626	0.86783625731	0.86432748538	0.597660818713	0.505263157895	0.505263157895	0.519298245614	0.0	0.552046783626	0.614035087719	0.45730994152
DF3	0.618713450292	0.630409356725	0.65730994152	0.626900584795	0.625730994152	0.637426900585	0.649122807018	0.617543859649	0.591812865497	0.700584795322	0.654970760234	0.809356725146	0.822222222222	0.798830409357	0.727485380117	0.659649122807	0.817543859649	0.810526315789	0.795321637427	0.684210526316	0.680701754386	0.747368421053	0.762573099415	0.850292397661	0.880701754386	0.884210526316	0.839766081871	0.80350877193	0.812865497076	0.845614035088	0.817543859649	0.844444444444	0.87485380117	0.847953216374	0.87485380117	0.877192982456	0.883040935673	0.888888888889	0.887719298246	0.901754385965	0.776608187135	0.762573099415	0.777777777778	0.804678362573	0.791812865497	0.787134502924	0.776608187135	0.718128654971	0.947368421053	0.93216374269	0.961403508772	0.953216374269	0.952046783626	0.920467836257	0.948538011696	0.578947368421	0.389473684211	0.676023391813	0.698245614035	0.552046783626	0.0	0.637426900585	0.529824561404
