	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.612865497076	0.637426900585	0.646783625731	0.522807017544	0.538011695906	0.639766081871	0.654970760234	0.559064327485	0.567251461988	0.481871345029	0.0	0.622222222222	0.666666666667	0.604678362573	0.518128654971	0.566081871345	0.644444444444	0.791812865497	0.72514619883	0.692397660819	0.748538011696	0.729824561404	0.747368421053	0.677192982456	0.845614035088	0.845614035088	0.86432748538	0.701754385965	0.740350877193	0.866666666667	0.726315789474	0.876023391813	0.92514619883	0.909941520468	0.901754385965	0.919298245614	0.907602339181	0.883040935673	0.919298245614	0.92514619883	0.966081871345	0.954385964912	0.927485380117	0.934502923977	0.961403508772	0.930994152047	0.934502923977	0.947368421053	0.86081871345	0.898245614035	0.919298245614	0.879532163743	0.897076023392	0.845614035088	0.804678362573	0.784795321637	0.686549707602	0.686549707602	0.673684210526	0.585964912281	0.636257309942	0.8	0.679532163743
DD2	0.713450292398	0.702923976608	0.741520467836	0.726315789474	0.745029239766	0.743859649123	0.72514619883	0.686549707602	0.649122807018	0.636257309942	0.622222222222	0.0	0.481871345029	0.547368421053	0.563742690058	0.673684210526	0.673684210526	0.753216374269	0.678362573099	0.704093567251	0.747368421053	0.723976608187	0.678362573099	0.642105263158	0.749707602339	0.755555555556	0.823391812865	0.743859649123	0.785964912281	0.824561403509	0.746198830409	0.830409356725	0.905263157895	0.884210526316	0.876023391813	0.911111111111	0.895906432749	0.86081871345	0.905263157895	0.907602339181	0.973099415205	0.950877192982	0.929824561404	0.949707602339	0.971929824561	0.941520467836	0.93567251462	0.956725146199	0.905263157895	0.93567251462	0.961403508772	0.923976608187	0.941520467836	0.883040935673	0.821052631579	0.840935672515	0.814035087719	0.672514619883	0.65730994152	0.666666666667	0.773099415205	0.853801169591	0.711111111111
DE2	0.768421052632	0.762573099415	0.801169590643	0.781286549708	0.79649122807	0.8	0.781286549708	0.74269005848	0.709941520468	0.684210526316	0.666666666667	0.481871345029	0.0	0.536842105263	0.616374269006	0.747368421053	0.692397660819	0.805847953216	0.694736842105	0.753216374269	0.789473684211	0.746198830409	0.740350877193	0.672514619883	0.811695906433	0.818713450292	0.869005847953	0.759064327485	0.812865497076	0.879532163743	0.782456140351	0.880701754386	0.926315789474	0.905263157895	0.892397660819	0.915789473684	0.909941520468	0.858479532164	0.914619883041	0.913450292398	0.984795321637	0.967251461988	0.940350877193	0.961403508772	0.980116959064	0.957894736842	0.943859649123	0.974269005848	0.904093567251	0.93216374269	0.963742690058	0.909941520468	0.949707602339	0.878362573099	0.821052631579	0.86432748538	0.85730994152	0.687719298246	0.663157894737	0.709941520468	0.821052631579	0.880701754386	0.74269005848
DF2	0.798830409357	0.812865497076	0.777777777778	0.797660818713	0.810526315789	0.794152046784	0.801169590643	0.777777777778	0.723976608187	0.676023391813	0.604678362573	0.547368421053	0.536842105263	0.0	0.615204678363	0.769590643275	0.688888888889	0.846783625731	0.712280701754	0.79298245614	0.814035087719	0.764912280702	0.794152046784	0.669005847953	0.839766081871	0.846783625731	0.916959064327	0.756725146199	0.798830409357	0.919298245614	0.805847953216	0.926315789474	0.92514619883	0.907602339181	0.893567251462	0.926315789474	0.920467836257	0.872514619883	0.929824561404	0.926315789474	0.978947368421	0.952046783626	0.93216374269	0.946198830409	0.974269005848	0.945029239766	0.933333333333	0.959064327485	0.893567251462	0.93216374269	0.943859649123	0.901754385965	0.92514619883	0.865497076023	0.804678362573	0.818713450292	0.810526315789	0.631578947368	0.625730994152	0.67485380117	0.768421052632	0.839766081871	0.705263157895
DG2	0.65730994152	0.67134502924	0.708771929825	0.623391812865	0.633918128655	0.685380116959	0.680701754386	0.610526315789	0.611695906433	0.487719298246	0.518128654971	0.563742690058	0.616374269006	0.615204678363	0.0	0.611695906433	0.726315789474	0.850292397661	0.721637426901	0.733333333333	0.797660818713	0.755555555556	0.775438596491	0.665497076023	0.851461988304	0.843274853801	0.900584795322	0.774269005848	0.80350877193	0.907602339181	0.789473684211	0.912280701754	0.929824561404	0.915789473684	0.899415204678	0.927485380117	0.92514619883	0.877192982456	0.929824561404	0.922807017544	0.990643274854	0.966081871345	0.948538011696	0.952046783626	0.982456140351	0.955555555556	0.941520467836	0.973099415205	0.890058479532	0.93567251462	0.947368421053	0.921637426901	0.940350877193	0.872514619883	0.825730994152	0.854970760234	0.753216374269	0.721637426901	0.702923976608	0.639766081871	0.708771929825	0.87485380117	0.736842105263
DH2	0.548538011696	0.556725146199	0.643274853801	0.519298245614	0.548538011696	0.612865497076	0.59649122807	0.506432748538	0.414035087719	0.6	0.566081871345	0.673684210526	0.747368421053	0.769590643275	0.611695906433	0.0	0.784795321637	0.708771929825	0.789473684211	0.653801169591	0.705263157895	0.727485380117	0.66432748538	0.781286549708	0.713450292398	0.714619883041	0.690058479532	0.776608187135	0.787134502924	0.694736842105	0.745029239766	0.698245614035	0.93567251462	0.921637426901	0.92865497076	0.927485380117	0.916959064327	0.926315789474	0.92865497076	0.938011695906	0.962573099415	0.940350877193	0.941520467836	0.93918128655	0.959064327485	0.934502923977	0.934502923977	0.948538011696	0.943859649123	0.953216374269	0.956725146199	0.938011695906	0.955555555556	0.93567251462	0.940350877193	0.770760233918	0.678362573099	0.787134502924	0.777777777778	0.690058479532	0.633918128655	0.787134502924	0.720467836257
DA1	0.797660818713	0.812865497076	0.759064327485	0.795321637427	0.8	0.769590643275	0.781286549708	0.791812865497	0.73567251462	0.761403508772	0.644444444444	0.673684210526	0.692397660819	0.688888888889	0.726315789474	0.784795321637	0.0	0.582456140351	0.642105263158	0.714619883041	0.730994152047	0.691228070175	0.702923976608	0.554385964912	0.821052631579	0.821052631579	0.842105263158	0.66783625731	0.712280701754	0.846783625731	0.676023391813	0.86081871345	0.904093567251	0.894736842105	0.891228070175	0.905263157895	0.880701754386	0.85730994152	0.902923976608	0.916959064327	0.949707602339	0.936842105263	0.913450292398	0.898245614035	0.918128654971	0.905263157895	0.915789473684	0.93216374269	0.713450292398	0.734502923977	0.766081871345	0.721637426901	0.74269005848	0.694736842105	0.640935672515	0.816374269006	0.844444444444	0.695906432749	0.681871345029	0.72514619883	0.805847953216	0.833918128655	0.752046783626
DB1	0.769590643275	0.773099415205	0.817543859649	0.795321637427	0.814035087719	0.812865497076	0.798830409357	0.769590643275	0.713450292398	0.843274853801	0.791812865497	0.753216374269	0.805847953216	0.846783625731	0.850292397661	0.708771929825	0.582456140351	0.0	0.747368421053	0.681871345029	0.694736842105	0.730994152047	0.548538011696	0.705263157895	0.730994152047	0.727485380117	0.769590643275	0.775438596491	0.80350877193	0.762573099415	0.741520467836	0.773099415205	0.920467836257	0.890058479532	0.911111111111	0.897076023392	0.891228070175	0.907602339181	0.901754385965	0.913450292398	0.801169590643	0.801169590643	0.802339181287	0.804678362573	0.824561403509	0.784795321637	0.794152046784	0.80350877193	0.74269005848	0.723976608187	0.755555555556	0.727485380117	0.748538011696	0.73216374269	0.749707602339	0.849122807018	0.845614035088	0.86783625731	0.863157894737	0.873684210526	0.8	0.870175438596	0.842105263158
DC1	0.784795321637	0.8	0.763742690058	0.774269005848	0.788304093567	0.771929824561	0.767251461988	0.759064327485	0.749707602339	0.753216374269	0.72514619883	0.678362573099	0.694736842105	0.712280701754	0.721637426901	0.789473684211	0.642105263158	0.747368421053	0.0	0.605847953216	0.610526315789	0.445614035088	0.619883040936	0.444444444444	0.811695906433	0.817543859649	0.87485380117	0.750877192982	0.79298245614	0.879532163743	0.782456140351	0.881871345029	0.754385964912	0.748538011696	0.740350877193	0.754385964912	0.741520467836	0.723976608187	0.748538011696	0.759064327485	0.92514619883	0.911111111111	0.899415204678	0.890058479532	0.909941520468	0.883040935673	0.894736842105	0.914619883041	0.914619883041	0.92514619883	0.957894736842	0.908771929825	0.940350877193	0.898245614035	0.852631578947	0.804678362573	0.823391812865	0.723976608187	0.722807017544	0.753216374269	0.8	0.817543859649	0.761403508772
DD1	0.624561403509	0.642105263158	0.633918128655	0.639766081871	0.66432748538	0.646783625731	0.631578947368	0.629239766082	0.578947368421	0.718128654971	0.692397660819	0.704093567251	0.753216374269	0.79298245614	0.733333333333	0.653801169591	0.714619883041	0.681871345029	0.605847953216	0.0	0.368421052632	0.486549707602	0.491228070175	0.561403508772	0.828070175439	0.829239766082	0.825730994152	0.80701754386	0.828070175439	0.822222222222	0.794152046784	0.835087719298	0.85730994152	0.824561403509	0.842105263158	0.839766081871	0.819883040936	0.840935672515	0.846783625731	0.846783625731	0.816374269006	0.877192982456	0.876023391813	0.884210526316	0.901754385965	0.809356725146	0.894736842105	0.859649122807	0.953216374269	0.93216374269	0.969590643275	0.94269005848	0.963742690058	0.93918128655	0.963742690058	0.787134502924	0.716959064327	0.805847953216	0.795321637427	0.718128654971	0.686549707602	0.80350877193	0.719298245614
DE1	0.621052631579	0.632748538012	0.618713450292	0.637426900585	0.638596491228	0.628070175439	0.622222222222	0.617543859649	0.609356725146	0.787134502924	0.748538011696	0.747368421053	0.789473684211	0.814035087719	0.797660818713	0.705263157895	0.730994152047	0.694736842105	0.610526315789	0.368421052632	0.0	0.515789473684	0.492397660819	0.59649122807	0.849122807018	0.847953216374	0.782456140351	0.764912280702	0.781286549708	0.769590643275	0.761403508772	0.782456140351	0.86432748538	0.843274853801	0.87134502924	0.852631578947	0.845614035088	0.86432748538	0.846783625731	0.870175438596	0.788304093567	0.877192982456	0.884210526316	0.883040935673	0.890058479532	0.819883040936	0.907602339181	0.859649122807	0.977777777778	0.955555555556	0.981286549708	0.962573099415	0.980116959064	0.955555555556	0.983625730994	0.733333333333	0.694736842105	0.768421052632	0.760233918129	0.714619883041	0.679532163743	0.752046783626	0.688888888889
DF1	0.702923976608	0.701754385965	0.656140350877	0.692397660819	0.705263157895	0.666666666667	0.679532163743	0.680701754386	0.692397660819	0.74269005848	0.729824561404	0.723976608187	0.746198830409	0.764912280702	0.755555555556	0.727485380117	0.691228070175	0.730994152047	0.445614035088	0.486549707602	0.515789473684	0.0	0.589473684211	0.46432748538	0.840935672515	0.837426900585	0.861988304094	0.80350877193	0.812865497076	0.866666666667	0.79649122807	0.87485380117	0.775438596491	0.73567251462	0.753216374269	0.748538011696	0.73567251462	0.730994152047	0.740350877193	0.759064327485	0.94269005848	0.92865497076	0.933333333333	0.901754385965	0.919298245614	0.901754385965	0.914619883041	0.93216374269	0.926315789474	0.923976608187	0.960233918129	0.918128654971	0.955555555556	0.911111111111	0.927485380117	0.771929824561	0.762573099415	0.777777777778	0.771929824561	0.743859649123	0.74269005848	0.801169590643	0.729824561404
DG1	0.730994152047	0.72865497076	0.774269005848	0.750877192982	0.767251461988	0.770760233918	0.757894736842	0.726315789474	0.624561403509	0.770760233918	0.747368421053	0.678362573099	0.740350877193	0.794152046784	0.775438596491	0.66432748538	0.702923976608	0.548538011696	0.619883040936	0.491228070175	0.492397660819	0.589473684211	0.0	0.581286549708	0.719298245614	0.707602339181	0.778947368421	0.782456140351	0.791812865497	0.782456140351	0.73918128655	0.784795321637	0.86432748538	0.838596491228	0.850292397661	0.851461988304	0.831578947368	0.840935672515	0.847953216374	0.863157894737	0.832748538012	0.851461988304	0.843274853801	0.890058479532	0.907602339181	0.808187134503	0.866666666667	0.833918128655	0.885380116959	0.883040935673	0.919298245614	0.878362573099	0.906432748538	0.873684210526	0.892397660819	0.802339181287	0.8	0.833918128655	0.824561403509	0.805847953216	0.762573099415	0.826900584795	0.775438596491
DH1	0.769590643275	0.787134502924	0.713450292398	0.770760233918	0.789473684211	0.743859649123	0.746198830409	0.755555555556	0.729824561404	0.729824561404	0.677192982456	0.642105263158	0.672514619883	0.669005847953	0.665497076023	0.781286549708	0.554385964912	0.705263157895	0.444444444444	0.561403508772	0.59649122807	0.46432748538	0.581286549708	0.0	0.824561403509	0.817543859649	0.891228070175	0.721637426901	0.753216374269	0.888888888889	0.72865497076	0.900584795322	0.822222222222	0.794152046784	0.80350877193	0.805847953216	0.791812865497	0.778947368421	0.802339181287	0.817543859649	0.936842105263	0.920467836257	0.906432748538	0.885380116959	0.906432748538	0.897076023392	0.900584795322	0.923976608187	0.86783625731	0.880701754386	0.914619883041	0.866666666667	0.905263157895	0.851461988304	0.795321637427	0.815204678363	0.836257309942	0.699415204678	0.693567251462	0.73567251462	0.802339181287	0.831578947368	0.760233918129
DA4	0.842105263158	0.837426900585	0.866666666667	0.85730994152	0.87134502924	0.877192982456	0.859649122807	0.825730994152	0.764912280702	0.842105263158	0.845614035088	0.749707602339	0.811695906433	0.839766081871	0.851461988304	0.713450292398	0.821052631579	0.730994152047	0.811695906433	0.828070175439	0.849122807018	0.840935672515	0.719298245614	0.824561403509	0.0	0.395321637427	0.533333333333	0.749707602339	0.768421052632	0.522807017544	0.788304093567	0.513450292398	0.953216374269	0.941520467836	0.93567251462	0.956725146199	0.936842105263	0.929824561404	0.960233918129	0.959064327485	0.960233918129	0.93216374269	0.915789473684	0.93567251462	0.953216374269	0.930994152047	0.920467836257	0.938011695906	0.93567251462	0.956725146199	0.960233918129	0.940350877193	0.947368421053	0.936842105263	0.923976608187	0.883040935673	0.901754385965	0.856140350877	0.852631578947	0.869005847953	0.872514619883	0.888888888889	0.863157894737
DB4	0.835087719298	0.832748538012	0.872514619883	0.85730994152	0.870175438596	0.876023391813	0.86081871345	0.828070175439	0.760233918129	0.837426900585	0.845614035088	0.755555555556	0.818713450292	0.846783625731	0.843274853801	0.714619883041	0.821052631579	0.727485380117	0.817543859649	0.829239766082	0.847953216374	0.837426900585	0.707602339181	0.817543859649	0.395321637427	0.0	0.526315789474	0.756725146199	0.766081871345	0.520467836257	0.776608187135	0.519298245614	0.959064327485	0.936842105263	0.934502923977	0.956725146199	0.940350877193	0.92514619883	0.959064327485	0.956725146199	0.952046783626	0.92514619883	0.915789473684	0.933333333333	0.952046783626	0.926315789474	0.913450292398	0.938011695906	0.930994152047	0.949707602339	0.959064327485	0.936842105263	0.946198830409	0.930994152047	0.919298245614	0.876023391813	0.895906432749	0.869005847953	0.86081871345	0.872514619883	0.87485380117	0.888888888889	0.86432748538
DC4	0.698245614035	0.685380116959	0.749707602339	0.72865497076	0.764912280702	0.72514619883	0.700584795322	0.713450292398	0.72514619883	0.887719298246	0.86432748538	0.823391812865	0.869005847953	0.916959064327	0.900584795322	0.690058479532	0.842105263158	0.769590643275	0.87485380117	0.825730994152	0.782456140351	0.861988304094	0.778947368421	0.891228070175	0.533333333333	0.526315789474	0.0	0.74269005848	0.729824561404	0.288888888889	0.647953216374	0.308771929825	0.983625730994	0.975438596491	0.971929824561	0.980116959064	0.970760233918	0.967251461988	0.982456140351	0.976608187135	0.988304093567	0.983625730994	0.974269005848	0.977777777778	0.984795321637	0.976608187135	0.968421052632	0.985964912281	0.967251461988	0.973099415205	0.978947368421	0.969590643275	0.973099415205	0.971929824561	0.968421052632	0.753216374269	0.767251461988	0.750877192982	0.745029239766	0.776608187135	0.840935672515	0.763742690058	0.754385964912
DD4	0.733333333333	0.740350877193	0.738011695906	0.720467836257	0.74269005848	0.743859649123	0.734502923977	0.721637426901	0.722807017544	0.782456140351	0.701754385965	0.743859649123	0.759064327485	0.756725146199	0.774269005848	0.776608187135	0.66783625731	0.775438596491	0.750877192982	0.80701754386	0.764912280702	0.80350877193	0.782456140351	0.721637426901	0.749707602339	0.756725146199	0.74269005848	0.0	0.423391812865	0.73918128655	0.619883040936	0.748538011696	0.94269005848	0.938011695906	0.911111111111	0.941520467836	0.918128654971	0.895906432749	0.93216374269	0.93918128655	0.966081871345	0.941520467836	0.919298245614	0.929824561404	0.966081871345	0.93216374269	0.914619883041	0.940350877193	0.880701754386	0.902923976608	0.922807017544	0.884210526316	0.906432748538	0.872514619883	0.831578947368	0.764912280702	0.788304093567	0.688888888889	0.67134502924	0.685380116959	0.79298245614	0.780116959064	0.722807017544
DE4	0.727485380117	0.730994152047	0.727485380117	0.711111111111	0.747368421053	0.72865497076	0.723976608187	0.714619883041	0.734502923977	0.808187134503	0.740350877193	0.785964912281	0.812865497076	0.798830409357	0.80350877193	0.787134502924	0.712280701754	0.80350877193	0.79298245614	0.828070175439	0.781286549708	0.812865497076	0.791812865497	0.753216374269	0.768421052632	0.766081871345	0.729824561404	0.423391812865	0.0	0.733333333333	0.597660818713	0.736842105263	0.964912280702	0.945029239766	0.930994152047	0.957894736842	0.93918128655	0.913450292398	0.938011695906	0.949707602339	0.963742690058	0.943859649123	0.933333333333	0.93567251462	0.966081871345	0.933333333333	0.916959064327	0.943859649123	0.886549707602	0.919298245614	0.92865497076	0.898245614035	0.919298245614	0.891228070175	0.858479532164	0.755555555556	0.784795321637	0.694736842105	0.694736842105	0.700584795322	0.802339181287	0.775438596491	0.721637426901
DF4	0.694736842105	0.679532163743	0.747368421053	0.726315789474	0.769590643275	0.722807017544	0.707602339181	0.718128654971	0.734502923977	0.900584795322	0.866666666667	0.824561403509	0.879532163743	0.919298245614	0.907602339181	0.694736842105	0.846783625731	0.762573099415	0.879532163743	0.822222222222	0.769590643275	0.866666666667	0.782456140351	0.888888888889	0.522807017544	0.520467836257	0.288888888889	0.73918128655	0.733333333333	0.0	0.665497076023	0.290058479532	0.977777777778	0.973099415205	0.973099415205	0.976608187135	0.971929824561	0.969590643275	0.976608187135	0.973099415205	0.985964912281	0.977777777778	0.977777777778	0.978947368421	0.980116959064	0.976608187135	0.970760233918	0.982456140351	0.975438596491	0.977777777778	0.977777777778	0.974269005848	0.977777777778	0.981286549708	0.976608187135	0.762573099415	0.766081871345	0.762573099415	0.760233918129	0.778947368421	0.844444444444	0.766081871345	0.763742690058
