	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.595321637427	0.649122807018	0.665497076023	0.571929824561	0.588304093567	0.653801169591	0.645614035088	0.575438596491	0.545029239766	0.499415204678	0.0	0.621052631579	0.672514619883	0.605847953216	0.499415204678	0.598830409357	0.647953216374	0.816374269006	0.708771929825	0.684210526316	0.770760233918	0.715789473684	0.749707602339	0.678362573099	0.840935672515	0.831578947368	0.863157894737	0.726315789474	0.750877192982	0.878362573099	0.754385964912	0.887719298246	0.927485380117	0.898245614035	0.897076023392	0.933333333333	0.919298245614	0.887719298246	0.936842105263	0.911111111111	0.961403508772	0.943859649123	0.926315789474	0.926315789474	0.961403508772	0.913450292398	0.93216374269	0.959064327485	0.876023391813	0.886549707602	0.913450292398	0.865497076023	0.893567251462	0.847953216374	0.805847953216	0.818713450292	0.706432748538	0.678362573099	0.691228070175	0.610526315789	0.661988304094	0.784795321637	0.676023391813
DD2	0.707602339181	0.708771929825	0.73918128655	0.730994152047	0.73918128655	0.747368421053	0.741520467836	0.705263157895	0.65730994152	0.646783625731	0.621052631579	0.0	0.515789473684	0.567251461988	0.552046783626	0.704093567251	0.687719298246	0.766081871345	0.691228070175	0.712280701754	0.719298245614	0.734502923977	0.67134502924	0.670175438596	0.766081871345	0.745029239766	0.812865497076	0.757894736842	0.788304093567	0.818713450292	0.773099415205	0.831578947368	0.904093567251	0.881871345029	0.895906432749	0.93567251462	0.908771929825	0.885380116959	0.92514619883	0.901754385965	0.966081871345	0.946198830409	0.930994152047	0.940350877193	0.968421052632	0.918128654971	0.929824561404	0.963742690058	0.906432748538	0.923976608187	0.950877192982	0.912280701754	0.934502923977	0.884210526316	0.825730994152	0.865497076023	0.819883040936	0.666666666667	0.690058479532	0.658479532164	0.791812865497	0.837426900585	0.722807017544
DE2	0.782456140351	0.79649122807	0.805847953216	0.809356725146	0.80350877193	0.80701754386	0.80350877193	0.769590643275	0.726315789474	0.695906432749	0.672514619883	0.515789473684	0.0	0.516959064327	0.595321637427	0.783625730994	0.698245614035	0.817543859649	0.699415204678	0.757894736842	0.788304093567	0.747368421053	0.752046783626	0.701754385965	0.837426900585	0.831578947368	0.880701754386	0.794152046784	0.809356725146	0.885380116959	0.804678362573	0.897076023392	0.930994152047	0.902923976608	0.887719298246	0.938011695906	0.92514619883	0.87485380117	0.93216374269	0.905263157895	0.978947368421	0.962573099415	0.948538011696	0.950877192982	0.975438596491	0.930994152047	0.936842105263	0.974269005848	0.916959064327	0.919298245614	0.956725146199	0.902923976608	0.953216374269	0.887719298246	0.828070175439	0.883040935673	0.870175438596	0.66783625731	0.700584795322	0.686549707602	0.836257309942	0.872514619883	0.757894736842
DF2	0.810526315789	0.828070175439	0.8	0.809356725146	0.819883040936	0.798830409357	0.821052631579	0.794152046784	0.738011695906	0.683040935673	0.605847953216	0.567251461988	0.516959064327	0.0	0.573099415205	0.79649122807	0.680701754386	0.877192982456	0.72865497076	0.804678362573	0.836257309942	0.768421052632	0.809356725146	0.697076023392	0.865497076023	0.851461988304	0.902923976608	0.790643274854	0.816374269006	0.920467836257	0.829239766082	0.929824561404	0.947368421053	0.915789473684	0.904093567251	0.948538011696	0.938011695906	0.892397660819	0.950877192982	0.922807017544	0.975438596491	0.961403508772	0.947368421053	0.938011695906	0.978947368421	0.934502923977	0.933333333333	0.969590643275	0.915789473684	0.920467836257	0.950877192982	0.901754385965	0.943859649123	0.884210526316	0.816374269006	0.869005847953	0.842105263158	0.646783625731	0.676023391813	0.661988304094	0.811695906433	0.846783625731	0.729824561404
DG2	0.66081871345	0.67485380117	0.706432748538	0.644444444444	0.653801169591	0.687719298246	0.672514619883	0.624561403509	0.591812865497	0.485380116959	0.499415204678	0.552046783626	0.595321637427	0.573099415205	0.0	0.645614035088	0.705263157895	0.845614035088	0.711111111111	0.738011695906	0.80701754386	0.756725146199	0.769590643275	0.690058479532	0.858479532164	0.837426900585	0.883040935673	0.774269005848	0.805847953216	0.899415204678	0.808187134503	0.911111111111	0.940350877193	0.923976608187	0.915789473684	0.952046783626	0.933333333333	0.904093567251	0.945029239766	0.92865497076	0.987134502924	0.970760233918	0.954385964912	0.952046783626	0.987134502924	0.938011695906	0.943859649123	0.981286549708	0.911111111111	0.918128654971	0.948538011696	0.902923976608	0.93567251462	0.869005847953	0.821052631579	0.877192982456	0.774269005848	0.691228070175	0.699415204678	0.632748538012	0.721637426901	0.849122807018	0.716959064327
DH2	0.567251461988	0.549707602339	0.651461988304	0.566081871345	0.540350877193	0.610526315789	0.583625730994	0.556725146199	0.444444444444	0.624561403509	0.598830409357	0.704093567251	0.783625730994	0.79649122807	0.645614035088	0.0	0.821052631579	0.720467836257	0.794152046784	0.659649122807	0.678362573099	0.707602339181	0.666666666667	0.79298245614	0.722807017544	0.716959064327	0.688888888889	0.798830409357	0.791812865497	0.685380116959	0.775438596491	0.693567251462	0.936842105263	0.915789473684	0.921637426901	0.92865497076	0.918128654971	0.930994152047	0.936842105263	0.933333333333	0.957894736842	0.936842105263	0.938011695906	0.93216374269	0.962573099415	0.92865497076	0.933333333333	0.956725146199	0.952046783626	0.954385964912	0.963742690058	0.945029239766	0.952046783626	0.948538011696	0.954385964912	0.814035087719	0.687719298246	0.802339181287	0.80350877193	0.72865497076	0.650292397661	0.770760233918	0.727485380117
DA1	0.757894736842	0.782456140351	0.729824561404	0.766081871345	0.790643274854	0.740350877193	0.778947368421	0.745029239766	0.695906432749	0.771929824561	0.647953216374	0.687719298246	0.698245614035	0.680701754386	0.705263157895	0.821052631579	0.0	0.652631578947	0.67485380117	0.750877192982	0.73918128655	0.687719298246	0.755555555556	0.605847953216	0.839766081871	0.837426900585	0.802339181287	0.659649122807	0.67134502924	0.824561403509	0.663157894737	0.835087719298	0.918128654971	0.913450292398	0.906432748538	0.927485380117	0.906432748538	0.87134502924	0.918128654971	0.907602339181	0.961403508772	0.949707602339	0.93567251462	0.908771929825	0.940350877193	0.899415204678	0.920467836257	0.955555555556	0.734502923977	0.740350877193	0.777777777778	0.726315789474	0.774269005848	0.714619883041	0.652631578947	0.801169590643	0.829239766082	0.646783625731	0.647953216374	0.669005847953	0.795321637427	0.810526315789	0.734502923977
DB1	0.790643274854	0.775438596491	0.816374269006	0.826900584795	0.825730994152	0.822222222222	0.825730994152	0.791812865497	0.748538011696	0.843274853801	0.816374269006	0.766081871345	0.817543859649	0.877192982456	0.845614035088	0.720467836257	0.652631578947	0.0	0.73918128655	0.695906432749	0.693567251462	0.733333333333	0.502923976608	0.723976608187	0.729824561404	0.72865497076	0.773099415205	0.817543859649	0.804678362573	0.785964912281	0.791812865497	0.79298245614	0.913450292398	0.878362573099	0.890058479532	0.901754385965	0.893567251462	0.895906432749	0.899415204678	0.901754385965	0.80350877193	0.80350877193	0.801169590643	0.80701754386	0.829239766082	0.776608187135	0.798830409357	0.808187134503	0.756725146199	0.741520467836	0.780116959064	0.755555555556	0.774269005848	0.747368421053	0.769590643275	0.86783625731	0.87485380117	0.881871345029	0.880701754386	0.897076023392	0.816374269006	0.887719298246	0.866666666667
DC1	0.767251461988	0.784795321637	0.757894736842	0.777777777778	0.795321637427	0.768421052632	0.783625730994	0.755555555556	0.719298245614	0.730994152047	0.708771929825	0.691228070175	0.699415204678	0.72865497076	0.711111111111	0.794152046784	0.67485380117	0.73918128655	0.0	0.595321637427	0.631578947368	0.47485380117	0.635087719298	0.512280701754	0.821052631579	0.80701754386	0.866666666667	0.74269005848	0.777777777778	0.872514619883	0.788304093567	0.880701754386	0.781286549708	0.752046783626	0.745029239766	0.769590643275	0.74269005848	0.716959064327	0.767251461988	0.750877192982	0.922807017544	0.911111111111	0.901754385965	0.894736842105	0.911111111111	0.863157894737	0.898245614035	0.919298245614	0.902923976608	0.904093567251	0.949707602339	0.902923976608	0.93567251462	0.879532163743	0.846783625731	0.821052631579	0.822222222222	0.720467836257	0.72865497076	0.730994152047	0.80701754386	0.819883040936	0.760233918129
DD1	0.614035087719	0.628070175439	0.616374269006	0.649122807018	0.642105263158	0.630409356725	0.653801169591	0.612865497076	0.584795321637	0.719298245614	0.684210526316	0.712280701754	0.757894736842	0.804678362573	0.738011695906	0.659649122807	0.750877192982	0.695906432749	0.595321637427	0.0	0.394152046784	0.485380116959	0.502923976608	0.585964912281	0.824561403509	0.822222222222	0.823391812865	0.802339181287	0.791812865497	0.832748538012	0.795321637427	0.842105263158	0.843274853801	0.809356725146	0.831578947368	0.845614035088	0.830409356725	0.831578947368	0.845614035088	0.836257309942	0.825730994152	0.880701754386	0.895906432749	0.890058479532	0.914619883041	0.818713450292	0.907602339181	0.859649122807	0.938011695906	0.92865497076	0.967251461988	0.93567251462	0.961403508772	0.93567251462	0.955555555556	0.816374269006	0.714619883041	0.784795321637	0.794152046784	0.716959064327	0.685380116959	0.790643274854	0.708771929825
DE1	0.598830409357	0.59649122807	0.597660818713	0.632748538012	0.640935672515	0.623391812865	0.643274853801	0.60350877193	0.588304093567	0.780116959064	0.770760233918	0.719298245614	0.788304093567	0.836257309942	0.80701754386	0.678362573099	0.73918128655	0.693567251462	0.631578947368	0.394152046784	0.0	0.52514619883	0.501754385965	0.654970760234	0.822222222222	0.818713450292	0.753216374269	0.766081871345	0.760233918129	0.754385964912	0.757894736842	0.757894736842	0.87485380117	0.846783625731	0.870175438596	0.880701754386	0.866666666667	0.885380116959	0.863157894737	0.880701754386	0.784795321637	0.897076023392	0.911111111111	0.886549707602	0.900584795322	0.844444444444	0.922807017544	0.861988304094	0.968421052632	0.950877192982	0.975438596491	0.963742690058	0.978947368421	0.959064327485	0.984795321637	0.789473684211	0.706432748538	0.771929824561	0.774269005848	0.72865497076	0.707602339181	0.748538011696	0.713450292398
DF1	0.678362573099	0.691228070175	0.631578947368	0.679532163743	0.706432748538	0.639766081871	0.688888888889	0.661988304094	0.652631578947	0.741520467836	0.715789473684	0.734502923977	0.747368421053	0.768421052632	0.756725146199	0.707602339181	0.687719298246	0.733333333333	0.47485380117	0.485380116959	0.52514619883	0.0	0.610526315789	0.507602339181	0.829239766082	0.829239766082	0.828070175439	0.755555555556	0.757894736842	0.830409356725	0.767251461988	0.847953216374	0.80350877193	0.771929824561	0.759064327485	0.778947368421	0.764912280702	0.746198830409	0.780116959064	0.781286549708	0.947368421053	0.941520467836	0.936842105263	0.895906432749	0.915789473684	0.893567251462	0.918128654971	0.941520467836	0.918128654971	0.915789473684	0.954385964912	0.908771929825	0.948538011696	0.902923976608	0.914619883041	0.789473684211	0.755555555556	0.736842105263	0.746198830409	0.713450292398	0.738011695906	0.753216374269	0.713450292398
DG1	0.715789473684	0.712280701754	0.743859649123	0.754385964912	0.746198830409	0.750877192982	0.756725146199	0.713450292398	0.66432748538	0.754385964912	0.749707602339	0.67134502924	0.752046783626	0.809356725146	0.769590643275	0.666666666667	0.755555555556	0.502923976608	0.635087719298	0.502923976608	0.501754385965	0.610526315789	0.0	0.644444444444	0.713450292398	0.705263157895	0.764912280702	0.80701754386	0.787134502924	0.773099415205	0.777777777778	0.776608187135	0.879532163743	0.838596491228	0.854970760234	0.869005847953	0.849122807018	0.85730994152	0.86081871345	0.86081871345	0.839766081871	0.861988304094	0.87485380117	0.888888888889	0.914619883041	0.815204678363	0.880701754386	0.835087719298	0.879532163743	0.870175438596	0.909941520468	0.87485380117	0.900584795322	0.873684210526	0.893567251462	0.847953216374	0.804678362573	0.845614035088	0.851461988304	0.818713450292	0.770760233918	0.831578947368	0.790643274854
DH1	0.771929824561	0.790643274854	0.72865497076	0.776608187135	0.8	0.750877192982	0.784795321637	0.757894736842	0.712280701754	0.715789473684	0.678362573099	0.670175438596	0.701754385965	0.697076023392	0.690058479532	0.79298245614	0.605847953216	0.723976608187	0.512280701754	0.585964912281	0.654970760234	0.507602339181	0.644444444444	0.0	0.831578947368	0.818713450292	0.87134502924	0.73918128655	0.754385964912	0.886549707602	0.754385964912	0.895906432749	0.844444444444	0.824561403509	0.819883040936	0.844444444444	0.823391812865	0.797660818713	0.835087719298	0.833918128655	0.954385964912	0.949707602339	0.938011695906	0.899415204678	0.92514619883	0.901754385965	0.923976608187	0.960233918129	0.881871345029	0.877192982456	0.92514619883	0.873684210526	0.911111111111	0.849122807018	0.816374269006	0.849122807018	0.86432748538	0.716959064327	0.714619883041	0.721637426901	0.836257309942	0.850292397661	0.778947368421
DA4	0.833918128655	0.826900584795	0.873684210526	0.86432748538	0.865497076023	0.87485380117	0.869005847953	0.829239766082	0.795321637427	0.854970760234	0.840935672515	0.766081871345	0.837426900585	0.865497076023	0.858479532164	0.722807017544	0.839766081871	0.729824561404	0.821052631579	0.824561403509	0.822222222222	0.829239766082	0.713450292398	0.831578947368	0.0	0.415204678363	0.533333333333	0.723976608187	0.714619883041	0.520467836257	0.8	0.541520467836	0.966081871345	0.945029239766	0.940350877193	0.967251461988	0.957894736842	0.929824561404	0.967251461988	0.952046783626	0.962573099415	0.950877192982	0.941520467836	0.948538011696	0.959064327485	0.926315789474	0.929824561404	0.956725146199	0.927485380117	0.933333333333	0.952046783626	0.920467836257	0.94269005848	0.93216374269	0.92514619883	0.885380116959	0.912280701754	0.863157894737	0.863157894737	0.87485380117	0.884210526316	0.894736842105	0.866666666667
DB4	0.835087719298	0.824561403509	0.869005847953	0.86783625731	0.859649122807	0.866666666667	0.861988304094	0.829239766082	0.784795321637	0.845614035088	0.831578947368	0.745029239766	0.831578947368	0.851461988304	0.837426900585	0.716959064327	0.837426900585	0.72865497076	0.80701754386	0.822222222222	0.818713450292	0.829239766082	0.705263157895	0.818713450292	0.415204678363	0.0	0.52865497076	0.747368421053	0.749707602339	0.522807017544	0.797660818713	0.529824561404	0.952046783626	0.93918128655	0.947368421053	0.959064327485	0.946198830409	0.918128654971	0.969590643275	0.947368421053	0.953216374269	0.933333333333	0.923976608187	0.92865497076	0.948538011696	0.911111111111	0.920467836257	0.948538011696	0.936842105263	0.940350877193	0.959064327485	0.92514619883	0.941520467836	0.930994152047	0.918128654971	0.888888888889	0.904093567251	0.863157894737	0.861988304094	0.872514619883	0.888888888889	0.892397660819	0.863157894737
DC4	0.688888888889	0.640935672515	0.752046783626	0.746198830409	0.781286549708	0.694736842105	0.680701754386	0.688888888889	0.734502923977	0.87485380117	0.863157894737	0.812865497076	0.880701754386	0.902923976608	0.883040935673	0.688888888889	0.802339181287	0.773099415205	0.866666666667	0.823391812865	0.753216374269	0.828070175439	0.764912280702	0.87134502924	0.533333333333	0.52865497076	0.0	0.712280701754	0.719298245614	0.312280701754	0.635087719298	0.309941520468	0.980116959064	0.970760233918	0.970760233918	0.978947368421	0.968421052632	0.966081871345	0.978947368421	0.967251461988	0.990643274854	0.983625730994	0.977777777778	0.976608187135	0.984795321637	0.976608187135	0.967251461988	0.990643274854	0.959064327485	0.960233918129	0.968421052632	0.959064327485	0.967251461988	0.957894736842	0.956725146199	0.723976608187	0.745029239766	0.746198830409	0.729824561404	0.766081871345	0.838596491228	0.734502923977	0.715789473684
DD4	0.711111111111	0.723976608187	0.712280701754	0.713450292398	0.762573099415	0.706432748538	0.715789473684	0.701754385965	0.688888888889	0.780116959064	0.726315789474	0.757894736842	0.794152046784	0.790643274854	0.774269005848	0.798830409357	0.659649122807	0.817543859649	0.74269005848	0.802339181287	0.766081871345	0.755555555556	0.80701754386	0.73918128655	0.723976608187	0.747368421053	0.712280701754	0.0	0.428070175439	0.734502923977	0.618713450292	0.74269005848	0.93918128655	0.93567251462	0.923976608187	0.947368421053	0.92514619883	0.893567251462	0.947368421053	0.933333333333	0.963742690058	0.945029239766	0.927485380117	0.945029239766	0.963742690058	0.914619883041	0.92514619883	0.948538011696	0.904093567251	0.909941520468	0.933333333333	0.894736842105	0.901754385965	0.886549707602	0.856140350877	0.747368421053	0.774269005848	0.661988304094	0.67485380117	0.676023391813	0.805847953216	0.753216374269	0.705263157895
DE4	0.698245614035	0.722807017544	0.714619883041	0.721637426901	0.756725146199	0.712280701754	0.715789473684	0.694736842105	0.692397660819	0.80350877193	0.750877192982	0.788304093567	0.809356725146	0.816374269006	0.805847953216	0.791812865497	0.67134502924	0.804678362573	0.777777777778	0.791812865497	0.760233918129	0.757894736842	0.787134502924	0.754385964912	0.714619883041	0.749707602339	0.719298245614	0.428070175439	0.0	0.736842105263	0.608187134503	0.748538011696	0.946198830409	0.93918128655	0.915789473684	0.952046783626	0.930994152047	0.895906432749	0.934502923977	0.93918128655	0.953216374269	0.933333333333	0.92514619883	0.921637426901	0.957894736842	0.908771929825	0.904093567251	0.934502923977	0.899415204678	0.901754385965	0.927485380117	0.880701754386	0.905263157895	0.894736842105	0.873684210526	0.761403508772	0.780116959064	0.699415204678	0.707602339181	0.711111111111	0.802339181287	0.769590643275	0.708771929825
DF4	0.679532163743	0.651461988304	0.750877192982	0.741520467836	0.773099415205	0.707602339181	0.694736842105	0.684210526316	0.747368421053	0.899415204678	0.878362573099	0.818713450292	0.885380116959	0.920467836257	0.899415204678	0.685380116959	0.824561403509	0.785964912281	0.872514619883	0.832748538012	0.754385964912	0.830409356725	0.773099415205	0.886549707602	0.520467836257	0.522807017544	0.312280701754	0.734502923977	0.736842105263	0.0	0.666666666667	0.292397660819	0.982456140351	0.969590643275	0.966081871345	0.978947368421	0.969590643275	0.970760233918	0.975438596491	0.973099415205	0.984795321637	0.978947368421	0.975438596491	0.974269005848	0.983625730994	0.977777777778	0.966081871345	0.988304093567	0.968421052632	0.973099415205	0.983625730994	0.973099415205	0.970760233918	0.971929824561	0.970760233918	0.754385964912	0.768421052632	0.762573099415	0.747368421053	0.775438596491	0.845614035088	0.761403508772	0.753216374269
