	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.583625730994	0.649122807018	0.66081871345	0.561403508772	0.575438596491	0.646783625731	0.659649122807	0.543859649123	0.533333333333	0.485380116959	0.0	0.610526315789	0.670175438596	0.617543859649	0.507602339181	0.580116959064	0.640935672515	0.767251461988	0.718128654971	0.685380116959	0.740350877193	0.691228070175	0.702923976608	0.67134502924	0.812865497076	0.840935672515	0.850292397661	0.702923976608	0.720467836257	0.865497076023	0.722807017544	0.859649122807	0.919298245614	0.904093567251	0.892397660819	0.929824561404	0.922807017544	0.883040935673	0.915789473684	0.909941520468	0.940350877193	0.934502923977	0.919298245614	0.899415204678	0.93216374269	0.905263157895	0.901754385965	0.936842105263	0.877192982456	0.886549707602	0.907602339181	0.881871345029	0.887719298246	0.839766081871	0.80350877193	0.782456140351	0.687719298246	0.686549707602	0.692397660819	0.59298245614	0.630409356725	0.794152046784	0.684210526316
DD2	0.733333333333	0.705263157895	0.748538011696	0.73567251462	0.733333333333	0.74269005848	0.722807017544	0.695906432749	0.647953216374	0.635087719298	0.610526315789	0.0	0.500584795322	0.562573099415	0.549707602339	0.67485380117	0.687719298246	0.761403508772	0.687719298246	0.685380116959	0.733333333333	0.715789473684	0.670175438596	0.67485380117	0.748538011696	0.752046783626	0.802339181287	0.757894736842	0.763742690058	0.826900584795	0.749707602339	0.826900584795	0.894736842105	0.895906432749	0.876023391813	0.923976608187	0.919298245614	0.870175438596	0.915789473684	0.902923976608	0.964912280702	0.956725146199	0.934502923977	0.934502923977	0.963742690058	0.92865497076	0.919298245614	0.960233918129	0.904093567251	0.936842105263	0.947368421053	0.922807017544	0.922807017544	0.878362573099	0.824561403509	0.850292397661	0.814035087719	0.67485380117	0.688888888889	0.644444444444	0.79649122807	0.851461988304	0.72865497076
DE2	0.79649122807	0.784795321637	0.819883040936	0.811695906433	0.80701754386	0.805847953216	0.79298245614	0.775438596491	0.714619883041	0.691228070175	0.670175438596	0.500584795322	0.0	0.52514619883	0.571929824561	0.756725146199	0.704093567251	0.818713450292	0.704093567251	0.759064327485	0.797660818713	0.741520467836	0.743859649123	0.698245614035	0.809356725146	0.824561403509	0.859649122807	0.782456140351	0.787134502924	0.881871345029	0.784795321637	0.870175438596	0.921637426901	0.915789473684	0.886549707602	0.933333333333	0.916959064327	0.877192982456	0.929824561404	0.918128654971	0.975438596491	0.968421052632	0.946198830409	0.947368421053	0.981286549708	0.947368421053	0.929824561404	0.971929824561	0.916959064327	0.934502923977	0.955555555556	0.922807017544	0.929824561404	0.879532163743	0.824561403509	0.87485380117	0.865497076023	0.672514619883	0.698245614035	0.690058479532	0.850292397661	0.878362573099	0.771929824561
DF2	0.811695906433	0.818713450292	0.802339181287	0.804678362573	0.819883040936	0.80350877193	0.812865497076	0.784795321637	0.733333333333	0.680701754386	0.617543859649	0.562573099415	0.52514619883	0.0	0.601169590643	0.785964912281	0.691228070175	0.858479532164	0.711111111111	0.802339181287	0.825730994152	0.752046783626	0.782456140351	0.706432748538	0.852631578947	0.869005847953	0.901754385965	0.783625730994	0.795321637427	0.92865497076	0.812865497076	0.921637426901	0.926315789474	0.920467836257	0.892397660819	0.941520467836	0.933333333333	0.883040935673	0.934502923977	0.923976608187	0.971929824561	0.967251461988	0.93918128655	0.945029239766	0.974269005848	0.934502923977	0.930994152047	0.968421052632	0.906432748538	0.927485380117	0.941520467836	0.914619883041	0.921637426901	0.872514619883	0.819883040936	0.843274853801	0.822222222222	0.643274853801	0.666666666667	0.651461988304	0.8	0.845614035088	0.718128654971
DG2	0.645614035088	0.685380116959	0.727485380117	0.630409356725	0.630409356725	0.711111111111	0.690058479532	0.611695906433	0.581286549708	0.483040935673	0.507602339181	0.549707602339	0.571929824561	0.601169590643	0.0	0.623391812865	0.700584795322	0.843274853801	0.719298245614	0.734502923977	0.791812865497	0.745029239766	0.761403508772	0.692397660819	0.849122807018	0.854970760234	0.890058479532	0.784795321637	0.790643274854	0.911111111111	0.783625730994	0.901754385965	0.926315789474	0.926315789474	0.902923976608	0.948538011696	0.940350877193	0.887719298246	0.934502923977	0.916959064327	0.990643274854	0.978947368421	0.954385964912	0.961403508772	0.984795321637	0.947368421053	0.938011695906	0.983625730994	0.899415204678	0.93216374269	0.950877192982	0.920467836257	0.927485380117	0.870175438596	0.810526315789	0.873684210526	0.771929824561	0.699415204678	0.704093567251	0.624561403509	0.716959064327	0.87134502924	0.756725146199
DH2	0.561403508772	0.559064327485	0.638596491228	0.534502923977	0.536842105263	0.609356725146	0.588304093567	0.533333333333	0.417543859649	0.605847953216	0.580116959064	0.67485380117	0.756725146199	0.785964912281	0.623391812865	0.0	0.771929824561	0.714619883041	0.798830409357	0.624561403509	0.672514619883	0.692397660819	0.669005847953	0.788304093567	0.685380116959	0.702923976608	0.652631578947	0.774269005848	0.754385964912	0.673684210526	0.738011695906	0.665497076023	0.933333333333	0.92514619883	0.93216374269	0.92865497076	0.920467836257	0.922807017544	0.92514619883	0.921637426901	0.962573099415	0.952046783626	0.945029239766	0.93216374269	0.959064327485	0.930994152047	0.92514619883	0.952046783626	0.938011695906	0.952046783626	0.960233918129	0.941520467836	0.946198830409	0.933333333333	0.947368421053	0.771929824561	0.670175438596	0.784795321637	0.783625730994	0.680701754386	0.624561403509	0.773099415205	0.720467836257
DA1	0.766081871345	0.766081871345	0.72865497076	0.763742690058	0.777777777778	0.72865497076	0.749707602339	0.747368421053	0.706432748538	0.750877192982	0.640935672515	0.687719298246	0.704093567251	0.691228070175	0.700584795322	0.771929824561	0.0	0.618713450292	0.624561403509	0.693567251462	0.705263157895	0.650292397661	0.695906432749	0.553216374269	0.814035087719	0.837426900585	0.8	0.635087719298	0.66081871345	0.829239766082	0.656140350877	0.817543859649	0.905263157895	0.899415204678	0.877192982456	0.909941520468	0.890058479532	0.851461988304	0.902923976608	0.897076023392	0.956725146199	0.957894736842	0.93918128655	0.905263157895	0.930994152047	0.900584795322	0.907602339181	0.952046783626	0.753216374269	0.762573099415	0.787134502924	0.757894736842	0.766081871345	0.711111111111	0.666666666667	0.782456140351	0.816374269006	0.645614035088	0.631578947368	0.65730994152	0.794152046784	0.794152046784	0.733333333333
DB1	0.808187134503	0.791812865497	0.835087719298	0.824561403509	0.825730994152	0.825730994152	0.815204678363	0.797660818713	0.730994152047	0.849122807018	0.767251461988	0.761403508772	0.818713450292	0.858479532164	0.843274853801	0.714619883041	0.618713450292	0.0	0.733333333333	0.659649122807	0.692397660819	0.729824561404	0.555555555556	0.713450292398	0.738011695906	0.74269005848	0.777777777778	0.794152046784	0.795321637427	0.787134502924	0.755555555556	0.775438596491	0.900584795322	0.888888888889	0.898245614035	0.893567251462	0.891228070175	0.902923976608	0.897076023392	0.912280701754	0.80350877193	0.801169590643	0.794152046784	0.808187134503	0.822222222222	0.781286549708	0.795321637427	0.798830409357	0.733333333333	0.727485380117	0.747368421053	0.736842105263	0.734502923977	0.727485380117	0.750877192982	0.847953216374	0.849122807018	0.873684210526	0.872514619883	0.878362573099	0.815204678363	0.87134502924	0.840935672515
DC1	0.794152046784	0.795321637427	0.771929824561	0.79298245614	0.802339181287	0.769590643275	0.781286549708	0.784795321637	0.73567251462	0.743859649123	0.718128654971	0.687719298246	0.704093567251	0.711111111111	0.719298245614	0.798830409357	0.624561403509	0.733333333333	0.0	0.585964912281	0.639766081871	0.46432748538	0.588304093567	0.506432748538	0.822222222222	0.817543859649	0.87134502924	0.763742690058	0.771929824561	0.890058479532	0.787134502924	0.876023391813	0.729824561404	0.73567251462	0.718128654971	0.741520467836	0.715789473684	0.700584795322	0.738011695906	0.746198830409	0.920467836257	0.919298245614	0.895906432749	0.876023391813	0.899415204678	0.870175438596	0.888888888889	0.913450292398	0.922807017544	0.93216374269	0.955555555556	0.926315789474	0.933333333333	0.884210526316	0.85730994152	0.815204678363	0.828070175439	0.73918128655	0.72514619883	0.733333333333	0.815204678363	0.824561403509	0.756725146199
DD1	0.626900584795	0.601169590643	0.630409356725	0.636257309942	0.640935672515	0.625730994152	0.619883040936	0.610526315789	0.567251461988	0.719298245614	0.685380116959	0.685380116959	0.759064327485	0.802339181287	0.734502923977	0.624561403509	0.693567251462	0.659649122807	0.585964912281	0.0	0.359064327485	0.454970760234	0.426900584795	0.6	0.790643274854	0.805847953216	0.778947368421	0.787134502924	0.773099415205	0.794152046784	0.761403508772	0.784795321637	0.818713450292	0.815204678363	0.817543859649	0.825730994152	0.819883040936	0.833918128655	0.817543859649	0.837426900585	0.833918128655	0.886549707602	0.891228070175	0.893567251462	0.911111111111	0.815204678363	0.904093567251	0.870175438596	0.955555555556	0.941520467836	0.967251461988	0.948538011696	0.953216374269	0.93918128655	0.959064327485	0.777777777778	0.705263157895	0.785964912281	0.795321637427	0.701754385965	0.690058479532	0.794152046784	0.713450292398
DE1	0.632748538012	0.611695906433	0.639766081871	0.638596491228	0.654970760234	0.645614035088	0.629239766082	0.636257309942	0.614035087719	0.756725146199	0.740350877193	0.733333333333	0.797660818713	0.825730994152	0.791812865497	0.672514619883	0.705263157895	0.692397660819	0.639766081871	0.359064327485	0.0	0.501754385965	0.498245614035	0.635087719298	0.832748538012	0.846783625731	0.79298245614	0.789473684211	0.782456140351	0.79298245614	0.766081871345	0.781286549708	0.866666666667	0.858479532164	0.872514619883	0.86783625731	0.863157894737	0.884210526316	0.86783625731	0.891228070175	0.789473684211	0.892397660819	0.906432748538	0.897076023392	0.904093567251	0.823391812865	0.926315789474	0.879532163743	0.980116959064	0.959064327485	0.981286549708	0.976608187135	0.974269005848	0.954385964912	0.983625730994	0.776608187135	0.716959064327	0.798830409357	0.79298245614	0.73567251462	0.721637426901	0.781286549708	0.708771929825
DF1	0.672514619883	0.678362573099	0.658479532164	0.681871345029	0.684210526316	0.66783625731	0.67485380117	0.669005847953	0.653801169591	0.73216374269	0.691228070175	0.715789473684	0.741520467836	0.752046783626	0.745029239766	0.692397660819	0.650292397661	0.729824561404	0.46432748538	0.454970760234	0.501754385965	0.0	0.550877192982	0.519298245614	0.816374269006	0.833918128655	0.831578947368	0.756725146199	0.768421052632	0.850292397661	0.752046783626	0.832748538012	0.776608187135	0.769590643275	0.750877192982	0.761403508772	0.73567251462	0.72514619883	0.770760233918	0.770760233918	0.946198830409	0.950877192982	0.929824561404	0.912280701754	0.923976608187	0.900584795322	0.911111111111	0.93918128655	0.930994152047	0.93918128655	0.961403508772	0.94269005848	0.94269005848	0.909941520468	0.921637426901	0.769590643275	0.736842105263	0.754385964912	0.745029239766	0.701754385965	0.73216374269	0.778947368421	0.685380116959
DG1	0.727485380117	0.699415204678	0.73918128655	0.738011695906	0.738011695906	0.745029239766	0.727485380117	0.708771929825	0.637426900585	0.764912280702	0.702923976608	0.670175438596	0.743859649123	0.782456140351	0.761403508772	0.669005847953	0.695906432749	0.555555555556	0.588304093567	0.426900584795	0.498245614035	0.550877192982	0.0	0.604678362573	0.74269005848	0.745029239766	0.794152046784	0.781286549708	0.775438596491	0.810526315789	0.747368421053	0.79298245614	0.818713450292	0.812865497076	0.823391812865	0.826900584795	0.812865497076	0.833918128655	0.823391812865	0.837426900585	0.833918128655	0.86081871345	0.86432748538	0.892397660819	0.908771929825	0.811695906433	0.877192982456	0.840935672515	0.897076023392	0.892397660819	0.912280701754	0.897076023392	0.894736842105	0.886549707602	0.906432748538	0.805847953216	0.788304093567	0.842105263158	0.839766081871	0.802339181287	0.769590643275	0.833918128655	0.767251461988
DH1	0.776608187135	0.782456140351	0.719298245614	0.788304093567	0.788304093567	0.749707602339	0.763742690058	0.763742690058	0.726315789474	0.721637426901	0.67134502924	0.67485380117	0.698245614035	0.706432748538	0.692397660819	0.788304093567	0.553216374269	0.713450292398	0.506432748538	0.6	0.635087719298	0.519298245614	0.604678362573	0.0	0.824561403509	0.823391812865	0.86783625731	0.715789473684	0.746198830409	0.895906432749	0.73216374269	0.877192982456	0.837426900585	0.844444444444	0.823391812865	0.856140350877	0.825730994152	0.801169590643	0.844444444444	0.840935672515	0.956725146199	0.954385964912	0.938011695906	0.872514619883	0.900584795322	0.904093567251	0.909941520468	0.956725146199	0.870175438596	0.880701754386	0.911111111111	0.876023391813	0.881871345029	0.835087719298	0.812865497076	0.845614035088	0.87134502924	0.749707602339	0.74269005848	0.748538011696	0.858479532164	0.845614035088	0.791812865497
DA4	0.846783625731	0.826900584795	0.873684210526	0.859649122807	0.856140350877	0.86783625731	0.845614035088	0.819883040936	0.761403508772	0.835087719298	0.812865497076	0.748538011696	0.809356725146	0.852631578947	0.849122807018	0.685380116959	0.814035087719	0.738011695906	0.822222222222	0.790643274854	0.832748538012	0.816374269006	0.74269005848	0.824561403509	0.0	0.388304093567	0.545029239766	0.74269005848	0.727485380117	0.512280701754	0.764912280702	0.52514619883	0.953216374269	0.94269005848	0.940350877193	0.963742690058	0.955555555556	0.940350877193	0.956725146199	0.943859649123	0.950877192982	0.93918128655	0.929824561404	0.927485380117	0.946198830409	0.921637426901	0.912280701754	0.941520467836	0.93567251462	0.947368421053	0.961403508772	0.938011695906	0.940350877193	0.929824561404	0.92865497076	0.876023391813	0.890058479532	0.849122807018	0.845614035088	0.840935672515	0.87485380117	0.880701754386	0.847953216374
DB4	0.861988304094	0.833918128655	0.885380116959	0.87134502924	0.866666666667	0.87485380117	0.86081871345	0.833918128655	0.774269005848	0.851461988304	0.840935672515	0.752046783626	0.824561403509	0.869005847953	0.854970760234	0.702923976608	0.837426900585	0.74269005848	0.817543859649	0.805847953216	0.846783625731	0.833918128655	0.745029239766	0.823391812865	0.388304093567	0.0	0.564912280702	0.764912280702	0.740350877193	0.541520467836	0.784795321637	0.534502923977	0.948538011696	0.948538011696	0.938011695906	0.961403508772	0.952046783626	0.940350877193	0.954385964912	0.948538011696	0.954385964912	0.943859649123	0.92865497076	0.93216374269	0.948538011696	0.92514619883	0.912280701754	0.947368421053	0.93216374269	0.948538011696	0.956725146199	0.936842105263	0.934502923977	0.933333333333	0.92865497076	0.899415204678	0.913450292398	0.880701754386	0.87485380117	0.873684210526	0.902923976608	0.894736842105	0.878362573099
DC4	0.736842105263	0.685380116959	0.723976608187	0.740350877193	0.766081871345	0.709941520468	0.673684210526	0.722807017544	0.73216374269	0.876023391813	0.850292397661	0.802339181287	0.859649122807	0.901754385965	0.890058479532	0.652631578947	0.8	0.777777777778	0.87134502924	0.778947368421	0.79298245614	0.831578947368	0.794152046784	0.86783625731	0.545029239766	0.564912280702	0.0	0.709941520468	0.723976608187	0.322807017544	0.638596491228	0.33567251462	0.977777777778	0.964912280702	0.960233918129	0.974269005848	0.969590643275	0.961403508772	0.970760233918	0.964912280702	0.980116959064	0.980116959064	0.966081871345	0.963742690058	0.974269005848	0.967251461988	0.956725146199	0.982456140351	0.960233918129	0.966081871345	0.970760233918	0.957894736842	0.963742690058	0.963742690058	0.959064327485	0.740350877193	0.756725146199	0.736842105263	0.73567251462	0.755555555556	0.846783625731	0.74269005848	0.738011695906
DD4	0.721637426901	0.701754385965	0.697076023392	0.722807017544	0.753216374269	0.698245614035	0.707602339181	0.701754385965	0.716959064327	0.784795321637	0.702923976608	0.757894736842	0.782456140351	0.783625730994	0.784795321637	0.774269005848	0.635087719298	0.794152046784	0.763742690058	0.787134502924	0.789473684211	0.756725146199	0.781286549708	0.715789473684	0.74269005848	0.764912280702	0.709941520468	0.0	0.438596491228	0.726315789474	0.578947368421	0.715789473684	0.946198830409	0.934502923977	0.905263157895	0.933333333333	0.914619883041	0.894736842105	0.922807017544	0.93216374269	0.961403508772	0.949707602339	0.93216374269	0.92865497076	0.957894736842	0.923976608187	0.915789473684	0.945029239766	0.888888888889	0.902923976608	0.918128654971	0.906432748538	0.892397660819	0.870175438596	0.843274853801	0.730994152047	0.755555555556	0.659649122807	0.649122807018	0.661988304094	0.811695906433	0.740350877193	0.688888888889
DE4	0.734502923977	0.730994152047	0.73918128655	0.741520467836	0.748538011696	0.738011695906	0.734502923977	0.704093567251	0.698245614035	0.795321637427	0.720467836257	0.763742690058	0.787134502924	0.795321637427	0.790643274854	0.754385964912	0.66081871345	0.795321637427	0.771929824561	0.773099415205	0.782456140351	0.768421052632	0.775438596491	0.746198830409	0.727485380117	0.740350877193	0.723976608187	0.438596491228	0.0	0.746198830409	0.610526315789	0.741520467836	0.945029239766	0.93567251462	0.92514619883	0.948538011696	0.929824561404	0.909941520468	0.93216374269	0.940350877193	0.957894736842	0.93567251462	0.927485380117	0.915789473684	0.954385964912	0.914619883041	0.894736842105	0.943859649123	0.890058479532	0.909941520468	0.923976608187	0.908771929825	0.901754385965	0.888888888889	0.853801169591	0.769590643275	0.79298245614	0.707602339181	0.708771929825	0.709941520468	0.808187134503	0.774269005848	0.72865497076
DF4	0.734502923977	0.684210526316	0.736842105263	0.743859649123	0.774269005848	0.704093567251	0.677192982456	0.73567251462	0.768421052632	0.902923976608	0.865497076023	0.826900584795	0.881871345029	0.92865497076	0.911111111111	0.673684210526	0.829239766082	0.787134502924	0.890058479532	0.794152046784	0.79298245614	0.850292397661	0.810526315789	0.895906432749	0.512280701754	0.541520467836	0.322807017544	0.726315789474	0.746198830409	0.0	0.645614035088	0.306432748538	0.977777777778	0.969590643275	0.973099415205	0.974269005848	0.978947368421	0.978947368421	0.977777777778	0.977777777778	0.980116959064	0.978947368421	0.970760233918	0.971929824561	0.971929824561	0.974269005848	0.969590643275	0.982456140351	0.981286549708	0.978947368421	0.984795321637	0.976608187135	0.978947368421	0.980116959064	0.976608187135	0.73567251462	0.74269005848	0.733333333333	0.736842105263	0.768421052632	0.858479532164	0.73567251462	0.73918128655
