	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DB4	0.838596491228	0.825730994152	0.86432748538	0.852631578947	0.850292397661	0.86432748538	0.850292397661	0.819883040936	0.756725146199	0.833918128655	0.812865497076	0.750877192982	0.801169590643	0.839766081871	0.817543859649	0.714619883041	0.809356725146	0.734502923977	0.79298245614	0.801169590643	0.80701754386	0.830409356725	0.712280701754	0.798830409357	0.377777777778	0.0	0.562573099415	0.73216374269	0.726315789474	0.493567251462	0.780116959064	0.501754385965	0.954385964912	0.946198830409	0.92865497076	0.956725146199	0.946198830409	0.915789473684	0.957894736842	0.949707602339	0.945029239766	0.92865497076	0.911111111111	0.926315789474	0.938011695906	0.909941520468	0.912280701754	0.93918128655	0.923976608187	0.927485380117	0.957894736842	0.941520467836	0.941520467836	0.919298245614	0.909941520468	0.87485380117	0.892397660819	0.844444444444	0.854970760234	0.846783625731	0.86783625731	0.881871345029	0.840935672515
DC4	0.707602339181	0.66783625731	0.73216374269	0.72865497076	0.743859649123	0.706432748538	0.665497076023	0.720467836257	0.713450292398	0.884210526316	0.842105263158	0.819883040936	0.86783625731	0.902923976608	0.873684210526	0.669005847953	0.808187134503	0.768421052632	0.856140350877	0.815204678363	0.755555555556	0.823391812865	0.778947368421	0.85730994152	0.568421052632	0.562573099415	0.0	0.690058479532	0.719298245614	0.374269005848	0.626900584795	0.346198830409	0.977777777778	0.968421052632	0.961403508772	0.971929824561	0.966081871345	0.954385964912	0.968421052632	0.963742690058	0.982456140351	0.968421052632	0.968421052632	0.970760233918	0.977777777778	0.964912280702	0.957894736842	0.980116959064	0.955555555556	0.963742690058	0.970760233918	0.963742690058	0.964912280702	0.954385964912	0.959064327485	0.727485380117	0.73918128655	0.722807017544	0.723976608187	0.767251461988	0.846783625731	0.740350877193	0.727485380117
DD4	0.698245614035	0.706432748538	0.699415204678	0.695906432749	0.727485380117	0.702923976608	0.700584795322	0.66783625731	0.708771929825	0.798830409357	0.713450292398	0.743859649123	0.762573099415	0.79649122807	0.780116959064	0.766081871345	0.676023391813	0.788304093567	0.753216374269	0.805847953216	0.759064327485	0.773099415205	0.784795321637	0.718128654971	0.722807017544	0.73216374269	0.690058479532	0.0	0.404678362573	0.73216374269	0.594152046784	0.72865497076	0.938011695906	0.927485380117	0.912280701754	0.941520467836	0.929824561404	0.906432748538	0.93567251462	0.936842105263	0.953216374269	0.929824561404	0.926315789474	0.929824561404	0.953216374269	0.915789473684	0.902923976608	0.940350877193	0.887719298246	0.893567251462	0.930994152047	0.909941520468	0.909941520468	0.879532163743	0.863157894737	0.746198830409	0.760233918129	0.670175438596	0.663157894737	0.673684210526	0.812865497076	0.761403508772	0.698245614035
DE4	0.723976608187	0.73216374269	0.721637426901	0.715789473684	0.729824561404	0.734502923977	0.72514619883	0.685380116959	0.695906432749	0.798830409357	0.715789473684	0.752046783626	0.777777777778	0.797660818713	0.776608187135	0.766081871345	0.677192982456	0.795321637427	0.740350877193	0.80701754386	0.770760233918	0.776608187135	0.79298245614	0.719298245614	0.720467836257	0.726315789474	0.719298245614	0.404678362573	0.0	0.755555555556	0.60701754386	0.755555555556	0.93918128655	0.93567251462	0.914619883041	0.946198830409	0.933333333333	0.916959064327	0.933333333333	0.934502923977	0.953216374269	0.927485380117	0.926315789474	0.929824561404	0.953216374269	0.915789473684	0.902923976608	0.93918128655	0.894736842105	0.911111111111	0.93918128655	0.914619883041	0.908771929825	0.897076023392	0.86081871345	0.773099415205	0.788304093567	0.708771929825	0.701754385965	0.706432748538	0.821052631579	0.768421052632	0.721637426901
DF4	0.719298245614	0.685380116959	0.754385964912	0.743859649123	0.757894736842	0.743859649123	0.719298245614	0.74269005848	0.736842105263	0.920467836257	0.86432748538	0.847953216374	0.890058479532	0.92865497076	0.897076023392	0.694736842105	0.847953216374	0.794152046784	0.884210526316	0.836257309942	0.770760233918	0.845614035088	0.80701754386	0.891228070175	0.522807017544	0.493567251462	0.374269005848	0.73216374269	0.755555555556	0.0	0.698245614035	0.311111111111	0.983625730994	0.980116959064	0.978947368421	0.977777777778	0.975438596491	0.975438596491	0.981286549708	0.976608187135	0.987134502924	0.981286549708	0.985964912281	0.981286549708	0.977777777778	0.980116959064	0.978947368421	0.985964912281	0.983625730994	0.985964912281	0.987134502924	0.985964912281	0.989473684211	0.988304093567	0.983625730994	0.783625730994	0.784795321637	0.776608187135	0.785964912281	0.79649122807	0.869005847953	0.782456140351	0.784795321637
DG4	0.670175438596	0.666666666667	0.693567251462	0.695906432749	0.723976608187	0.66081871345	0.633918128655	0.66432748538	0.688888888889	0.798830409357	0.718128654971	0.768421052632	0.8	0.811695906433	0.797660818713	0.740350877193	0.656140350877	0.759064327485	0.757894736842	0.794152046784	0.768421052632	0.781286549708	0.773099415205	0.72514619883	0.783625730994	0.780116959064	0.626900584795	0.594152046784	0.60701754386	0.698245614035	0.0	0.652631578947	0.941520467836	0.940350877193	0.919298245614	0.941520467836	0.921637426901	0.913450292398	0.934502923977	0.927485380117	0.968421052632	0.934502923977	0.934502923977	0.93918128655	0.966081871345	0.92514619883	0.919298245614	0.953216374269	0.865497076023	0.872514619883	0.899415204678	0.881871345029	0.869005847953	0.861988304094	0.846783625731	0.618713450292	0.701754385965	0.652631578947	0.651461988304	0.697076023392	0.819883040936	0.609356725146	0.635087719298
DH4	0.726315789474	0.678362573099	0.756725146199	0.745029239766	0.757894736842	0.720467836257	0.676023391813	0.743859649123	0.740350877193	0.912280701754	0.861988304094	0.851461988304	0.895906432749	0.930994152047	0.892397660819	0.686549707602	0.847953216374	0.795321637427	0.891228070175	0.837426900585	0.776608187135	0.852631578947	0.805847953216	0.890058479532	0.52514619883	0.501754385965	0.346198830409	0.72865497076	0.755555555556	0.311111111111	0.652631578947	0.0	0.981286549708	0.977777777778	0.974269005848	0.978947368421	0.977777777778	0.978947368421	0.983625730994	0.981286549708	0.988304093567	0.983625730994	0.985964912281	0.978947368421	0.978947368421	0.984795321637	0.980116959064	0.987134502924	0.981286549708	0.981286549708	0.985964912281	0.982456140351	0.985964912281	0.987134502924	0.982456140351	0.74269005848	0.750877192982	0.74269005848	0.752046783626	0.795321637427	0.870175438596	0.747368421053	0.745029239766
DA6	0.904093567251	0.905263157895	0.886549707602	0.897076023392	0.907602339181	0.900584795322	0.902923976608	0.907602339181	0.918128654971	0.901754385965	0.918128654971	0.902923976608	0.918128654971	0.926315789474	0.923976608187	0.93216374269	0.895906432749	0.900584795322	0.74269005848	0.833918128655	0.859649122807	0.74269005848	0.840935672515	0.825730994152	0.954385964912	0.954385964912	0.977777777778	0.938011695906	0.93918128655	0.983625730994	0.941520467836	0.981286549708	0.0	0.33216374269	0.327485380117	0.333333333333	0.350877192982	0.329824561404	0.338011695906	0.361403508772	0.883040935673	0.883040935673	0.886549707602	0.914619883041	0.93567251462	0.897076023392	0.885380116959	0.891228070175	0.948538011696	0.933333333333	0.956725146199	0.954385964912	0.946198830409	0.930994152047	0.973099415205	0.915789473684	0.878362573099	0.92865497076	0.919298245614	0.906432748538	0.878362573099	0.892397660819	0.876023391813
DB6	0.872514619883	0.890058479532	0.873684210526	0.888888888889	0.893567251462	0.886549707602	0.897076023392	0.881871345029	0.902923976608	0.898245614035	0.905263157895	0.887719298246	0.914619883041	0.927485380117	0.918128654971	0.905263157895	0.897076023392	0.873684210526	0.741520467836	0.79298245614	0.835087719298	0.721637426901	0.818713450292	0.821052631579	0.947368421053	0.946198830409	0.968421052632	0.927485380117	0.93567251462	0.980116959064	0.940350877193	0.977777777778	0.33216374269	0.0	0.321637426901	0.361403508772	0.368421052632	0.34269005848	0.356725146199	0.380116959064	0.892397660819	0.893567251462	0.888888888889	0.901754385965	0.920467836257	0.891228070175	0.872514619883	0.887719298246	0.941520467836	0.921637426901	0.952046783626	0.945029239766	0.946198830409	0.922807017544	0.967251461988	0.87485380117	0.853801169591	0.892397660819	0.890058479532	0.878362573099	0.847953216374	0.877192982456	0.849122807018
DC6	0.878362573099	0.905263157895	0.872514619883	0.893567251462	0.905263157895	0.895906432749	0.907602339181	0.879532163743	0.908771929825	0.884210526316	0.895906432749	0.870175438596	0.888888888889	0.897076023392	0.894736842105	0.918128654971	0.881871345029	0.888888888889	0.727485380117	0.815204678363	0.858479532164	0.72514619883	0.829239766082	0.814035087719	0.933333333333	0.92865497076	0.961403508772	0.912280701754	0.914619883041	0.978947368421	0.919298245614	0.974269005848	0.327485380117	0.321637426901	0.0	0.366081871345	0.360233918129	0.32514619883	0.349707602339	0.366081871345	0.912280701754	0.902923976608	0.891228070175	0.905263157895	0.933333333333	0.890058479532	0.87485380117	0.897076023392	0.922807017544	0.906432748538	0.950877192982	0.92865497076	0.938011695906	0.911111111111	0.950877192982	0.897076023392	0.881871345029	0.894736842105	0.891228070175	0.865497076023	0.878362573099	0.884210526316	0.86432748538
DD6	0.920467836257	0.921637426901	0.905263157895	0.923976608187	0.92514619883	0.905263157895	0.929824561404	0.916959064327	0.906432748538	0.92514619883	0.93567251462	0.923976608187	0.934502923977	0.938011695906	0.936842105263	0.919298245614	0.912280701754	0.900584795322	0.748538011696	0.842105263158	0.866666666667	0.733333333333	0.847953216374	0.832748538012	0.959064327485	0.956725146199	0.971929824561	0.941520467836	0.946198830409	0.977777777778	0.941520467836	0.978947368421	0.333333333333	0.361403508772	0.366081871345	0.0	0.343859649123	0.334502923977	0.297076023392	0.352046783626	0.912280701754	0.905263157895	0.901754385965	0.909941520468	0.93216374269	0.895906432749	0.895906432749	0.901754385965	0.941520467836	0.926315789474	0.952046783626	0.947368421053	0.946198830409	0.93216374269	0.973099415205	0.881871345029	0.85730994152	0.911111111111	0.905263157895	0.880701754386	0.859649122807	0.870175438596	0.87485380117
DE6	0.922807017544	0.922807017544	0.907602339181	0.921637426901	0.93567251462	0.902923976608	0.929824561404	0.908771929825	0.894736842105	0.929824561404	0.93216374269	0.92514619883	0.927485380117	0.927485380117	0.93567251462	0.92865497076	0.901754385965	0.885380116959	0.73567251462	0.823391812865	0.853801169591	0.722807017544	0.830409356725	0.822222222222	0.950877192982	0.946198830409	0.966081871345	0.929824561404	0.933333333333	0.975438596491	0.921637426901	0.977777777778	0.350877192982	0.368421052632	0.360233918129	0.343859649123	0.0	0.33918128655	0.361403508772	0.357894736842	0.897076023392	0.890058479532	0.884210526316	0.891228070175	0.918128654971	0.869005847953	0.866666666667	0.892397660819	0.938011695906	0.914619883041	0.945029239766	0.941520467836	0.93567251462	0.92514619883	0.960233918129	0.908771929825	0.886549707602	0.916959064327	0.911111111111	0.885380116959	0.87485380117	0.890058479532	0.876023391813
DF6	0.920467836257	0.922807017544	0.902923976608	0.922807017544	0.933333333333	0.908771929825	0.92865497076	0.887719298246	0.898245614035	0.881871345029	0.887719298246	0.87134502924	0.880701754386	0.884210526316	0.885380116959	0.914619883041	0.879532163743	0.901754385965	0.723976608187	0.838596491228	0.87134502924	0.723976608187	0.835087719298	0.80350877193	0.929824561404	0.915789473684	0.954385964912	0.906432748538	0.916959064327	0.975438596491	0.913450292398	0.978947368421	0.329824561404	0.34269005848	0.32514619883	0.334502923977	0.33918128655	0.0	0.34269005848	0.34269005848	0.927485380117	0.920467836257	0.909941520468	0.921637426901	0.943859649123	0.897076023392	0.888888888889	0.912280701754	0.905263157895	0.897076023392	0.946198830409	0.93216374269	0.940350877193	0.884210526316	0.920467836257	0.890058479532	0.885380116959	0.86432748538	0.876023391813	0.847953216374	0.865497076023	0.894736842105	0.845614035088
DG6	0.907602339181	0.914619883041	0.905263157895	0.916959064327	0.921637426901	0.914619883041	0.915789473684	0.904093567251	0.934502923977	0.923976608187	0.93216374269	0.909941520468	0.92514619883	0.938011695906	0.933333333333	0.938011695906	0.905263157895	0.898245614035	0.753216374269	0.830409356725	0.86432748538	0.752046783626	0.842105263158	0.833918128655	0.957894736842	0.957894736842	0.968421052632	0.93567251462	0.933333333333	0.981286549708	0.934502923977	0.983625730994	0.338011695906	0.356725146199	0.349707602339	0.297076023392	0.361403508772	0.34269005848	0.0	0.355555555556	0.919298245614	0.913450292398	0.911111111111	0.919298245614	0.936842105263	0.898245614035	0.898245614035	0.908771929825	0.93918128655	0.922807017544	0.952046783626	0.947368421053	0.948538011696	0.923976608187	0.957894736842	0.921637426901	0.899415204678	0.929824561404	0.927485380117	0.906432748538	0.905263157895	0.905263157895	0.904093567251
DH6	0.929824561404	0.941520467836	0.92865497076	0.934502923977	0.945029239766	0.926315789474	0.946198830409	0.929824561404	0.923976608187	0.923976608187	0.93918128655	0.923976608187	0.929824561404	0.938011695906	0.934502923977	0.940350877193	0.922807017544	0.926315789474	0.753216374269	0.853801169591	0.892397660819	0.761403508772	0.869005847953	0.850292397661	0.956725146199	0.949707602339	0.963742690058	0.936842105263	0.934502923977	0.976608187135	0.927485380117	0.981286549708	0.361403508772	0.380116959064	0.366081871345	0.352046783626	0.357894736842	0.34269005848	0.355555555556	0.0	0.927485380117	0.914619883041	0.919298245614	0.92514619883	0.943859649123	0.905263157895	0.890058479532	0.918128654971	0.892397660819	0.897076023392	0.946198830409	0.936842105263	0.946198830409	0.872514619883	0.892397660819	0.923976608187	0.916959064327	0.927485380117	0.923976608187	0.905263157895	0.908771929825	0.913450292398	0.905263157895
DA7	0.94269005848	0.964912280702	0.947368421053	0.956725146199	0.961403508772	0.948538011696	0.962573099415	0.955555555556	0.908771929825	0.989473684211	0.963742690058	0.954385964912	0.978947368421	0.976608187135	0.984795321637	0.964912280702	0.960233918129	0.802339181287	0.914619883041	0.843274853801	0.778947368421	0.947368421053	0.812865497076	0.952046783626	0.957894736842	0.945029239766	0.982456140351	0.953216374269	0.953216374269	0.987134502924	0.968421052632	0.988304093567	0.883040935673	0.892397660819	0.912280701754	0.912280701754	0.897076023392	0.927485380117	0.919298245614	0.927485380117	0.0	0.463157894737	0.456140350877	0.533333333333	0.680701754386	0.40350877193	0.491228070175	0.384795321637	0.961403508772	0.957894736842	0.976608187135	0.974269005848	0.971929824561	0.959064327485	0.984795321637	0.86081871345	0.828070175439	0.949707602339	0.950877192982	0.929824561404	0.766081871345	0.909941520468	0.844444444444
DB7	0.94269005848	0.962573099415	0.934502923977	0.949707602339	0.955555555556	0.938011695906	0.957894736842	0.947368421053	0.909941520468	0.962573099415	0.945029239766	0.945029239766	0.962573099415	0.959064327485	0.970760233918	0.946198830409	0.940350877193	0.804678362573	0.900584795322	0.900584795322	0.897076023392	0.93216374269	0.87134502924	0.93567251462	0.93567251462	0.92865497076	0.968421052632	0.929824561404	0.927485380117	0.981286549708	0.934502923977	0.983625730994	0.883040935673	0.893567251462	0.902923976608	0.905263157895	0.890058479532	0.920467836257	0.913450292398	0.914619883041	0.463157894737	0.0	0.336842105263	0.485380116959	0.637426900585	0.426900584795	0.443274853801	0.370760233918	0.948538011696	0.946198830409	0.957894736842	0.954385964912	0.949707602339	0.946198830409	0.969590643275	0.826900584795	0.86432748538	0.93918128655	0.933333333333	0.920467836257	0.759064327485	0.880701754386	0.858479532164
DC7	0.94269005848	0.966081871345	0.934502923977	0.943859649123	0.955555555556	0.93567251462	0.950877192982	0.93918128655	0.906432748538	0.956725146199	0.93567251462	0.929824561404	0.945029239766	0.941520467836	0.957894736842	0.949707602339	0.929824561404	0.797660818713	0.892397660819	0.899415204678	0.899415204678	0.93567251462	0.876023391813	0.93567251462	0.93567251462	0.911111111111	0.968421052632	0.926315789474	0.926315789474	0.985964912281	0.934502923977	0.985964912281	0.886549707602	0.888888888889	0.891228070175	0.901754385965	0.884210526316	0.909941520468	0.911111111111	0.919298245614	0.456140350877	0.336842105263	0.0	0.526315789474	0.690058479532	0.449122807018	0.485380116959	0.409356725146	0.936842105263	0.940350877193	0.959064327485	0.954385964912	0.943859649123	0.936842105263	0.955555555556	0.850292397661	0.832748538012	0.926315789474	0.918128654971	0.902923976608	0.769590643275	0.881871345029	0.821052631579
DD7	0.930994152047	0.936842105263	0.885380116959	0.945029239766	0.946198830409	0.911111111111	0.93567251462	0.923976608187	0.904093567251	0.956725146199	0.929824561404	0.938011695906	0.961403508772	0.957894736842	0.959064327485	0.93918128655	0.915789473684	0.8	0.881871345029	0.892397660819	0.856140350877	0.914619883041	0.887719298246	0.880701754386	0.94269005848	0.926315789474	0.970760233918	0.929824561404	0.929824561404	0.981286549708	0.93918128655	0.978947368421	0.914619883041	0.901754385965	0.905263157895	0.909941520468	0.891228070175	0.921637426901	0.919298245614	0.92514619883	0.533333333333	0.485380116959	0.526315789474	0.0	0.560233918129	0.449122807018	0.472514619883	0.485380116959	0.943859649123	0.946198830409	0.964912280702	0.947368421053	0.952046783626	0.948538011696	0.973099415205	0.824561403509	0.869005847953	0.933333333333	0.92865497076	0.92514619883	0.787134502924	0.880701754386	0.869005847953
DE7	0.945029239766	0.960233918129	0.902923976608	0.959064327485	0.962573099415	0.926315789474	0.948538011696	0.94269005848	0.94269005848	0.983625730994	0.956725146199	0.955555555556	0.970760233918	0.969590643275	0.977777777778	0.962573099415	0.93216374269	0.829239766082	0.899415204678	0.918128654971	0.877192982456	0.923976608187	0.918128654971	0.905263157895	0.952046783626	0.938011695906	0.977777777778	0.953216374269	0.953216374269	0.977777777778	0.966081871345	0.978947368421	0.93567251462	0.920467836257	0.933333333333	0.93216374269	0.918128654971	0.943859649123	0.936842105263	0.943859649123	0.680701754386	0.637426900585	0.690058479532	0.560233918129	0.0	0.645614035088	0.692397660819	0.639766081871	0.962573099415	0.956725146199	0.971929824561	0.968421052632	0.961403508772	0.964912280702	0.982456140351	0.837426900585	0.884210526316	0.945029239766	0.945029239766	0.938011695906	0.808187134503	0.907602339181	0.897076023392
DF7	0.92865497076	0.949707602339	0.906432748538	0.93567251462	0.955555555556	0.904093567251	0.93567251462	0.923976608187	0.86081871345	0.946198830409	0.93216374269	0.92514619883	0.947368421053	0.93918128655	0.943859649123	0.945029239766	0.906432748538	0.787134502924	0.866666666667	0.830409356725	0.817543859649	0.902923976608	0.810526315789	0.901754385965	0.93216374269	0.909941520468	0.964912280702	0.915789473684	0.915789473684	0.980116959064	0.92514619883	0.984795321637	0.897076023392	0.891228070175	0.890058479532	0.895906432749	0.869005847953	0.897076023392	0.898245614035	0.905263157895	0.40350877193	0.426900584795	0.449122807018	0.449122807018	0.645614035088	0.0	0.440935672515	0.388304093567	0.93216374269	0.936842105263	0.959064327485	0.949707602339	0.93918128655	0.93216374269	0.954385964912	0.824561403509	0.852631578947	0.921637426901	0.922807017544	0.898245614035	0.760233918129	0.881871345029	0.831578947368
DG7	0.93216374269	0.960233918129	0.919298245614	0.938011695906	0.948538011696	0.930994152047	0.953216374269	0.92514619883	0.895906432749	0.948538011696	0.930994152047	0.92865497076	0.941520467836	0.934502923977	0.940350877193	0.934502923977	0.920467836257	0.795321637427	0.887719298246	0.895906432749	0.900584795322	0.916959064327	0.878362573099	0.915789473684	0.93567251462	0.912280701754	0.957894736842	0.902923976608	0.902923976608	0.978947368421	0.919298245614	0.980116959064	0.885380116959	0.872514619883	0.87485380117	0.895906432749	0.866666666667	0.888888888889	0.898245614035	0.890058479532	0.491228070175	0.443274853801	0.485380116959	0.472514619883	0.692397660819	0.440935672515	0.0	0.473684210526	0.922807017544	0.930994152047	0.952046783626	0.933333333333	0.94269005848	0.921637426901	0.947368421053	0.846783625731	0.845614035088	0.916959064327	0.912280701754	0.891228070175	0.771929824561	0.866666666667	0.828070175439
DH7	0.941520467836	0.962573099415	0.93918128655	0.956725146199	0.957894736842	0.943859649123	0.959064327485	0.950877192982	0.901754385965	0.983625730994	0.963742690058	0.957894736842	0.976608187135	0.967251461988	0.983625730994	0.954385964912	0.954385964912	0.8	0.905263157895	0.865497076023	0.852631578947	0.938011695906	0.852631578947	0.946198830409	0.950877192982	0.93918128655	0.980116959064	0.940350877193	0.93918128655	0.985964912281	0.953216374269	0.987134502924	0.891228070175	0.887719298246	0.897076023392	0.901754385965	0.892397660819	0.912280701754	0.908771929825	0.918128654971	0.384795321637	0.370760233918	0.409356725146	0.485380116959	0.639766081871	0.388304093567	0.473684210526	0.0	0.954385964912	0.954385964912	0.964912280702	0.957894736842	0.967251461988	0.955555555556	0.975438596491	0.825730994152	0.822222222222	0.945029239766	0.94269005848	0.921637426901	0.721637426901	0.892397660819	0.837426900585
DA8	0.964912280702	0.973099415205	0.948538011696	0.962573099415	0.970760233918	0.961403508772	0.968421052632	0.93216374269	0.921637426901	0.911111111111	0.876023391813	0.898245614035	0.909941520468	0.905263157895	0.904093567251	0.941520467836	0.776608187135	0.753216374269	0.894736842105	0.950877192982	0.963742690058	0.93216374269	0.895906432749	0.872514619883	0.929824561404	0.923976608187	0.955555555556	0.887719298246	0.894736842105	0.983625730994	0.865497076023	0.981286549708	0.948538011696	0.941520467836	0.922807017544	0.941520467836	0.938011695906	0.905263157895	0.93918128655	0.892397660819	0.961403508772	0.948538011696	0.936842105263	0.943859649123	0.962573099415	0.93216374269	0.922807017544	0.954385964912	0.0	0.345029239766	0.390643274854	0.366081871345	0.398830409357	0.417543859649	0.495906432749	0.94269005848	0.956725146199	0.900584795322	0.909941520468	0.911111111111	0.938011695906	0.952046783626	0.914619883041
DB8	0.962573099415	0.970760233918	0.950877192982	0.959064327485	0.971929824561	0.963742690058	0.974269005848	0.941520467836	0.919298245614	0.920467836257	0.881871345029	0.916959064327	0.914619883041	0.921637426901	0.918128654971	0.949707602339	0.774269005848	0.748538011696	0.902923976608	0.934502923977	0.953216374269	0.926315789474	0.881871345029	0.877192982456	0.927485380117	0.927485380117	0.963742690058	0.893567251462	0.911111111111	0.985964912281	0.872514619883	0.981286549708	0.933333333333	0.921637426901	0.906432748538	0.926315789474	0.914619883041	0.897076023392	0.922807017544	0.897076023392	0.957894736842	0.946198830409	0.940350877193	0.946198830409	0.956725146199	0.936842105263	0.930994152047	0.954385964912	0.345029239766	0.0	0.323976608187	0.302923976608	0.319298245614	0.429239766082	0.54269005848	0.94269005848	0.950877192982	0.922807017544	0.921637426901	0.913450292398	0.934502923977	0.952046783626	0.918128654971
DC8	0.975438596491	0.976608187135	0.968421052632	0.973099415205	0.974269005848	0.970760233918	0.984795321637	0.969590643275	0.943859649123	0.957894736842	0.914619883041	0.949707602339	0.954385964912	0.947368421053	0.947368421053	0.956725146199	0.814035087719	0.766081871345	0.953216374269	0.968421052632	0.971929824561	0.959064327485	0.916959064327	0.916959064327	0.960233918129	0.957894736842	0.970760233918	0.930994152047	0.93918128655	0.987134502924	0.899415204678	0.985964912281	0.956725146199	0.952046783626	0.950877192982	0.952046783626	0.945029239766	0.946198830409	0.952046783626	0.946198830409	0.976608187135	0.957894736842	0.959064327485	0.964912280702	0.971929824561	0.959064327485	0.952046783626	0.964912280702	0.390643274854	0.323976608187	0.0	0.32514619883	0.283040935673	0.485380116959	0.587134502924	0.962573099415	0.970760233918	0.959064327485	0.957894736842	0.957894736842	0.963742690058	0.967251461988	0.961403508772
DD8	0.969590643275	0.975438596491	0.954385964912	0.969590643275	0.973099415205	0.967251461988	0.975438596491	0.954385964912	0.929824561404	0.926315789474	0.890058479532	0.927485380117	0.926315789474	0.93567251462	0.922807017544	0.949707602339	0.790643274854	0.757894736842	0.920467836257	0.950877192982	0.962573099415	0.936842105263	0.905263157895	0.898245614035	0.940350877193	0.941520467836	0.963742690058	0.909941520468	0.914619883041	0.985964912281	0.881871345029	0.982456140351	0.954385964912	0.945029239766	0.92865497076	0.947368421053	0.941520467836	0.93216374269	0.947368421053	0.936842105263	0.974269005848	0.954385964912	0.954385964912	0.947368421053	0.968421052632	0.949707602339	0.933333333333	0.957894736842	0.366081871345	0.302923976608	0.32514619883	0.0	0.32865497076	0.476023391813	0.567251461988	0.959064327485	0.971929824561	0.943859649123	0.945029239766	0.947368421053	0.959064327485	0.967251461988	0.949707602339
DF8	0.970760233918	0.975438596491	0.954385964912	0.962573099415	0.966081871345	0.960233918129	0.963742690058	0.959064327485	0.92865497076	0.936842105263	0.898245614035	0.93216374269	0.940350877193	0.938011695906	0.94269005848	0.954385964912	0.791812865497	0.762573099415	0.934502923977	0.966081871345	0.973099415205	0.940350877193	0.909941520468	0.899415204678	0.936842105263	0.941520467836	0.964912280702	0.909941520468	0.908771929825	0.989473684211	0.869005847953	0.985964912281	0.946198830409	0.946198830409	0.938011695906	0.946198830409	0.93567251462	0.940350877193	0.948538011696	0.946198830409	0.971929824561	0.949707602339	0.943859649123	0.952046783626	0.961403508772	0.93918128655	0.94269005848	0.967251461988	0.398830409357	0.319298245614	0.283040935673	0.32865497076	0.0	0.491228070175	0.594152046784	0.960233918129	0.961403508772	0.953216374269	0.948538011696	0.948538011696	0.954385964912	0.946198830409	0.950877192982
DG8	0.966081871345	0.967251461988	0.952046783626	0.962573099415	0.971929824561	0.960233918129	0.961403508772	0.938011695906	0.897076023392	0.887719298246	0.847953216374	0.87485380117	0.883040935673	0.877192982456	0.877192982456	0.934502923977	0.747368421053	0.740350877193	0.870175438596	0.941520467836	0.953216374269	0.919298245614	0.887719298246	0.845614035088	0.927485380117	0.919298245614	0.954385964912	0.879532163743	0.897076023392	0.988304093567	0.861988304094	0.987134502924	0.930994152047	0.922807017544	0.911111111111	0.93216374269	0.92514619883	0.884210526316	0.923976608187	0.872514619883	0.959064327485	0.946198830409	0.936842105263	0.948538011696	0.964912280702	0.93216374269	0.921637426901	0.955555555556	0.417543859649	0.429239766082	0.485380116959	0.476023391813	0.491228070175	0.0	0.484210526316	0.922807017544	0.940350877193	0.879532163743	0.876023391813	0.87134502924	0.920467836257	0.943859649123	0.878362573099
DH8	0.973099415205	0.976608187135	0.959064327485	0.969590643275	0.976608187135	0.969590643275	0.971929824561	0.938011695906	0.890058479532	0.85730994152	0.804678362573	0.801169590643	0.801169590643	0.79298245614	0.801169590643	0.94269005848	0.678362573099	0.770760233918	0.852631578947	0.959064327485	0.974269005848	0.943859649123	0.908771929825	0.8	0.918128654971	0.909941520468	0.959064327485	0.863157894737	0.86081871345	0.983625730994	0.846783625731	0.982456140351	0.973099415205	0.967251461988	0.950877192982	0.973099415205	0.960233918129	0.920467836257	0.957894736842	0.892397660819	0.984795321637	0.969590643275	0.955555555556	0.973099415205	0.982456140351	0.954385964912	0.947368421053	0.975438596491	0.495906432749	0.54269005848	0.587134502924	0.567251461988	0.594152046784	0.484210526316	0.0	0.953216374269	0.969590643275	0.804678362573	0.819883040936	0.830409356725	0.948538011696	0.963742690058	0.885380116959
DA3	0.683040935673	0.694736842105	0.681871345029	0.719298245614	0.757894736842	0.658479532164	0.665497076023	0.698245614035	0.748538011696	0.86783625731	0.8	0.858479532164	0.872514619883	0.863157894737	0.869005847953	0.785964912281	0.79649122807	0.839766081871	0.791812865497	0.801169590643	0.757894736842	0.768421052632	0.837426900585	0.837426900585	0.887719298246	0.87485380117	0.727485380117	0.746198830409	0.773099415205	0.783625730994	0.618713450292	0.74269005848	0.915789473684	0.87485380117	0.897076023392	0.881871345029	0.908771929825	0.890058479532	0.921637426901	0.923976608187	0.86081871345	0.826900584795	0.850292397661	0.824561403509	0.837426900585	0.824561403509	0.846783625731	0.825730994152	0.94269005848	0.94269005848	0.962573099415	0.959064327485	0.960233918129	0.922807017544	0.953216374269	0.0	0.511111111111	0.59649122807	0.605847953216	0.616374269006	0.585964912281	0.424561403509	0.521637426901
