	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.585964912281	0.651461988304	0.66783625731	0.567251461988	0.573099415205	0.645614035088	0.666666666667	0.567251461988	0.541520467836	0.520467836257	0.0	0.60350877193	0.663157894737	0.622222222222	0.485380116959	0.573099415205	0.642105263158	0.805847953216	0.701754385965	0.685380116959	0.767251461988	0.719298245614	0.756725146199	0.681871345029	0.846783625731	0.828070175439	0.856140350877	0.747368421053	0.716959064327	0.865497076023	0.72865497076	0.872514619883	0.926315789474	0.899415204678	0.900584795322	0.93567251462	0.918128654971	0.879532163743	0.936842105263	0.902923976608	0.961403508772	0.947368421053	0.930994152047	0.918128654971	0.964912280702	0.922807017544	0.922807017544	0.950877192982	0.878362573099	0.893567251462	0.920467836257	0.877192982456	0.902923976608	0.854970760234	0.801169590643	0.811695906433	0.691228070175	0.653801169591	0.66783625731	0.574269005848	0.624561403509	0.798830409357	0.651461988304
DD2	0.705263157895	0.708771929825	0.73567251462	0.738011695906	0.740350877193	0.743859649123	0.729824561404	0.684210526316	0.635087719298	0.647953216374	0.60350877193	0.0	0.463157894737	0.547368421053	0.556725146199	0.680701754386	0.666666666667	0.743859649123	0.666666666667	0.715789473684	0.748538011696	0.733333333333	0.676023391813	0.694736842105	0.755555555556	0.73918128655	0.817543859649	0.770760233918	0.769590643275	0.824561403509	0.755555555556	0.828070175439	0.899415204678	0.880701754386	0.881871345029	0.92865497076	0.897076023392	0.86783625731	0.927485380117	0.895906432749	0.963742690058	0.940350877193	0.93216374269	0.93918128655	0.971929824561	0.923976608187	0.919298245614	0.955555555556	0.914619883041	0.929824561404	0.954385964912	0.908771929825	0.93216374269	0.873684210526	0.819883040936	0.859649122807	0.80350877193	0.632748538012	0.651461988304	0.670175438596	0.774269005848	0.833918128655	0.681871345029
DE2	0.782456140351	0.771929824561	0.808187134503	0.809356725146	0.80350877193	0.810526315789	0.804678362573	0.766081871345	0.693567251462	0.711111111111	0.663157894737	0.463157894737	0.0	0.527485380117	0.602339181287	0.730994152047	0.687719298246	0.777777777778	0.691228070175	0.774269005848	0.79649122807	0.764912280702	0.719298245614	0.714619883041	0.801169590643	0.794152046784	0.851461988304	0.794152046784	0.787134502924	0.861988304094	0.781286549708	0.865497076023	0.933333333333	0.912280701754	0.891228070175	0.93567251462	0.915789473684	0.877192982456	0.938011695906	0.906432748538	0.974269005848	0.961403508772	0.940350877193	0.957894736842	0.978947368421	0.94269005848	0.945029239766	0.971929824561	0.913450292398	0.922807017544	0.956725146199	0.906432748538	0.938011695906	0.879532163743	0.818713450292	0.894736842105	0.86081871345	0.663157894737	0.673684210526	0.707602339181	0.832748538012	0.881871345029	0.73216374269
DF2	0.823391812865	0.838596491228	0.801169590643	0.819883040936	0.825730994152	0.809356725146	0.828070175439	0.80350877193	0.754385964912	0.705263157895	0.622222222222	0.547368421053	0.527485380117	0.0	0.608187134503	0.79298245614	0.687719298246	0.85730994152	0.727485380117	0.818713450292	0.850292397661	0.789473684211	0.804678362573	0.719298245614	0.866666666667	0.858479532164	0.915789473684	0.805847953216	0.809356725146	0.93567251462	0.822222222222	0.940350877193	0.945029239766	0.918128654971	0.905263157895	0.940350877193	0.922807017544	0.876023391813	0.949707602339	0.915789473684	0.978947368421	0.957894736842	0.948538011696	0.954385964912	0.983625730994	0.947368421053	0.940350877193	0.969590643275	0.905263157895	0.92514619883	0.949707602339	0.908771929825	0.93567251462	0.877192982456	0.804678362573	0.870175438596	0.828070175439	0.637426900585	0.649122807018	0.687719298246	0.801169590643	0.859649122807	0.708771929825
DG2	0.635087719298	0.677192982456	0.736842105263	0.638596491228	0.631578947368	0.694736842105	0.707602339181	0.615204678363	0.605847953216	0.505263157895	0.485380116959	0.556725146199	0.602339181287	0.608187134503	0.0	0.642105263158	0.690058479532	0.829239766082	0.715789473684	0.729824561404	0.811695906433	0.770760233918	0.770760233918	0.697076023392	0.845614035088	0.826900584795	0.893567251462	0.79649122807	0.785964912281	0.901754385965	0.794152046784	0.906432748538	0.94269005848	0.914619883041	0.909941520468	0.946198830409	0.938011695906	0.880701754386	0.950877192982	0.916959064327	0.984795321637	0.966081871345	0.956725146199	0.955555555556	0.987134502924	0.956725146199	0.941520467836	0.980116959064	0.900584795322	0.916959064327	0.946198830409	0.897076023392	0.940350877193	0.86783625731	0.79649122807	0.876023391813	0.760233918129	0.688888888889	0.683040935673	0.628070175439	0.677192982456	0.86432748538	0.701754385965
DH2	0.543859649123	0.541520467836	0.647953216374	0.553216374269	0.534502923977	0.608187134503	0.60350877193	0.536842105263	0.404678362573	0.611695906433	0.573099415205	0.680701754386	0.730994152047	0.79298245614	0.642105263158	0.0	0.773099415205	0.713450292398	0.754385964912	0.638596491228	0.694736842105	0.691228070175	0.672514619883	0.79649122807	0.726315789474	0.713450292398	0.666666666667	0.767251461988	0.777777777778	0.684210526316	0.72514619883	0.684210526316	0.923976608187	0.909941520468	0.914619883041	0.927485380117	0.921637426901	0.93918128655	0.94269005848	0.913450292398	0.960233918129	0.940350877193	0.946198830409	0.940350877193	0.970760233918	0.93567251462	0.927485380117	0.957894736842	0.93918128655	0.948538011696	0.955555555556	0.93567251462	0.955555555556	0.93918128655	0.950877192982	0.801169590643	0.680701754386	0.781286549708	0.790643274854	0.686549707602	0.625730994152	0.781286549708	0.720467836257
DA1	0.774269005848	0.794152046784	0.749707602339	0.770760233918	0.80350877193	0.759064327485	0.776608187135	0.768421052632	0.711111111111	0.785964912281	0.642105263158	0.666666666667	0.687719298246	0.687719298246	0.690058479532	0.773099415205	0.0	0.597660818713	0.611695906433	0.708771929825	0.711111111111	0.67485380117	0.716959064327	0.549707602339	0.828070175439	0.812865497076	0.810526315789	0.678362573099	0.677192982456	0.831578947368	0.66432748538	0.840935672515	0.909941520468	0.911111111111	0.886549707602	0.911111111111	0.885380116959	0.849122807018	0.899415204678	0.886549707602	0.953216374269	0.946198830409	0.927485380117	0.916959064327	0.940350877193	0.901754385965	0.919298245614	0.953216374269	0.72514619883	0.718128654971	0.756725146199	0.706432748538	0.73216374269	0.690058479532	0.636257309942	0.826900584795	0.830409356725	0.663157894737	0.650292397661	0.699415204678	0.80350877193	0.824561403509	0.721637426901
DB1	0.770760233918	0.766081871345	0.794152046784	0.811695906433	0.815204678363	0.811695906433	0.805847953216	0.767251461988	0.705263157895	0.838596491228	0.805847953216	0.743859649123	0.777777777778	0.85730994152	0.829239766082	0.713450292398	0.597660818713	0.0	0.734502923977	0.711111111111	0.711111111111	0.736842105263	0.545029239766	0.722807017544	0.73918128655	0.718128654971	0.771929824561	0.804678362573	0.788304093567	0.797660818713	0.747368421053	0.80350877193	0.919298245614	0.885380116959	0.907602339181	0.913450292398	0.901754385965	0.923976608187	0.918128654971	0.920467836257	0.790643274854	0.791812865497	0.787134502924	0.795321637427	0.816374269006	0.771929824561	0.780116959064	0.797660818713	0.729824561404	0.719298245614	0.740350877193	0.711111111111	0.72514619883	0.714619883041	0.747368421053	0.85730994152	0.845614035088	0.870175438596	0.86081871345	0.86783625731	0.822222222222	0.86432748538	0.839766081871
DC1	0.745029239766	0.754385964912	0.730994152047	0.746198830409	0.774269005848	0.736842105263	0.749707602339	0.741520467836	0.699415204678	0.749707602339	0.701754385965	0.666666666667	0.691228070175	0.727485380117	0.715789473684	0.754385964912	0.611695906433	0.734502923977	0.0	0.541520467836	0.580116959064	0.454970760234	0.581286549708	0.512280701754	0.818713450292	0.80350877193	0.844444444444	0.761403508772	0.749707602339	0.869005847953	0.757894736842	0.863157894737	0.763742690058	0.748538011696	0.746198830409	0.768421052632	0.729824561404	0.730994152047	0.770760233918	0.754385964912	0.913450292398	0.897076023392	0.881871345029	0.873684210526	0.894736842105	0.858479532164	0.881871345029	0.905263157895	0.920467836257	0.915789473684	0.955555555556	0.909941520468	0.93216374269	0.886549707602	0.861988304094	0.79298245614	0.774269005848	0.707602339181	0.715789473684	0.721637426901	0.756725146199	0.79649122807	0.705263157895
DD1	0.591812865497	0.608187134503	0.609356725146	0.619883040936	0.643274853801	0.597660818713	0.614035087719	0.6	0.578947368421	0.711111111111	0.685380116959	0.715789473684	0.774269005848	0.818713450292	0.729824561404	0.638596491228	0.708771929825	0.711111111111	0.541520467836	0.0	0.349707602339	0.452631578947	0.498245614035	0.576608187135	0.840935672515	0.830409356725	0.801169590643	0.8	0.79298245614	0.819883040936	0.783625730994	0.819883040936	0.832748538012	0.789473684211	0.815204678363	0.842105263158	0.804678362573	0.846783625731	0.836257309942	0.836257309942	0.833918128655	0.884210526316	0.898245614035	0.887719298246	0.907602339181	0.824561403509	0.909941520468	0.886549707602	0.960233918129	0.929824561404	0.970760233918	0.946198830409	0.957894736842	0.938011695906	0.962573099415	0.790643274854	0.681871345029	0.789473684211	0.784795321637	0.697076023392	0.67485380117	0.780116959064	0.713450292398
DE1	0.626900584795	0.635087719298	0.617543859649	0.652631578947	0.676023391813	0.635087719298	0.651461988304	0.624561403509	0.625730994152	0.791812865497	0.767251461988	0.748538011696	0.79649122807	0.850292397661	0.811695906433	0.694736842105	0.711111111111	0.711111111111	0.580116959064	0.349707602339	0.0	0.484210526316	0.505263157895	0.60350877193	0.849122807018	0.838596491228	0.759064327485	0.776608187135	0.764912280702	0.766081871345	0.753216374269	0.766081871345	0.850292397661	0.812865497076	0.845614035088	0.86081871345	0.837426900585	0.877192982456	0.845614035088	0.865497076023	0.783625730994	0.884210526316	0.909941520468	0.880701754386	0.897076023392	0.829239766082	0.916959064327	0.877192982456	0.978947368421	0.953216374269	0.980116959064	0.957894736842	0.968421052632	0.956725146199	0.983625730994	0.764912280702	0.719298245614	0.764912280702	0.761403508772	0.733333333333	0.712280701754	0.745029239766	0.713450292398
DF1	0.661988304094	0.666666666667	0.631578947368	0.65730994152	0.690058479532	0.640935672515	0.663157894737	0.651461988304	0.66081871345	0.755555555556	0.719298245614	0.733333333333	0.764912280702	0.789473684211	0.770760233918	0.691228070175	0.67485380117	0.736842105263	0.454970760234	0.452631578947	0.484210526316	0.0	0.580116959064	0.514619883041	0.844444444444	0.826900584795	0.810526315789	0.782456140351	0.781286549708	0.830409356725	0.774269005848	0.836257309942	0.789473684211	0.754385964912	0.756725146199	0.764912280702	0.745029239766	0.766081871345	0.780116959064	0.773099415205	0.941520467836	0.93567251462	0.938011695906	0.904093567251	0.922807017544	0.904093567251	0.916959064327	0.949707602339	0.952046783626	0.93216374269	0.962573099415	0.927485380117	0.949707602339	0.922807017544	0.946198830409	0.774269005848	0.729824561404	0.762573099415	0.760233918129	0.713450292398	0.718128654971	0.773099415205	0.713450292398
DG1	0.72514619883	0.713450292398	0.743859649123	0.759064327485	0.768421052632	0.759064327485	0.754385964912	0.719298245614	0.631578947368	0.773099415205	0.756725146199	0.676023391813	0.719298245614	0.804678362573	0.770760233918	0.672514619883	0.716959064327	0.545029239766	0.581286549708	0.498245614035	0.505263157895	0.580116959064	0.0	0.611695906433	0.726315789474	0.700584795322	0.770760233918	0.80701754386	0.784795321637	0.794152046784	0.752046783626	0.798830409357	0.850292397661	0.810526315789	0.826900584795	0.844444444444	0.819883040936	0.844444444444	0.850292397661	0.837426900585	0.849122807018	0.858479532164	0.881871345029	0.897076023392	0.923976608187	0.822222222222	0.887719298246	0.863157894737	0.897076023392	0.879532163743	0.916959064327	0.879532163743	0.898245614035	0.881871345029	0.902923976608	0.854970760234	0.804678362573	0.839766081871	0.842105263158	0.805847953216	0.775438596491	0.844444444444	0.778947368421
DH1	0.776608187135	0.785964912281	0.73216374269	0.780116959064	0.801169590643	0.74269005848	0.768421052632	0.778947368421	0.734502923977	0.768421052632	0.681871345029	0.694736842105	0.714619883041	0.719298245614	0.697076023392	0.79649122807	0.549707602339	0.722807017544	0.512280701754	0.576608187135	0.60350877193	0.514619883041	0.611695906433	0.0	0.825730994152	0.811695906433	0.858479532164	0.73918128655	0.738011695906	0.883040935673	0.734502923977	0.892397660819	0.836257309942	0.815204678363	0.805847953216	0.832748538012	0.810526315789	0.783625730994	0.836257309942	0.80350877193	0.943859649123	0.933333333333	0.934502923977	0.877192982456	0.900584795322	0.893567251462	0.901754385965	0.948538011696	0.872514619883	0.854970760234	0.915789473684	0.85730994152	0.898245614035	0.830409356725	0.794152046784	0.844444444444	0.850292397661	0.726315789474	0.72514619883	0.750877192982	0.828070175439	0.847953216374	0.768421052632
DA4	0.843274853801	0.840935672515	0.873684210526	0.888888888889	0.884210526316	0.890058479532	0.877192982456	0.832748538012	0.767251461988	0.843274853801	0.846783625731	0.755555555556	0.801169590643	0.866666666667	0.845614035088	0.726315789474	0.828070175439	0.73918128655	0.818713450292	0.840935672515	0.849122807018	0.844444444444	0.726315789474	0.825730994152	0.0	0.411695906433	0.545029239766	0.72865497076	0.722807017544	0.559064327485	0.769590643275	0.553216374269	0.954385964912	0.945029239766	0.949707602339	0.956725146199	0.945029239766	0.920467836257	0.961403508772	0.943859649123	0.959064327485	0.945029239766	0.940350877193	0.946198830409	0.961403508772	0.938011695906	0.93216374269	0.956725146199	0.934502923977	0.941520467836	0.954385964912	0.922807017544	0.952046783626	0.929824561404	0.913450292398	0.907602339181	0.909941520468	0.872514619883	0.866666666667	0.873684210526	0.894736842105	0.914619883041	0.87485380117
DB4	0.836257309942	0.830409356725	0.85730994152	0.87485380117	0.872514619883	0.878362573099	0.872514619883	0.818713450292	0.749707602339	0.828070175439	0.828070175439	0.73918128655	0.794152046784	0.858479532164	0.826900584795	0.713450292398	0.812865497076	0.718128654971	0.80350877193	0.830409356725	0.838596491228	0.826900584795	0.700584795322	0.811695906433	0.411695906433	0.0	0.541520467836	0.753216374269	0.752046783626	0.53216374269	0.775438596491	0.548538011696	0.946198830409	0.93918128655	0.945029239766	0.945029239766	0.93567251462	0.921637426901	0.950877192982	0.936842105263	0.938011695906	0.922807017544	0.921637426901	0.920467836257	0.941520467836	0.913450292398	0.909941520468	0.933333333333	0.927485380117	0.936842105263	0.947368421053	0.920467836257	0.940350877193	0.909941520468	0.911111111111	0.899415204678	0.890058479532	0.859649122807	0.856140350877	0.866666666667	0.877192982456	0.894736842105	0.852631578947
DC4	0.706432748538	0.651461988304	0.733333333333	0.755555555556	0.72865497076	0.705263157895	0.686549707602	0.715789473684	0.709941520468	0.890058479532	0.856140350877	0.817543859649	0.851461988304	0.915789473684	0.893567251462	0.666666666667	0.810526315789	0.771929824561	0.844444444444	0.801169590643	0.759064327485	0.810526315789	0.770760233918	0.858479532164	0.545029239766	0.541520467836	0.0	0.688888888889	0.719298245614	0.322807017544	0.622222222222	0.307602339181	0.977777777778	0.959064327485	0.962573099415	0.966081871345	0.961403508772	0.963742690058	0.971929824561	0.969590643275	0.976608187135	0.969590643275	0.973099415205	0.971929824561	0.975438596491	0.968421052632	0.964912280702	0.982456140351	0.966081871345	0.964912280702	0.971929824561	0.964912280702	0.968421052632	0.962573099415	0.964912280702	0.741520467836	0.741520467836	0.741520467836	0.734502923977	0.797660818713	0.837426900585	0.750877192982	0.738011695906
DD4	0.712280701754	0.704093567251	0.700584795322	0.730994152047	0.709941520468	0.700584795322	0.701754385965	0.707602339181	0.709941520468	0.804678362573	0.747368421053	0.770760233918	0.794152046784	0.805847953216	0.79649122807	0.767251461988	0.678362573099	0.804678362573	0.761403508772	0.8	0.776608187135	0.782456140351	0.80701754386	0.73918128655	0.72865497076	0.753216374269	0.688888888889	0.0	0.418713450292	0.714619883041	0.597660818713	0.722807017544	0.949707602339	0.943859649123	0.930994152047	0.943859649123	0.926315789474	0.892397660819	0.940350877193	0.921637426901	0.952046783626	0.936842105263	0.927485380117	0.929824561404	0.961403508772	0.919298245614	0.916959064327	0.945029239766	0.904093567251	0.920467836257	0.934502923977	0.899415204678	0.921637426901	0.897076023392	0.87485380117	0.752046783626	0.746198830409	0.67134502924	0.66783625731	0.714619883041	0.805847953216	0.746198830409	0.683040935673
DE4	0.716959064327	0.72865497076	0.719298245614	0.733333333333	0.73216374269	0.72514619883	0.729824561404	0.706432748538	0.715789473684	0.822222222222	0.716959064327	0.769590643275	0.787134502924	0.809356725146	0.785964912281	0.777777777778	0.677192982456	0.788304093567	0.749707602339	0.79298245614	0.764912280702	0.781286549708	0.784795321637	0.738011695906	0.722807017544	0.752046783626	0.719298245614	0.418713450292	0.0	0.73567251462	0.595321637427	0.745029239766	0.945029239766	0.941520467836	0.92865497076	0.943859649123	0.930994152047	0.892397660819	0.940350877193	0.92865497076	0.952046783626	0.923976608187	0.919298245614	0.92865497076	0.956725146199	0.908771929825	0.904093567251	0.934502923977	0.892397660819	0.907602339181	0.923976608187	0.885380116959	0.914619883041	0.885380116959	0.861988304094	0.763742690058	0.764912280702	0.685380116959	0.678362573099	0.687719298246	0.795321637427	0.767251461988	0.685380116959
DF4	0.719298245614	0.665497076023	0.74269005848	0.760233918129	0.741520467836	0.706432748538	0.684210526316	0.726315789474	0.73567251462	0.902923976608	0.865497076023	0.824561403509	0.861988304094	0.93567251462	0.901754385965	0.684210526316	0.831578947368	0.797660818713	0.869005847953	0.819883040936	0.766081871345	0.830409356725	0.794152046784	0.883040935673	0.559064327485	0.53216374269	0.322807017544	0.714619883041	0.73567251462	0.0	0.629239766082	0.306432748538	0.977777777778	0.968421052632	0.974269005848	0.973099415205	0.970760233918	0.975438596491	0.976608187135	0.975438596491	0.981286549708	0.970760233918	0.976608187135	0.970760233918	0.978947368421	0.971929824561	0.969590643275	0.984795321637	0.975438596491	0.975438596491	0.976608187135	0.973099415205	0.978947368421	0.981286549708	0.976608187135	0.738011695906	0.738011695906	0.740350877193	0.747368421053	0.811695906433	0.850292397661	0.736842105263	0.736842105263
