	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.647953216374	0.632748538012	0.672514619883	0.666666666667	0.754385964912	0.652631578947	0.587134502924	0.679532163743	0.669005847953	0.794152046784	0.722807017544	0.778947368421	0.79298245614	0.824561403509	0.797660818713	0.734502923977	0.661988304094	0.752046783626	0.777777777778	0.791812865497	0.794152046784	0.778947368421	0.759064327485	0.718128654971	0.760233918129	0.776608187135	0.626900584795	0.609356725146	0.576608187135	0.654970760234	0.0	0.628070175439	0.943859649123	0.94269005848	0.933333333333	0.93216374269	0.919298245614	0.908771929825	0.93918128655	0.930994152047	0.961403508772	0.940350877193	0.929824561404	0.933333333333	0.967251461988	0.93216374269	0.915789473684	0.94269005848	0.866666666667	0.888888888889	0.905263157895	0.877192982456	0.877192982456	0.876023391813	0.852631578947	0.631578947368	0.715789473684	0.670175438596	0.669005847953	0.694736842105	0.826900584795	0.643274853801	0.638596491228
DH4	0.686549707602	0.645614035088	0.73216374269	0.723976608187	0.777777777778	0.718128654971	0.661988304094	0.72865497076	0.74269005848	0.890058479532	0.861988304094	0.843274853801	0.895906432749	0.927485380117	0.902923976608	0.684210526316	0.833918128655	0.756725146199	0.898245614035	0.842105263158	0.80701754386	0.845614035088	0.789473684211	0.899415204678	0.547368421053	0.54269005848	0.313450292398	0.749707602339	0.713450292398	0.309941520468	0.628070175439	0.0	0.973099415205	0.970760233918	0.975438596491	0.978947368421	0.970760233918	0.969590643275	0.977777777778	0.976608187135	0.980116959064	0.977777777778	0.980116959064	0.977777777778	0.975438596491	0.981286549708	0.971929824561	0.983625730994	0.982456140351	0.983625730994	0.984795321637	0.985964912281	0.983625730994	0.984795321637	0.989473684211	0.72865497076	0.740350877193	0.753216374269	0.753216374269	0.785964912281	0.863157894737	0.730994152047	0.734502923977
DA6	0.918128654971	0.905263157895	0.894736842105	0.902923976608	0.920467836257	0.887719298246	0.904093567251	0.911111111111	0.909941520468	0.914619883041	0.922807017544	0.897076023392	0.921637426901	0.933333333333	0.940350877193	0.934502923977	0.909941520468	0.905263157895	0.778947368421	0.836257309942	0.858479532164	0.782456140351	0.852631578947	0.814035087719	0.947368421053	0.950877192982	0.964912280702	0.938011695906	0.943859649123	0.984795321637	0.943859649123	0.973099415205	0.0	0.299415204678	0.359064327485	0.298245614035	0.338011695906	0.32514619883	0.269005847953	0.352046783626	0.904093567251	0.899415204678	0.888888888889	0.908771929825	0.927485380117	0.905263157895	0.888888888889	0.888888888889	0.948538011696	0.926315789474	0.953216374269	0.949707602339	0.93918128655	0.933333333333	0.977777777778	0.900584795322	0.883040935673	0.911111111111	0.914619883041	0.892397660819	0.885380116959	0.87134502924	0.891228070175
DB6	0.902923976608	0.900584795322	0.893567251462	0.907602339181	0.915789473684	0.890058479532	0.904093567251	0.906432748538	0.899415204678	0.905263157895	0.918128654971	0.895906432749	0.909941520468	0.916959064327	0.926315789474	0.92514619883	0.906432748538	0.887719298246	0.775438596491	0.816374269006	0.849122807018	0.759064327485	0.839766081871	0.811695906433	0.954385964912	0.940350877193	0.961403508772	0.936842105263	0.93918128655	0.974269005848	0.94269005848	0.970760233918	0.299415204678	0.0	0.343859649123	0.316959064327	0.333333333333	0.330994152047	0.315789473684	0.350877192982	0.909941520468	0.915789473684	0.892397660819	0.911111111111	0.929824561404	0.907602339181	0.893567251462	0.907602339181	0.947368421053	0.921637426901	0.950877192982	0.948538011696	0.936842105263	0.922807017544	0.974269005848	0.87485380117	0.865497076023	0.891228070175	0.892397660819	0.87134502924	0.858479532164	0.869005847953	0.863157894737
DC6	0.901754385965	0.915789473684	0.894736842105	0.908771929825	0.920467836257	0.895906432749	0.913450292398	0.900584795322	0.906432748538	0.888888888889	0.900584795322	0.87485380117	0.883040935673	0.902923976608	0.908771929825	0.938011695906	0.885380116959	0.901754385965	0.771929824561	0.829239766082	0.866666666667	0.770760233918	0.843274853801	0.805847953216	0.93567251462	0.929824561404	0.956725146199	0.914619883041	0.913450292398	0.973099415205	0.933333333333	0.975438596491	0.359064327485	0.343859649123	0.0	0.378947368421	0.371929824561	0.370760233918	0.360233918129	0.380116959064	0.907602339181	0.913450292398	0.890058479532	0.913450292398	0.93216374269	0.891228070175	0.877192982456	0.897076023392	0.92865497076	0.891228070175	0.945029239766	0.927485380117	0.93567251462	0.906432748538	0.956725146199	0.891228070175	0.886549707602	0.895906432749	0.886549707602	0.865497076023	0.866666666667	0.901754385965	0.86432748538
DD6	0.922807017544	0.922807017544	0.912280701754	0.919298245614	0.93918128655	0.919298245614	0.920467836257	0.927485380117	0.904093567251	0.93567251462	0.92865497076	0.933333333333	0.923976608187	0.934502923977	0.949707602339	0.933333333333	0.909941520468	0.906432748538	0.780116959064	0.837426900585	0.878362573099	0.766081871345	0.854970760234	0.823391812865	0.961403508772	0.954385964912	0.969590643275	0.930994152047	0.943859649123	0.982456140351	0.93216374269	0.978947368421	0.298245614035	0.316959064327	0.378947368421	0.0	0.330994152047	0.329824561404	0.308771929825	0.368421052632	0.919298245614	0.913450292398	0.906432748538	0.902923976608	0.922807017544	0.900584795322	0.904093567251	0.911111111111	0.950877192982	0.921637426901	0.953216374269	0.943859649123	0.929824561404	0.933333333333	0.978947368421	0.879532163743	0.87134502924	0.899415204678	0.898245614035	0.869005847953	0.876023391813	0.87134502924	0.883040935673
DE6	0.909941520468	0.908771929825	0.891228070175	0.900584795322	0.921637426901	0.898245614035	0.913450292398	0.909941520468	0.887719298246	0.914619883041	0.914619883041	0.912280701754	0.914619883041	0.926315789474	0.93216374269	0.913450292398	0.891228070175	0.891228070175	0.761403508772	0.819883040936	0.870175438596	0.752046783626	0.829239766082	0.801169590643	0.943859649123	0.94269005848	0.957894736842	0.913450292398	0.929824561404	0.977777777778	0.919298245614	0.970760233918	0.338011695906	0.333333333333	0.371929824561	0.330994152047	0.0	0.350877192982	0.330994152047	0.357894736842	0.895906432749	0.895906432749	0.878362573099	0.886549707602	0.909941520468	0.87485380117	0.858479532164	0.879532163743	0.934502923977	0.904093567251	0.936842105263	0.927485380117	0.922807017544	0.915789473684	0.963742690058	0.890058479532	0.880701754386	0.902923976608	0.901754385965	0.876023391813	0.869005847953	0.878362573099	0.873684210526
DF6	0.921637426901	0.92514619883	0.907602339181	0.915789473684	0.938011695906	0.915789473684	0.927485380117	0.904093567251	0.877192982456	0.886549707602	0.879532163743	0.853801169591	0.866666666667	0.87485380117	0.891228070175	0.923976608187	0.859649122807	0.901754385965	0.750877192982	0.839766081871	0.883040935673	0.756725146199	0.843274853801	0.783625730994	0.914619883041	0.922807017544	0.955555555556	0.887719298246	0.895906432749	0.974269005848	0.908771929825	0.969590643275	0.32514619883	0.330994152047	0.370760233918	0.329824561404	0.350877192982	0.0	0.334502923977	0.350877192982	0.950877192982	0.929824561404	0.918128654971	0.927485380117	0.941520467836	0.914619883041	0.905263157895	0.938011695906	0.902923976608	0.895906432749	0.941520467836	0.927485380117	0.93216374269	0.884210526316	0.921637426901	0.881871345029	0.907602339181	0.852631578947	0.840935672515	0.836257309942	0.884210526316	0.900584795322	0.859649122807
DG6	0.907602339181	0.909941520468	0.897076023392	0.898245614035	0.922807017544	0.897076023392	0.911111111111	0.911111111111	0.919298245614	0.93216374269	0.933333333333	0.923976608187	0.927485380117	0.94269005848	0.949707602339	0.941520467836	0.908771929825	0.898245614035	0.788304093567	0.828070175439	0.869005847953	0.770760233918	0.847953216374	0.822222222222	0.960233918129	0.952046783626	0.960233918129	0.936842105263	0.934502923977	0.976608187135	0.93918128655	0.977777777778	0.269005847953	0.315789473684	0.360233918129	0.308771929825	0.330994152047	0.334502923977	0.0	0.34269005848	0.902923976608	0.915789473684	0.898245614035	0.912280701754	0.929824561404	0.892397660819	0.892397660819	0.898245614035	0.946198830409	0.915789473684	0.945029239766	0.94269005848	0.933333333333	0.923976608187	0.966081871345	0.919298245614	0.899415204678	0.923976608187	0.922807017544	0.898245614035	0.893567251462	0.911111111111	0.899415204678
DH6	0.914619883041	0.921637426901	0.902923976608	0.911111111111	0.92865497076	0.905263157895	0.919298245614	0.912280701754	0.906432748538	0.899415204678	0.918128654971	0.898245614035	0.908771929825	0.918128654971	0.922807017544	0.929824561404	0.892397660819	0.909941520468	0.764912280702	0.845614035088	0.880701754386	0.771929824561	0.852631578947	0.811695906433	0.943859649123	0.933333333333	0.956725146199	0.921637426901	0.92514619883	0.974269005848	0.930994152047	0.976608187135	0.352046783626	0.350877192982	0.380116959064	0.368421052632	0.357894736842	0.350877192982	0.34269005848	0.0	0.936842105263	0.92514619883	0.914619883041	0.923976608187	0.934502923977	0.908771929825	0.894736842105	0.93216374269	0.888888888889	0.876023391813	0.943859649123	0.92514619883	0.933333333333	0.851461988304	0.879532163743	0.895906432749	0.916959064327	0.898245614035	0.899415204678	0.887719298246	0.897076023392	0.906432748538	0.899415204678
DA7	0.949707602339	0.949707602339	0.943859649123	0.950877192982	0.947368421053	0.936842105263	0.954385964912	0.940350877193	0.893567251462	0.983625730994	0.955555555556	0.963742690058	0.988304093567	0.974269005848	0.988304093567	0.960233918129	0.956725146199	0.805847953216	0.914619883041	0.824561403509	0.761403508772	0.934502923977	0.838596491228	0.93918128655	0.957894736842	0.940350877193	0.971929824561	0.961403508772	0.950877192982	0.984795321637	0.961403508772	0.980116959064	0.904093567251	0.909941520468	0.907602339181	0.919298245614	0.895906432749	0.950877192982	0.902923976608	0.936842105263	0.0	0.404678362573	0.438596491228	0.487719298246	0.669005847953	0.384795321637	0.480701754386	0.364912280702	0.974269005848	0.952046783626	0.971929824561	0.970760233918	0.960233918129	0.959064327485	0.987134502924	0.858479532164	0.818713450292	0.947368421053	0.947368421053	0.92865497076	0.759064327485	0.894736842105	0.849122807018
DB7	0.959064327485	0.959064327485	0.941520467836	0.950877192982	0.962573099415	0.93918128655	0.962573099415	0.950877192982	0.892397660819	0.968421052632	0.950877192982	0.950877192982	0.974269005848	0.959064327485	0.976608187135	0.949707602339	0.957894736842	0.810526315789	0.919298245614	0.86783625731	0.87134502924	0.936842105263	0.86081871345	0.94269005848	0.949707602339	0.930994152047	0.967251461988	0.948538011696	0.936842105263	0.982456140351	0.940350877193	0.977777777778	0.899415204678	0.915789473684	0.913450292398	0.913450292398	0.895906432749	0.929824561404	0.915789473684	0.92514619883	0.404678362573	0.0	0.341520467836	0.46081871345	0.638596491228	0.397660818713	0.439766081871	0.345029239766	0.954385964912	0.941520467836	0.959064327485	0.950877192982	0.946198830409	0.950877192982	0.973099415205	0.823391812865	0.858479532164	0.93567251462	0.936842105263	0.92514619883	0.768421052632	0.877192982456	0.866666666667
DC7	0.955555555556	0.956725146199	0.936842105263	0.938011695906	0.960233918129	0.923976608187	0.952046783626	0.938011695906	0.890058479532	0.953216374269	0.929824561404	0.923976608187	0.945029239766	0.936842105263	0.961403508772	0.93918128655	0.938011695906	0.802339181287	0.895906432749	0.886549707602	0.900584795322	0.926315789474	0.878362573099	0.913450292398	0.927485380117	0.918128654971	0.961403508772	0.929824561404	0.923976608187	0.974269005848	0.929824561404	0.980116959064	0.888888888889	0.892397660819	0.890058479532	0.906432748538	0.878362573099	0.918128654971	0.898245614035	0.914619883041	0.438596491228	0.341520467836	0.0	0.497076023392	0.673684210526	0.422222222222	0.47485380117	0.394152046784	0.943859649123	0.929824561404	0.949707602339	0.948538011696	0.929824561404	0.93216374269	0.960233918129	0.844444444444	0.821052631579	0.919298245614	0.921637426901	0.898245614035	0.759064327485	0.861988304094	0.829239766082
DD7	0.93216374269	0.930994152047	0.895906432749	0.930994152047	0.941520467836	0.899415204678	0.929824561404	0.929824561404	0.900584795322	0.957894736842	0.92514619883	0.933333333333	0.956725146199	0.943859649123	0.960233918129	0.93918128655	0.914619883041	0.80350877193	0.885380116959	0.86081871345	0.872514619883	0.905263157895	0.897076023392	0.880701754386	0.945029239766	0.926315789474	0.963742690058	0.929824561404	0.92514619883	0.978947368421	0.933333333333	0.977777777778	0.908771929825	0.911111111111	0.913450292398	0.902923976608	0.886549707602	0.927485380117	0.912280701754	0.923976608187	0.487719298246	0.46081871345	0.497076023392	0.0	0.577777777778	0.440935672515	0.461988304094	0.465497076023	0.954385964912	0.938011695906	0.959064327485	0.94269005848	0.94269005848	0.949707602339	0.976608187135	0.825730994152	0.86081871345	0.927485380117	0.92514619883	0.922807017544	0.79298245614	0.873684210526	0.870175438596
DE7	0.943859649123	0.955555555556	0.907602339181	0.953216374269	0.955555555556	0.914619883041	0.94269005848	0.947368421053	0.927485380117	0.973099415205	0.952046783626	0.956725146199	0.974269005848	0.966081871345	0.981286549708	0.950877192982	0.940350877193	0.822222222222	0.908771929825	0.883040935673	0.884210526316	0.915789473684	0.908771929825	0.905263157895	0.952046783626	0.930994152047	0.964912280702	0.957894736842	0.948538011696	0.977777777778	0.967251461988	0.975438596491	0.927485380117	0.929824561404	0.93216374269	0.922807017544	0.909941520468	0.941520467836	0.929824561404	0.934502923977	0.669005847953	0.638596491228	0.673684210526	0.577777777778	0.0	0.649122807018	0.677192982456	0.631578947368	0.964912280702	0.948538011696	0.968421052632	0.967251461988	0.956725146199	0.959064327485	0.983625730994	0.840935672515	0.865497076023	0.93918128655	0.943859649123	0.938011695906	0.780116959064	0.891228070175	0.884210526316
DF7	0.930994152047	0.948538011696	0.900584795322	0.929824561404	0.948538011696	0.900584795322	0.929824561404	0.919298245614	0.850292397661	0.948538011696	0.916959064327	0.922807017544	0.93918128655	0.933333333333	0.947368421053	0.933333333333	0.905263157895	0.780116959064	0.87134502924	0.816374269006	0.819883040936	0.892397660819	0.804678362573	0.888888888889	0.929824561404	0.913450292398	0.959064327485	0.92514619883	0.907602339181	0.976608187135	0.93216374269	0.981286549708	0.905263157895	0.907602339181	0.891228070175	0.900584795322	0.87485380117	0.914619883041	0.892397660819	0.908771929825	0.384795321637	0.397660818713	0.422222222222	0.440935672515	0.649122807018	0.0	0.440935672515	0.39649122807	0.934502923977	0.919298245614	0.947368421053	0.93918128655	0.936842105263	0.927485380117	0.950877192982	0.812865497076	0.842105263158	0.909941520468	0.911111111111	0.888888888889	0.774269005848	0.872514619883	0.833918128655
DG7	0.945029239766	0.950877192982	0.921637426901	0.936842105263	0.947368421053	0.921637426901	0.949707602339	0.927485380117	0.884210526316	0.930994152047	0.920467836257	0.911111111111	0.941520467836	0.926315789474	0.940350877193	0.930994152047	0.913450292398	0.808187134503	0.884210526316	0.892397660819	0.918128654971	0.913450292398	0.887719298246	0.901754385965	0.92514619883	0.901754385965	0.953216374269	0.912280701754	0.901754385965	0.971929824561	0.915789473684	0.971929824561	0.888888888889	0.893567251462	0.877192982456	0.904093567251	0.858479532164	0.905263157895	0.892397660819	0.894736842105	0.480701754386	0.439766081871	0.47485380117	0.461988304094	0.677192982456	0.440935672515	0.0	0.458479532164	0.919298245614	0.912280701754	0.941520467836	0.915789473684	0.93567251462	0.916959064327	0.94269005848	0.829239766082	0.823391812865	0.902923976608	0.908771929825	0.888888888889	0.756725146199	0.861988304094	0.821052631579
DH7	0.961403508772	0.964912280702	0.948538011696	0.954385964912	0.969590643275	0.934502923977	0.962573099415	0.957894736842	0.899415204678	0.977777777778	0.949707602339	0.952046783626	0.969590643275	0.960233918129	0.984795321637	0.954385964912	0.954385964912	0.815204678363	0.918128654971	0.86783625731	0.86783625731	0.940350877193	0.86081871345	0.93918128655	0.950877192982	0.93567251462	0.977777777778	0.947368421053	0.940350877193	0.988304093567	0.94269005848	0.983625730994	0.888888888889	0.907602339181	0.897076023392	0.911111111111	0.879532163743	0.938011695906	0.898245614035	0.93216374269	0.364912280702	0.345029239766	0.394152046784	0.465497076023	0.631578947368	0.39649122807	0.458479532164	0.0	0.967251461988	0.948538011696	0.963742690058	0.954385964912	0.938011695906	0.954385964912	0.977777777778	0.829239766082	0.808187134503	0.93918128655	0.940350877193	0.916959064327	0.711111111111	0.872514619883	0.849122807018
DA8	0.966081871345	0.973099415205	0.954385964912	0.964912280702	0.971929824561	0.959064327485	0.966081871345	0.945029239766	0.900584795322	0.897076023392	0.85730994152	0.893567251462	0.900584795322	0.897076023392	0.899415204678	0.938011695906	0.726315789474	0.749707602339	0.891228070175	0.949707602339	0.976608187135	0.933333333333	0.900584795322	0.86081871345	0.921637426901	0.92514619883	0.959064327485	0.870175438596	0.877192982456	0.974269005848	0.866666666667	0.982456140351	0.948538011696	0.947368421053	0.92865497076	0.950877192982	0.934502923977	0.902923976608	0.946198830409	0.888888888889	0.974269005848	0.954385964912	0.943859649123	0.954385964912	0.964912280702	0.934502923977	0.919298245614	0.967251461988	0.0	0.334502923977	0.376608187135	0.359064327485	0.370760233918	0.417543859649	0.491228070175	0.926315789474	0.960233918129	0.900584795322	0.898245614035	0.904093567251	0.943859649123	0.953216374269	0.916959064327
DB8	0.963742690058	0.968421052632	0.946198830409	0.963742690058	0.967251461988	0.956725146199	0.969590643275	0.949707602339	0.914619883041	0.921637426901	0.887719298246	0.915789473684	0.913450292398	0.927485380117	0.916959064327	0.943859649123	0.741520467836	0.72865497076	0.905263157895	0.936842105263	0.957894736842	0.92865497076	0.894736842105	0.869005847953	0.936842105263	0.930994152047	0.963742690058	0.890058479532	0.904093567251	0.971929824561	0.888888888889	0.983625730994	0.926315789474	0.921637426901	0.891228070175	0.921637426901	0.904093567251	0.895906432749	0.915789473684	0.876023391813	0.952046783626	0.941520467836	0.929824561404	0.938011695906	0.948538011696	0.919298245614	0.912280701754	0.948538011696	0.334502923977	0.0	0.318128654971	0.312280701754	0.313450292398	0.414035087719	0.541520467836	0.922807017544	0.93918128655	0.920467836257	0.912280701754	0.914619883041	0.918128654971	0.947368421053	0.918128654971
DC8	0.974269005848	0.973099415205	0.973099415205	0.968421052632	0.973099415205	0.969590643275	0.973099415205	0.969590643275	0.948538011696	0.949707602339	0.909941520468	0.949707602339	0.953216374269	0.955555555556	0.947368421053	0.959064327485	0.781286549708	0.756725146199	0.955555555556	0.964912280702	0.976608187135	0.956725146199	0.921637426901	0.909941520468	0.961403508772	0.952046783626	0.973099415205	0.920467836257	0.926315789474	0.976608187135	0.905263157895	0.984795321637	0.953216374269	0.950877192982	0.945029239766	0.953216374269	0.936842105263	0.941520467836	0.945029239766	0.943859649123	0.971929824561	0.959064327485	0.949707602339	0.959064327485	0.968421052632	0.947368421053	0.941520467836	0.963742690058	0.376608187135	0.318128654971	0.0	0.347368421053	0.250292397661	0.486549707602	0.575438596491	0.959064327485	0.961403508772	0.952046783626	0.952046783626	0.952046783626	0.955555555556	0.957894736842	0.959064327485
DD8	0.973099415205	0.977777777778	0.957894736842	0.966081871345	0.978947368421	0.964912280702	0.968421052632	0.956725146199	0.922807017544	0.911111111111	0.887719298246	0.915789473684	0.921637426901	0.922807017544	0.915789473684	0.946198830409	0.745029239766	0.747368421053	0.912280701754	0.949707602339	0.974269005848	0.938011695906	0.905263157895	0.87134502924	0.93918128655	0.93567251462	0.967251461988	0.879532163743	0.893567251462	0.980116959064	0.877192982456	0.985964912281	0.949707602339	0.948538011696	0.927485380117	0.943859649123	0.927485380117	0.927485380117	0.94269005848	0.92514619883	0.970760233918	0.950877192982	0.948538011696	0.94269005848	0.967251461988	0.93918128655	0.915789473684	0.954385964912	0.359064327485	0.312280701754	0.347368421053	0.0	0.33216374269	0.461988304094	0.545029239766	0.946198830409	0.971929824561	0.936842105263	0.938011695906	0.930994152047	0.949707602339	0.961403508772	0.941520467836
DF8	0.975438596491	0.976608187135	0.959064327485	0.956725146199	0.976608187135	0.950877192982	0.960233918129	0.961403508772	0.93567251462	0.946198830409	0.897076023392	0.93567251462	0.936842105263	0.936842105263	0.940350877193	0.947368421053	0.763742690058	0.752046783626	0.93567251462	0.952046783626	0.974269005848	0.949707602339	0.912280701754	0.890058479532	0.94269005848	0.94269005848	0.968421052632	0.900584795322	0.909941520468	0.973099415205	0.877192982456	0.983625730994	0.93918128655	0.936842105263	0.93567251462	0.929824561404	0.922807017544	0.93216374269	0.933333333333	0.933333333333	0.960233918129	0.946198830409	0.929824561404	0.94269005848	0.956725146199	0.936842105263	0.93567251462	0.938011695906	0.370760233918	0.313450292398	0.250292397661	0.33216374269	0.0	0.480701754386	0.574269005848	0.938011695906	0.956725146199	0.940350877193	0.945029239766	0.938011695906	0.943859649123	0.943859649123	0.947368421053
DG8	0.962573099415	0.973099415205	0.955555555556	0.964912280702	0.970760233918	0.960233918129	0.970760233918	0.94269005848	0.892397660819	0.884210526316	0.852631578947	0.87485380117	0.883040935673	0.887719298246	0.877192982456	0.930994152047	0.714619883041	0.73216374269	0.884210526316	0.947368421053	0.957894736842	0.918128654971	0.894736842105	0.839766081871	0.920467836257	0.92514619883	0.969590643275	0.865497076023	0.891228070175	0.976608187135	0.876023391813	0.984795321637	0.933333333333	0.922807017544	0.906432748538	0.933333333333	0.915789473684	0.884210526316	0.923976608187	0.851461988304	0.959064327485	0.950877192982	0.93216374269	0.949707602339	0.959064327485	0.927485380117	0.916959064327	0.954385964912	0.417543859649	0.414035087719	0.486549707602	0.461988304094	0.480701754386	0.0	0.47485380117	0.912280701754	0.940350877193	0.870175438596	0.872514619883	0.870175438596	0.915789473684	0.94269005848	0.87485380117
DH8	0.974269005848	0.985964912281	0.967251461988	0.974269005848	0.983625730994	0.970760233918	0.977777777778	0.953216374269	0.898245614035	0.876023391813	0.822222222222	0.814035087719	0.821052631579	0.811695906433	0.819883040936	0.947368421053	0.678362573099	0.768421052632	0.851461988304	0.968421052632	0.991812865497	0.943859649123	0.918128654971	0.805847953216	0.914619883041	0.92865497076	0.970760233918	0.866666666667	0.878362573099	0.976608187135	0.852631578947	0.989473684211	0.977777777778	0.974269005848	0.956725146199	0.978947368421	0.963742690058	0.921637426901	0.966081871345	0.879532163743	0.987134502924	0.973099415205	0.960233918129	0.976608187135	0.983625730994	0.950877192982	0.94269005848	0.977777777778	0.491228070175	0.541520467836	0.575438596491	0.545029239766	0.574269005848	0.47485380117	0.0	0.94269005848	0.971929824561	0.818713450292	0.818713450292	0.840935672515	0.953216374269	0.970760233918	0.888888888889
DA3	0.684210526316	0.67485380117	0.669005847953	0.711111111111	0.773099415205	0.665497076023	0.626900584795	0.712280701754	0.730994152047	0.836257309942	0.775438596491	0.856140350877	0.876023391813	0.845614035088	0.861988304094	0.780116959064	0.778947368421	0.86783625731	0.798830409357	0.822222222222	0.791812865497	0.783625730994	0.828070175439	0.826900584795	0.87134502924	0.87134502924	0.72865497076	0.757894736842	0.734502923977	0.755555555556	0.631578947368	0.72865497076	0.900584795322	0.87485380117	0.891228070175	0.879532163743	0.890058479532	0.881871345029	0.919298245614	0.895906432749	0.858479532164	0.823391812865	0.844444444444	0.825730994152	0.840935672515	0.812865497076	0.829239766082	0.829239766082	0.926315789474	0.922807017544	0.959064327485	0.946198830409	0.938011695906	0.912280701754	0.94269005848	0.0	0.545029239766	0.591812865497	0.595321637427	0.594152046784	0.617543859649	0.426900584795	0.506432748538
DB3	0.561403508772	0.541520467836	0.556725146199	0.584795321637	0.649122807018	0.552046783626	0.552046783626	0.602339181287	0.640935672515	0.734502923977	0.672514619883	0.821052631579	0.856140350877	0.828070175439	0.767251461988	0.686549707602	0.821052631579	0.852631578947	0.823391812865	0.718128654971	0.721637426901	0.761403508772	0.79649122807	0.856140350877	0.908771929825	0.891228070175	0.738011695906	0.785964912281	0.764912280702	0.753216374269	0.715789473684	0.740350877193	0.883040935673	0.865497076023	0.886549707602	0.87134502924	0.880701754386	0.907602339181	0.899415204678	0.916959064327	0.818713450292	0.858479532164	0.821052631579	0.86081871345	0.865497076023	0.842105263158	0.823391812865	0.808187134503	0.960233918129	0.93918128655	0.961403508772	0.971929824561	0.956725146199	0.940350877193	0.971929824561	0.545029239766	0.0	0.630409356725	0.616374269006	0.521637426901	0.454970760234	0.485380116959	0.454970760234
DC3	0.695906432749	0.697076023392	0.683040935673	0.720467836257	0.788304093567	0.680701754386	0.698245614035	0.708771929825	0.711111111111	0.773099415205	0.67485380117	0.673684210526	0.687719298246	0.649122807018	0.720467836257	0.797660818713	0.66783625731	0.878362573099	0.745029239766	0.833918128655	0.812865497076	0.784795321637	0.849122807018	0.721637426901	0.838596491228	0.861988304094	0.733333333333	0.707602339181	0.684210526316	0.750877192982	0.670175438596	0.753216374269	0.911111111111	0.891228070175	0.895906432749	0.899415204678	0.902923976608	0.852631578947	0.923976608187	0.898245614035	0.947368421053	0.93567251462	0.919298245614	0.927485380117	0.93918128655	0.909941520468	0.902923976608	0.93918128655	0.900584795322	0.920467836257	0.952046783626	0.936842105263	0.940350877193	0.870175438596	0.818713450292	0.591812865497	0.630409356725	0.0	0.428070175439	0.509941520468	0.722807017544	0.623391812865	0.530994152047
DD3	0.677192982456	0.685380116959	0.672514619883	0.706432748538	0.775438596491	0.67485380117	0.687719298246	0.704093567251	0.705263157895	0.756725146199	0.666666666667	0.665497076023	0.681871345029	0.645614035088	0.693567251462	0.781286549708	0.650292397661	0.892397660819	0.72865497076	0.819883040936	0.808187134503	0.764912280702	0.845614035088	0.708771929825	0.838596491228	0.865497076023	0.73216374269	0.698245614035	0.686549707602	0.753216374269	0.669005847953	0.753216374269	0.914619883041	0.892397660819	0.886549707602	0.898245614035	0.901754385965	0.840935672515	0.922807017544	0.899415204678	0.947368421053	0.936842105263	0.921637426901	0.92514619883	0.943859649123	0.911111111111	0.908771929825	0.940350877193	0.898245614035	0.912280701754	0.952046783626	0.938011695906	0.945029239766	0.872514619883	0.818713450292	0.595321637427	0.616374269006	0.428070175439	0.0	0.483040935673	0.704093567251	0.615204678363	0.511111111111
DE3	0.60701754386	0.623391812865	0.60701754386	0.616374269006	0.678362573099	0.60701754386	0.625730994152	0.617543859649	0.614035087719	0.680701754386	0.583625730994	0.670175438596	0.676023391813	0.656140350877	0.645614035088	0.697076023392	0.665497076023	0.884210526316	0.741520467836	0.727485380117	0.741520467836	0.726315789474	0.79649122807	0.718128654971	0.845614035088	0.87485380117	0.767251461988	0.702923976608	0.690058479532	0.781286549708	0.694736842105	0.785964912281	0.892397660819	0.87134502924	0.865497076023	0.869005847953	0.876023391813	0.836257309942	0.898245614035	0.887719298246	0.92865497076	0.92514619883	0.898245614035	0.922807017544	0.938011695906	0.888888888889	0.888888888889	0.916959064327	0.904093567251	0.914619883041	0.952046783626	0.930994152047	0.938011695906	0.870175438596	0.840935672515	0.594152046784	0.521637426901	0.509941520468	0.483040935673	0.0	0.591812865497	0.588304093567	0.463157894737
DF3	0.614035087719	0.637426900585	0.646783625731	0.612865497076	0.632748538012	0.659649122807	0.673684210526	0.610526315789	0.577777777778	0.672514619883	0.608187134503	0.801169590643	0.831578947368	0.80701754386	0.705263157895	0.615204678363	0.8	0.812865497076	0.814035087719	0.704093567251	0.709941520468	0.752046783626	0.771929824561	0.839766081871	0.894736842105	0.872514619883	0.850292397661	0.816374269006	0.815204678363	0.865497076023	0.826900584795	0.863157894737	0.885380116959	0.858479532164	0.866666666667	0.876023391813	0.869005847953	0.884210526316	0.893567251462	0.897076023392	0.759064327485	0.768421052632	0.759064327485	0.79298245614	0.780116959064	0.774269005848	0.756725146199	0.711111111111	0.943859649123	0.918128654971	0.955555555556	0.949707602339	0.943859649123	0.915789473684	0.953216374269	0.617543859649	0.454970760234	0.722807017544	0.704093567251	0.591812865497	0.0	0.639766081871	0.552046783626
