	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.573099415205	0.633918128655	0.651461988304	0.576608187135	0.571929824561	0.626900584795	0.645614035088	0.548538011696	0.562573099415	0.518128654971	0.0	0.608187134503	0.633918128655	0.601169590643	0.519298245614	0.576608187135	0.621052631579	0.787134502924	0.727485380117	0.692397660819	0.745029239766	0.747368421053	0.723976608187	0.681871345029	0.824561403509	0.828070175439	0.850292397661	0.707602339181	0.700584795322	0.869005847953	0.726315789474	0.85730994152	0.927485380117	0.902923976608	0.893567251462	0.93216374269	0.918128654971	0.885380116959	0.930994152047	0.899415204678	0.961403508772	0.949707602339	0.93567251462	0.918128654971	0.961403508772	0.918128654971	0.93216374269	0.955555555556	0.883040935673	0.876023391813	0.921637426901	0.879532163743	0.906432748538	0.849122807018	0.798830409357	0.780116959064	0.67485380117	0.67485380117	0.661988304094	0.567251461988	0.631578947368	0.771929824561	0.652631578947
DD2	0.715789473684	0.709941520468	0.752046783626	0.743859649123	0.746198830409	0.740350877193	0.72865497076	0.694736842105	0.649122807018	0.632748538012	0.608187134503	0.0	0.470175438596	0.538011695906	0.595321637427	0.701754385965	0.669005847953	0.746198830409	0.677192982456	0.722807017544	0.721637426901	0.734502923977	0.665497076023	0.665497076023	0.743859649123	0.740350877193	0.815204678363	0.734502923977	0.73216374269	0.836257309942	0.762573099415	0.832748538012	0.900584795322	0.887719298246	0.870175438596	0.923976608187	0.900584795322	0.866666666667	0.906432748538	0.891228070175	0.957894736842	0.946198830409	0.929824561404	0.93567251462	0.962573099415	0.914619883041	0.926315789474	0.957894736842	0.898245614035	0.904093567251	0.946198830409	0.895906432749	0.93216374269	0.870175438596	0.826900584795	0.839766081871	0.810526315789	0.650292397661	0.66081871345	0.66432748538	0.79298245614	0.838596491228	0.709941520468
DE2	0.757894736842	0.756725146199	0.788304093567	0.778947368421	0.787134502924	0.782456140351	0.766081871345	0.72865497076	0.699415204678	0.67485380117	0.633918128655	0.470175438596	0.0	0.541520467836	0.59649122807	0.748538011696	0.713450292398	0.80350877193	0.704093567251	0.736842105263	0.769590643275	0.769590643275	0.73918128655	0.700584795322	0.801169590643	0.809356725146	0.872514619883	0.777777777778	0.768421052632	0.885380116959	0.809356725146	0.880701754386	0.923976608187	0.900584795322	0.878362573099	0.934502923977	0.914619883041	0.87485380117	0.921637426901	0.907602339181	0.970760233918	0.959064327485	0.948538011696	0.954385964912	0.970760233918	0.92865497076	0.93567251462	0.969590643275	0.920467836257	0.916959064327	0.961403508772	0.915789473684	0.953216374269	0.883040935673	0.840935672515	0.858479532164	0.823391812865	0.67485380117	0.672514619883	0.66783625731	0.80350877193	0.863157894737	0.715789473684
DF2	0.817543859649	0.823391812865	0.795321637427	0.819883040936	0.818713450292	0.801169590643	0.819883040936	0.790643274854	0.736842105263	0.683040935673	0.601169590643	0.538011695906	0.541520467836	0.0	0.631578947368	0.789473684211	0.692397660819	0.85730994152	0.73567251462	0.812865497076	0.838596491228	0.79649122807	0.794152046784	0.712280701754	0.833918128655	0.838596491228	0.914619883041	0.781286549708	0.777777777778	0.938011695906	0.818713450292	0.926315789474	0.93216374269	0.911111111111	0.893567251462	0.93567251462	0.919298245614	0.880701754386	0.93216374269	0.905263157895	0.968421052632	0.955555555556	0.936842105263	0.934502923977	0.974269005848	0.926315789474	0.930994152047	0.959064327485	0.899415204678	0.900584795322	0.946198830409	0.898245614035	0.92865497076	0.869005847953	0.816374269006	0.853801169591	0.826900584795	0.66081871345	0.663157894737	0.678362573099	0.812865497076	0.839766081871	0.734502923977
DG2	0.636257309942	0.67485380117	0.722807017544	0.631578947368	0.632748538012	0.698245614035	0.693567251462	0.612865497076	0.612865497076	0.477192982456	0.519298245614	0.595321637427	0.59649122807	0.631578947368	0.0	0.621052631579	0.72865497076	0.843274853801	0.715789473684	0.72865497076	0.795321637427	0.768421052632	0.773099415205	0.709941520468	0.831578947368	0.836257309942	0.892397660819	0.791812865497	0.791812865497	0.911111111111	0.815204678363	0.907602339181	0.941520467836	0.916959064327	0.893567251462	0.943859649123	0.926315789474	0.892397660819	0.940350877193	0.906432748538	0.988304093567	0.974269005848	0.966081871345	0.964912280702	0.985964912281	0.947368421053	0.946198830409	0.990643274854	0.913450292398	0.916959064327	0.955555555556	0.906432748538	0.954385964912	0.872514619883	0.833918128655	0.866666666667	0.754385964912	0.726315789474	0.719298245614	0.642105263158	0.721637426901	0.863157894737	0.73216374269
DH2	0.523976608187	0.52865497076	0.618713450292	0.52514619883	0.521637426901	0.591812865497	0.582456140351	0.515789473684	0.435087719298	0.617543859649	0.576608187135	0.701754385965	0.748538011696	0.789473684211	0.621052631579	0.0	0.763742690058	0.721637426901	0.774269005848	0.65730994152	0.66081871345	0.736842105263	0.692397660819	0.805847953216	0.745029239766	0.746198830409	0.694736842105	0.761403508772	0.777777777778	0.705263157895	0.754385964912	0.699415204678	0.93918128655	0.918128654971	0.913450292398	0.921637426901	0.919298245614	0.922807017544	0.941520467836	0.912280701754	0.946198830409	0.945029239766	0.943859649123	0.919298245614	0.957894736842	0.922807017544	0.93216374269	0.953216374269	0.952046783626	0.946198830409	0.960233918129	0.946198830409	0.961403508772	0.947368421053	0.953216374269	0.770760233918	0.66783625731	0.780116959064	0.789473684211	0.692397660819	0.640935672515	0.754385964912	0.720467836257
DA1	0.73918128655	0.761403508772	0.713450292398	0.755555555556	0.761403508772	0.715789473684	0.746198830409	0.727485380117	0.685380116959	0.752046783626	0.621052631579	0.669005847953	0.713450292398	0.692397660819	0.72865497076	0.763742690058	0.0	0.591812865497	0.650292397661	0.721637426901	0.705263157895	0.678362573099	0.678362573099	0.560233918129	0.808187134503	0.810526315789	0.821052631579	0.66081871345	0.654970760234	0.838596491228	0.656140350877	0.826900584795	0.905263157895	0.895906432749	0.878362573099	0.907602339181	0.891228070175	0.859649122807	0.909941520468	0.886549707602	0.949707602339	0.947368421053	0.93216374269	0.898245614035	0.92865497076	0.901754385965	0.921637426901	0.946198830409	0.750877192982	0.754385964912	0.794152046784	0.741520467836	0.776608187135	0.715789473684	0.676023391813	0.8	0.815204678363	0.67485380117	0.678362573099	0.693567251462	0.8	0.804678362573	0.727485380117
DB1	0.770760233918	0.770760233918	0.809356725146	0.808187134503	0.80701754386	0.794152046784	0.791812865497	0.767251461988	0.706432748538	0.846783625731	0.787134502924	0.746198830409	0.80350877193	0.85730994152	0.843274853801	0.721637426901	0.591812865497	0.0	0.736842105263	0.679532163743	0.684210526316	0.730994152047	0.533333333333	0.697076023392	0.748538011696	0.73567251462	0.785964912281	0.787134502924	0.784795321637	0.795321637427	0.761403508772	0.783625730994	0.915789473684	0.884210526316	0.894736842105	0.905263157895	0.898245614035	0.895906432749	0.911111111111	0.906432748538	0.791812865497	0.794152046784	0.782456140351	0.785964912281	0.809356725146	0.766081871345	0.79298245614	0.798830409357	0.752046783626	0.740350877193	0.762573099415	0.748538011696	0.763742690058	0.733333333333	0.760233918129	0.847953216374	0.844444444444	0.86081871345	0.865497076023	0.872514619883	0.804678362573	0.863157894737	0.840935672515
DC1	0.747368421053	0.770760233918	0.738011695906	0.774269005848	0.789473684211	0.745029239766	0.755555555556	0.745029239766	0.704093567251	0.73918128655	0.727485380117	0.677192982456	0.704093567251	0.73567251462	0.715789473684	0.774269005848	0.650292397661	0.736842105263	0.0	0.570760233918	0.623391812865	0.446783625731	0.605847953216	0.499415204678	0.815204678363	0.821052631579	0.879532163743	0.767251461988	0.767251461988	0.893567251462	0.766081871345	0.885380116959	0.769590643275	0.74269005848	0.734502923977	0.756725146199	0.73216374269	0.729824561404	0.776608187135	0.750877192982	0.923976608187	0.92514619883	0.912280701754	0.895906432749	0.916959064327	0.884210526316	0.887719298246	0.921637426901	0.923976608187	0.912280701754	0.962573099415	0.916959064327	0.941520467836	0.888888888889	0.869005847953	0.791812865497	0.79649122807	0.72865497076	0.727485380117	0.73216374269	0.795321637427	0.797660818713	0.72865497076
DD1	0.619883040936	0.651461988304	0.636257309942	0.666666666667	0.665497076023	0.629239766082	0.647953216374	0.619883040936	0.587134502924	0.727485380117	0.692397660819	0.722807017544	0.736842105263	0.812865497076	0.72865497076	0.65730994152	0.721637426901	0.679532163743	0.570760233918	0.0	0.397660818713	0.472514619883	0.491228070175	0.53567251462	0.828070175439	0.831578947368	0.835087719298	0.8	0.8	0.853801169591	0.79298245614	0.846783625731	0.838596491228	0.798830409357	0.805847953216	0.828070175439	0.810526315789	0.811695906433	0.835087719298	0.826900584795	0.831578947368	0.888888888889	0.904093567251	0.891228070175	0.909941520468	0.808187134503	0.906432748538	0.877192982456	0.949707602339	0.93567251462	0.968421052632	0.948538011696	0.962573099415	0.933333333333	0.959064327485	0.789473684211	0.701754385965	0.801169590643	0.8	0.712280701754	0.690058479532	0.797660818713	0.73216374269
DE1	0.614035087719	0.635087719298	0.629239766082	0.652631578947	0.666666666667	0.637426900585	0.642105263158	0.628070175439	0.601169590643	0.783625730994	0.745029239766	0.721637426901	0.769590643275	0.838596491228	0.795321637427	0.66081871345	0.705263157895	0.684210526316	0.623391812865	0.397660818713	0.0	0.552046783626	0.500584795322	0.60701754386	0.843274853801	0.842105263158	0.781286549708	0.778947368421	0.783625730994	0.79298245614	0.767251461988	0.776608187135	0.880701754386	0.843274853801	0.86081871345	0.873684210526	0.863157894737	0.87485380117	0.873684210526	0.880701754386	0.783625730994	0.906432748538	0.916959064327	0.884210526316	0.899415204678	0.816374269006	0.92865497076	0.873684210526	0.977777777778	0.959064327485	0.984795321637	0.967251461988	0.977777777778	0.957894736842	0.981286549708	0.766081871345	0.727485380117	0.789473684211	0.784795321637	0.743859649123	0.711111111111	0.768421052632	0.72514619883
DF1	0.697076023392	0.715789473684	0.67134502924	0.729824561404	0.736842105263	0.680701754386	0.701754385965	0.691228070175	0.687719298246	0.762573099415	0.747368421053	0.734502923977	0.769590643275	0.79649122807	0.768421052632	0.736842105263	0.678362573099	0.730994152047	0.446783625731	0.472514619883	0.552046783626	0.0	0.588304093567	0.465497076023	0.832748538012	0.838596491228	0.872514619883	0.794152046784	0.79649122807	0.886549707602	0.777777777778	0.878362573099	0.776608187135	0.741520467836	0.747368421053	0.754385964912	0.733333333333	0.734502923977	0.783625730994	0.761403508772	0.94269005848	0.938011695906	0.934502923977	0.898245614035	0.920467836257	0.904093567251	0.915789473684	0.93918128655	0.929824561404	0.918128654971	0.964912280702	0.914619883041	0.943859649123	0.906432748538	0.927485380117	0.782456140351	0.777777777778	0.776608187135	0.776608187135	0.757894736842	0.773099415205	0.783625730994	0.750877192982
DG1	0.712280701754	0.709941520468	0.753216374269	0.750877192982	0.753216374269	0.738011695906	0.736842105263	0.700584795322	0.630409356725	0.767251461988	0.723976608187	0.665497076023	0.73918128655	0.794152046784	0.773099415205	0.692397660819	0.678362573099	0.533333333333	0.605847953216	0.491228070175	0.500584795322	0.588304093567	0.0	0.595321637427	0.718128654971	0.708771929825	0.784795321637	0.757894736842	0.750877192982	0.794152046784	0.734502923977	0.785964912281	0.858479532164	0.826900584795	0.824561403509	0.85730994152	0.835087719298	0.829239766082	0.856140350877	0.845614035088	0.819883040936	0.870175438596	0.879532163743	0.894736842105	0.919298245614	0.79649122807	0.876023391813	0.851461988304	0.873684210526	0.85730994152	0.898245614035	0.870175438596	0.892397660819	0.859649122807	0.877192982456	0.80701754386	0.79298245614	0.819883040936	0.815204678363	0.802339181287	0.768421052632	0.819883040936	0.771929824561
DH1	0.743859649123	0.782456140351	0.730994152047	0.775438596491	0.788304093567	0.73918128655	0.766081871345	0.743859649123	0.720467836257	0.726315789474	0.681871345029	0.665497076023	0.700584795322	0.712280701754	0.709941520468	0.805847953216	0.560233918129	0.697076023392	0.499415204678	0.53567251462	0.60701754386	0.465497076023	0.595321637427	0.0	0.802339181287	0.80701754386	0.876023391813	0.726315789474	0.726315789474	0.899415204678	0.741520467836	0.888888888889	0.824561403509	0.801169590643	0.794152046784	0.826900584795	0.816374269006	0.769590643275	0.825730994152	0.8	0.936842105263	0.936842105263	0.92514619883	0.886549707602	0.906432748538	0.898245614035	0.902923976608	0.94269005848	0.880701754386	0.873684210526	0.927485380117	0.876023391813	0.919298245614	0.843274853801	0.812865497076	0.828070175439	0.843274853801	0.736842105263	0.72865497076	0.74269005848	0.835087719298	0.838596491228	0.771929824561
DA4	0.843274853801	0.833918128655	0.87485380117	0.87485380117	0.879532163743	0.87134502924	0.85730994152	0.829239766082	0.760233918129	0.830409356725	0.824561403509	0.743859649123	0.801169590643	0.833918128655	0.831578947368	0.745029239766	0.808187134503	0.748538011696	0.815204678363	0.828070175439	0.843274853801	0.832748538012	0.718128654971	0.802339181287	0.0	0.39649122807	0.563742690058	0.709941520468	0.720467836257	0.530994152047	0.774269005848	0.53918128655	0.948538011696	0.948538011696	0.930994152047	0.955555555556	0.933333333333	0.914619883041	0.947368421053	0.936842105263	0.961403508772	0.943859649123	0.93567251462	0.941520467836	0.961403508772	0.926315789474	0.927485380117	0.952046783626	0.914619883041	0.912280701754	0.943859649123	0.915789473684	0.938011695906	0.916959064327	0.902923976608	0.899415204678	0.908771929825	0.856140350877	0.849122807018	0.86081871345	0.892397660819	0.902923976608	0.858479532164
DB4	0.840935672515	0.830409356725	0.870175438596	0.866666666667	0.87485380117	0.86432748538	0.851461988304	0.826900584795	0.740350877193	0.832748538012	0.828070175439	0.740350877193	0.809356725146	0.838596491228	0.836257309942	0.746198830409	0.810526315789	0.73567251462	0.821052631579	0.831578947368	0.842105263158	0.838596491228	0.708771929825	0.80701754386	0.39649122807	0.0	0.548538011696	0.721637426901	0.733333333333	0.540350877193	0.776608187135	0.534502923977	0.946198830409	0.941520467836	0.933333333333	0.954385964912	0.934502923977	0.918128654971	0.950877192982	0.940350877193	0.948538011696	0.933333333333	0.926315789474	0.92865497076	0.945029239766	0.914619883041	0.918128654971	0.941520467836	0.916959064327	0.912280701754	0.947368421053	0.913450292398	0.93918128655	0.919298245614	0.902923976608	0.893567251462	0.898245614035	0.86081871345	0.86081871345	0.863157894737	0.887719298246	0.895906432749	0.859649122807
DC4	0.72514619883	0.659649122807	0.740350877193	0.74269005848	0.777777777778	0.704093567251	0.669005847953	0.733333333333	0.708771929825	0.884210526316	0.850292397661	0.815204678363	0.872514619883	0.914619883041	0.892397660819	0.694736842105	0.821052631579	0.785964912281	0.879532163743	0.835087719298	0.781286549708	0.872514619883	0.784795321637	0.876023391813	0.563742690058	0.548538011696	0.0	0.711111111111	0.719298245614	0.314619883041	0.646783625731	0.329824561404	0.971929824561	0.970760233918	0.954385964912	0.973099415205	0.960233918129	0.960233918129	0.971929824561	0.962573099415	0.980116959064	0.964912280702	0.966081871345	0.968421052632	0.974269005848	0.964912280702	0.959064327485	0.980116959064	0.961403508772	0.962573099415	0.974269005848	0.961403508772	0.973099415205	0.968421052632	0.964912280702	0.73567251462	0.745029239766	0.748538011696	0.754385964912	0.766081871345	0.844444444444	0.740350877193	0.73567251462
DD4	0.707602339181	0.726315789474	0.722807017544	0.723976608187	0.755555555556	0.718128654971	0.711111111111	0.693567251462	0.687719298246	0.782456140351	0.707602339181	0.734502923977	0.777777777778	0.781286549708	0.791812865497	0.761403508772	0.66081871345	0.787134502924	0.767251461988	0.8	0.778947368421	0.794152046784	0.757894736842	0.726315789474	0.709941520468	0.721637426901	0.711111111111	0.0	0.395321637427	0.73918128655	0.59298245614	0.722807017544	0.93918128655	0.93216374269	0.909941520468	0.941520467836	0.916959064327	0.883040935673	0.934502923977	0.915789473684	0.950877192982	0.93567251462	0.922807017544	0.922807017544	0.953216374269	0.915789473684	0.914619883041	0.938011695906	0.898245614035	0.892397660819	0.930994152047	0.892397660819	0.921637426901	0.883040935673	0.853801169591	0.755555555556	0.766081871345	0.670175438596	0.679532163743	0.687719298246	0.79298245614	0.749707602339	0.707602339181
DE4	0.715789473684	0.727485380117	0.729824561404	0.734502923977	0.769590643275	0.734502923977	0.719298245614	0.704093567251	0.691228070175	0.79298245614	0.700584795322	0.73216374269	0.768421052632	0.777777777778	0.791812865497	0.777777777778	0.654970760234	0.784795321637	0.767251461988	0.8	0.783625730994	0.79649122807	0.750877192982	0.726315789474	0.720467836257	0.733333333333	0.719298245614	0.395321637427	0.0	0.747368421053	0.585964912281	0.740350877193	0.948538011696	0.946198830409	0.92514619883	0.952046783626	0.92514619883	0.900584795322	0.943859649123	0.929824561404	0.956725146199	0.93567251462	0.929824561404	0.930994152047	0.956725146199	0.913450292398	0.907602339181	0.938011695906	0.878362573099	0.883040935673	0.913450292398	0.877192982456	0.904093567251	0.879532163743	0.831578947368	0.768421052632	0.778947368421	0.679532163743	0.692397660819	0.702923976608	0.804678362573	0.761403508772	0.716959064327
DF4	0.738011695906	0.67134502924	0.757894736842	0.755555555556	0.789473684211	0.716959064327	0.688888888889	0.743859649123	0.734502923977	0.904093567251	0.869005847953	0.836257309942	0.885380116959	0.938011695906	0.911111111111	0.705263157895	0.838596491228	0.795321637427	0.893567251462	0.853801169591	0.79298245614	0.886549707602	0.794152046784	0.899415204678	0.530994152047	0.540350877193	0.314619883041	0.73918128655	0.747368421053	0.0	0.67485380117	0.314619883041	0.981286549708	0.975438596491	0.975438596491	0.982456140351	0.974269005848	0.978947368421	0.980116959064	0.981286549708	0.985964912281	0.983625730994	0.982456140351	0.984795321637	0.982456140351	0.978947368421	0.978947368421	0.99298245614	0.977777777778	0.971929824561	0.978947368421	0.975438596491	0.976608187135	0.977777777778	0.976608187135	0.753216374269	0.755555555556	0.767251461988	0.775438596491	0.785964912281	0.854970760234	0.756725146199	0.754385964912
