	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.584795321637	0.612865497076	0.637426900585	0.59298245614	0.601169590643	0.644444444444	0.659649122807	0.578947368421	0.549707602339	0.560233918129	0.0	0.632748538012	0.661988304094	0.60701754386	0.514619883041	0.567251461988	0.617543859649	0.777777777778	0.729824561404	0.685380116959	0.73918128655	0.701754385965	0.736842105263	0.690058479532	0.829239766082	0.823391812865	0.839766081871	0.692397660819	0.723976608187	0.861988304094	0.72514619883	0.86432748538	0.915789473684	0.899415204678	0.904093567251	0.92514619883	0.920467836257	0.895906432749	0.921637426901	0.912280701754	0.952046783626	0.930994152047	0.912280701754	0.908771929825	0.941520467836	0.897076023392	0.909941520468	0.947368421053	0.87134502924	0.881871345029	0.914619883041	0.876023391813	0.886549707602	0.838596491228	0.80701754386	0.774269005848	0.65730994152	0.659649122807	0.686549707602	0.59298245614	0.632748538012	0.769590643275	0.643274853801
DD2	0.740350877193	0.73216374269	0.771929824561	0.775438596491	0.773099415205	0.782456140351	0.754385964912	0.738011695906	0.67134502924	0.647953216374	0.632748538012	0.0	0.456140350877	0.538011695906	0.570760233918	0.702923976608	0.669005847953	0.768421052632	0.714619883041	0.719298245614	0.769590643275	0.72865497076	0.688888888889	0.704093567251	0.766081871345	0.770760233918	0.836257309942	0.753216374269	0.776608187135	0.849122807018	0.778947368421	0.853801169591	0.905263157895	0.895906432749	0.886549707602	0.919298245614	0.914619883041	0.87485380117	0.918128654971	0.901754385965	0.964912280702	0.946198830409	0.921637426901	0.93918128655	0.962573099415	0.918128654971	0.919298245614	0.957894736842	0.904093567251	0.920467836257	0.953216374269	0.908771929825	0.930994152047	0.865497076023	0.824561403509	0.852631578947	0.828070175439	0.663157894737	0.684210526316	0.661988304094	0.79298245614	0.853801169591	0.718128654971
DE2	0.766081871345	0.769590643275	0.797660818713	0.797660818713	0.790643274854	0.798830409357	0.782456140351	0.763742690058	0.711111111111	0.66783625731	0.661988304094	0.456140350877	0.0	0.545029239766	0.575438596491	0.755555555556	0.688888888889	0.8	0.709941520468	0.730994152047	0.791812865497	0.723976608187	0.733333333333	0.704093567251	0.818713450292	0.815204678363	0.866666666667	0.768421052632	0.80350877193	0.884210526316	0.801169590643	0.891228070175	0.914619883041	0.905263157895	0.879532163743	0.919298245614	0.905263157895	0.876023391813	0.920467836257	0.906432748538	0.987134502924	0.968421052632	0.948538011696	0.957894736842	0.981286549708	0.936842105263	0.933333333333	0.978947368421	0.902923976608	0.921637426901	0.964912280702	0.914619883041	0.933333333333	0.880701754386	0.829239766082	0.87485380117	0.852631578947	0.672514619883	0.700584795322	0.669005847953	0.824561403509	0.87485380117	0.734502923977
DF2	0.776608187135	0.797660818713	0.773099415205	0.782456140351	0.797660818713	0.778947368421	0.788304093567	0.767251461988	0.721637426901	0.670175438596	0.60701754386	0.538011695906	0.545029239766	0.0	0.59298245614	0.766081871345	0.687719298246	0.85730994152	0.747368421053	0.769590643275	0.822222222222	0.761403508772	0.79649122807	0.72514619883	0.851461988304	0.839766081871	0.906432748538	0.771929824561	0.805847953216	0.926315789474	0.825730994152	0.93216374269	0.936842105263	0.927485380117	0.907602339181	0.94269005848	0.934502923977	0.898245614035	0.94269005848	0.929824561404	0.981286549708	0.957894736842	0.941520467836	0.949707602339	0.976608187135	0.93567251462	0.922807017544	0.964912280702	0.911111111111	0.927485380117	0.956725146199	0.920467836257	0.938011695906	0.884210526316	0.819883040936	0.838596491228	0.797660818713	0.646783625731	0.66432748538	0.618713450292	0.763742690058	0.836257309942	0.697076023392
DG2	0.639766081871	0.650292397661	0.713450292398	0.635087719298	0.639766081871	0.714619883041	0.705263157895	0.622222222222	0.604678362573	0.494736842105	0.514619883041	0.570760233918	0.575438596491	0.59298245614	0.0	0.626900584795	0.713450292398	0.822222222222	0.738011695906	0.726315789474	0.79649122807	0.745029239766	0.752046783626	0.692397660819	0.839766081871	0.838596491228	0.884210526316	0.764912280702	0.790643274854	0.906432748538	0.802339181287	0.907602339181	0.930994152047	0.916959064327	0.912280701754	0.946198830409	0.938011695906	0.895906432749	0.93918128655	0.911111111111	0.987134502924	0.976608187135	0.950877192982	0.969590643275	0.987134502924	0.947368421053	0.93918128655	0.987134502924	0.884210526316	0.909941520468	0.940350877193	0.907602339181	0.93567251462	0.853801169591	0.810526315789	0.863157894737	0.749707602339	0.708771929825	0.74269005848	0.653801169591	0.73216374269	0.873684210526	0.734502923977
DH2	0.530994152047	0.515789473684	0.610526315789	0.533333333333	0.526315789474	0.609356725146	0.597660818713	0.53216374269	0.405847953216	0.590643274854	0.567251461988	0.702923976608	0.755555555556	0.766081871345	0.626900584795	0.0	0.769590643275	0.704093567251	0.781286549708	0.628070175439	0.693567251462	0.705263157895	0.653801169591	0.797660818713	0.701754385965	0.692397660819	0.654970760234	0.782456140351	0.773099415205	0.670175438596	0.73567251462	0.659649122807	0.921637426901	0.915789473684	0.93216374269	0.922807017544	0.921637426901	0.922807017544	0.933333333333	0.923976608187	0.957894736842	0.934502923977	0.934502923977	0.929824561404	0.952046783626	0.923976608187	0.923976608187	0.947368421053	0.946198830409	0.948538011696	0.960233918129	0.940350877193	0.948538011696	0.941520467836	0.950877192982	0.769590643275	0.656140350877	0.759064327485	0.787134502924	0.702923976608	0.630409356725	0.768421052632	0.719298245614
DA1	0.761403508772	0.782456140351	0.73216374269	0.770760233918	0.777777777778	0.746198830409	0.769590643275	0.740350877193	0.713450292398	0.774269005848	0.617543859649	0.669005847953	0.688888888889	0.687719298246	0.713450292398	0.769590643275	0.0	0.598830409357	0.646783625731	0.707602339181	0.715789473684	0.658479532164	0.723976608187	0.562573099415	0.812865497076	0.804678362573	0.821052631579	0.643274853801	0.686549707602	0.831578947368	0.686549707602	0.847953216374	0.890058479532	0.902923976608	0.888888888889	0.894736842105	0.894736842105	0.86081871345	0.888888888889	0.898245614035	0.948538011696	0.936842105263	0.92514619883	0.911111111111	0.93216374269	0.899415204678	0.900584795322	0.943859649123	0.755555555556	0.761403508772	0.808187134503	0.756725146199	0.771929824561	0.715789473684	0.677192982456	0.80350877193	0.833918128655	0.665497076023	0.658479532164	0.67134502924	0.79298245614	0.812865497076	0.726315789474
DB1	0.773099415205	0.777777777778	0.789473684211	0.809356725146	0.802339181287	0.8	0.8	0.776608187135	0.729824561404	0.829239766082	0.777777777778	0.768421052632	0.8	0.85730994152	0.822222222222	0.704093567251	0.598830409357	0.0	0.709941520468	0.661988304094	0.712280701754	0.702923976608	0.564912280702	0.684210526316	0.734502923977	0.734502923977	0.775438596491	0.80350877193	0.808187134503	0.781286549708	0.773099415205	0.794152046784	0.902923976608	0.879532163743	0.912280701754	0.899415204678	0.895906432749	0.899415204678	0.904093567251	0.909941520468	0.818713450292	0.814035087719	0.80350877193	0.778947368421	0.809356725146	0.788304093567	0.8	0.812865497076	0.741520467836	0.73567251462	0.763742690058	0.73918128655	0.74269005848	0.723976608187	0.748538011696	0.853801169591	0.852631578947	0.861988304094	0.861988304094	0.861988304094	0.791812865497	0.865497076023	0.850292397661
DC1	0.753216374269	0.775438596491	0.753216374269	0.774269005848	0.784795321637	0.763742690058	0.768421052632	0.749707602339	0.72865497076	0.747368421053	0.729824561404	0.714619883041	0.709941520468	0.747368421053	0.738011695906	0.781286549708	0.646783625731	0.709941520468	0.0	0.570760233918	0.612865497076	0.437426900585	0.614035087719	0.526315789474	0.816374269006	0.812865497076	0.873684210526	0.761403508772	0.770760233918	0.881871345029	0.770760233918	0.891228070175	0.748538011696	0.743859649123	0.745029239766	0.746198830409	0.726315789474	0.714619883041	0.750877192982	0.733333333333	0.929824561404	0.906432748538	0.897076023392	0.890058479532	0.912280701754	0.878362573099	0.890058479532	0.918128654971	0.908771929825	0.914619883041	0.970760233918	0.922807017544	0.926315789474	0.878362573099	0.863157894737	0.815204678363	0.824561403509	0.738011695906	0.746198830409	0.745029239766	0.798830409357	0.809356725146	0.736842105263
DD1	0.601169590643	0.601169590643	0.583625730994	0.636257309942	0.639766081871	0.616374269006	0.618713450292	0.60701754386	0.568421052632	0.705263157895	0.685380116959	0.719298245614	0.730994152047	0.769590643275	0.726315789474	0.628070175439	0.707602339181	0.661988304094	0.570760233918	0.0	0.378947368421	0.443274853801	0.470175438596	0.566081871345	0.831578947368	0.809356725146	0.808187134503	0.8	0.79298245614	0.818713450292	0.756725146199	0.826900584795	0.838596491228	0.824561403509	0.846783625731	0.837426900585	0.825730994152	0.822222222222	0.837426900585	0.847953216374	0.847953216374	0.880701754386	0.897076023392	0.873684210526	0.909941520468	0.825730994152	0.905263157895	0.869005847953	0.946198830409	0.946198830409	0.978947368421	0.943859649123	0.950877192982	0.938011695906	0.961403508772	0.783625730994	0.707602339181	0.776608187135	0.8	0.702923976608	0.678362573099	0.782456140351	0.73216374269
DE1	0.616374269006	0.617543859649	0.59649122807	0.621052631579	0.618713450292	0.616374269006	0.626900584795	0.60350877193	0.618713450292	0.766081871345	0.73918128655	0.769590643275	0.791812865497	0.822222222222	0.79649122807	0.693567251462	0.715789473684	0.712280701754	0.612865497076	0.378947368421	0.0	0.498245614035	0.498245614035	0.625730994152	0.870175438596	0.854970760234	0.780116959064	0.777777777778	0.769590643275	0.774269005848	0.762573099415	0.781286549708	0.840935672515	0.826900584795	0.876023391813	0.852631578947	0.849122807018	0.86081871345	0.844444444444	0.865497076023	0.791812865497	0.880701754386	0.898245614035	0.869005847953	0.890058479532	0.826900584795	0.919298245614	0.863157894737	0.976608187135	0.967251461988	0.990643274854	0.973099415205	0.975438596491	0.955555555556	0.989473684211	0.730994152047	0.688888888889	0.748538011696	0.766081871345	0.701754385965	0.691228070175	0.730994152047	0.698245614035
DF1	0.666666666667	0.684210526316	0.635087719298	0.678362573099	0.699415204678	0.654970760234	0.672514619883	0.66432748538	0.67485380117	0.72865497076	0.701754385965	0.72865497076	0.723976608187	0.761403508772	0.745029239766	0.705263157895	0.658479532164	0.702923976608	0.437426900585	0.443274853801	0.498245614035	0.0	0.561403508772	0.521637426901	0.829239766082	0.810526315789	0.832748538012	0.771929824561	0.789473684211	0.845614035088	0.766081871345	0.852631578947	0.754385964912	0.74269005848	0.748538011696	0.738011695906	0.730994152047	0.726315789474	0.743859649123	0.749707602339	0.938011695906	0.930994152047	0.923976608187	0.891228070175	0.907602339181	0.893567251462	0.901754385965	0.93216374269	0.92514619883	0.934502923977	0.973099415205	0.929824561404	0.938011695906	0.905263157895	0.93216374269	0.770760233918	0.746198830409	0.738011695906	0.754385964912	0.705263157895	0.730994152047	0.763742690058	0.714619883041
DG1	0.729824561404	0.715789473684	0.759064327485	0.753216374269	0.741520467836	0.757894736842	0.740350877193	0.730994152047	0.640935672515	0.757894736842	0.736842105263	0.688888888889	0.733333333333	0.79649122807	0.752046783626	0.653801169591	0.723976608187	0.564912280702	0.614035087719	0.470175438596	0.498245614035	0.561403508772	0.0	0.619883040936	0.707602339181	0.713450292398	0.763742690058	0.797660818713	0.79649122807	0.771929824561	0.770760233918	0.782456140351	0.849122807018	0.832748538012	0.863157894737	0.847953216374	0.843274853801	0.843274853801	0.856140350877	0.858479532164	0.835087719298	0.852631578947	0.859649122807	0.887719298246	0.916959064327	0.814035087719	0.873684210526	0.839766081871	0.914619883041	0.913450292398	0.94269005848	0.920467836257	0.923976608187	0.906432748538	0.926315789474	0.818713450292	0.795321637427	0.822222222222	0.846783625731	0.794152046784	0.754385964912	0.821052631579	0.783625730994
DH1	0.777777777778	0.789473684211	0.730994152047	0.782456140351	0.802339181287	0.763742690058	0.784795321637	0.760233918129	0.740350877193	0.746198830409	0.690058479532	0.704093567251	0.704093567251	0.72514619883	0.692397660819	0.797660818713	0.562573099415	0.684210526316	0.526315789474	0.566081871345	0.625730994152	0.521637426901	0.619883040936	0.0	0.825730994152	0.821052631579	0.892397660819	0.730994152047	0.760233918129	0.899415204678	0.753216374269	0.914619883041	0.828070175439	0.825730994152	0.824561403509	0.826900584795	0.819883040936	0.802339181287	0.825730994152	0.819883040936	0.947368421053	0.93567251462	0.92514619883	0.891228070175	0.909941520468	0.900584795322	0.902923976608	0.941520467836	0.873684210526	0.884210526316	0.929824561404	0.881871345029	0.899415204678	0.843274853801	0.819883040936	0.845614035088	0.850292397661	0.72514619883	0.746198830409	0.72865497076	0.817543859649	0.837426900585	0.776608187135
DA4	0.852631578947	0.840935672515	0.877192982456	0.891228070175	0.87134502924	0.888888888889	0.865497076023	0.849122807018	0.783625730994	0.826900584795	0.829239766082	0.766081871345	0.818713450292	0.851461988304	0.839766081871	0.701754385965	0.812865497076	0.734502923977	0.816374269006	0.831578947368	0.870175438596	0.829239766082	0.707602339181	0.825730994152	0.0	0.417543859649	0.559064327485	0.745029239766	0.745029239766	0.526315789474	0.788304093567	0.559064327485	0.953216374269	0.960233918129	0.941520467836	0.956725146199	0.949707602339	0.927485380117	0.957894736842	0.948538011696	0.955555555556	0.938011695906	0.92514619883	0.94269005848	0.947368421053	0.918128654971	0.912280701754	0.947368421053	0.933333333333	0.945029239766	0.961403508772	0.930994152047	0.943859649123	0.919298245614	0.912280701754	0.899415204678	0.905263157895	0.849122807018	0.861988304094	0.86081871345	0.879532163743	0.895906432749	0.859649122807
DB4	0.831578947368	0.815204678363	0.86081871345	0.861988304094	0.852631578947	0.87134502924	0.849122807018	0.832748538012	0.763742690058	0.837426900585	0.823391812865	0.770760233918	0.815204678363	0.839766081871	0.838596491228	0.692397660819	0.804678362573	0.734502923977	0.812865497076	0.809356725146	0.854970760234	0.810526315789	0.713450292398	0.821052631579	0.417543859649	0.0	0.53567251462	0.733333333333	0.72865497076	0.52514619883	0.759064327485	0.53216374269	0.945029239766	0.957894736842	0.926315789474	0.943859649123	0.93567251462	0.920467836257	0.947368421053	0.938011695906	0.959064327485	0.93918128655	0.930994152047	0.938011695906	0.953216374269	0.916959064327	0.915789473684	0.941520467836	0.919298245614	0.930994152047	0.948538011696	0.922807017544	0.926315789474	0.919298245614	0.915789473684	0.899415204678	0.902923976608	0.843274853801	0.859649122807	0.85730994152	0.886549707602	0.892397660819	0.866666666667
DC4	0.700584795322	0.659649122807	0.741520467836	0.766081871345	0.738011695906	0.713450292398	0.685380116959	0.711111111111	0.727485380117	0.883040935673	0.839766081871	0.836257309942	0.866666666667	0.906432748538	0.884210526316	0.654970760234	0.821052631579	0.775438596491	0.873684210526	0.808187134503	0.780116959064	0.832748538012	0.763742690058	0.892397660819	0.559064327485	0.53567251462	0.0	0.741520467836	0.722807017544	0.338011695906	0.642105263158	0.315789473684	0.973099415205	0.970760233918	0.960233918129	0.969590643275	0.966081871345	0.964912280702	0.970760233918	0.967251461988	0.978947368421	0.967251461988	0.971929824561	0.962573099415	0.971929824561	0.974269005848	0.962573099415	0.981286549708	0.960233918129	0.962573099415	0.964912280702	0.960233918129	0.970760233918	0.973099415205	0.968421052632	0.750877192982	0.754385964912	0.738011695906	0.741520467836	0.778947368421	0.849122807018	0.748538011696	0.749707602339
DD4	0.734502923977	0.733333333333	0.727485380117	0.750877192982	0.73918128655	0.73918128655	0.73918128655	0.723976608187	0.706432748538	0.789473684211	0.692397660819	0.753216374269	0.768421052632	0.771929824561	0.764912280702	0.782456140351	0.643274853801	0.80350877193	0.761403508772	0.8	0.777777777778	0.771929824561	0.797660818713	0.730994152047	0.745029239766	0.733333333333	0.741520467836	0.0	0.424561403509	0.760233918129	0.624561403509	0.770760233918	0.93918128655	0.955555555556	0.918128654971	0.93918128655	0.923976608187	0.901754385965	0.93567251462	0.933333333333	0.966081871345	0.92865497076	0.914619883041	0.927485380117	0.961403508772	0.909941520468	0.904093567251	0.943859649123	0.887719298246	0.894736842105	0.918128654971	0.881871345029	0.898245614035	0.86783625731	0.839766081871	0.778947368421	0.788304093567	0.676023391813	0.679532163743	0.683040935673	0.797660818713	0.768421052632	0.706432748538
DE4	0.712280701754	0.716959064327	0.720467836257	0.750877192982	0.729824561404	0.736842105263	0.719298245614	0.707602339181	0.714619883041	0.816374269006	0.723976608187	0.776608187135	0.80350877193	0.805847953216	0.790643274854	0.773099415205	0.686549707602	0.808187134503	0.770760233918	0.79298245614	0.769590643275	0.789473684211	0.79649122807	0.760233918129	0.745029239766	0.72865497076	0.722807017544	0.424561403509	0.0	0.74269005848	0.60350877193	0.74269005848	0.945029239766	0.963742690058	0.92865497076	0.946198830409	0.929824561404	0.913450292398	0.930994152047	0.938011695906	0.953216374269	0.916959064327	0.916959064327	0.921637426901	0.957894736842	0.908771929825	0.893567251462	0.93567251462	0.902923976608	0.919298245614	0.930994152047	0.893567251462	0.906432748538	0.898245614035	0.865497076023	0.764912280702	0.782456140351	0.687719298246	0.699415204678	0.688888888889	0.8	0.760233918129	0.711111111111
DF4	0.706432748538	0.665497076023	0.740350877193	0.774269005848	0.74269005848	0.730994152047	0.698245614035	0.721637426901	0.74269005848	0.894736842105	0.861988304094	0.849122807018	0.884210526316	0.926315789474	0.906432748538	0.670175438596	0.831578947368	0.781286549708	0.881871345029	0.818713450292	0.774269005848	0.845614035088	0.771929824561	0.899415204678	0.526315789474	0.52514619883	0.338011695906	0.760233918129	0.74269005848	0.0	0.670175438596	0.314619883041	0.973099415205	0.977777777778	0.978947368421	0.969590643275	0.968421052632	0.977777777778	0.975438596491	0.973099415205	0.980116959064	0.974269005848	0.977777777778	0.971929824561	0.974269005848	0.977777777778	0.974269005848	0.982456140351	0.976608187135	0.976608187135	0.976608187135	0.976608187135	0.981286549708	0.983625730994	0.978947368421	0.768421052632	0.766081871345	0.764912280702	0.769590643275	0.791812865497	0.853801169591	0.766081871345	0.764912280702
