	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.59298245614	0.654970760234	0.653801169591	0.562573099415	0.573099415205	0.626900584795	0.677192982456	0.564912280702	0.590643274854	0.521637426901	0.0	0.623391812865	0.650292397661	0.633918128655	0.520467836257	0.594152046784	0.629239766082	0.771929824561	0.730994152047	0.702923976608	0.743859649123	0.712280701754	0.733333333333	0.691228070175	0.818713450292	0.832748538012	0.851461988304	0.716959064327	0.709941520468	0.854970760234	0.73918128655	0.865497076023	0.922807017544	0.914619883041	0.895906432749	0.938011695906	0.898245614035	0.887719298246	0.915789473684	0.916959064327	0.966081871345	0.948538011696	0.927485380117	0.915789473684	0.959064327485	0.929824561404	0.92514619883	0.945029239766	0.866666666667	0.879532163743	0.915789473684	0.877192982456	0.891228070175	0.844444444444	0.812865497076	0.788304093567	0.683040935673	0.665497076023	0.67134502924	0.588304093567	0.633918128655	0.778947368421	0.658479532164
DD2	0.723976608187	0.713450292398	0.745029239766	0.729824561404	0.760233918129	0.757894736842	0.740350877193	0.704093567251	0.679532163743	0.658479532164	0.623391812865	0.0	0.499415204678	0.567251461988	0.597660818713	0.697076023392	0.687719298246	0.747368421053	0.697076023392	0.707602339181	0.743859649123	0.721637426901	0.673684210526	0.681871345029	0.745029239766	0.768421052632	0.832748538012	0.773099415205	0.755555555556	0.829239766082	0.785964912281	0.844444444444	0.900584795322	0.888888888889	0.873684210526	0.921637426901	0.885380116959	0.865497076023	0.904093567251	0.891228070175	0.970760233918	0.953216374269	0.92865497076	0.93918128655	0.969590643275	0.92865497076	0.93216374269	0.962573099415	0.908771929825	0.926315789474	0.962573099415	0.918128654971	0.929824561404	0.878362573099	0.835087719298	0.854970760234	0.837426900585	0.659649122807	0.678362573099	0.691228070175	0.797660818713	0.849122807018	0.718128654971
DE2	0.768421052632	0.768421052632	0.794152046784	0.775438596491	0.79649122807	0.795321637427	0.784795321637	0.747368421053	0.712280701754	0.67485380117	0.650292397661	0.499415204678	0.0	0.552046783626	0.582456140351	0.740350877193	0.716959064327	0.80350877193	0.736842105263	0.750877192982	0.788304093567	0.750877192982	0.746198830409	0.716959064327	0.797660818713	0.822222222222	0.879532163743	0.79298245614	0.794152046784	0.885380116959	0.816374269006	0.894736842105	0.930994152047	0.922807017544	0.897076023392	0.941520467836	0.908771929825	0.87134502924	0.92865497076	0.915789473684	0.981286549708	0.967251461988	0.953216374269	0.962573099415	0.980116959064	0.941520467836	0.941520467836	0.973099415205	0.905263157895	0.923976608187	0.966081871345	0.908771929825	0.946198830409	0.880701754386	0.822222222222	0.87134502924	0.844444444444	0.661988304094	0.673684210526	0.676023391813	0.808187134503	0.876023391813	0.720467836257
DF2	0.822222222222	0.832748538012	0.814035087719	0.822222222222	0.825730994152	0.808187134503	0.821052631579	0.808187134503	0.757894736842	0.681871345029	0.633918128655	0.567251461988	0.552046783626	0.0	0.602339181287	0.785964912281	0.698245614035	0.846783625731	0.749707602339	0.805847953216	0.837426900585	0.771929824561	0.798830409357	0.73567251462	0.842105263158	0.869005847953	0.926315789474	0.80701754386	0.795321637427	0.92865497076	0.844444444444	0.93216374269	0.945029239766	0.93216374269	0.909941520468	0.946198830409	0.918128654971	0.885380116959	0.933333333333	0.923976608187	0.978947368421	0.959064327485	0.947368421053	0.946198830409	0.976608187135	0.941520467836	0.938011695906	0.957894736842	0.908771929825	0.926315789474	0.959064327485	0.915789473684	0.945029239766	0.880701754386	0.821052631579	0.853801169591	0.842105263158	0.658479532164	0.666666666667	0.679532163743	0.80701754386	0.858479532164	0.715789473684
DG2	0.651461988304	0.709941520468	0.72514619883	0.646783625731	0.653801169591	0.701754385965	0.722807017544	0.637426900585	0.640935672515	0.487719298246	0.520467836257	0.597660818713	0.582456140351	0.602339181287	0.0	0.646783625731	0.708771929825	0.828070175439	0.73567251462	0.73918128655	0.805847953216	0.754385964912	0.764912280702	0.705263157895	0.819883040936	0.85730994152	0.887719298246	0.790643274854	0.790643274854	0.898245614035	0.816374269006	0.902923976608	0.94269005848	0.929824561404	0.915789473684	0.954385964912	0.927485380117	0.893567251462	0.93567251462	0.926315789474	0.984795321637	0.975438596491	0.967251461988	0.959064327485	0.984795321637	0.948538011696	0.950877192982	0.984795321637	0.902923976608	0.920467836257	0.943859649123	0.911111111111	0.948538011696	0.870175438596	0.818713450292	0.865497076023	0.769590643275	0.699415204678	0.705263157895	0.617543859649	0.702923976608	0.869005847953	0.72514619883
DH2	0.555555555556	0.563742690058	0.630409356725	0.541520467836	0.567251461988	0.597660818713	0.621052631579	0.547368421053	0.425730994152	0.639766081871	0.594152046784	0.697076023392	0.740350877193	0.785964912281	0.646783625731	0.0	0.760233918129	0.691228070175	0.784795321637	0.645614035088	0.679532163743	0.714619883041	0.646783625731	0.777777777778	0.715789473684	0.706432748538	0.670175438596	0.790643274854	0.784795321637	0.679532163743	0.753216374269	0.686549707602	0.920467836257	0.918128654971	0.915789473684	0.926315789474	0.898245614035	0.926315789474	0.920467836257	0.914619883041	0.963742690058	0.936842105263	0.940350877193	0.913450292398	0.955555555556	0.92865497076	0.922807017544	0.93918128655	0.946198830409	0.941520467836	0.963742690058	0.94269005848	0.955555555556	0.94269005848	0.948538011696	0.790643274854	0.681871345029	0.790643274854	0.79298245614	0.695906432749	0.640935672515	0.773099415205	0.72865497076
DA1	0.750877192982	0.752046783626	0.712280701754	0.743859649123	0.761403508772	0.722807017544	0.736842105263	0.730994152047	0.702923976608	0.746198830409	0.629239766082	0.687719298246	0.716959064327	0.698245614035	0.708771929825	0.760233918129	0.0	0.608187134503	0.644444444444	0.711111111111	0.693567251462	0.649122807018	0.719298245614	0.561403508772	0.801169590643	0.817543859649	0.818713450292	0.650292397661	0.649122807018	0.823391812865	0.666666666667	0.830409356725	0.898245614035	0.892397660819	0.86783625731	0.906432748538	0.87134502924	0.85730994152	0.887719298246	0.892397660819	0.963742690058	0.943859649123	0.934502923977	0.904093567251	0.933333333333	0.909941520468	0.915789473684	0.94269005848	0.757894736842	0.769590643275	0.814035087719	0.760233918129	0.788304093567	0.73918128655	0.691228070175	0.775438596491	0.816374269006	0.672514619883	0.67134502924	0.686549707602	0.773099415205	0.798830409357	0.707602339181
DB1	0.759064327485	0.748538011696	0.789473684211	0.776608187135	0.79649122807	0.781286549708	0.782456140351	0.761403508772	0.683040935673	0.821052631579	0.771929824561	0.747368421053	0.80350877193	0.846783625731	0.828070175439	0.691228070175	0.608187134503	0.0	0.72865497076	0.65730994152	0.685380116959	0.714619883041	0.538011695906	0.679532163743	0.743859649123	0.740350877193	0.781286549708	0.794152046784	0.778947368421	0.790643274854	0.754385964912	0.788304093567	0.906432748538	0.902923976608	0.898245614035	0.905263157895	0.891228070175	0.911111111111	0.897076023392	0.911111111111	0.825730994152	0.814035087719	0.815204678363	0.80350877193	0.830409356725	0.790643274854	0.808187134503	0.812865497076	0.72865497076	0.715789473684	0.749707602339	0.720467836257	0.740350877193	0.719298245614	0.73567251462	0.822222222222	0.839766081871	0.850292397661	0.858479532164	0.869005847953	0.809356725146	0.850292397661	0.842105263158
DC1	0.774269005848	0.774269005848	0.760233918129	0.773099415205	0.787134502924	0.763742690058	0.773099415205	0.762573099415	0.743859649123	0.755555555556	0.730994152047	0.697076023392	0.736842105263	0.749707602339	0.73567251462	0.784795321637	0.644444444444	0.72865497076	0.0	0.604678362573	0.651461988304	0.439766081871	0.637426900585	0.473684210526	0.80701754386	0.828070175439	0.890058479532	0.770760233918	0.760233918129	0.895906432749	0.778947368421	0.905263157895	0.754385964912	0.750877192982	0.72514619883	0.759064327485	0.715789473684	0.714619883041	0.746198830409	0.73216374269	0.93567251462	0.926315789474	0.906432748538	0.900584795322	0.921637426901	0.884210526316	0.900584795322	0.915789473684	0.900584795322	0.911111111111	0.967251461988	0.909941520468	0.940350877193	0.870175438596	0.849122807018	0.794152046784	0.825730994152	0.747368421053	0.745029239766	0.764912280702	0.787134502924	0.819883040936	0.741520467836
DD1	0.612865497076	0.621052631579	0.615204678363	0.630409356725	0.658479532164	0.630409356725	0.635087719298	0.615204678363	0.591812865497	0.73216374269	0.702923976608	0.707602339181	0.750877192982	0.805847953216	0.73918128655	0.645614035088	0.711111111111	0.65730994152	0.604678362573	0.0	0.389473684211	0.46783625731	0.46081871345	0.53567251462	0.821052631579	0.816374269006	0.823391812865	0.814035087719	0.795321637427	0.829239766082	0.781286549708	0.830409356725	0.837426900585	0.818713450292	0.815204678363	0.846783625731	0.821052631579	0.833918128655	0.835087719298	0.838596491228	0.831578947368	0.892397660819	0.891228070175	0.880701754386	0.902923976608	0.802339181287	0.900584795322	0.853801169591	0.948538011696	0.938011695906	0.970760233918	0.949707602339	0.966081871345	0.941520467836	0.960233918129	0.789473684211	0.718128654971	0.8	0.810526315789	0.72514619883	0.684210526316	0.79298245614	0.72865497076
DE1	0.60701754386	0.616374269006	0.623391812865	0.623391812865	0.644444444444	0.632748538012	0.630409356725	0.608187134503	0.598830409357	0.790643274854	0.743859649123	0.743859649123	0.788304093567	0.837426900585	0.805847953216	0.679532163743	0.693567251462	0.685380116959	0.651461988304	0.389473684211	0.0	0.553216374269	0.505263157895	0.638596491228	0.843274853801	0.835087719298	0.768421052632	0.777777777778	0.767251461988	0.774269005848	0.749707602339	0.774269005848	0.869005847953	0.865497076023	0.872514619883	0.880701754386	0.873684210526	0.885380116959	0.878362573099	0.892397660819	0.757894736842	0.897076023392	0.904093567251	0.888888888889	0.901754385965	0.814035087719	0.920467836257	0.852631578947	0.974269005848	0.961403508772	0.980116959064	0.970760233918	0.978947368421	0.962573099415	0.980116959064	0.755555555556	0.711111111111	0.768421052632	0.776608187135	0.721637426901	0.690058479532	0.750877192982	0.699415204678
DF1	0.693567251462	0.686549707602	0.659649122807	0.686549707602	0.706432748538	0.661988304094	0.700584795322	0.67485380117	0.683040935673	0.753216374269	0.712280701754	0.721637426901	0.750877192982	0.771929824561	0.754385964912	0.714619883041	0.649122807018	0.714619883041	0.439766081871	0.46783625731	0.553216374269	0.0	0.591812865497	0.47134502924	0.831578947368	0.826900584795	0.852631578947	0.783625730994	0.776608187135	0.86432748538	0.775438596491	0.866666666667	0.73216374269	0.73216374269	0.718128654971	0.736842105263	0.702923976608	0.712280701754	0.730994152047	0.736842105263	0.94269005848	0.936842105263	0.92514619883	0.899415204678	0.916959064327	0.893567251462	0.902923976608	0.929824561404	0.922807017544	0.922807017544	0.964912280702	0.920467836257	0.956725146199	0.908771929825	0.92514619883	0.771929824561	0.753216374269	0.760233918129	0.750877192982	0.72514619883	0.719298245614	0.770760233918	0.707602339181
DG1	0.702923976608	0.700584795322	0.73918128655	0.720467836257	0.74269005848	0.73567251462	0.73918128655	0.694736842105	0.619883040936	0.762573099415	0.733333333333	0.673684210526	0.746198830409	0.798830409357	0.764912280702	0.646783625731	0.719298245614	0.538011695906	0.637426900585	0.46081871345	0.505263157895	0.591812865497	0.0	0.618713450292	0.718128654971	0.708771929825	0.767251461988	0.794152046784	0.787134502924	0.774269005848	0.776608187135	0.771929824561	0.858479532164	0.843274853801	0.828070175439	0.858479532164	0.836257309942	0.845614035088	0.851461988304	0.86081871345	0.836257309942	0.883040935673	0.880701754386	0.891228070175	0.916959064327	0.802339181287	0.888888888889	0.842105263158	0.902923976608	0.897076023392	0.92865497076	0.905263157895	0.922807017544	0.887719298246	0.909941520468	0.830409356725	0.80350877193	0.839766081871	0.853801169591	0.815204678363	0.761403508772	0.832748538012	0.787134502924
DH1	0.762573099415	0.764912280702	0.72514619883	0.756725146199	0.782456140351	0.745029239766	0.770760233918	0.747368421053	0.733333333333	0.729824561404	0.691228070175	0.681871345029	0.716959064327	0.73567251462	0.705263157895	0.777777777778	0.561403508772	0.679532163743	0.473684210526	0.53567251462	0.638596491228	0.47134502924	0.618713450292	0.0	0.784795321637	0.789473684211	0.87134502924	0.715789473684	0.695906432749	0.878362573099	0.727485380117	0.878362573099	0.811695906433	0.819883040936	0.795321637427	0.821052631579	0.790643274854	0.783625730994	0.812865497076	0.815204678363	0.945029239766	0.926315789474	0.914619883041	0.881871345029	0.909941520468	0.891228070175	0.907602339181	0.927485380117	0.873684210526	0.880701754386	0.921637426901	0.87134502924	0.905263157895	0.844444444444	0.815204678363	0.809356725146	0.836257309942	0.722807017544	0.730994152047	0.738011695906	0.801169590643	0.831578947368	0.73918128655
DA4	0.843274853801	0.836257309942	0.872514619883	0.852631578947	0.878362573099	0.877192982456	0.869005847953	0.828070175439	0.764912280702	0.828070175439	0.818713450292	0.745029239766	0.797660818713	0.842105263158	0.819883040936	0.715789473684	0.801169590643	0.743859649123	0.80701754386	0.821052631579	0.843274853801	0.831578947368	0.718128654971	0.784795321637	0.0	0.370760233918	0.543859649123	0.738011695906	0.718128654971	0.543859649123	0.781286549708	0.53918128655	0.962573099415	0.952046783626	0.934502923977	0.962573099415	0.94269005848	0.915789473684	0.949707602339	0.949707602339	0.953216374269	0.94269005848	0.93567251462	0.940350877193	0.950877192982	0.922807017544	0.92514619883	0.945029239766	0.93216374269	0.940350877193	0.963742690058	0.940350877193	0.947368421053	0.930994152047	0.901754385965	0.884210526316	0.912280701754	0.833918128655	0.838596491228	0.846783625731	0.881871345029	0.905263157895	0.846783625731
DB4	0.837426900585	0.817543859649	0.858479532164	0.845614035088	0.87134502924	0.86432748538	0.861988304094	0.817543859649	0.755555555556	0.847953216374	0.832748538012	0.768421052632	0.822222222222	0.869005847953	0.85730994152	0.706432748538	0.817543859649	0.740350877193	0.828070175439	0.816374269006	0.835087719298	0.826900584795	0.708771929825	0.789473684211	0.370760233918	0.0	0.536842105263	0.761403508772	0.750877192982	0.529824561404	0.778947368421	0.523976608187	0.946198830409	0.943859649123	0.92865497076	0.953216374269	0.936842105263	0.921637426901	0.948538011696	0.946198830409	0.963742690058	0.943859649123	0.93567251462	0.93918128655	0.954385964912	0.920467836257	0.926315789474	0.945029239766	0.927485380117	0.93918128655	0.959064327485	0.929824561404	0.946198830409	0.926315789474	0.929824561404	0.878362573099	0.900584795322	0.861988304094	0.85730994152	0.872514619883	0.878362573099	0.898245614035	0.86432748538
DC4	0.685380116959	0.652631578947	0.72514619883	0.73918128655	0.754385964912	0.701754385965	0.684210526316	0.702923976608	0.711111111111	0.890058479532	0.851461988304	0.832748538012	0.879532163743	0.926315789474	0.887719298246	0.670175438596	0.818713450292	0.781286549708	0.890058479532	0.823391812865	0.768421052632	0.852631578947	0.767251461988	0.87134502924	0.543859649123	0.536842105263	0.0	0.721637426901	0.738011695906	0.301754385965	0.644444444444	0.312280701754	0.978947368421	0.966081871345	0.968421052632	0.975438596491	0.967251461988	0.956725146199	0.971929824561	0.969590643275	0.984795321637	0.976608187135	0.971929824561	0.968421052632	0.976608187135	0.976608187135	0.964912280702	0.988304093567	0.969590643275	0.968421052632	0.970760233918	0.969590643275	0.971929824561	0.971929824561	0.967251461988	0.73567251462	0.748538011696	0.741520467836	0.753216374269	0.768421052632	0.844444444444	0.747368421053	0.743859649123
DD4	0.712280701754	0.715789473684	0.705263157895	0.715789473684	0.749707602339	0.698245614035	0.707602339181	0.692397660819	0.723976608187	0.789473684211	0.716959064327	0.773099415205	0.79298245614	0.80701754386	0.790643274854	0.790643274854	0.650292397661	0.794152046784	0.770760233918	0.814035087719	0.777777777778	0.783625730994	0.794152046784	0.715789473684	0.738011695906	0.761403508772	0.721637426901	0.0	0.430409356725	0.73216374269	0.587134502924	0.73216374269	0.954385964912	0.938011695906	0.909941520468	0.945029239766	0.916959064327	0.904093567251	0.930994152047	0.936842105263	0.956725146199	0.93216374269	0.92865497076	0.920467836257	0.955555555556	0.918128654971	0.916959064327	0.929824561404	0.883040935673	0.893567251462	0.923976608187	0.879532163743	0.900584795322	0.876023391813	0.853801169591	0.733333333333	0.763742690058	0.680701754386	0.678362573099	0.690058479532	0.80701754386	0.753216374269	0.678362573099
DE4	0.723976608187	0.72865497076	0.719298245614	0.711111111111	0.736842105263	0.722807017544	0.723976608187	0.709941520468	0.721637426901	0.794152046784	0.709941520468	0.755555555556	0.794152046784	0.795321637427	0.790643274854	0.784795321637	0.649122807018	0.778947368421	0.760233918129	0.795321637427	0.767251461988	0.776608187135	0.787134502924	0.695906432749	0.718128654971	0.750877192982	0.738011695906	0.430409356725	0.0	0.748538011696	0.598830409357	0.753216374269	0.950877192982	0.947368421053	0.922807017544	0.946198830409	0.920467836257	0.907602339181	0.92514619883	0.94269005848	0.953216374269	0.922807017544	0.920467836257	0.908771929825	0.950877192982	0.904093567251	0.901754385965	0.929824561404	0.888888888889	0.904093567251	0.92514619883	0.880701754386	0.905263157895	0.881871345029	0.843274853801	0.756725146199	0.787134502924	0.693567251462	0.691228070175	0.706432748538	0.801169590643	0.780116959064	0.713450292398
DF4	0.686549707602	0.652631578947	0.73216374269	0.740350877193	0.759064327485	0.714619883041	0.695906432749	0.708771929825	0.715789473684	0.898245614035	0.854970760234	0.829239766082	0.885380116959	0.92865497076	0.898245614035	0.679532163743	0.823391812865	0.790643274854	0.895906432749	0.829239766082	0.774269005848	0.86432748538	0.774269005848	0.878362573099	0.543859649123	0.529824561404	0.301754385965	0.73216374269	0.748538011696	0.0	0.661988304094	0.300584795322	0.977777777778	0.973099415205	0.968421052632	0.975438596491	0.970760233918	0.962573099415	0.967251461988	0.963742690058	0.981286549708	0.975438596491	0.976608187135	0.973099415205	0.978947368421	0.975438596491	0.967251461988	0.983625730994	0.971929824561	0.974269005848	0.975438596491	0.975438596491	0.975438596491	0.974269005848	0.969590643275	0.755555555556	0.763742690058	0.750877192982	0.760233918129	0.777777777778	0.850292397661	0.761403508772	0.753216374269
