	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DF1	0.669005847953	0.684210526316	0.652631578947	0.66081871345	0.704093567251	0.673684210526	0.691228070175	0.666666666667	0.683040935673	0.764912280702	0.722807017544	0.73567251462	0.766081871345	0.767251461988	0.768421052632	0.690058479532	0.653801169591	0.713450292398	0.454970760234	0.458479532164	0.519298245614	0.0	0.574269005848	0.512280701754	0.836257309942	0.831578947368	0.838596491228	0.762573099415	0.780116959064	0.850292397661	0.775438596491	0.852631578947	0.750877192982	0.738011695906	0.734502923977	0.753216374269	0.722807017544	0.707602339181	0.750877192982	0.729824561404	0.936842105263	0.936842105263	0.92865497076	0.897076023392	0.912280701754	0.904093567251	0.904093567251	0.93216374269	0.938011695906	0.934502923977	0.960233918129	0.915789473684	0.956725146199	0.918128654971	0.93216374269	0.774269005848	0.740350877193	0.761403508772	0.761403508772	0.723976608187	0.715789473684	0.73918128655	0.721637426901
DG1	0.700584795322	0.707602339181	0.746198830409	0.715789473684	0.727485380117	0.738011695906	0.723976608187	0.713450292398	0.633918128655	0.777777777778	0.756725146199	0.677192982456	0.760233918129	0.788304093567	0.783625730994	0.670175438596	0.714619883041	0.540350877193	0.597660818713	0.454970760234	0.453801169591	0.574269005848	0.0	0.611695906433	0.730994152047	0.73216374269	0.797660818713	0.777777777778	0.797660818713	0.798830409357	0.760233918129	0.804678362573	0.833918128655	0.842105263158	0.849122807018	0.86432748538	0.825730994152	0.838596491228	0.851461988304	0.842105263158	0.822222222222	0.844444444444	0.859649122807	0.872514619883	0.897076023392	0.79649122807	0.86081871345	0.832748538012	0.922807017544	0.919298245614	0.926315789474	0.904093567251	0.919298245614	0.906432748538	0.923976608187	0.844444444444	0.794152046784	0.837426900585	0.845614035088	0.805847953216	0.754385964912	0.804678362573	0.790643274854
DH1	0.771929824561	0.8	0.729824561404	0.783625730994	0.798830409357	0.768421052632	0.791812865497	0.763742690058	0.748538011696	0.740350877193	0.690058479532	0.678362573099	0.711111111111	0.693567251462	0.704093567251	0.79298245614	0.561403508772	0.709941520468	0.506432748538	0.553216374269	0.628070175439	0.512280701754	0.611695906433	0.0	0.818713450292	0.821052631579	0.877192982456	0.707602339181	0.736842105263	0.883040935673	0.746198830409	0.891228070175	0.836257309942	0.836257309942	0.830409356725	0.849122807018	0.817543859649	0.781286549708	0.837426900585	0.818713450292	0.957894736842	0.950877192982	0.93216374269	0.881871345029	0.905263157895	0.92514619883	0.916959064327	0.949707602339	0.880701754386	0.891228070175	0.918128654971	0.87485380117	0.913450292398	0.856140350877	0.817543859649	0.838596491228	0.86783625731	0.72865497076	0.718128654971	0.766081871345	0.839766081871	0.843274853801	0.798830409357
DA4	0.833918128655	0.821052631579	0.86432748538	0.844444444444	0.852631578947	0.865497076023	0.843274853801	0.829239766082	0.767251461988	0.859649122807	0.833918128655	0.749707602339	0.814035087719	0.852631578947	0.850292397661	0.677192982456	0.809356725146	0.743859649123	0.80701754386	0.788304093567	0.805847953216	0.836257309942	0.730994152047	0.818713450292	0.0	0.378947368421	0.554385964912	0.741520467836	0.74269005848	0.494736842105	0.756725146199	0.518128654971	0.940350877193	0.948538011696	0.93216374269	0.962573099415	0.933333333333	0.919298245614	0.954385964912	0.94269005848	0.957894736842	0.933333333333	0.92514619883	0.926315789474	0.947368421053	0.92514619883	0.912280701754	0.936842105263	0.929824561404	0.941520467836	0.953216374269	0.922807017544	0.936842105263	0.922807017544	0.919298245614	0.87134502924	0.902923976608	0.846783625731	0.847953216374	0.858479532164	0.878362573099	0.883040935673	0.863157894737
DB4	0.838596491228	0.825730994152	0.872514619883	0.846783625731	0.853801169591	0.870175438596	0.853801169591	0.832748538012	0.771929824561	0.854970760234	0.836257309942	0.749707602339	0.822222222222	0.86081871345	0.852631578947	0.685380116959	0.814035087719	0.73918128655	0.810526315789	0.790643274854	0.80701754386	0.831578947368	0.73216374269	0.821052631579	0.378947368421	0.0	0.555555555556	0.727485380117	0.736842105263	0.52514619883	0.762573099415	0.53216374269	0.947368421053	0.946198830409	0.934502923977	0.966081871345	0.938011695906	0.918128654971	0.963742690058	0.94269005848	0.950877192982	0.926315789474	0.916959064327	0.921637426901	0.938011695906	0.919298245614	0.904093567251	0.92865497076	0.93216374269	0.938011695906	0.957894736842	0.927485380117	0.948538011696	0.92514619883	0.922807017544	0.86432748538	0.899415204678	0.847953216374	0.845614035088	0.859649122807	0.872514619883	0.887719298246	0.865497076023
DC4	0.708771929825	0.644444444444	0.743859649123	0.72865497076	0.767251461988	0.712280701754	0.680701754386	0.714619883041	0.718128654971	0.906432748538	0.847953216374	0.819883040936	0.86432748538	0.923976608187	0.899415204678	0.658479532164	0.830409356725	0.794152046784	0.86783625731	0.795321637427	0.757894736842	0.838596491228	0.797660818713	0.877192982456	0.554385964912	0.555555555556	0.0	0.730994152047	0.721637426901	0.32514619883	0.636257309942	0.321637426901	0.973099415205	0.968421052632	0.968421052632	0.973099415205	0.970760233918	0.970760233918	0.969590643275	0.968421052632	0.987134502924	0.974269005848	0.970760233918	0.970760233918	0.976608187135	0.976608187135	0.967251461988	0.983625730994	0.974269005848	0.974269005848	0.977777777778	0.973099415205	0.980116959064	0.971929824561	0.969590643275	0.746198830409	0.761403508772	0.764912280702	0.754385964912	0.757894736842	0.87134502924	0.753216374269	0.748538011696
DD4	0.698245614035	0.723976608187	0.707602339181	0.714619883041	0.757894736842	0.715789473684	0.720467836257	0.694736842105	0.694736842105	0.790643274854	0.698245614035	0.749707602339	0.783625730994	0.781286549708	0.780116959064	0.787134502924	0.644444444444	0.804678362573	0.749707602339	0.784795321637	0.776608187135	0.762573099415	0.777777777778	0.707602339181	0.741520467836	0.727485380117	0.730994152047	0.0	0.402339181287	0.740350877193	0.602339181287	0.743859649123	0.938011695906	0.94269005848	0.919298245614	0.947368421053	0.914619883041	0.899415204678	0.93567251462	0.919298245614	0.953216374269	0.936842105263	0.921637426901	0.918128654971	0.952046783626	0.920467836257	0.897076023392	0.930994152047	0.885380116959	0.894736842105	0.915789473684	0.877192982456	0.898245614035	0.872514619883	0.837426900585	0.748538011696	0.785964912281	0.680701754386	0.676023391813	0.686549707602	0.817543859649	0.761403508772	0.711111111111
DE4	0.692397660819	0.715789473684	0.700584795322	0.713450292398	0.762573099415	0.713450292398	0.708771929825	0.692397660819	0.699415204678	0.80701754386	0.706432748538	0.759064327485	0.788304093567	0.79298245614	0.80350877193	0.787134502924	0.686549707602	0.815204678363	0.756725146199	0.783625730994	0.776608187135	0.780116959064	0.797660818713	0.736842105263	0.74269005848	0.736842105263	0.721637426901	0.402339181287	0.0	0.73216374269	0.59298245614	0.73567251462	0.938011695906	0.940350877193	0.912280701754	0.954385964912	0.920467836257	0.890058479532	0.92865497076	0.923976608187	0.950877192982	0.92865497076	0.921637426901	0.911111111111	0.948538011696	0.918128654971	0.890058479532	0.92514619883	0.891228070175	0.905263157895	0.92865497076	0.890058479532	0.915789473684	0.892397660819	0.846783625731	0.734502923977	0.774269005848	0.678362573099	0.669005847953	0.683040935673	0.821052631579	0.750877192982	0.697076023392
DF4	0.707602339181	0.646783625731	0.741520467836	0.723976608187	0.766081871345	0.711111111111	0.66081871345	0.719298245614	0.72514619883	0.911111111111	0.85730994152	0.828070175439	0.869005847953	0.926315789474	0.901754385965	0.66081871345	0.836257309942	0.805847953216	0.869005847953	0.801169590643	0.755555555556	0.850292397661	0.798830409357	0.883040935673	0.494736842105	0.52514619883	0.32514619883	0.740350877193	0.73216374269	0.0	0.625730994152	0.279532163743	0.973099415205	0.975438596491	0.968421052632	0.976608187135	0.971929824561	0.973099415205	0.977777777778	0.974269005848	0.989473684211	0.974269005848	0.975438596491	0.975438596491	0.977777777778	0.980116959064	0.975438596491	0.985964912281	0.978947368421	0.980116959064	0.982456140351	0.975438596491	0.980116959064	0.980116959064	0.977777777778	0.743859649123	0.755555555556	0.763742690058	0.756725146199	0.760233918129	0.86783625731	0.745029239766	0.743859649123
DG4	0.669005847953	0.626900584795	0.685380116959	0.700584795322	0.73216374269	0.629239766082	0.609356725146	0.669005847953	0.653801169591	0.816374269006	0.721637426901	0.738011695906	0.785964912281	0.822222222222	0.811695906433	0.74269005848	0.666666666667	0.767251461988	0.769590643275	0.773099415205	0.759064327485	0.775438596491	0.760233918129	0.746198830409	0.756725146199	0.762573099415	0.636257309942	0.602339181287	0.59298245614	0.625730994152	0.0	0.637426900585	0.93918128655	0.949707602339	0.927485380117	0.957894736842	0.922807017544	0.898245614035	0.949707602339	0.929824561404	0.969590643275	0.945029239766	0.93216374269	0.92865497076	0.967251461988	0.927485380117	0.913450292398	0.945029239766	0.866666666667	0.883040935673	0.905263157895	0.869005847953	0.879532163743	0.86081871345	0.840935672515	0.591812865497	0.734502923977	0.677192982456	0.66081871345	0.672514619883	0.826900584795	0.604678362573	0.643274853801
DH4	0.718128654971	0.652631578947	0.749707602339	0.729824561404	0.774269005848	0.706432748538	0.672514619883	0.721637426901	0.72865497076	0.913450292398	0.86081871345	0.829239766082	0.873684210526	0.93216374269	0.909941520468	0.665497076023	0.844444444444	0.80350877193	0.879532163743	0.805847953216	0.760233918129	0.852631578947	0.804678362573	0.891228070175	0.518128654971	0.53216374269	0.321637426901	0.743859649123	0.73567251462	0.279532163743	0.637426900585	0.0	0.980116959064	0.973099415205	0.973099415205	0.981286549708	0.974269005848	0.975438596491	0.977777777778	0.976608187135	0.990643274854	0.975438596491	0.981286549708	0.976608187135	0.981286549708	0.980116959064	0.970760233918	0.989473684211	0.985964912281	0.976608187135	0.983625730994	0.976608187135	0.981286549708	0.980116959064	0.980116959064	0.738011695906	0.760233918129	0.770760233918	0.762573099415	0.764912280702	0.870175438596	0.743859649123	0.73918128655
DA6	0.913450292398	0.911111111111	0.905263157895	0.908771929825	0.929824561404	0.899415204678	0.909941520468	0.913450292398	0.913450292398	0.914619883041	0.919298245614	0.907602339181	0.933333333333	0.927485380117	0.930994152047	0.938011695906	0.899415204678	0.904093567251	0.764912280702	0.824561403509	0.856140350877	0.750877192982	0.833918128655	0.836257309942	0.940350877193	0.947368421053	0.973099415205	0.938011695906	0.938011695906	0.973099415205	0.93918128655	0.980116959064	0.0	0.333333333333	0.333333333333	0.353216374269	0.346198830409	0.360233918129	0.33918128655	0.336842105263	0.891228070175	0.892397660819	0.892397660819	0.895906432749	0.934502923977	0.891228070175	0.87485380117	0.869005847953	0.950877192982	0.93567251462	0.957894736842	0.92865497076	0.943859649123	0.926315789474	0.967251461988	0.909941520468	0.880701754386	0.914619883041	0.912280701754	0.887719298246	0.877192982456	0.888888888889	0.880701754386
DB6	0.894736842105	0.901754385965	0.897076023392	0.901754385965	0.918128654971	0.895906432749	0.912280701754	0.906432748538	0.906432748538	0.908771929825	0.915789473684	0.901754385965	0.927485380117	0.916959064327	0.922807017544	0.922807017544	0.904093567251	0.888888888889	0.774269005848	0.814035087719	0.836257309942	0.738011695906	0.842105263158	0.836257309942	0.948538011696	0.946198830409	0.968421052632	0.94269005848	0.940350877193	0.975438596491	0.949707602339	0.973099415205	0.333333333333	0.0	0.33216374269	0.348538011696	0.345029239766	0.359064327485	0.341520467836	0.355555555556	0.913450292398	0.902923976608	0.900584795322	0.904093567251	0.940350877193	0.904093567251	0.886549707602	0.899415204678	0.957894736842	0.929824561404	0.961403508772	0.940350877193	0.953216374269	0.923976608187	0.964912280702	0.873684210526	0.859649122807	0.87485380117	0.885380116959	0.86783625731	0.854970760234	0.87485380117	0.859649122807
DC6	0.899415204678	0.908771929825	0.892397660819	0.907602339181	0.927485380117	0.900584795322	0.915789473684	0.898245614035	0.911111111111	0.886549707602	0.909941520468	0.894736842105	0.900584795322	0.907602339181	0.900584795322	0.921637426901	0.894736842105	0.907602339181	0.762573099415	0.821052631579	0.86432748538	0.734502923977	0.849122807018	0.830409356725	0.93216374269	0.934502923977	0.968421052632	0.919298245614	0.912280701754	0.968421052632	0.927485380117	0.973099415205	0.333333333333	0.33216374269	0.0	0.374269005848	0.348538011696	0.350877192982	0.348538011696	0.348538011696	0.916959064327	0.906432748538	0.897076023392	0.907602339181	0.949707602339	0.892397660819	0.86783625731	0.892397660819	0.934502923977	0.907602339181	0.954385964912	0.916959064327	0.933333333333	0.905263157895	0.94269005848	0.886549707602	0.886549707602	0.879532163743	0.890058479532	0.858479532164	0.870175438596	0.899415204678	0.865497076023
DD6	0.929824561404	0.923976608187	0.926315789474	0.933333333333	0.945029239766	0.927485380117	0.938011695906	0.933333333333	0.921637426901	0.943859649123	0.940350877193	0.936842105263	0.93918128655	0.94269005848	0.952046783626	0.93567251462	0.92514619883	0.915789473684	0.784795321637	0.845614035088	0.866666666667	0.753216374269	0.86432748538	0.849122807018	0.962573099415	0.966081871345	0.973099415205	0.947368421053	0.954385964912	0.976608187135	0.957894736842	0.981286549708	0.353216374269	0.348538011696	0.374269005848	0.0	0.349707602339	0.371929824561	0.312280701754	0.336842105263	0.926315789474	0.919298245614	0.920467836257	0.919298245614	0.946198830409	0.914619883041	0.908771929825	0.921637426901	0.962573099415	0.943859649123	0.968421052632	0.943859649123	0.960233918129	0.934502923977	0.975438596491	0.886549707602	0.87485380117	0.894736842105	0.899415204678	0.895906432749	0.879532163743	0.886549707602	0.899415204678
DE6	0.893567251462	0.912280701754	0.886549707602	0.906432748538	0.915789473684	0.894736842105	0.913450292398	0.899415204678	0.898245614035	0.915789473684	0.914619883041	0.900584795322	0.927485380117	0.926315789474	0.923976608187	0.912280701754	0.880701754386	0.890058479532	0.741520467836	0.810526315789	0.847953216374	0.722807017544	0.825730994152	0.817543859649	0.933333333333	0.938011695906	0.970760233918	0.914619883041	0.920467836257	0.971929824561	0.922807017544	0.974269005848	0.346198830409	0.345029239766	0.348538011696	0.349707602339	0.0	0.352046783626	0.346198830409	0.341520467836	0.923976608187	0.899415204678	0.898245614035	0.887719298246	0.930994152047	0.879532163743	0.870175438596	0.895906432749	0.948538011696	0.921637426901	0.948538011696	0.913450292398	0.93216374269	0.921637426901	0.956725146199	0.897076023392	0.904093567251	0.897076023392	0.898245614035	0.888888888889	0.885380116959	0.883040935673	0.892397660819
DF6	0.918128654971	0.929824561404	0.900584795322	0.919298245614	0.93567251462	0.912280701754	0.933333333333	0.920467836257	0.878362573099	0.876023391813	0.873684210526	0.856140350877	0.869005847953	0.859649122807	0.876023391813	0.909941520468	0.845614035088	0.892397660819	0.716959064327	0.817543859649	0.865497076023	0.707602339181	0.838596491228	0.781286549708	0.919298245614	0.918128654971	0.970760233918	0.899415204678	0.890058479532	0.973099415205	0.898245614035	0.975438596491	0.360233918129	0.359064327485	0.350877192982	0.371929824561	0.352046783626	0.0	0.381286549708	0.359064327485	0.953216374269	0.92865497076	0.922807017544	0.921637426901	0.947368421053	0.913450292398	0.899415204678	0.930994152047	0.923976608187	0.913450292398	0.957894736842	0.907602339181	0.940350877193	0.895906432749	0.908771929825	0.880701754386	0.907602339181	0.835087719298	0.840935672515	0.844444444444	0.884210526316	0.887719298246	0.853801169591
DG6	0.905263157895	0.908771929825	0.897076023392	0.908771929825	0.92514619883	0.908771929825	0.913450292398	0.905263157895	0.933333333333	0.918128654971	0.938011695906	0.923976608187	0.934502923977	0.936842105263	0.929824561404	0.940350877193	0.918128654971	0.908771929825	0.778947368421	0.824561403509	0.853801169591	0.750877192982	0.851461988304	0.837426900585	0.954385964912	0.963742690058	0.969590643275	0.93567251462	0.92865497076	0.977777777778	0.949707602339	0.977777777778	0.33918128655	0.341520467836	0.348538011696	0.312280701754	0.346198830409	0.381286549708	0.0	0.319298245614	0.913450292398	0.908771929825	0.908771929825	0.918128654971	0.943859649123	0.902923976608	0.890058479532	0.900584795322	0.950877192982	0.934502923977	0.960233918129	0.934502923977	0.949707602339	0.929824561404	0.967251461988	0.916959064327	0.904093567251	0.920467836257	0.92514619883	0.895906432749	0.900584795322	0.919298245614	0.895906432749
DH6	0.891228070175	0.895906432749	0.883040935673	0.895906432749	0.915789473684	0.893567251462	0.902923976608	0.893567251462	0.898245614035	0.884210526316	0.904093567251	0.887719298246	0.908771929825	0.904093567251	0.900584795322	0.915789473684	0.886549707602	0.897076023392	0.750877192982	0.808187134503	0.849122807018	0.729824561404	0.842105263158	0.818713450292	0.94269005848	0.94269005848	0.968421052632	0.919298245614	0.923976608187	0.974269005848	0.929824561404	0.976608187135	0.336842105263	0.355555555556	0.348538011696	0.336842105263	0.341520467836	0.359064327485	0.319298245614	0.0	0.93918128655	0.914619883041	0.92514619883	0.905263157895	0.941520467836	0.908771929825	0.892397660819	0.918128654971	0.907602339181	0.884210526316	0.953216374269	0.915789473684	0.93567251462	0.86783625731	0.901754385965	0.890058479532	0.913450292398	0.892397660819	0.890058479532	0.888888888889	0.897076023392	0.900584795322	0.894736842105
DA7	0.947368421053	0.968421052632	0.950877192982	0.960233918129	0.963742690058	0.953216374269	0.968421052632	0.959064327485	0.904093567251	0.990643274854	0.963742690058	0.970760233918	0.984795321637	0.978947368421	0.988304093567	0.966081871345	0.957894736842	0.795321637427	0.920467836257	0.831578947368	0.782456140351	0.936842105263	0.822222222222	0.957894736842	0.957894736842	0.950877192982	0.987134502924	0.953216374269	0.950877192982	0.989473684211	0.969590643275	0.990643274854	0.891228070175	0.913450292398	0.916959064327	0.926315789474	0.923976608187	0.953216374269	0.913450292398	0.93918128655	0.0	0.424561403509	0.461988304094	0.541520467836	0.658479532164	0.374269005848	0.494736842105	0.357894736842	0.975438596491	0.960233918129	0.980116959064	0.969590643275	0.970760233918	0.960233918129	0.983625730994	0.847953216374	0.809356725146	0.936842105263	0.934502923977	0.915789473684	0.754385964912	0.915789473684	0.838596491228
DB7	0.94269005848	0.957894736842	0.930994152047	0.957894736842	0.957894736842	0.940350877193	0.962573099415	0.957894736842	0.884210526316	0.963742690058	0.947368421053	0.947368421053	0.969590643275	0.961403508772	0.969590643275	0.948538011696	0.943859649123	0.795321637427	0.909941520468	0.880701754386	0.879532163743	0.936842105263	0.844444444444	0.950877192982	0.933333333333	0.926315789474	0.974269005848	0.936842105263	0.92865497076	0.974269005848	0.945029239766	0.975438596491	0.892397660819	0.902923976608	0.906432748538	0.919298245614	0.899415204678	0.92865497076	0.908771929825	0.914619883041	0.424561403509	0.0	0.362573099415	0.490058479532	0.617543859649	0.355555555556	0.425730994152	0.353216374269	0.963742690058	0.948538011696	0.961403508772	0.94269005848	0.943859649123	0.948538011696	0.971929824561	0.817543859649	0.863157894737	0.922807017544	0.918128654971	0.918128654971	0.778947368421	0.886549707602	0.87485380117
DC7	0.938011695906	0.963742690058	0.934502923977	0.955555555556	0.956725146199	0.940350877193	0.961403508772	0.950877192982	0.900584795322	0.952046783626	0.930994152047	0.936842105263	0.949707602339	0.94269005848	0.948538011696	0.945029239766	0.923976608187	0.790643274854	0.892397660819	0.888888888889	0.897076023392	0.92865497076	0.859649122807	0.93216374269	0.92514619883	0.916959064327	0.970760233918	0.921637426901	0.921637426901	0.975438596491	0.93216374269	0.981286549708	0.892397660819	0.900584795322	0.897076023392	0.920467836257	0.898245614035	0.922807017544	0.908771929825	0.92514619883	0.461988304094	0.362573099415	0.0	0.555555555556	0.67485380117	0.40350877193	0.478362573099	0.425730994152	0.956725146199	0.936842105263	0.962573099415	0.946198830409	0.940350877193	0.93567251462	0.961403508772	0.845614035088	0.844444444444	0.911111111111	0.902923976608	0.887719298246	0.8	0.887719298246	0.842105263158
DD7	0.916959064327	0.949707602339	0.872514619883	0.934502923977	0.943859649123	0.906432748538	0.941520467836	0.934502923977	0.900584795322	0.959064327485	0.915789473684	0.933333333333	0.953216374269	0.93567251462	0.953216374269	0.926315789474	0.890058479532	0.790643274854	0.85730994152	0.881871345029	0.87134502924	0.897076023392	0.872514619883	0.881871345029	0.926315789474	0.921637426901	0.970760233918	0.918128654971	0.911111111111	0.975438596491	0.92865497076	0.976608187135	0.895906432749	0.904093567251	0.907602339181	0.919298245614	0.887719298246	0.921637426901	0.918128654971	0.905263157895	0.541520467836	0.490058479532	0.555555555556	0.0	0.550877192982	0.484210526316	0.487719298246	0.500584795322	0.961403508772	0.940350877193	0.962573099415	0.92865497076	0.940350877193	0.952046783626	0.968421052632	0.816374269006	0.86783625731	0.912280701754	0.908771929825	0.926315789474	0.805847953216	0.876023391813	0.880701754386
DE7	0.93567251462	0.963742690058	0.895906432749	0.952046783626	0.960233918129	0.934502923977	0.957894736842	0.961403508772	0.940350877193	0.975438596491	0.954385964912	0.962573099415	0.977777777778	0.971929824561	0.980116959064	0.946198830409	0.92514619883	0.80350877193	0.890058479532	0.892397660819	0.884210526316	0.912280701754	0.897076023392	0.905263157895	0.947368421053	0.938011695906	0.976608187135	0.952046783626	0.948538011696	0.977777777778	0.967251461988	0.981286549708	0.934502923977	0.940350877193	0.949707602339	0.946198830409	0.930994152047	0.947368421053	0.943859649123	0.941520467836	0.658479532164	0.617543859649	0.67485380117	0.550877192982	0.0	0.643274853801	0.677192982456	0.611695906433	0.974269005848	0.961403508772	0.973099415205	0.957894736842	0.963742690058	0.969590643275	0.980116959064	0.850292397661	0.886549707602	0.93567251462	0.934502923977	0.945029239766	0.818713450292	0.907602339181	0.904093567251
DF7	0.926315789474	0.961403508772	0.916959064327	0.946198830409	0.953216374269	0.926315789474	0.947368421053	0.93567251462	0.869005847953	0.952046783626	0.922807017544	0.929824561404	0.952046783626	0.946198830409	0.953216374269	0.929824561404	0.912280701754	0.774269005848	0.881871345029	0.824561403509	0.830409356725	0.904093567251	0.79649122807	0.92514619883	0.92514619883	0.919298245614	0.976608187135	0.920467836257	0.918128654971	0.980116959064	0.927485380117	0.980116959064	0.891228070175	0.904093567251	0.892397660819	0.914619883041	0.879532163743	0.913450292398	0.902923976608	0.908771929825	0.374269005848	0.355555555556	0.40350877193	0.484210526316	0.643274853801	0.0	0.433918128655	0.363742690058	0.950877192982	0.940350877193	0.960233918129	0.926315789474	0.938011695906	0.93567251462	0.956725146199	0.818713450292	0.851461988304	0.909941520468	0.901754385965	0.885380116959	0.780116959064	0.87134502924	0.850292397661
DG7	0.927485380117	0.954385964912	0.918128654971	0.947368421053	0.955555555556	0.923976608187	0.952046783626	0.93918128655	0.886549707602	0.936842105263	0.92514619883	0.908771929825	0.933333333333	0.92865497076	0.936842105263	0.930994152047	0.904093567251	0.791812865497	0.877192982456	0.898245614035	0.907602339181	0.904093567251	0.86081871345	0.916959064327	0.912280701754	0.904093567251	0.967251461988	0.897076023392	0.890058479532	0.975438596491	0.913450292398	0.970760233918	0.87485380117	0.886549707602	0.86783625731	0.908771929825	0.870175438596	0.899415204678	0.890058479532	0.892397660819	0.494736842105	0.425730994152	0.478362573099	0.487719298246	0.677192982456	0.433918128655	0.0	0.465497076023	0.934502923977	0.921637426901	0.952046783626	0.909941520468	0.93216374269	0.920467836257	0.945029239766	0.825730994152	0.840935672515	0.898245614035	0.890058479532	0.876023391813	0.778947368421	0.866666666667	0.832748538012
DH7	0.940350877193	0.964912280702	0.938011695906	0.963742690058	0.963742690058	0.94269005848	0.968421052632	0.959064327485	0.887719298246	0.978947368421	0.948538011696	0.955555555556	0.976608187135	0.962573099415	0.975438596491	0.956725146199	0.940350877193	0.795321637427	0.900584795322	0.86432748538	0.86081871345	0.93216374269	0.832748538012	0.949707602339	0.936842105263	0.92865497076	0.983625730994	0.930994152047	0.92514619883	0.985964912281	0.945029239766	0.989473684211	0.869005847953	0.899415204678	0.892397660819	0.921637426901	0.895906432749	0.930994152047	0.900584795322	0.918128654971	0.357894736842	0.353216374269	0.425730994152	0.500584795322	0.611695906433	0.363742690058	0.465497076023	0.0	0.967251461988	0.948538011696	0.964912280702	0.945029239766	0.94269005848	0.954385964912	0.971929824561	0.830409356725	0.812865497076	0.92865497076	0.920467836257	0.905263157895	0.747368421053	0.877192982456	0.829239766082
DA8	0.973099415205	0.977777777778	0.964912280702	0.981286549708	0.981286549708	0.971929824561	0.974269005848	0.961403508772	0.921637426901	0.905263157895	0.878362573099	0.897076023392	0.918128654971	0.893567251462	0.901754385965	0.953216374269	0.752046783626	0.740350877193	0.913450292398	0.947368421053	0.975438596491	0.938011695906	0.922807017544	0.880701754386	0.929824561404	0.93216374269	0.974269005848	0.885380116959	0.891228070175	0.978947368421	0.866666666667	0.985964912281	0.950877192982	0.957894736842	0.934502923977	0.962573099415	0.948538011696	0.923976608187	0.950877192982	0.907602339181	0.975438596491	0.963742690058	0.956725146199	0.961403508772	0.974269005848	0.950877192982	0.934502923977	0.967251461988	0.0	0.327485380117	0.385964912281	0.353216374269	0.374269005848	0.428070175439	0.512280701754	0.936842105263	0.973099415205	0.906432748538	0.916959064327	0.92514619883	0.953216374269	0.959064327485	0.927485380117
DB8	0.960233918129	0.974269005848	0.949707602339	0.968421052632	0.977777777778	0.964912280702	0.974269005848	0.952046783626	0.926315789474	0.915789473684	0.900584795322	0.914619883041	0.934502923977	0.900584795322	0.92865497076	0.952046783626	0.754385964912	0.730994152047	0.920467836257	0.941520467836	0.962573099415	0.934502923977	0.919298245614	0.891228070175	0.941520467836	0.938011695906	0.974269005848	0.894736842105	0.905263157895	0.980116959064	0.883040935673	0.976608187135	0.93567251462	0.929824561404	0.907602339181	0.943859649123	0.921637426901	0.913450292398	0.934502923977	0.884210526316	0.960233918129	0.948538011696	0.936842105263	0.940350877193	0.961403508772	0.940350877193	0.921637426901	0.948538011696	0.327485380117	0.0	0.349707602339	0.32865497076	0.333333333333	0.415204678363	0.536842105263	0.929824561404	0.960233918129	0.914619883041	0.921637426901	0.92514619883	0.93918128655	0.949707602339	0.927485380117
DC8	0.967251461988	0.978947368421	0.969590643275	0.976608187135	0.975438596491	0.968421052632	0.973099415205	0.968421052632	0.945029239766	0.947368421053	0.922807017544	0.950877192982	0.961403508772	0.943859649123	0.952046783626	0.959064327485	0.791812865497	0.74269005848	0.956725146199	0.966081871345	0.975438596491	0.960233918129	0.926315789474	0.918128654971	0.953216374269	0.957894736842	0.977777777778	0.915789473684	0.92865497076	0.982456140351	0.905263157895	0.983625730994	0.957894736842	0.961403508772	0.954385964912	0.968421052632	0.948538011696	0.957894736842	0.960233918129	0.953216374269	0.980116959064	0.961403508772	0.962573099415	0.962573099415	0.973099415205	0.960233918129	0.952046783626	0.964912280702	0.385964912281	0.349707602339	0.0	0.333333333333	0.281871345029	0.504093567251	0.582456140351	0.967251461988	0.973099415205	0.961403508772	0.969590643275	0.966081871345	0.969590643275	0.962573099415	0.973099415205
DD8	0.957894736842	0.969590643275	0.94269005848	0.967251461988	0.967251461988	0.961403508772	0.969590643275	0.954385964912	0.915789473684	0.911111111111	0.892397660819	0.907602339181	0.926315789474	0.895906432749	0.923976608187	0.94269005848	0.748538011696	0.723976608187	0.909941520468	0.936842105263	0.959064327485	0.915789473684	0.904093567251	0.87485380117	0.922807017544	0.927485380117	0.973099415205	0.877192982456	0.890058479532	0.975438596491	0.869005847953	0.976608187135	0.92865497076	0.940350877193	0.916959064327	0.943859649123	0.913450292398	0.907602339181	0.934502923977	0.915789473684	0.969590643275	0.94269005848	0.946198830409	0.92865497076	0.957894736842	0.926315789474	0.909941520468	0.945029239766	0.353216374269	0.32865497076	0.333333333333	0.0	0.32514619883	0.46432748538	0.556725146199	0.936842105263	0.963742690058	0.922807017544	0.921637426901	0.92865497076	0.943859649123	0.941520467836	0.936842105263
