	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.574269005848	0.637426900585	0.649122807018	0.554385964912	0.560233918129	0.629239766082	0.672514619883	0.560233918129	0.545029239766	0.509941520468	0.0	0.622222222222	0.66432748538	0.623391812865	0.500584795322	0.568421052632	0.656140350877	0.80350877193	0.727485380117	0.700584795322	0.72865497076	0.736842105263	0.734502923977	0.699415204678	0.831578947368	0.833918128655	0.835087719298	0.713450292398	0.72865497076	0.85730994152	0.745029239766	0.866666666667	0.923976608187	0.913450292398	0.899415204678	0.940350877193	0.94269005848	0.873684210526	0.929824561404	0.93216374269	0.964912280702	0.954385964912	0.933333333333	0.923976608187	0.973099415205	0.940350877193	0.926315789474	0.960233918129	0.86432748538	0.899415204678	0.915789473684	0.897076023392	0.895906432749	0.856140350877	0.825730994152	0.763742690058	0.670175438596	0.679532163743	0.659649122807	0.597660818713	0.633918128655	0.776608187135	0.631578947368
DD2	0.733333333333	0.72865497076	0.756725146199	0.760233918129	0.743859649123	0.734502923977	0.752046783626	0.694736842105	0.661988304094	0.636257309942	0.622222222222	0.0	0.516959064327	0.584795321637	0.562573099415	0.683040935673	0.690058479532	0.770760233918	0.708771929825	0.712280701754	0.74269005848	0.730994152047	0.66783625731	0.67134502924	0.768421052632	0.764912280702	0.823391812865	0.764912280702	0.762573099415	0.844444444444	0.760233918129	0.858479532164	0.904093567251	0.890058479532	0.880701754386	0.93567251462	0.923976608187	0.851461988304	0.913450292398	0.912280701754	0.960233918129	0.946198830409	0.922807017544	0.916959064327	0.963742690058	0.92865497076	0.911111111111	0.955555555556	0.886549707602	0.92865497076	0.945029239766	0.926315789474	0.92514619883	0.878362573099	0.821052631579	0.825730994152	0.822222222222	0.684210526316	0.670175438596	0.665497076023	0.80701754386	0.851461988304	0.72865497076
DE2	0.785964912281	0.778947368421	0.794152046784	0.794152046784	0.791812865497	0.777777777778	0.782456140351	0.736842105263	0.721637426901	0.681871345029	0.66432748538	0.516959064327	0.0	0.52514619883	0.60350877193	0.754385964912	0.700584795322	0.822222222222	0.72514619883	0.745029239766	0.774269005848	0.754385964912	0.740350877193	0.683040935673	0.831578947368	0.819883040936	0.873684210526	0.788304093567	0.791812865497	0.892397660819	0.811695906433	0.897076023392	0.919298245614	0.904093567251	0.883040935673	0.93216374269	0.927485380117	0.853801169591	0.921637426901	0.923976608187	0.971929824561	0.960233918129	0.941520467836	0.94269005848	0.980116959064	0.943859649123	0.922807017544	0.967251461988	0.899415204678	0.921637426901	0.955555555556	0.920467836257	0.93216374269	0.888888888889	0.831578947368	0.851461988304	0.843274853801	0.683040935673	0.676023391813	0.673684210526	0.823391812865	0.86432748538	0.74269005848
DF2	0.815204678363	0.822222222222	0.789473684211	0.809356725146	0.812865497076	0.781286549708	0.814035087719	0.775438596491	0.747368421053	0.669005847953	0.623391812865	0.584795321637	0.52514619883	0.0	0.616374269006	0.787134502924	0.700584795322	0.851461988304	0.756725146199	0.79298245614	0.826900584795	0.776608187135	0.770760233918	0.687719298246	0.847953216374	0.850292397661	0.901754385965	0.782456140351	0.798830409357	0.920467836257	0.832748538012	0.934502923977	0.933333333333	0.915789473684	0.897076023392	0.946198830409	0.943859649123	0.86783625731	0.93216374269	0.930994152047	0.968421052632	0.956725146199	0.941520467836	0.941520467836	0.976608187135	0.943859649123	0.923976608187	0.961403508772	0.892397660819	0.92514619883	0.940350877193	0.918128654971	0.929824561404	0.873684210526	0.80701754386	0.829239766082	0.828070175439	0.65730994152	0.637426900585	0.665497076023	0.804678362573	0.839766081871	0.723976608187
DG2	0.629239766082	0.677192982456	0.727485380117	0.631578947368	0.621052631579	0.706432748538	0.719298245614	0.598830409357	0.609356725146	0.46783625731	0.500584795322	0.562573099415	0.60350877193	0.616374269006	0.0	0.631578947368	0.719298245614	0.847953216374	0.748538011696	0.746198830409	0.776608187135	0.761403508772	0.750877192982	0.683040935673	0.847953216374	0.851461988304	0.879532163743	0.794152046784	0.809356725146	0.909941520468	0.824561403509	0.920467836257	0.94269005848	0.920467836257	0.901754385965	0.952046783626	0.94269005848	0.87485380117	0.941520467836	0.920467836257	0.983625730994	0.975438596491	0.954385964912	0.955555555556	0.987134502924	0.953216374269	0.93918128655	0.988304093567	0.885380116959	0.92514619883	0.940350877193	0.921637426901	0.941520467836	0.86081871345	0.812865497076	0.853801169591	0.757894736842	0.701754385965	0.704093567251	0.661988304094	0.701754385965	0.86783625731	0.707602339181
DH2	0.555555555556	0.555555555556	0.646783625731	0.566081871345	0.53918128655	0.60701754386	0.604678362573	0.53567251462	0.440935672515	0.608187134503	0.568421052632	0.683040935673	0.754385964912	0.787134502924	0.631578947368	0.0	0.783625730994	0.711111111111	0.762573099415	0.665497076023	0.661988304094	0.709941520468	0.645614035088	0.778947368421	0.679532163743	0.690058479532	0.647953216374	0.780116959064	0.774269005848	0.676023391813	0.734502923977	0.679532163743	0.927485380117	0.919298245614	0.919298245614	0.938011695906	0.934502923977	0.906432748538	0.934502923977	0.938011695906	0.967251461988	0.955555555556	0.948538011696	0.930994152047	0.967251461988	0.94269005848	0.92865497076	0.960233918129	0.940350877193	0.952046783626	0.962573099415	0.948538011696	0.948538011696	0.934502923977	0.948538011696	0.773099415205	0.672514619883	0.797660818713	0.788304093567	0.711111111111	0.630409356725	0.777777777778	0.688888888889
DA1	0.759064327485	0.775438596491	0.73918128655	0.778947368421	0.776608187135	0.73567251462	0.759064327485	0.746198830409	0.715789473684	0.760233918129	0.656140350877	0.690058479532	0.700584795322	0.700584795322	0.719298245614	0.783625730994	0.0	0.659649122807	0.67485380117	0.73918128655	0.733333333333	0.712280701754	0.745029239766	0.605847953216	0.822222222222	0.831578947368	0.798830409357	0.661988304094	0.670175438596	0.816374269006	0.66432748538	0.829239766082	0.92514619883	0.920467836257	0.901754385965	0.929824561404	0.919298245614	0.856140350877	0.914619883041	0.929824561404	0.952046783626	0.957894736842	0.93918128655	0.916959064327	0.948538011696	0.915789473684	0.908771929825	0.950877192982	0.743859649123	0.770760233918	0.802339181287	0.764912280702	0.781286549708	0.733333333333	0.685380116959	0.787134502924	0.830409356725	0.65730994152	0.651461988304	0.681871345029	0.804678362573	0.810526315789	0.747368421053
DB1	0.783625730994	0.773099415205	0.810526315789	0.825730994152	0.804678362573	0.801169590643	0.790643274854	0.781286549708	0.74269005848	0.842105263158	0.80350877193	0.770760233918	0.822222222222	0.851461988304	0.847953216374	0.711111111111	0.659649122807	0.0	0.740350877193	0.693567251462	0.708771929825	0.727485380117	0.576608187135	0.73567251462	0.73567251462	0.760233918129	0.776608187135	0.812865497076	0.791812865497	0.782456140351	0.763742690058	0.784795321637	0.909941520468	0.900584795322	0.912280701754	0.919298245614	0.907602339181	0.912280701754	0.908771929825	0.927485380117	0.801169590643	0.809356725146	0.80350877193	0.79649122807	0.817543859649	0.798830409357	0.8	0.809356725146	0.726315789474	0.721637426901	0.73918128655	0.721637426901	0.726315789474	0.718128654971	0.748538011696	0.845614035088	0.86081871345	0.866666666667	0.86432748538	0.87134502924	0.810526315789	0.865497076023	0.843274853801
DC1	0.763742690058	0.771929824561	0.748538011696	0.781286549708	0.781286549708	0.743859649123	0.754385964912	0.743859649123	0.714619883041	0.743859649123	0.727485380117	0.708771929825	0.72514619883	0.756725146199	0.748538011696	0.762573099415	0.67485380117	0.740350877193	0.0	0.610526315789	0.656140350877	0.494736842105	0.602339181287	0.53216374269	0.802339181287	0.814035087719	0.845614035088	0.753216374269	0.757894736842	0.86783625731	0.759064327485	0.870175438596	0.729824561404	0.726315789474	0.709941520468	0.74269005848	0.720467836257	0.681871345029	0.73216374269	0.736842105263	0.920467836257	0.918128654971	0.897076023392	0.885380116959	0.916959064327	0.886549707602	0.877192982456	0.920467836257	0.900584795322	0.915789473684	0.950877192982	0.919298245614	0.930994152047	0.885380116959	0.877192982456	0.781286549708	0.810526315789	0.746198830409	0.733333333333	0.74269005848	0.79298245614	0.790643274854	0.73918128655
DD1	0.626900584795	0.651461988304	0.604678362573	0.67485380117	0.647953216374	0.626900584795	0.635087719298	0.623391812865	0.617543859649	0.72865497076	0.700584795322	0.712280701754	0.745029239766	0.79298245614	0.746198830409	0.665497076023	0.73918128655	0.693567251462	0.610526315789	0.0	0.368421052632	0.466666666667	0.478362573099	0.550877192982	0.811695906433	0.831578947368	0.810526315789	0.797660818713	0.788304093567	0.830409356725	0.783625730994	0.835087719298	0.835087719298	0.825730994152	0.837426900585	0.856140350877	0.835087719298	0.832748538012	0.836257309942	0.85730994152	0.835087719298	0.883040935673	0.892397660819	0.876023391813	0.901754385965	0.821052631579	0.888888888889	0.879532163743	0.94269005848	0.945029239766	0.962573099415	0.938011695906	0.946198830409	0.93918128655	0.957894736842	0.774269005848	0.72514619883	0.798830409357	0.783625730994	0.714619883041	0.695906432749	0.782456140351	0.704093567251
DE1	0.587134502924	0.59649122807	0.570760233918	0.638596491228	0.615204678363	0.604678362573	0.6	0.609356725146	0.602339181287	0.750877192982	0.72865497076	0.74269005848	0.774269005848	0.826900584795	0.776608187135	0.661988304094	0.733333333333	0.708771929825	0.656140350877	0.368421052632	0.0	0.514619883041	0.488888888889	0.643274853801	0.823391812865	0.844444444444	0.770760233918	0.782456140351	0.770760233918	0.783625730994	0.762573099415	0.780116959064	0.869005847953	0.842105263158	0.872514619883	0.876023391813	0.87134502924	0.877192982456	0.86783625731	0.890058479532	0.788304093567	0.899415204678	0.914619883041	0.880701754386	0.897076023392	0.831578947368	0.929824561404	0.883040935673	0.970760233918	0.960233918129	0.977777777778	0.964912280702	0.969590643275	0.956725146199	0.984795321637	0.754385964912	0.691228070175	0.788304093567	0.767251461988	0.708771929825	0.676023391813	0.752046783626	0.690058479532
DF1	0.691228070175	0.708771929825	0.636257309942	0.727485380117	0.705263157895	0.670175438596	0.690058479532	0.677192982456	0.691228070175	0.752046783626	0.736842105263	0.730994152047	0.754385964912	0.776608187135	0.761403508772	0.709941520468	0.712280701754	0.727485380117	0.494736842105	0.466666666667	0.514619883041	0.0	0.555555555556	0.473684210526	0.823391812865	0.830409356725	0.833918128655	0.782456140351	0.794152046784	0.850292397661	0.778947368421	0.852631578947	0.80350877193	0.783625730994	0.767251461988	0.791812865497	0.782456140351	0.757894736842	0.791812865497	0.811695906433	0.934502923977	0.934502923977	0.92514619883	0.87485380117	0.894736842105	0.906432748538	0.906432748538	0.93216374269	0.92514619883	0.933333333333	0.956725146199	0.934502923977	0.941520467836	0.914619883041	0.943859649123	0.760233918129	0.769590643275	0.79298245614	0.762573099415	0.740350877193	0.749707602339	0.781286549708	0.721637426901
DG1	0.706432748538	0.707602339181	0.720467836257	0.762573099415	0.73216374269	0.718128654971	0.714619883041	0.688888888889	0.66081871345	0.74269005848	0.734502923977	0.66783625731	0.740350877193	0.770760233918	0.750877192982	0.645614035088	0.745029239766	0.576608187135	0.602339181287	0.478362573099	0.488888888889	0.555555555556	0.0	0.615204678363	0.695906432749	0.699415204678	0.747368421053	0.784795321637	0.768421052632	0.778947368421	0.767251461988	0.770760233918	0.843274853801	0.822222222222	0.826900584795	0.856140350877	0.837426900585	0.825730994152	0.833918128655	0.856140350877	0.829239766082	0.87485380117	0.872514619883	0.891228070175	0.916959064327	0.819883040936	0.877192982456	0.86432748538	0.905263157895	0.904093567251	0.93216374269	0.911111111111	0.915789473684	0.890058479532	0.918128654971	0.805847953216	0.80350877193	0.836257309942	0.819883040936	0.789473684211	0.764912280702	0.833918128655	0.763742690058
DH1	0.769590643275	0.782456140351	0.723976608187	0.789473684211	0.790643274854	0.73918128655	0.773099415205	0.752046783626	0.726315789474	0.711111111111	0.699415204678	0.67134502924	0.683040935673	0.687719298246	0.683040935673	0.778947368421	0.605847953216	0.73567251462	0.53216374269	0.550877192982	0.643274853801	0.473684210526	0.615204678363	0.0	0.814035087719	0.821052631579	0.872514619883	0.736842105263	0.753216374269	0.894736842105	0.761403508772	0.900584795322	0.824561403509	0.825730994152	0.805847953216	0.840935672515	0.826900584795	0.766081871345	0.828070175439	0.839766081871	0.94269005848	0.943859649123	0.926315789474	0.878362573099	0.920467836257	0.914619883041	0.895906432749	0.945029239766	0.878362573099	0.891228070175	0.930994152047	0.891228070175	0.906432748538	0.866666666667	0.817543859649	0.808187134503	0.847953216374	0.714619883041	0.697076023392	0.73567251462	0.831578947368	0.822222222222	0.767251461988
DA4	0.844444444444	0.833918128655	0.865497076023	0.879532163743	0.853801169591	0.863157894737	0.846783625731	0.797660818713	0.785964912281	0.835087719298	0.831578947368	0.768421052632	0.831578947368	0.847953216374	0.847953216374	0.679532163743	0.822222222222	0.73567251462	0.802339181287	0.811695906433	0.823391812865	0.823391812865	0.695906432749	0.814035087719	0.0	0.411695906433	0.522807017544	0.741520467836	0.723976608187	0.546198830409	0.769590643275	0.543859649123	0.949707602339	0.948538011696	0.926315789474	0.955555555556	0.949707602339	0.912280701754	0.943859649123	0.961403508772	0.943859649123	0.930994152047	0.926315789474	0.927485380117	0.949707602339	0.920467836257	0.915789473684	0.934502923977	0.929824561404	0.936842105263	0.952046783626	0.940350877193	0.940350877193	0.930994152047	0.922807017544	0.86783625731	0.890058479532	0.843274853801	0.850292397661	0.853801169591	0.87134502924	0.876023391813	0.856140350877
DB4	0.86783625731	0.850292397661	0.883040935673	0.892397660819	0.87134502924	0.870175438596	0.85730994152	0.814035087719	0.79649122807	0.838596491228	0.833918128655	0.764912280702	0.819883040936	0.850292397661	0.851461988304	0.690058479532	0.831578947368	0.760233918129	0.814035087719	0.831578947368	0.844444444444	0.830409356725	0.699415204678	0.821052631579	0.411695906433	0.0	0.541520467836	0.750877192982	0.752046783626	0.53567251462	0.781286549708	0.561403508772	0.94269005848	0.948538011696	0.936842105263	0.956725146199	0.955555555556	0.913450292398	0.945029239766	0.957894736842	0.949707602339	0.936842105263	0.923976608187	0.93216374269	0.953216374269	0.929824561404	0.911111111111	0.941520467836	0.92865497076	0.941520467836	0.959064327485	0.94269005848	0.941520467836	0.921637426901	0.916959064327	0.885380116959	0.918128654971	0.859649122807	0.854970760234	0.86432748538	0.900584795322	0.900584795322	0.858479532164
DC4	0.719298245614	0.680701754386	0.74269005848	0.750877192982	0.771929824561	0.712280701754	0.670175438596	0.698245614035	0.704093567251	0.877192982456	0.835087719298	0.823391812865	0.873684210526	0.901754385965	0.879532163743	0.647953216374	0.798830409357	0.776608187135	0.845614035088	0.810526315789	0.770760233918	0.833918128655	0.747368421053	0.872514619883	0.522807017544	0.541520467836	0.0	0.721637426901	0.702923976608	0.32514619883	0.622222222222	0.338011695906	0.978947368421	0.962573099415	0.960233918129	0.973099415205	0.975438596491	0.946198830409	0.971929824561	0.971929824561	0.982456140351	0.978947368421	0.974269005848	0.973099415205	0.982456140351	0.970760233918	0.964912280702	0.987134502924	0.959064327485	0.967251461988	0.968421052632	0.962573099415	0.962573099415	0.954385964912	0.957894736842	0.733333333333	0.752046783626	0.72514619883	0.749707602339	0.774269005848	0.822222222222	0.741520467836	0.727485380117
DD4	0.753216374269	0.74269005848	0.726315789474	0.753216374269	0.764912280702	0.727485380117	0.73216374269	0.713450292398	0.688888888889	0.783625730994	0.713450292398	0.764912280702	0.788304093567	0.782456140351	0.794152046784	0.780116959064	0.661988304094	0.812865497076	0.753216374269	0.797660818713	0.782456140351	0.782456140351	0.784795321637	0.736842105263	0.741520467836	0.750877192982	0.721637426901	0.0	0.398830409357	0.757894736842	0.621052631579	0.763742690058	0.936842105263	0.93216374269	0.920467836257	0.946198830409	0.940350877193	0.873684210526	0.930994152047	0.952046783626	0.956725146199	0.940350877193	0.926315789474	0.919298245614	0.963742690058	0.930994152047	0.899415204678	0.940350877193	0.870175438596	0.906432748538	0.930994152047	0.897076023392	0.902923976608	0.873684210526	0.861988304094	0.750877192982	0.788304093567	0.692397660819	0.683040935673	0.698245614035	0.797660818713	0.761403508772	0.711111111111
DE4	0.723976608187	0.718128654971	0.729824561404	0.749707602339	0.754385964912	0.73216374269	0.711111111111	0.692397660819	0.691228070175	0.798830409357	0.72865497076	0.762573099415	0.791812865497	0.798830409357	0.809356725146	0.774269005848	0.670175438596	0.791812865497	0.757894736842	0.788304093567	0.770760233918	0.794152046784	0.768421052632	0.753216374269	0.723976608187	0.752046783626	0.702923976608	0.398830409357	0.0	0.720467836257	0.594152046784	0.729824561404	0.952046783626	0.94269005848	0.922807017544	0.952046783626	0.952046783626	0.898245614035	0.938011695906	0.963742690058	0.957894736842	0.93918128655	0.92865497076	0.921637426901	0.964912280702	0.934502923977	0.902923976608	0.941520467836	0.876023391813	0.907602339181	0.92865497076	0.900584795322	0.907602339181	0.892397660819	0.858479532164	0.754385964912	0.788304093567	0.694736842105	0.699415204678	0.698245614035	0.814035087719	0.767251461988	0.715789473684
DF4	0.720467836257	0.684210526316	0.754385964912	0.750877192982	0.776608187135	0.72514619883	0.67485380117	0.712280701754	0.72865497076	0.895906432749	0.85730994152	0.844444444444	0.892397660819	0.920467836257	0.909941520468	0.676023391813	0.816374269006	0.782456140351	0.86783625731	0.830409356725	0.783625730994	0.850292397661	0.778947368421	0.894736842105	0.546198830409	0.53567251462	0.32514619883	0.757894736842	0.720467836257	0.0	0.650292397661	0.318128654971	0.981286549708	0.968421052632	0.970760233918	0.974269005848	0.980116959064	0.969590643275	0.975438596491	0.975438596491	0.982456140351	0.977777777778	0.975438596491	0.970760233918	0.983625730994	0.975438596491	0.967251461988	0.985964912281	0.969590643275	0.974269005848	0.977777777778	0.974269005848	0.973099415205	0.978947368421	0.971929824561	0.753216374269	0.757894736842	0.753216374269	0.777777777778	0.794152046784	0.838596491228	0.752046783626	0.754385964912
