	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.571929824561	0.644444444444	0.643274853801	0.567251461988	0.557894736842	0.626900584795	0.649122807018	0.561403508772	0.561403508772	0.498245614035	0.0	0.639766081871	0.67485380117	0.621052631579	0.495906432749	0.598830409357	0.630409356725	0.782456140351	0.733333333333	0.688888888889	0.733333333333	0.707602339181	0.745029239766	0.67485380117	0.836257309942	0.829239766082	0.847953216374	0.718128654971	0.705263157895	0.86432748538	0.73567251462	0.86432748538	0.927485380117	0.904093567251	0.901754385965	0.941520467836	0.923976608187	0.888888888889	0.934502923977	0.921637426901	0.967251461988	0.940350877193	0.923976608187	0.92865497076	0.946198830409	0.921637426901	0.922807017544	0.946198830409	0.869005847953	0.876023391813	0.913450292398	0.881871345029	0.897076023392	0.851461988304	0.810526315789	0.790643274854	0.681871345029	0.670175438596	0.688888888889	0.594152046784	0.647953216374	0.771929824561	0.646783625731
DD2	0.716959064327	0.734502923977	0.767251461988	0.747368421053	0.748538011696	0.743859649123	0.733333333333	0.707602339181	0.666666666667	0.635087719298	0.639766081871	0.0	0.480701754386	0.547368421053	0.580116959064	0.713450292398	0.669005847953	0.781286549708	0.708771929825	0.726315789474	0.733333333333	0.721637426901	0.694736842105	0.677192982456	0.770760233918	0.778947368421	0.837426900585	0.763742690058	0.766081871345	0.854970760234	0.775438596491	0.85730994152	0.908771929825	0.877192982456	0.888888888889	0.936842105263	0.914619883041	0.87134502924	0.922807017544	0.898245614035	0.974269005848	0.948538011696	0.934502923977	0.945029239766	0.959064327485	0.929824561404	0.923976608187	0.954385964912	0.906432748538	0.916959064327	0.955555555556	0.916959064327	0.940350877193	0.879532163743	0.822222222222	0.854970760234	0.822222222222	0.650292397661	0.670175438596	0.66081871345	0.80701754386	0.845614035088	0.72514619883
DE2	0.761403508772	0.770760233918	0.810526315789	0.79298245614	0.794152046784	0.798830409357	0.776608187135	0.756725146199	0.714619883041	0.701754385965	0.67485380117	0.480701754386	0.0	0.516959064327	0.608187134503	0.753216374269	0.691228070175	0.8	0.719298245614	0.761403508772	0.783625730994	0.734502923977	0.738011695906	0.684210526316	0.79298245614	0.804678362573	0.859649122807	0.775438596491	0.780116959064	0.870175438596	0.79649122807	0.87134502924	0.927485380117	0.892397660819	0.886549707602	0.92865497076	0.918128654971	0.869005847953	0.933333333333	0.909941520468	0.977777777778	0.960233918129	0.945029239766	0.956725146199	0.966081871345	0.93918128655	0.933333333333	0.970760233918	0.907602339181	0.914619883041	0.959064327485	0.914619883041	0.949707602339	0.879532163743	0.815204678363	0.870175438596	0.85730994152	0.652631578947	0.676023391813	0.684210526316	0.842105263158	0.87134502924	0.750877192982
DF2	0.791812865497	0.823391812865	0.8	0.812865497076	0.802339181287	0.794152046784	0.802339181287	0.771929824561	0.715789473684	0.665497076023	0.621052631579	0.547368421053	0.516959064327	0.0	0.601169590643	0.782456140351	0.692397660819	0.850292397661	0.733333333333	0.795321637427	0.815204678363	0.749707602339	0.791812865497	0.697076023392	0.853801169591	0.85730994152	0.906432748538	0.780116959064	0.777777777778	0.930994152047	0.817543859649	0.930994152047	0.938011695906	0.906432748538	0.893567251462	0.945029239766	0.93216374269	0.881871345029	0.946198830409	0.923976608187	0.981286549708	0.956725146199	0.945029239766	0.947368421053	0.964912280702	0.936842105263	0.923976608187	0.964912280702	0.899415204678	0.906432748538	0.941520467836	0.904093567251	0.93216374269	0.869005847953	0.798830409357	0.844444444444	0.825730994152	0.611695906433	0.66081871345	0.642105263158	0.798830409357	0.843274853801	0.716959064327
DG2	0.619883040936	0.692397660819	0.719298245614	0.629239766082	0.617543859649	0.701754385965	0.697076023392	0.618713450292	0.643274853801	0.472514619883	0.495906432749	0.580116959064	0.608187134503	0.601169590643	0.0	0.66432748538	0.714619883041	0.839766081871	0.743859649123	0.748538011696	0.801169590643	0.755555555556	0.774269005848	0.686549707602	0.851461988304	0.858479532164	0.899415204678	0.789473684211	0.778947368421	0.921637426901	0.811695906433	0.918128654971	0.940350877193	0.911111111111	0.904093567251	0.949707602339	0.93567251462	0.891228070175	0.943859649123	0.918128654971	0.989473684211	0.976608187135	0.962573099415	0.971929824561	0.987134502924	0.954385964912	0.949707602339	0.985964912281	0.892397660819	0.906432748538	0.936842105263	0.904093567251	0.933333333333	0.86783625731	0.805847953216	0.879532163743	0.776608187135	0.700584795322	0.712280701754	0.640935672515	0.73567251462	0.876023391813	0.72514619883
DH2	0.543859649123	0.543859649123	0.625730994152	0.560233918129	0.549707602339	0.609356725146	0.583625730994	0.566081871345	0.436257309942	0.638596491228	0.598830409357	0.713450292398	0.753216374269	0.782456140351	0.66432748538	0.0	0.783625730994	0.708771929825	0.777777777778	0.652631578947	0.67485380117	0.715789473684	0.677192982456	0.777777777778	0.706432748538	0.704093567251	0.661988304094	0.783625730994	0.777777777778	0.66783625731	0.757894736842	0.67134502924	0.93918128655	0.907602339181	0.933333333333	0.936842105263	0.92514619883	0.929824561404	0.952046783626	0.92514619883	0.974269005848	0.946198830409	0.948538011696	0.938011695906	0.950877192982	0.926315789474	0.93216374269	0.950877192982	0.952046783626	0.947368421053	0.960233918129	0.948538011696	0.957894736842	0.948538011696	0.953216374269	0.781286549708	0.66783625731	0.770760233918	0.791812865497	0.686549707602	0.636257309942	0.760233918129	0.709941520468
DA1	0.745029239766	0.762573099415	0.727485380117	0.747368421053	0.763742690058	0.709941520468	0.743859649123	0.721637426901	0.684210526316	0.74269005848	0.630409356725	0.669005847953	0.691228070175	0.692397660819	0.714619883041	0.783625730994	0.0	0.626900584795	0.650292397661	0.722807017544	0.712280701754	0.653801169591	0.72865497076	0.557894736842	0.821052631579	0.816374269006	0.80701754386	0.661988304094	0.649122807018	0.823391812865	0.661988304094	0.826900584795	0.911111111111	0.908771929825	0.891228070175	0.919298245614	0.905263157895	0.866666666667	0.914619883041	0.901754385965	0.963742690058	0.941520467836	0.92865497076	0.918128654971	0.926315789474	0.904093567251	0.913450292398	0.952046783626	0.747368421053	0.755555555556	0.79298245614	0.753216374269	0.782456140351	0.718128654971	0.670175438596	0.784795321637	0.80701754386	0.647953216374	0.647953216374	0.653801169591	0.794152046784	0.79649122807	0.707602339181
DB1	0.756725146199	0.767251461988	0.802339181287	0.785964912281	0.79649122807	0.789473684211	0.781286549708	0.767251461988	0.704093567251	0.844444444444	0.782456140351	0.781286549708	0.8	0.850292397661	0.839766081871	0.708771929825	0.626900584795	0.0	0.719298245614	0.658479532164	0.685380116959	0.709941520468	0.566081871345	0.678362573099	0.752046783626	0.73567251462	0.768421052632	0.785964912281	0.789473684211	0.784795321637	0.760233918129	0.787134502924	0.912280701754	0.865497076023	0.894736842105	0.894736842105	0.883040935673	0.898245614035	0.894736842105	0.901754385965	0.817543859649	0.814035087719	0.814035087719	0.80701754386	0.808187134503	0.788304093567	0.791812865497	0.818713450292	0.729824561404	0.714619883041	0.741520467836	0.726315789474	0.745029239766	0.714619883041	0.738011695906	0.853801169591	0.859649122807	0.863157894737	0.863157894737	0.85730994152	0.8	0.863157894737	0.831578947368
DC1	0.760233918129	0.771929824561	0.769590643275	0.766081871345	0.781286549708	0.750877192982	0.748538011696	0.740350877193	0.726315789474	0.746198830409	0.733333333333	0.708771929825	0.719298245614	0.733333333333	0.743859649123	0.777777777778	0.650292397661	0.719298245614	0.0	0.588304093567	0.611695906433	0.436257309942	0.615204678363	0.488888888889	0.817543859649	0.811695906433	0.865497076023	0.769590643275	0.750877192982	0.881871345029	0.776608187135	0.883040935673	0.746198830409	0.720467836257	0.733333333333	0.749707602339	0.720467836257	0.713450292398	0.760233918129	0.73567251462	0.930994152047	0.909941520468	0.898245614035	0.891228070175	0.897076023392	0.865497076023	0.886549707602	0.912280701754	0.915789473684	0.912280701754	0.955555555556	0.922807017544	0.941520467836	0.883040935673	0.856140350877	0.802339181287	0.818713450292	0.723976608187	0.741520467836	0.719298245614	0.798830409357	0.825730994152	0.734502923977
DD1	0.614035087719	0.628070175439	0.638596491228	0.631578947368	0.651461988304	0.630409356725	0.624561403509	0.614035087719	0.590643274854	0.730994152047	0.688888888889	0.726315789474	0.761403508772	0.795321637427	0.748538011696	0.652631578947	0.722807017544	0.658479532164	0.588304093567	0.0	0.382456140351	0.495906432749	0.470175438596	0.566081871345	0.818713450292	0.812865497076	0.814035087719	0.804678362573	0.784795321637	0.815204678363	0.781286549708	0.823391812865	0.858479532164	0.816374269006	0.847953216374	0.854970760234	0.829239766082	0.842105263158	0.849122807018	0.850292397661	0.838596491228	0.877192982456	0.895906432749	0.885380116959	0.897076023392	0.805847953216	0.891228070175	0.872514619883	0.955555555556	0.946198830409	0.967251461988	0.954385964912	0.974269005848	0.936842105263	0.962573099415	0.790643274854	0.700584795322	0.791812865497	0.811695906433	0.700584795322	0.67485380117	0.778947368421	0.701754385965
DE1	0.625730994152	0.628070175439	0.628070175439	0.633918128655	0.651461988304	0.624561403509	0.636257309942	0.621052631579	0.611695906433	0.775438596491	0.733333333333	0.733333333333	0.783625730994	0.815204678363	0.801169590643	0.67485380117	0.712280701754	0.685380116959	0.611695906433	0.382456140351	0.0	0.54269005848	0.494736842105	0.617543859649	0.838596491228	0.825730994152	0.787134502924	0.791812865497	0.781286549708	0.784795321637	0.769590643275	0.788304093567	0.876023391813	0.835087719298	0.877192982456	0.869005847953	0.851461988304	0.880701754386	0.870175438596	0.87485380117	0.778947368421	0.881871345029	0.906432748538	0.881871345029	0.880701754386	0.810526315789	0.908771929825	0.86783625731	0.973099415205	0.960233918129	0.980116959064	0.971929824561	0.984795321637	0.957894736842	0.982456140351	0.764912280702	0.711111111111	0.776608187135	0.789473684211	0.723976608187	0.698245614035	0.755555555556	0.709941520468
DF1	0.701754385965	0.701754385965	0.659649122807	0.704093567251	0.708771929825	0.665497076023	0.683040935673	0.66783625731	0.676023391813	0.734502923977	0.707602339181	0.721637426901	0.734502923977	0.749707602339	0.755555555556	0.715789473684	0.653801169591	0.709941520468	0.436257309942	0.495906432749	0.54269005848	0.0	0.598830409357	0.449122807018	0.828070175439	0.824561403509	0.845614035088	0.775438596491	0.760233918129	0.856140350877	0.763742690058	0.861988304094	0.784795321637	0.757894736842	0.768421052632	0.790643274854	0.762573099415	0.754385964912	0.798830409357	0.774269005848	0.955555555556	0.93567251462	0.927485380117	0.895906432749	0.897076023392	0.899415204678	0.913450292398	0.943859649123	0.914619883041	0.908771929825	0.950877192982	0.916959064327	0.938011695906	0.887719298246	0.912280701754	0.798830409357	0.768421052632	0.745029239766	0.764912280702	0.721637426901	0.756725146199	0.778947368421	0.721637426901
DG1	0.695906432749	0.705263157895	0.747368421053	0.73216374269	0.740350877193	0.734502923977	0.72514619883	0.715789473684	0.629239766082	0.775438596491	0.745029239766	0.694736842105	0.738011695906	0.791812865497	0.774269005848	0.677192982456	0.72865497076	0.566081871345	0.615204678363	0.470175438596	0.494736842105	0.598830409357	0.0	0.609356725146	0.721637426901	0.729824561404	0.771929824561	0.791812865497	0.791812865497	0.787134502924	0.777777777778	0.789473684211	0.854970760234	0.817543859649	0.852631578947	0.854970760234	0.823391812865	0.850292397661	0.849122807018	0.847953216374	0.847953216374	0.85730994152	0.878362573099	0.884210526316	0.898245614035	0.804678362573	0.881871345029	0.851461988304	0.909941520468	0.905263157895	0.929824561404	0.914619883041	0.92865497076	0.904093567251	0.912280701754	0.838596491228	0.804678362573	0.828070175439	0.847953216374	0.802339181287	0.769590643275	0.824561403509	0.780116959064
DH1	0.749707602339	0.761403508772	0.719298245614	0.761403508772	0.773099415205	0.720467836257	0.74269005848	0.72514619883	0.701754385965	0.723976608187	0.67485380117	0.677192982456	0.684210526316	0.697076023392	0.686549707602	0.777777777778	0.557894736842	0.678362573099	0.488888888889	0.566081871345	0.617543859649	0.449122807018	0.609356725146	0.0	0.809356725146	0.804678362573	0.850292397661	0.716959064327	0.687719298246	0.870175438596	0.73216374269	0.872514619883	0.845614035088	0.814035087719	0.821052631579	0.842105263158	0.817543859649	0.798830409357	0.851461988304	0.833918128655	0.957894736842	0.938011695906	0.934502923977	0.890058479532	0.901754385965	0.904093567251	0.914619883041	0.949707602339	0.878362573099	0.880701754386	0.92514619883	0.883040935673	0.908771929825	0.851461988304	0.808187134503	0.825730994152	0.835087719298	0.699415204678	0.708771929825	0.704093567251	0.831578947368	0.838596491228	0.748538011696
DA4	0.828070175439	0.835087719298	0.886549707602	0.873684210526	0.866666666667	0.869005847953	0.853801169591	0.829239766082	0.755555555556	0.851461988304	0.836257309942	0.770760233918	0.79298245614	0.853801169591	0.851461988304	0.706432748538	0.821052631579	0.752046783626	0.817543859649	0.818713450292	0.838596491228	0.828070175439	0.721637426901	0.809356725146	0.0	0.374269005848	0.54269005848	0.727485380117	0.734502923977	0.533333333333	0.795321637427	0.53567251462	0.961403508772	0.945029239766	0.92514619883	0.955555555556	0.93918128655	0.920467836257	0.954385964912	0.940350877193	0.952046783626	0.929824561404	0.919298245614	0.929824561404	0.938011695906	0.913450292398	0.909941520468	0.940350877193	0.921637426901	0.93216374269	0.957894736842	0.923976608187	0.945029239766	0.936842105263	0.922807017544	0.884210526316	0.898245614035	0.86783625731	0.859649122807	0.858479532164	0.886549707602	0.898245614035	0.856140350877
DB4	0.828070175439	0.828070175439	0.887719298246	0.859649122807	0.865497076023	0.870175438596	0.851461988304	0.826900584795	0.745029239766	0.852631578947	0.829239766082	0.778947368421	0.804678362573	0.85730994152	0.858479532164	0.704093567251	0.816374269006	0.73567251462	0.811695906433	0.812865497076	0.825730994152	0.824561403509	0.729824561404	0.804678362573	0.374269005848	0.0	0.546198830409	0.734502923977	0.736842105263	0.507602339181	0.783625730994	0.522807017544	0.964912280702	0.948538011696	0.940350877193	0.956725146199	0.943859649123	0.92514619883	0.957894736842	0.948538011696	0.956725146199	0.940350877193	0.93216374269	0.943859649123	0.947368421053	0.92865497076	0.919298245614	0.948538011696	0.922807017544	0.930994152047	0.956725146199	0.934502923977	0.950877192982	0.92514619883	0.921637426901	0.888888888889	0.894736842105	0.86783625731	0.858479532164	0.858479532164	0.888888888889	0.897076023392	0.852631578947
DC4	0.686549707602	0.66432748538	0.757894736842	0.723976608187	0.780116959064	0.719298245614	0.691228070175	0.719298245614	0.701754385965	0.900584795322	0.847953216374	0.837426900585	0.859649122807	0.906432748538	0.899415204678	0.661988304094	0.80701754386	0.768421052632	0.865497076023	0.814035087719	0.787134502924	0.845614035088	0.771929824561	0.850292397661	0.54269005848	0.546198830409	0.0	0.73918128655	0.72514619883	0.321637426901	0.661988304094	0.319298245614	0.980116959064	0.962573099415	0.964912280702	0.976608187135	0.960233918129	0.968421052632	0.975438596491	0.971929824561	0.980116959064	0.978947368421	0.973099415205	0.967251461988	0.975438596491	0.969590643275	0.962573099415	0.983625730994	0.961403508772	0.964912280702	0.963742690058	0.957894736842	0.962573099415	0.964912280702	0.966081871345	0.764912280702	0.771929824561	0.757894736842	0.763742690058	0.794152046784	0.863157894737	0.773099415205	0.756725146199
DD4	0.734502923977	0.748538011696	0.760233918129	0.752046783626	0.760233918129	0.746198830409	0.740350877193	0.711111111111	0.692397660819	0.784795321637	0.718128654971	0.763742690058	0.775438596491	0.780116959064	0.789473684211	0.783625730994	0.661988304094	0.785964912281	0.769590643275	0.804678362573	0.791812865497	0.775438596491	0.791812865497	0.716959064327	0.727485380117	0.734502923977	0.73918128655	0.0	0.429239766082	0.759064327485	0.623391812865	0.757894736842	0.952046783626	0.94269005848	0.908771929825	0.952046783626	0.93567251462	0.895906432749	0.949707602339	0.936842105263	0.966081871345	0.946198830409	0.93567251462	0.936842105263	0.957894736842	0.921637426901	0.915789473684	0.945029239766	0.879532163743	0.887719298246	0.916959064327	0.879532163743	0.913450292398	0.87485380117	0.851461988304	0.790643274854	0.810526315789	0.706432748538	0.716959064327	0.704093567251	0.830409356725	0.798830409357	0.72514619883
DE4	0.700584795322	0.719298245614	0.719298245614	0.708771929825	0.750877192982	0.693567251462	0.700584795322	0.686549707602	0.694736842105	0.794152046784	0.705263157895	0.766081871345	0.780116959064	0.777777777778	0.778947368421	0.777777777778	0.649122807018	0.789473684211	0.750877192982	0.784795321637	0.781286549708	0.760233918129	0.791812865497	0.687719298246	0.734502923977	0.736842105263	0.72514619883	0.429239766082	0.0	0.741520467836	0.6	0.740350877193	0.945029239766	0.929824561404	0.902923976608	0.941520467836	0.919298245614	0.891228070175	0.929824561404	0.93216374269	0.955555555556	0.923976608187	0.922807017544	0.921637426901	0.947368421053	0.911111111111	0.895906432749	0.934502923977	0.881871345029	0.894736842105	0.921637426901	0.883040935673	0.897076023392	0.878362573099	0.845614035088	0.753216374269	0.769590643275	0.678362573099	0.677192982456	0.67485380117	0.818713450292	0.766081871345	0.692397660819
DF4	0.690058479532	0.67134502924	0.763742690058	0.72514619883	0.784795321637	0.734502923977	0.708771929825	0.729824561404	0.719298245614	0.914619883041	0.86432748538	0.854970760234	0.870175438596	0.930994152047	0.921637426901	0.66783625731	0.823391812865	0.784795321637	0.881871345029	0.815204678363	0.784795321637	0.856140350877	0.787134502924	0.870175438596	0.533333333333	0.507602339181	0.321637426901	0.759064327485	0.741520467836	0.0	0.685380116959	0.291228070175	0.978947368421	0.975438596491	0.974269005848	0.976608187135	0.974269005848	0.975438596491	0.978947368421	0.975438596491	0.984795321637	0.980116959064	0.976608187135	0.981286549708	0.978947368421	0.971929824561	0.975438596491	0.987134502924	0.975438596491	0.977777777778	0.980116959064	0.977777777778	0.980116959064	0.981286549708	0.981286549708	0.775438596491	0.784795321637	0.780116959064	0.776608187135	0.805847953216	0.866666666667	0.782456140351	0.777777777778
