	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.656140350877	0.638596491228	0.686549707602	0.712280701754	0.741520467836	0.663157894737	0.580116959064	0.673684210526	0.690058479532	0.788304093567	0.721637426901	0.750877192982	0.785964912281	0.818713450292	0.787134502924	0.713450292398	0.65730994152	0.754385964912	0.753216374269	0.764912280702	0.750877192982	0.788304093567	0.778947368421	0.740350877193	0.774269005848	0.766081871345	0.636257309942	0.577777777778	0.573099415205	0.645614035088	0.0	0.642105263158	0.943859649123	0.941520467836	0.923976608187	0.938011695906	0.920467836257	0.906432748538	0.94269005848	0.941520467836	0.975438596491	0.948538011696	0.934502923977	0.934502923977	0.966081871345	0.93216374269	0.913450292398	0.953216374269	0.878362573099	0.886549707602	0.919298245614	0.890058479532	0.878362573099	0.87134502924	0.838596491228	0.640935672515	0.67485380117	0.649122807018	0.630409356725	0.688888888889	0.795321637427	0.635087719298	0.653801169591
DH4	0.697076023392	0.650292397661	0.746198830409	0.750877192982	0.762573099415	0.702923976608	0.670175438596	0.730994152047	0.746198830409	0.893567251462	0.873684210526	0.836257309942	0.886549707602	0.921637426901	0.900584795322	0.66081871345	0.831578947368	0.776608187135	0.866666666667	0.812865497076	0.766081871345	0.85730994152	0.777777777778	0.881871345029	0.518128654971	0.527485380117	0.287719298246	0.719298245614	0.715789473684	0.294736842105	0.642105263158	0.0	0.967251461988	0.969590643275	0.973099415205	0.967251461988	0.963742690058	0.974269005848	0.971929824561	0.970760233918	0.973099415205	0.971929824561	0.975438596491	0.970760233918	0.974269005848	0.976608187135	0.968421052632	0.978947368421	0.978947368421	0.974269005848	0.982456140351	0.975438596491	0.973099415205	0.977777777778	0.977777777778	0.745029239766	0.748538011696	0.753216374269	0.745029239766	0.785964912281	0.846783625731	0.743859649123	0.741520467836
DA6	0.914619883041	0.908771929825	0.884210526316	0.898245614035	0.920467836257	0.899415204678	0.911111111111	0.918128654971	0.909941520468	0.914619883041	0.921637426901	0.899415204678	0.922807017544	0.94269005848	0.92514619883	0.918128654971	0.895906432749	0.905263157895	0.752046783626	0.828070175439	0.852631578947	0.745029239766	0.849122807018	0.828070175439	0.949707602339	0.954385964912	0.971929824561	0.934502923977	0.930994152047	0.977777777778	0.943859649123	0.967251461988	0.0	0.33216374269	0.360233918129	0.298245614035	0.345029239766	0.321637426901	0.315789473684	0.360233918129	0.895906432749	0.881871345029	0.887719298246	0.905263157895	0.936842105263	0.906432748538	0.870175438596	0.892397660819	0.956725146199	0.927485380117	0.966081871345	0.953216374269	0.934502923977	0.930994152047	0.968421052632	0.907602339181	0.881871345029	0.908771929825	0.911111111111	0.891228070175	0.880701754386	0.883040935673	0.887719298246
DB6	0.878362573099	0.880701754386	0.86081871345	0.878362573099	0.886549707602	0.878362573099	0.886549707602	0.880701754386	0.898245614035	0.892397660819	0.900584795322	0.876023391813	0.893567251462	0.912280701754	0.898245614035	0.901754385965	0.890058479532	0.865497076023	0.736842105263	0.80350877193	0.824561403509	0.723976608187	0.815204678363	0.80701754386	0.938011695906	0.938011695906	0.968421052632	0.930994152047	0.933333333333	0.976608187135	0.941520467836	0.969590643275	0.33216374269	0.0	0.340350877193	0.346198830409	0.362573099415	0.352046783626	0.366081871345	0.375438596491	0.890058479532	0.891228070175	0.880701754386	0.897076023392	0.921637426901	0.898245614035	0.872514619883	0.887719298246	0.955555555556	0.921637426901	0.962573099415	0.938011695906	0.93567251462	0.922807017544	0.964912280702	0.872514619883	0.840935672515	0.87485380117	0.885380116959	0.863157894737	0.842105263158	0.865497076023	0.838596491228
DC6	0.901754385965	0.922807017544	0.895906432749	0.915789473684	0.911111111111	0.912280701754	0.913450292398	0.893567251462	0.918128654971	0.892397660819	0.906432748538	0.884210526316	0.870175438596	0.897076023392	0.894736842105	0.921637426901	0.886549707602	0.895906432749	0.743859649123	0.832748538012	0.869005847953	0.747368421053	0.846783625731	0.809356725146	0.933333333333	0.93567251462	0.955555555556	0.911111111111	0.908771929825	0.973099415205	0.923976608187	0.973099415205	0.360233918129	0.340350877193	0.0	0.361403508772	0.353216374269	0.334502923977	0.369590643275	0.371929824561	0.919298245614	0.895906432749	0.897076023392	0.913450292398	0.938011695906	0.884210526316	0.86432748538	0.898245614035	0.93567251462	0.911111111111	0.960233918129	0.922807017544	0.921637426901	0.911111111111	0.945029239766	0.894736842105	0.891228070175	0.888888888889	0.885380116959	0.873684210526	0.870175438596	0.900584795322	0.859649122807
DD6	0.906432748538	0.909941520468	0.897076023392	0.909941520468	0.916959064327	0.905263157895	0.914619883041	0.913450292398	0.893567251462	0.923976608187	0.926315789474	0.920467836257	0.916959064327	0.930994152047	0.929824561404	0.907602339181	0.898245614035	0.887719298246	0.74269005848	0.836257309942	0.856140350877	0.72865497076	0.846783625731	0.823391812865	0.955555555556	0.949707602339	0.968421052632	0.934502923977	0.93567251462	0.969590643275	0.938011695906	0.967251461988	0.298245614035	0.346198830409	0.361403508772	0.0	0.327485380117	0.326315789474	0.309941520468	0.373099415205	0.914619883041	0.904093567251	0.902923976608	0.900584795322	0.926315789474	0.900584795322	0.894736842105	0.911111111111	0.948538011696	0.922807017544	0.960233918129	0.94269005848	0.936842105263	0.926315789474	0.968421052632	0.877192982456	0.876023391813	0.881871345029	0.899415204678	0.87134502924	0.865497076023	0.87485380117	0.876023391813
DE6	0.905263157895	0.919298245614	0.892397660819	0.907602339181	0.921637426901	0.894736842105	0.908771929825	0.906432748538	0.908771929825	0.921637426901	0.92865497076	0.915789473684	0.909941520468	0.934502923977	0.927485380117	0.918128654971	0.890058479532	0.887719298246	0.740350877193	0.832748538012	0.856140350877	0.720467836257	0.845614035088	0.817543859649	0.943859649123	0.93918128655	0.960233918129	0.92514619883	0.912280701754	0.966081871345	0.920467836257	0.963742690058	0.345029239766	0.362573099415	0.353216374269	0.327485380117	0.0	0.345029239766	0.354385964912	0.373099415205	0.921637426901	0.885380116959	0.892397660819	0.900584795322	0.927485380117	0.887719298246	0.878362573099	0.893567251462	0.948538011696	0.912280701754	0.955555555556	0.927485380117	0.909941520468	0.921637426901	0.963742690058	0.891228070175	0.884210526316	0.893567251462	0.897076023392	0.870175438596	0.87134502924	0.872514619883	0.877192982456
DF6	0.922807017544	0.938011695906	0.915789473684	0.919298245614	0.941520467836	0.927485380117	0.929824561404	0.907602339181	0.901754385965	0.880701754386	0.892397660819	0.877192982456	0.866666666667	0.893567251462	0.880701754386	0.920467836257	0.866666666667	0.901754385965	0.727485380117	0.842105263158	0.878362573099	0.73918128655	0.85730994152	0.805847953216	0.927485380117	0.922807017544	0.961403508772	0.900584795322	0.912280701754	0.976608187135	0.906432748538	0.974269005848	0.321637426901	0.352046783626	0.334502923977	0.326315789474	0.345029239766	0.0	0.346198830409	0.370760233918	0.926315789474	0.915789473684	0.908771929825	0.926315789474	0.948538011696	0.899415204678	0.872514619883	0.912280701754	0.914619883041	0.898245614035	0.961403508772	0.930994152047	0.92514619883	0.887719298246	0.915789473684	0.907602339181	0.891228070175	0.863157894737	0.861988304094	0.844444444444	0.865497076023	0.902923976608	0.845614035088
DG6	0.922807017544	0.927485380117	0.918128654971	0.922807017544	0.930994152047	0.923976608187	0.92865497076	0.926315789474	0.93567251462	0.94269005848	0.943859649123	0.940350877193	0.930994152047	0.950877192982	0.943859649123	0.933333333333	0.916959064327	0.912280701754	0.770760233918	0.859649122807	0.876023391813	0.764912280702	0.872514619883	0.842105263158	0.959064327485	0.966081871345	0.970760233918	0.945029239766	0.933333333333	0.971929824561	0.94269005848	0.971929824561	0.315789473684	0.366081871345	0.369590643275	0.309941520468	0.354385964912	0.346198830409	0.0	0.388304093567	0.914619883041	0.902923976608	0.900584795322	0.913450292398	0.93567251462	0.907602339181	0.892397660819	0.901754385965	0.956725146199	0.92865497076	0.956725146199	0.94269005848	0.936842105263	0.934502923977	0.973099415205	0.92865497076	0.900584795322	0.927485380117	0.930994152047	0.911111111111	0.898245614035	0.912280701754	0.899415204678
DH6	0.915789473684	0.936842105263	0.908771929825	0.918128654971	0.936842105263	0.926315789474	0.92865497076	0.927485380117	0.916959064327	0.916959064327	0.920467836257	0.906432748538	0.899415204678	0.926315789474	0.912280701754	0.913450292398	0.901754385965	0.906432748538	0.749707602339	0.851461988304	0.881871345029	0.755555555556	0.86783625731	0.837426900585	0.945029239766	0.952046783626	0.968421052632	0.930994152047	0.93918128655	0.977777777778	0.941520467836	0.970760233918	0.360233918129	0.375438596491	0.371929824561	0.373099415205	0.373099415205	0.370760233918	0.388304093567	0.0	0.92514619883	0.908771929825	0.909941520468	0.919298245614	0.938011695906	0.906432748538	0.891228070175	0.921637426901	0.906432748538	0.905263157895	0.950877192982	0.923976608187	0.933333333333	0.861988304094	0.894736842105	0.904093567251	0.905263157895	0.902923976608	0.899415204678	0.888888888889	0.894736842105	0.900584795322	0.893567251462
DA7	0.953216374269	0.960233918129	0.947368421053	0.957894736842	0.959064327485	0.956725146199	0.966081871345	0.961403508772	0.901754385965	0.985964912281	0.953216374269	0.971929824561	0.982456140351	0.977777777778	0.987134502924	0.961403508772	0.959064327485	0.809356725146	0.929824561404	0.840935672515	0.784795321637	0.946198830409	0.824561403509	0.947368421053	0.957894736842	0.950877192982	0.980116959064	0.963742690058	0.957894736842	0.981286549708	0.975438596491	0.973099415205	0.895906432749	0.890058479532	0.919298245614	0.914619883041	0.921637426901	0.926315789474	0.914619883041	0.92514619883	0.0	0.414035087719	0.45730994152	0.513450292398	0.651461988304	0.385964912281	0.494736842105	0.341520467836	0.978947368421	0.954385964912	0.973099415205	0.971929824561	0.963742690058	0.962573099415	0.985964912281	0.853801169591	0.835087719298	0.938011695906	0.947368421053	0.922807017544	0.745029239766	0.916959064327	0.843274853801
DB7	0.948538011696	0.960233918129	0.929824561404	0.946198830409	0.957894736842	0.946198830409	0.954385964912	0.949707602339	0.898245614035	0.966081871345	0.936842105263	0.949707602339	0.957894736842	0.957894736842	0.967251461988	0.936842105263	0.93918128655	0.798830409357	0.908771929825	0.880701754386	0.892397660819	0.93567251462	0.870175438596	0.927485380117	0.940350877193	0.923976608187	0.968421052632	0.941520467836	0.921637426901	0.975438596491	0.948538011696	0.971929824561	0.881871345029	0.891228070175	0.895906432749	0.904093567251	0.885380116959	0.915789473684	0.902923976608	0.908771929825	0.414035087719	0.0	0.338011695906	0.483040935673	0.645614035088	0.397660818713	0.421052631579	0.348538011696	0.960233918129	0.930994152047	0.956725146199	0.93918128655	0.930994152047	0.947368421053	0.963742690058	0.817543859649	0.85730994152	0.916959064327	0.927485380117	0.905263157895	0.756725146199	0.883040935673	0.846783625731
DC7	0.943859649123	0.956725146199	0.92514619883	0.94269005848	0.953216374269	0.941520467836	0.949707602339	0.945029239766	0.908771929825	0.964912280702	0.918128654971	0.93918128655	0.957894736842	0.955555555556	0.961403508772	0.938011695906	0.923976608187	0.798830409357	0.897076023392	0.900584795322	0.912280701754	0.92865497076	0.885380116959	0.929824561404	0.94269005848	0.927485380117	0.963742690058	0.926315789474	0.915789473684	0.975438596491	0.934502923977	0.975438596491	0.887719298246	0.880701754386	0.897076023392	0.902923976608	0.892397660819	0.908771929825	0.900584795322	0.909941520468	0.45730994152	0.338011695906	0.0	0.530994152047	0.681871345029	0.442105263158	0.478362573099	0.408187134503	0.950877192982	0.929824561404	0.960233918129	0.947368421053	0.921637426901	0.941520467836	0.960233918129	0.866666666667	0.832748538012	0.905263157895	0.918128654971	0.893567251462	0.768421052632	0.886549707602	0.826900584795
DD7	0.936842105263	0.929824561404	0.880701754386	0.92865497076	0.938011695906	0.915789473684	0.941520467836	0.933333333333	0.908771929825	0.964912280702	0.918128654971	0.940350877193	0.962573099415	0.948538011696	0.963742690058	0.927485380117	0.916959064327	0.817543859649	0.894736842105	0.892397660819	0.897076023392	0.900584795322	0.899415204678	0.885380116959	0.947368421053	0.93918128655	0.973099415205	0.92865497076	0.921637426901	0.975438596491	0.934502923977	0.970760233918	0.905263157895	0.897076023392	0.913450292398	0.900584795322	0.900584795322	0.926315789474	0.913450292398	0.919298245614	0.513450292398	0.483040935673	0.530994152047	0.0	0.563742690058	0.47134502924	0.463157894737	0.486549707602	0.964912280702	0.938011695906	0.957894736842	0.936842105263	0.934502923977	0.955555555556	0.968421052632	0.837426900585	0.87485380117	0.919298245614	0.933333333333	0.92514619883	0.797660818713	0.884210526316	0.87134502924
DE7	0.956725146199	0.954385964912	0.905263157895	0.952046783626	0.960233918129	0.938011695906	0.962573099415	0.956725146199	0.947368421053	0.984795321637	0.955555555556	0.973099415205	0.981286549708	0.982456140351	0.985964912281	0.966081871345	0.933333333333	0.835087719298	0.911111111111	0.913450292398	0.909941520468	0.909941520468	0.918128654971	0.908771929825	0.956725146199	0.945029239766	0.971929824561	0.968421052632	0.952046783626	0.974269005848	0.966081871345	0.974269005848	0.936842105263	0.921637426901	0.938011695906	0.926315789474	0.927485380117	0.948538011696	0.93567251462	0.938011695906	0.651461988304	0.645614035088	0.681871345029	0.563742690058	0.0	0.653801169591	0.692397660819	0.623391812865	0.977777777778	0.952046783626	0.971929824561	0.963742690058	0.962573099415	0.962573099415	0.983625730994	0.842105263158	0.892397660819	0.934502923977	0.943859649123	0.93567251462	0.80701754386	0.909941520468	0.878362573099
DF7	0.93567251462	0.959064327485	0.921637426901	0.93918128655	0.947368421053	0.93918128655	0.947368421053	0.930994152047	0.850292397661	0.947368421053	0.913450292398	0.927485380117	0.934502923977	0.938011695906	0.941520467836	0.92865497076	0.907602339181	0.784795321637	0.886549707602	0.817543859649	0.833918128655	0.900584795322	0.812865497076	0.904093567251	0.929824561404	0.916959064327	0.961403508772	0.926315789474	0.913450292398	0.971929824561	0.93216374269	0.976608187135	0.906432748538	0.898245614035	0.884210526316	0.900584795322	0.887719298246	0.899415204678	0.907602339181	0.906432748538	0.385964912281	0.397660818713	0.442105263158	0.47134502924	0.653801169591	0.0	0.446783625731	0.380116959064	0.945029239766	0.930994152047	0.962573099415	0.936842105263	0.93216374269	0.929824561404	0.946198830409	0.830409356725	0.852631578947	0.893567251462	0.904093567251	0.883040935673	0.775438596491	0.884210526316	0.832748538012
DG7	0.93567251462	0.954385964912	0.918128654971	0.934502923977	0.946198830409	0.934502923977	0.945029239766	0.92514619883	0.890058479532	0.927485380117	0.905263157895	0.909941520468	0.922807017544	0.921637426901	0.92865497076	0.918128654971	0.902923976608	0.79649122807	0.876023391813	0.891228070175	0.919298245614	0.912280701754	0.885380116959	0.897076023392	0.915789473684	0.906432748538	0.955555555556	0.911111111111	0.892397660819	0.973099415205	0.913450292398	0.968421052632	0.870175438596	0.872514619883	0.86432748538	0.894736842105	0.878362573099	0.872514619883	0.892397660819	0.891228070175	0.494736842105	0.421052631579	0.478362573099	0.463157894737	0.692397660819	0.446783625731	0.0	0.459649122807	0.92514619883	0.906432748538	0.949707602339	0.912280701754	0.918128654971	0.912280701754	0.929824561404	0.842105263158	0.844444444444	0.887719298246	0.899415204678	0.869005847953	0.767251461988	0.87134502924	0.816374269006
DH7	0.952046783626	0.964912280702	0.941520467836	0.953216374269	0.957894736842	0.952046783626	0.964912280702	0.953216374269	0.898245614035	0.981286549708	0.946198830409	0.963742690058	0.970760233918	0.968421052632	0.978947368421	0.948538011696	0.952046783626	0.80350877193	0.916959064327	0.861988304094	0.87134502924	0.941520467836	0.845614035088	0.940350877193	0.953216374269	0.940350877193	0.980116959064	0.943859649123	0.927485380117	0.985964912281	0.953216374269	0.978947368421	0.892397660819	0.887719298246	0.898245614035	0.911111111111	0.893567251462	0.912280701754	0.901754385965	0.921637426901	0.341520467836	0.348538011696	0.408187134503	0.486549707602	0.623391812865	0.380116959064	0.459649122807	0.0	0.966081871345	0.94269005848	0.959064327485	0.945029239766	0.93567251462	0.954385964912	0.974269005848	0.830409356725	0.821052631579	0.92865497076	0.938011695906	0.912280701754	0.721637426901	0.895906432749	0.837426900585
DA8	0.968421052632	0.980116959064	0.968421052632	0.962573099415	0.976608187135	0.974269005848	0.973099415205	0.950877192982	0.915789473684	0.902923976608	0.869005847953	0.905263157895	0.904093567251	0.897076023392	0.884210526316	0.949707602339	0.773099415205	0.746198830409	0.911111111111	0.948538011696	0.970760233918	0.936842105263	0.907602339181	0.877192982456	0.92865497076	0.929824561404	0.959064327485	0.880701754386	0.898245614035	0.977777777778	0.878362573099	0.978947368421	0.956725146199	0.955555555556	0.93567251462	0.948538011696	0.948538011696	0.914619883041	0.956725146199	0.906432748538	0.978947368421	0.960233918129	0.950877192982	0.964912280702	0.977777777778	0.945029239766	0.92514619883	0.966081871345	0.0	0.345029239766	0.387134502924	0.349707602339	0.364912280702	0.422222222222	0.485380116959	0.952046783626	0.969590643275	0.913450292398	0.913450292398	0.914619883041	0.941520467836	0.964912280702	0.921637426901
DB8	0.969590643275	0.975438596491	0.957894736842	0.960233918129	0.969590643275	0.967251461988	0.964912280702	0.950877192982	0.918128654971	0.92514619883	0.887719298246	0.915789473684	0.908771929825	0.915789473684	0.906432748538	0.94269005848	0.767251461988	0.73567251462	0.912280701754	0.936842105263	0.955555555556	0.930994152047	0.893567251462	0.879532163743	0.934502923977	0.945029239766	0.960233918129	0.890058479532	0.900584795322	0.974269005848	0.886549707602	0.974269005848	0.927485380117	0.921637426901	0.911111111111	0.922807017544	0.912280701754	0.898245614035	0.92865497076	0.905263157895	0.954385964912	0.930994152047	0.929824561404	0.938011695906	0.952046783626	0.930994152047	0.906432748538	0.94269005848	0.345029239766	0.0	0.315789473684	0.319298245614	0.284210526316	0.432748538012	0.52865497076	0.92865497076	0.946198830409	0.909941520468	0.908771929825	0.916959064327	0.92514619883	0.945029239766	0.914619883041
DC8	0.980116959064	0.983625730994	0.978947368421	0.980116959064	0.976608187135	0.983625730994	0.978947368421	0.978947368421	0.950877192982	0.967251461988	0.92514619883	0.966081871345	0.970760233918	0.960233918129	0.955555555556	0.969590643275	0.826900584795	0.764912280702	0.969590643275	0.977777777778	0.980116959064	0.976608187135	0.929824561404	0.93216374269	0.963742690058	0.966081871345	0.977777777778	0.927485380117	0.940350877193	0.981286549708	0.919298245614	0.982456140351	0.966081871345	0.962573099415	0.960233918129	0.960233918129	0.955555555556	0.961403508772	0.956725146199	0.950877192982	0.973099415205	0.956725146199	0.960233918129	0.957894736842	0.971929824561	0.962573099415	0.949707602339	0.959064327485	0.387134502924	0.315789473684	0.0	0.33216374269	0.300584795322	0.506432748538	0.571929824561	0.966081871345	0.971929824561	0.967251461988	0.966081871345	0.967251461988	0.967251461988	0.962573099415	0.966081871345
DD8	0.962573099415	0.980116959064	0.952046783626	0.970760233918	0.973099415205	0.969590643275	0.968421052632	0.953216374269	0.922807017544	0.923976608187	0.897076023392	0.927485380117	0.922807017544	0.927485380117	0.905263157895	0.946198830409	0.785964912281	0.745029239766	0.927485380117	0.950877192982	0.967251461988	0.943859649123	0.913450292398	0.883040935673	0.93567251462	0.943859649123	0.964912280702	0.891228070175	0.897076023392	0.975438596491	0.890058479532	0.975438596491	0.953216374269	0.938011695906	0.922807017544	0.94269005848	0.927485380117	0.930994152047	0.94269005848	0.923976608187	0.971929824561	0.93918128655	0.947368421053	0.936842105263	0.963742690058	0.936842105263	0.912280701754	0.945029239766	0.349707602339	0.319298245614	0.33216374269	0.0	0.308771929825	0.466666666667	0.53567251462	0.948538011696	0.959064327485	0.93918128655	0.93567251462	0.94269005848	0.946198830409	0.950877192982	0.94269005848
DF8	0.960233918129	0.973099415205	0.94269005848	0.959064327485	0.966081871345	0.959064327485	0.959064327485	0.950877192982	0.922807017544	0.943859649123	0.888888888889	0.927485380117	0.936842105263	0.929824561404	0.92865497076	0.945029239766	0.773099415205	0.73216374269	0.919298245614	0.938011695906	0.957894736842	0.93567251462	0.902923976608	0.890058479532	0.93567251462	0.941520467836	0.959064327485	0.886549707602	0.888888888889	0.976608187135	0.878362573099	0.973099415205	0.934502923977	0.93567251462	0.921637426901	0.936842105263	0.909941520468	0.92514619883	0.936842105263	0.933333333333	0.963742690058	0.930994152047	0.921637426901	0.934502923977	0.962573099415	0.93216374269	0.918128654971	0.93567251462	0.364912280702	0.284210526316	0.300584795322	0.308771929825	0.0	0.480701754386	0.553216374269	0.94269005848	0.954385964912	0.940350877193	0.940350877193	0.93918128655	0.946198830409	0.934502923977	0.945029239766
DG8	0.961403508772	0.971929824561	0.955555555556	0.960233918129	0.967251461988	0.963742690058	0.962573099415	0.943859649123	0.904093567251	0.886549707602	0.849122807018	0.878362573099	0.876023391813	0.881871345029	0.861988304094	0.93216374269	0.73567251462	0.729824561404	0.878362573099	0.93567251462	0.956725146199	0.916959064327	0.891228070175	0.852631578947	0.929824561404	0.926315789474	0.960233918129	0.870175438596	0.886549707602	0.976608187135	0.87134502924	0.977777777778	0.930994152047	0.922807017544	0.911111111111	0.926315789474	0.921637426901	0.887719298246	0.934502923977	0.861988304094	0.962573099415	0.947368421053	0.941520467836	0.955555555556	0.962573099415	0.929824561404	0.912280701754	0.954385964912	0.422222222222	0.432748538012	0.506432748538	0.466666666667	0.480701754386	0.0	0.458479532164	0.933333333333	0.94269005848	0.866666666667	0.869005847953	0.87134502924	0.913450292398	0.94269005848	0.879532163743
DH8	0.966081871345	0.987134502924	0.960233918129	0.963742690058	0.978947368421	0.969590643275	0.967251461988	0.946198830409	0.906432748538	0.856140350877	0.809356725146	0.832748538012	0.836257309942	0.830409356725	0.815204678363	0.940350877193	0.701754385965	0.756725146199	0.86783625731	0.952046783626	0.977777777778	0.938011695906	0.915789473684	0.819883040936	0.920467836257	0.916959064327	0.953216374269	0.847953216374	0.85730994152	0.973099415205	0.838596491228	0.977777777778	0.968421052632	0.964912280702	0.945029239766	0.968421052632	0.963742690058	0.915789473684	0.973099415205	0.894736842105	0.985964912281	0.963742690058	0.960233918129	0.968421052632	0.983625730994	0.946198830409	0.929824561404	0.974269005848	0.485380116959	0.52865497076	0.571929824561	0.53567251462	0.553216374269	0.458479532164	0.0	0.953216374269	0.971929824561	0.842105263158	0.840935672515	0.86432748538	0.93567251462	0.964912280702	0.873684210526
DA3	0.687719298246	0.683040935673	0.672514619883	0.720467836257	0.754385964912	0.647953216374	0.618713450292	0.715789473684	0.764912280702	0.861988304094	0.805847953216	0.865497076023	0.869005847953	0.859649122807	0.863157894737	0.769590643275	0.8	0.849122807018	0.798830409357	0.798830409357	0.770760233918	0.790643274854	0.858479532164	0.833918128655	0.891228070175	0.877192982456	0.746198830409	0.757894736842	0.748538011696	0.754385964912	0.640935672515	0.745029239766	0.907602339181	0.872514619883	0.894736842105	0.877192982456	0.891228070175	0.907602339181	0.92865497076	0.904093567251	0.853801169591	0.817543859649	0.866666666667	0.837426900585	0.842105263158	0.830409356725	0.842105263158	0.830409356725	0.952046783626	0.92865497076	0.966081871345	0.948538011696	0.94269005848	0.933333333333	0.953216374269	0.0	0.498245614035	0.587134502924	0.595321637427	0.622222222222	0.581286549708	0.469005847953	0.52514619883
DB3	0.560233918129	0.553216374269	0.585964912281	0.591812865497	0.631578947368	0.530994152047	0.505263157895	0.601169590643	0.656140350877	0.747368421053	0.694736842105	0.812865497076	0.843274853801	0.835087719298	0.752046783626	0.65730994152	0.818713450292	0.856140350877	0.811695906433	0.722807017544	0.721637426901	0.755555555556	0.835087719298	0.852631578947	0.901754385965	0.892397660819	0.755555555556	0.778947368421	0.766081871345	0.756725146199	0.67485380117	0.748538011696	0.881871345029	0.840935672515	0.891228070175	0.876023391813	0.884210526316	0.891228070175	0.900584795322	0.905263157895	0.835087719298	0.85730994152	0.832748538012	0.87485380117	0.892397660819	0.852631578947	0.844444444444	0.821052631579	0.969590643275	0.946198830409	0.971929824561	0.959064327485	0.954385964912	0.94269005848	0.971929824561	0.498245614035	0.0	0.59649122807	0.619883040936	0.520467836257	0.439766081871	0.453801169591	0.452631578947
DC3	0.677192982456	0.685380116959	0.67485380117	0.709941520468	0.756725146199	0.66081871345	0.673684210526	0.702923976608	0.73918128655	0.756725146199	0.679532163743	0.66081871345	0.66432748538	0.659649122807	0.695906432749	0.766081871345	0.653801169591	0.853801169591	0.755555555556	0.784795321637	0.764912280702	0.766081871345	0.846783625731	0.72865497076	0.861988304094	0.847953216374	0.733333333333	0.687719298246	0.677192982456	0.755555555556	0.649122807018	0.753216374269	0.908771929825	0.87485380117	0.888888888889	0.881871345029	0.893567251462	0.863157894737	0.927485380117	0.902923976608	0.938011695906	0.916959064327	0.905263157895	0.919298245614	0.934502923977	0.893567251462	0.887719298246	0.92865497076	0.913450292398	0.909941520468	0.967251461988	0.93918128655	0.940350877193	0.866666666667	0.842105263158	0.587134502924	0.59649122807	0.0	0.426900584795	0.499415204678	0.654970760234	0.59649122807	0.500584795322
DD3	0.693567251462	0.691228070175	0.686549707602	0.721637426901	0.773099415205	0.67134502924	0.681871345029	0.711111111111	0.750877192982	0.763742690058	0.690058479532	0.684210526316	0.66432748538	0.672514619883	0.695906432749	0.778947368421	0.651461988304	0.861988304094	0.768421052632	0.805847953216	0.788304093567	0.774269005848	0.863157894737	0.711111111111	0.863157894737	0.851461988304	0.72865497076	0.678362573099	0.679532163743	0.746198830409	0.630409356725	0.745029239766	0.911111111111	0.885380116959	0.885380116959	0.899415204678	0.897076023392	0.861988304094	0.930994152047	0.899415204678	0.947368421053	0.927485380117	0.918128654971	0.933333333333	0.943859649123	0.904093567251	0.899415204678	0.938011695906	0.913450292398	0.908771929825	0.966081871345	0.93567251462	0.940350877193	0.869005847953	0.840935672515	0.595321637427	0.619883040936	0.426900584795	0.0	0.522807017544	0.680701754386	0.614035087719	0.509941520468
DE3	0.60350877193	0.625730994152	0.6	0.619883040936	0.654970760234	0.609356725146	0.612865497076	0.609356725146	0.644444444444	0.66081871345	0.621052631579	0.669005847953	0.687719298246	0.693567251462	0.649122807018	0.678362573099	0.692397660819	0.856140350877	0.753216374269	0.714619883041	0.72865497076	0.736842105263	0.837426900585	0.757894736842	0.863157894737	0.851461988304	0.762573099415	0.697076023392	0.685380116959	0.787134502924	0.688888888889	0.785964912281	0.891228070175	0.863157894737	0.873684210526	0.87134502924	0.870175438596	0.844444444444	0.911111111111	0.888888888889	0.922807017544	0.905263157895	0.893567251462	0.92514619883	0.93567251462	0.883040935673	0.869005847953	0.912280701754	0.914619883041	0.916959064327	0.967251461988	0.94269005848	0.93918128655	0.87134502924	0.86432748538	0.622222222222	0.520467836257	0.499415204678	0.522807017544	0.0	0.541520467836	0.594152046784	0.435087719298
DF3	0.589473684211	0.615204678363	0.652631578947	0.583625730994	0.615204678363	0.622222222222	0.646783625731	0.584795321637	0.577777777778	0.679532163743	0.622222222222	0.787134502924	0.816374269006	0.804678362573	0.684210526316	0.602339181287	0.788304093567	0.795321637427	0.789473684211	0.686549707602	0.699415204678	0.738011695906	0.791812865497	0.826900584795	0.883040935673	0.869005847953	0.826900584795	0.794152046784	0.795321637427	0.847953216374	0.795321637427	0.846783625731	0.880701754386	0.842105263158	0.870175438596	0.865497076023	0.87134502924	0.865497076023	0.898245614035	0.894736842105	0.745029239766	0.756725146199	0.768421052632	0.797660818713	0.80701754386	0.775438596491	0.767251461988	0.721637426901	0.941520467836	0.92514619883	0.967251461988	0.946198830409	0.946198830409	0.913450292398	0.93567251462	0.581286549708	0.439766081871	0.654970760234	0.680701754386	0.541520467836	0.0	0.617543859649	0.498245614035
