	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.658479532164	0.632748538012	0.683040935673	0.680701754386	0.74269005848	0.651461988304	0.581286549708	0.702923976608	0.687719298246	0.791812865497	0.730994152047	0.768421052632	0.780116959064	0.816374269006	0.794152046784	0.749707602339	0.680701754386	0.768421052632	0.775438596491	0.80701754386	0.789473684211	0.784795321637	0.759064327485	0.750877192982	0.769590643275	0.791812865497	0.646783625731	0.610526315789	0.608187134503	0.656140350877	0.0	0.650292397661	0.940350877193	0.938011695906	0.921637426901	0.946198830409	0.913450292398	0.891228070175	0.945029239766	0.938011695906	0.962573099415	0.934502923977	0.938011695906	0.92514619883	0.973099415205	0.934502923977	0.907602339181	0.93216374269	0.877192982456	0.877192982456	0.906432748538	0.872514619883	0.87485380117	0.866666666667	0.852631578947	0.626900584795	0.734502923977	0.661988304094	0.665497076023	0.726315789474	0.828070175439	0.631578947368	0.666666666667
DH4	0.697076023392	0.649122807018	0.745029239766	0.729824561404	0.771929824561	0.701754385965	0.650292397661	0.762573099415	0.733333333333	0.894736842105	0.869005847953	0.830409356725	0.892397660819	0.933333333333	0.915789473684	0.672514619883	0.851461988304	0.773099415205	0.887719298246	0.86081871345	0.80701754386	0.87485380117	0.788304093567	0.899415204678	0.575438596491	0.570760233918	0.316959064327	0.753216374269	0.755555555556	0.301754385965	0.650292397661	0.0	0.987134502924	0.980116959064	0.980116959064	0.977777777778	0.978947368421	0.978947368421	0.981286549708	0.981286549708	0.982456140351	0.981286549708	0.982456140351	0.973099415205	0.971929824561	0.982456140351	0.984795321637	0.984795321637	0.985964912281	0.989473684211	0.983625730994	0.983625730994	0.984795321637	0.989473684211	0.987134502924	0.733333333333	0.763742690058	0.763742690058	0.764912280702	0.822222222222	0.87485380117	0.738011695906	0.745029239766
DA6	0.908771929825	0.907602339181	0.904093567251	0.911111111111	0.930994152047	0.911111111111	0.913450292398	0.92514619883	0.926315789474	0.921637426901	0.927485380117	0.906432748538	0.920467836257	0.94269005848	0.941520467836	0.947368421053	0.918128654971	0.922807017544	0.755555555556	0.819883040936	0.863157894737	0.757894736842	0.85730994152	0.845614035088	0.953216374269	0.950877192982	0.977777777778	0.954385964912	0.943859649123	0.975438596491	0.940350877193	0.987134502924	0.0	0.33567251462	0.33216374269	0.302923976608	0.346198830409	0.352046783626	0.300584795322	0.341520467836	0.891228070175	0.901754385965	0.899415204678	0.912280701754	0.936842105263	0.911111111111	0.86081871345	0.884210526316	0.962573099415	0.938011695906	0.962573099415	0.948538011696	0.94269005848	0.934502923977	0.970760233918	0.894736842105	0.865497076023	0.908771929825	0.901754385965	0.886549707602	0.86783625731	0.887719298246	0.86432748538
DB6	0.885380116959	0.890058479532	0.881871345029	0.890058479532	0.904093567251	0.894736842105	0.895906432749	0.893567251462	0.900584795322	0.911111111111	0.908771929825	0.897076023392	0.916959064327	0.921637426901	0.927485380117	0.92514619883	0.912280701754	0.891228070175	0.721637426901	0.784795321637	0.838596491228	0.73567251462	0.833918128655	0.831578947368	0.949707602339	0.948538011696	0.967251461988	0.94269005848	0.933333333333	0.970760233918	0.938011695906	0.980116959064	0.33567251462	0.0	0.330994152047	0.357894736842	0.341520467836	0.336842105263	0.364912280702	0.357894736842	0.897076023392	0.912280701754	0.898245614035	0.902923976608	0.922807017544	0.906432748538	0.880701754386	0.886549707602	0.957894736842	0.923976608187	0.966081871345	0.93567251462	0.943859649123	0.923976608187	0.967251461988	0.86432748538	0.850292397661	0.883040935673	0.881871345029	0.86081871345	0.853801169591	0.872514619883	0.850292397661
DC6	0.895906432749	0.900584795322	0.890058479532	0.898245614035	0.906432748538	0.894736842105	0.898245614035	0.885380116959	0.912280701754	0.887719298246	0.897076023392	0.884210526316	0.888888888889	0.900584795322	0.904093567251	0.92865497076	0.897076023392	0.904093567251	0.73567251462	0.79298245614	0.854970760234	0.734502923977	0.839766081871	0.824561403509	0.93918128655	0.93918128655	0.954385964912	0.921637426901	0.919298245614	0.968421052632	0.921637426901	0.980116959064	0.33216374269	0.330994152047	0.0	0.366081871345	0.350877192982	0.330994152047	0.355555555556	0.340350877193	0.912280701754	0.920467836257	0.895906432749	0.920467836257	0.936842105263	0.902923976608	0.890058479532	0.904093567251	0.941520467836	0.907602339181	0.960233918129	0.926315789474	0.933333333333	0.908771929825	0.950877192982	0.886549707602	0.876023391813	0.883040935673	0.884210526316	0.861988304094	0.86783625731	0.894736842105	0.86432748538
DD6	0.923976608187	0.922807017544	0.920467836257	0.922807017544	0.940350877193	0.920467836257	0.92865497076	0.929824561404	0.905263157895	0.94269005848	0.93567251462	0.927485380117	0.936842105263	0.947368421053	0.952046783626	0.93918128655	0.922807017544	0.916959064327	0.753216374269	0.830409356725	0.872514619883	0.750877192982	0.870175438596	0.842105263158	0.963742690058	0.957894736842	0.971929824561	0.948538011696	0.945029239766	0.970760233918	0.946198830409	0.977777777778	0.302923976608	0.357894736842	0.366081871345	0.0	0.355555555556	0.373099415205	0.294736842105	0.355555555556	0.915789473684	0.909941520468	0.914619883041	0.902923976608	0.921637426901	0.898245614035	0.911111111111	0.908771929825	0.957894736842	0.93216374269	0.959064327485	0.94269005848	0.94269005848	0.933333333333	0.968421052632	0.885380116959	0.884210526316	0.901754385965	0.909941520468	0.887719298246	0.886549707602	0.884210526316	0.895906432749
DE6	0.898245614035	0.894736842105	0.883040935673	0.887719298246	0.908771929825	0.891228070175	0.895906432749	0.902923976608	0.897076023392	0.918128654971	0.914619883041	0.892397660819	0.905263157895	0.921637426901	0.927485380117	0.923976608187	0.887719298246	0.886549707602	0.712280701754	0.790643274854	0.837426900585	0.721637426901	0.829239766082	0.809356725146	0.93918128655	0.943859649123	0.964912280702	0.926315789474	0.926315789474	0.967251461988	0.913450292398	0.978947368421	0.346198830409	0.341520467836	0.350877192982	0.355555555556	0.0	0.343859649123	0.361403508772	0.367251461988	0.897076023392	0.898245614035	0.885380116959	0.894736842105	0.918128654971	0.881871345029	0.863157894737	0.876023391813	0.949707602339	0.919298245614	0.956725146199	0.92865497076	0.920467836257	0.921637426901	0.961403508772	0.886549707602	0.870175438596	0.893567251462	0.886549707602	0.87485380117	0.866666666667	0.869005847953	0.86081871345
DF6	0.921637426901	0.923976608187	0.900584795322	0.916959064327	0.92865497076	0.911111111111	0.915789473684	0.891228070175	0.883040935673	0.86432748538	0.878362573099	0.851461988304	0.86432748538	0.880701754386	0.87134502924	0.93216374269	0.866666666667	0.912280701754	0.713450292398	0.809356725146	0.869005847953	0.718128654971	0.838596491228	0.790643274854	0.916959064327	0.915789473684	0.955555555556	0.902923976608	0.905263157895	0.961403508772	0.891228070175	0.978947368421	0.352046783626	0.336842105263	0.330994152047	0.373099415205	0.343859649123	0.0	0.359064327485	0.359064327485	0.929824561404	0.920467836257	0.909941520468	0.919298245614	0.93918128655	0.892397660819	0.886549707602	0.909941520468	0.923976608187	0.897076023392	0.956725146199	0.921637426901	0.926315789474	0.887719298246	0.913450292398	0.890058479532	0.886549707602	0.85730994152	0.852631578947	0.849122807018	0.873684210526	0.899415204678	0.844444444444
DG6	0.916959064327	0.913450292398	0.913450292398	0.902923976608	0.922807017544	0.914619883041	0.912280701754	0.913450292398	0.927485380117	0.92865497076	0.936842105263	0.921637426901	0.930994152047	0.940350877193	0.94269005848	0.941520467836	0.919298245614	0.918128654971	0.755555555556	0.818713450292	0.863157894737	0.757894736842	0.858479532164	0.839766081871	0.967251461988	0.964912280702	0.974269005848	0.955555555556	0.941520467836	0.973099415205	0.945029239766	0.981286549708	0.300584795322	0.364912280702	0.355555555556	0.294736842105	0.361403508772	0.359064327485	0.0	0.360233918129	0.920467836257	0.93216374269	0.915789473684	0.922807017544	0.93567251462	0.911111111111	0.912280701754	0.911111111111	0.962573099415	0.933333333333	0.961403508772	0.94269005848	0.943859649123	0.927485380117	0.966081871345	0.914619883041	0.898245614035	0.921637426901	0.921637426901	0.894736842105	0.898245614035	0.919298245614	0.892397660819
DH6	0.918128654971	0.916959064327	0.921637426901	0.915789473684	0.92865497076	0.922807017544	0.915789473684	0.909941520468	0.911111111111	0.912280701754	0.926315789474	0.908771929825	0.923976608187	0.930994152047	0.919298245614	0.934502923977	0.916959064327	0.921637426901	0.750877192982	0.830409356725	0.872514619883	0.752046783626	0.859649122807	0.842105263158	0.959064327485	0.954385964912	0.964912280702	0.953216374269	0.946198830409	0.970760233918	0.938011695906	0.981286549708	0.341520467836	0.357894736842	0.340350877193	0.355555555556	0.367251461988	0.359064327485	0.360233918129	0.0	0.929824561404	0.92865497076	0.926315789474	0.919298245614	0.938011695906	0.915789473684	0.905263157895	0.923976608187	0.926315789474	0.895906432749	0.963742690058	0.92865497076	0.953216374269	0.870175438596	0.912280701754	0.901754385965	0.909941520468	0.900584795322	0.898245614035	0.893567251462	0.899415204678	0.902923976608	0.898245614035
DA7	0.950877192982	0.960233918129	0.93918128655	0.956725146199	0.949707602339	0.946198830409	0.963742690058	0.955555555556	0.914619883041	0.982456140351	0.963742690058	0.966081871345	0.976608187135	0.973099415205	0.984795321637	0.964912280702	0.957894736842	0.809356725146	0.92514619883	0.819883040936	0.785964912281	0.950877192982	0.85730994152	0.954385964912	0.950877192982	0.957894736842	0.980116959064	0.961403508772	0.945029239766	0.981286549708	0.962573099415	0.982456140351	0.891228070175	0.897076023392	0.912280701754	0.915789473684	0.897076023392	0.929824561404	0.920467836257	0.929824561404	0.0	0.431578947368	0.437426900585	0.499415204678	0.678362573099	0.397660818713	0.491228070175	0.352046783626	0.976608187135	0.957894736842	0.971929824561	0.974269005848	0.969590643275	0.961403508772	0.983625730994	0.839766081871	0.802339181287	0.940350877193	0.93216374269	0.908771929825	0.748538011696	0.897076023392	0.843274853801
DB7	0.953216374269	0.953216374269	0.934502923977	0.956725146199	0.960233918129	0.94269005848	0.964912280702	0.961403508772	0.901754385965	0.969590643275	0.953216374269	0.950877192982	0.959064327485	0.956725146199	0.970760233918	0.957894736842	0.947368421053	0.805847953216	0.909941520468	0.886549707602	0.892397660819	0.943859649123	0.879532163743	0.947368421053	0.930994152047	0.940350877193	0.975438596491	0.945029239766	0.930994152047	0.973099415205	0.934502923977	0.981286549708	0.901754385965	0.912280701754	0.920467836257	0.909941520468	0.898245614035	0.920467836257	0.93216374269	0.92865497076	0.431578947368	0.0	0.314619883041	0.458479532164	0.65730994152	0.4	0.469005847953	0.374269005848	0.961403508772	0.94269005848	0.957894736842	0.943859649123	0.945029239766	0.952046783626	0.966081871345	0.818713450292	0.856140350877	0.929824561404	0.911111111111	0.916959064327	0.778947368421	0.877192982456	0.866666666667
DC7	0.954385964912	0.955555555556	0.93567251462	0.957894736842	0.961403508772	0.946198830409	0.957894736842	0.962573099415	0.900584795322	0.959064327485	0.934502923977	0.93567251462	0.940350877193	0.947368421053	0.957894736842	0.956725146199	0.92865497076	0.80701754386	0.899415204678	0.884210526316	0.905263157895	0.94269005848	0.881871345029	0.940350877193	0.920467836257	0.933333333333	0.969590643275	0.92514619883	0.922807017544	0.969590643275	0.938011695906	0.982456140351	0.899415204678	0.898245614035	0.895906432749	0.914619883041	0.885380116959	0.909941520468	0.915789473684	0.926315789474	0.437426900585	0.314619883041	0.0	0.499415204678	0.694736842105	0.405847953216	0.485380116959	0.421052631579	0.953216374269	0.93918128655	0.952046783626	0.953216374269	0.93918128655	0.938011695906	0.955555555556	0.840935672515	0.829239766082	0.914619883041	0.899415204678	0.881871345029	0.777777777778	0.866666666667	0.835087719298
DD7	0.920467836257	0.920467836257	0.865497076023	0.927485380117	0.934502923977	0.911111111111	0.92865497076	0.93918128655	0.908771929825	0.956725146199	0.920467836257	0.940350877193	0.949707602339	0.940350877193	0.952046783626	0.93567251462	0.895906432749	0.790643274854	0.886549707602	0.887719298246	0.884210526316	0.909941520468	0.901754385965	0.899415204678	0.926315789474	0.936842105263	0.967251461988	0.914619883041	0.905263157895	0.969590643275	0.92514619883	0.973099415205	0.912280701754	0.902923976608	0.920467836257	0.902923976608	0.894736842105	0.919298245614	0.922807017544	0.919298245614	0.499415204678	0.458479532164	0.499415204678	0.0	0.571929824561	0.446783625731	0.463157894737	0.451461988304	0.955555555556	0.943859649123	0.959064327485	0.936842105263	0.945029239766	0.952046783626	0.969590643275	0.819883040936	0.853801169591	0.92865497076	0.909941520468	0.919298245614	0.794152046784	0.879532163743	0.869005847953
DE7	0.941520467836	0.946198830409	0.895906432749	0.955555555556	0.953216374269	0.927485380117	0.946198830409	0.960233918129	0.943859649123	0.981286549708	0.963742690058	0.967251461988	0.973099415205	0.974269005848	0.982456140351	0.960233918129	0.92514619883	0.814035087719	0.908771929825	0.912280701754	0.904093567251	0.92865497076	0.93216374269	0.92514619883	0.947368421053	0.949707602339	0.968421052632	0.961403508772	0.948538011696	0.969590643275	0.973099415205	0.971929824561	0.936842105263	0.922807017544	0.936842105263	0.921637426901	0.918128654971	0.93918128655	0.93567251462	0.938011695906	0.678362573099	0.65730994152	0.694736842105	0.571929824561	0.0	0.670175438596	0.699415204678	0.623391812865	0.971929824561	0.955555555556	0.969590643275	0.967251461988	0.971929824561	0.959064327485	0.978947368421	0.833918128655	0.866666666667	0.938011695906	0.929824561404	0.92514619883	0.783625730994	0.898245614035	0.887719298246
DF7	0.92865497076	0.936842105263	0.911111111111	0.936842105263	0.947368421053	0.919298245614	0.940350877193	0.93216374269	0.881871345029	0.952046783626	0.933333333333	0.92514619883	0.93918128655	0.938011695906	0.947368421053	0.948538011696	0.912280701754	0.777777777778	0.879532163743	0.823391812865	0.836257309942	0.914619883041	0.824561403509	0.918128654971	0.912280701754	0.92514619883	0.966081871345	0.929824561404	0.912280701754	0.973099415205	0.934502923977	0.982456140351	0.911111111111	0.906432748538	0.902923976608	0.898245614035	0.881871345029	0.892397660819	0.911111111111	0.915789473684	0.397660818713	0.4	0.405847953216	0.446783625731	0.670175438596	0.0	0.446783625731	0.383625730994	0.938011695906	0.926315789474	0.955555555556	0.94269005848	0.945029239766	0.930994152047	0.947368421053	0.817543859649	0.832748538012	0.907602339181	0.890058479532	0.890058479532	0.780116959064	0.872514619883	0.839766081871
DG7	0.943859649123	0.950877192982	0.920467836257	0.947368421053	0.956725146199	0.941520467836	0.949707602339	0.943859649123	0.902923976608	0.945029239766	0.926315789474	0.920467836257	0.93216374269	0.927485380117	0.938011695906	0.950877192982	0.921637426901	0.802339181287	0.887719298246	0.905263157895	0.93216374269	0.922807017544	0.897076023392	0.915789473684	0.913450292398	0.920467836257	0.962573099415	0.913450292398	0.892397660819	0.969590643275	0.907602339181	0.984795321637	0.86081871345	0.880701754386	0.890058479532	0.911111111111	0.863157894737	0.886549707602	0.912280701754	0.905263157895	0.491228070175	0.469005847953	0.485380116959	0.463157894737	0.699415204678	0.446783625731	0.0	0.450292397661	0.927485380117	0.914619883041	0.950877192982	0.913450292398	0.933333333333	0.922807017544	0.93918128655	0.825730994152	0.808187134503	0.901754385965	0.883040935673	0.873684210526	0.767251461988	0.865497076023	0.805847953216
DH7	0.952046783626	0.955555555556	0.930994152047	0.950877192982	0.955555555556	0.93918128655	0.962573099415	0.957894736842	0.908771929825	0.980116959064	0.955555555556	0.954385964912	0.963742690058	0.959064327485	0.975438596491	0.953216374269	0.948538011696	0.804678362573	0.911111111111	0.883040935673	0.884210526316	0.941520467836	0.872514619883	0.949707602339	0.936842105263	0.940350877193	0.982456140351	0.94269005848	0.920467836257	0.980116959064	0.93216374269	0.984795321637	0.884210526316	0.886549707602	0.904093567251	0.908771929825	0.876023391813	0.909941520468	0.911111111111	0.923976608187	0.352046783626	0.374269005848	0.421052631579	0.451461988304	0.623391812865	0.383625730994	0.450292397661	0.0	0.961403508772	0.948538011696	0.957894736842	0.943859649123	0.949707602339	0.954385964912	0.971929824561	0.816374269006	0.797660818713	0.933333333333	0.916959064327	0.900584795322	0.705263157895	0.879532163743	0.832748538012
DA8	0.964912280702	0.970760233918	0.961403508772	0.963742690058	0.975438596491	0.967251461988	0.963742690058	0.953216374269	0.920467836257	0.919298245614	0.883040935673	0.916959064327	0.927485380117	0.911111111111	0.907602339181	0.948538011696	0.766081871345	0.741520467836	0.922807017544	0.947368421053	0.970760233918	0.929824561404	0.892397660819	0.887719298246	0.922807017544	0.933333333333	0.959064327485	0.900584795322	0.898245614035	0.966081871345	0.877192982456	0.985964912281	0.962573099415	0.957894736842	0.941520467836	0.957894736842	0.949707602339	0.923976608187	0.962573099415	0.926315789474	0.976608187135	0.961403508772	0.953216374269	0.955555555556	0.971929824561	0.938011695906	0.927485380117	0.961403508772	0.0	0.321637426901	0.374269005848	0.34269005848	0.368421052632	0.444444444444	0.47485380117	0.945029239766	0.960233918129	0.929824561404	0.920467836257	0.93216374269	0.945029239766	0.964912280702	0.93216374269
DB8	0.967251461988	0.975438596491	0.956725146199	0.967251461988	0.970760233918	0.966081871345	0.968421052632	0.941520467836	0.918128654971	0.915789473684	0.876023391813	0.914619883041	0.915789473684	0.904093567251	0.906432748538	0.956725146199	0.757894736842	0.736842105263	0.914619883041	0.94269005848	0.967251461988	0.927485380117	0.891228070175	0.886549707602	0.92514619883	0.938011695906	0.961403508772	0.894736842105	0.900584795322	0.978947368421	0.877192982456	0.989473684211	0.938011695906	0.923976608187	0.907602339181	0.93216374269	0.919298245614	0.897076023392	0.933333333333	0.895906432749	0.957894736842	0.94269005848	0.93918128655	0.943859649123	0.955555555556	0.926315789474	0.914619883041	0.948538011696	0.321637426901	0.0	0.357894736842	0.315789473684	0.318128654971	0.405847953216	0.502923976608	0.927485380117	0.940350877193	0.907602339181	0.907602339181	0.909941520468	0.926315789474	0.948538011696	0.912280701754
DC8	0.977777777778	0.970760233918	0.971929824561	0.969590643275	0.980116959064	0.970760233918	0.973099415205	0.975438596491	0.960233918129	0.956725146199	0.922807017544	0.957894736842	0.968421052632	0.94269005848	0.955555555556	0.966081871345	0.8	0.760233918129	0.963742690058	0.971929824561	0.976608187135	0.960233918129	0.914619883041	0.933333333333	0.953216374269	0.961403508772	0.976608187135	0.92865497076	0.926315789474	0.975438596491	0.906432748538	0.983625730994	0.962573099415	0.966081871345	0.960233918129	0.959064327485	0.956725146199	0.956725146199	0.961403508772	0.963742690058	0.971929824561	0.957894736842	0.952046783626	0.959064327485	0.969590643275	0.955555555556	0.950877192982	0.957894736842	0.374269005848	0.357894736842	0.0	0.326315789474	0.300584795322	0.511111111111	0.554385964912	0.967251461988	0.973099415205	0.962573099415	0.962573099415	0.962573099415	0.963742690058	0.966081871345	0.963742690058
DD8	0.971929824561	0.973099415205	0.947368421053	0.967251461988	0.971929824561	0.966081871345	0.969590643275	0.952046783626	0.926315789474	0.920467836257	0.883040935673	0.915789473684	0.914619883041	0.909941520468	0.915789473684	0.949707602339	0.761403508772	0.741520467836	0.921637426901	0.941520467836	0.964912280702	0.927485380117	0.891228070175	0.890058479532	0.920467836257	0.940350877193	0.957894736842	0.894736842105	0.897076023392	0.969590643275	0.872514619883	0.983625730994	0.948538011696	0.93567251462	0.926315789474	0.94269005848	0.92865497076	0.921637426901	0.94269005848	0.92865497076	0.974269005848	0.943859649123	0.953216374269	0.936842105263	0.967251461988	0.94269005848	0.913450292398	0.943859649123	0.34269005848	0.315789473684	0.326315789474	0.0	0.313450292398	0.47134502924	0.530994152047	0.943859649123	0.959064327485	0.93918128655	0.93216374269	0.94269005848	0.953216374269	0.957894736842	0.940350877193
DF8	0.973099415205	0.973099415205	0.955555555556	0.962573099415	0.975438596491	0.962573099415	0.968421052632	0.963742690058	0.93918128655	0.946198830409	0.897076023392	0.930994152047	0.934502923977	0.933333333333	0.943859649123	0.957894736842	0.770760233918	0.740350877193	0.936842105263	0.954385964912	0.967251461988	0.941520467836	0.899415204678	0.905263157895	0.936842105263	0.949707602339	0.967251461988	0.905263157895	0.906432748538	0.970760233918	0.87485380117	0.984795321637	0.94269005848	0.943859649123	0.933333333333	0.94269005848	0.920467836257	0.926315789474	0.943859649123	0.953216374269	0.969590643275	0.945029239766	0.93918128655	0.945029239766	0.971929824561	0.945029239766	0.933333333333	0.949707602339	0.368421052632	0.318128654971	0.300584795322	0.313450292398	0.0	0.485380116959	0.545029239766	0.954385964912	0.956725146199	0.959064327485	0.949707602339	0.955555555556	0.955555555556	0.950877192982	0.947368421053
DG8	0.963742690058	0.968421052632	0.956725146199	0.963742690058	0.970760233918	0.963742690058	0.957894736842	0.943859649123	0.906432748538	0.887719298246	0.846783625731	0.879532163743	0.879532163743	0.87134502924	0.86783625731	0.947368421053	0.718128654971	0.722807017544	0.885380116959	0.93216374269	0.959064327485	0.911111111111	0.878362573099	0.842105263158	0.930994152047	0.92865497076	0.964912280702	0.87485380117	0.893567251462	0.977777777778	0.866666666667	0.989473684211	0.934502923977	0.923976608187	0.908771929825	0.933333333333	0.921637426901	0.887719298246	0.927485380117	0.870175438596	0.961403508772	0.952046783626	0.938011695906	0.952046783626	0.959064327485	0.930994152047	0.922807017544	0.954385964912	0.444444444444	0.405847953216	0.511111111111	0.47134502924	0.485380116959	0.0	0.458479532164	0.919298245614	0.93216374269	0.86783625731	0.869005847953	0.87485380117	0.909941520468	0.943859649123	0.879532163743
DH8	0.971929824561	0.974269005848	0.963742690058	0.968421052632	0.976608187135	0.969590643275	0.966081871345	0.948538011696	0.908771929825	0.863157894737	0.80701754386	0.821052631579	0.829239766082	0.814035087719	0.811695906433	0.955555555556	0.672514619883	0.754385964912	0.858479532164	0.952046783626	0.983625730994	0.930994152047	0.900584795322	0.812865497076	0.920467836257	0.913450292398	0.960233918129	0.85730994152	0.869005847953	0.967251461988	0.852631578947	0.987134502924	0.970760233918	0.967251461988	0.950877192982	0.968421052632	0.961403508772	0.913450292398	0.966081871345	0.912280701754	0.983625730994	0.966081871345	0.955555555556	0.969590643275	0.978947368421	0.947368421053	0.93918128655	0.971929824561	0.47485380117	0.502923976608	0.554385964912	0.530994152047	0.545029239766	0.458479532164	0.0	0.947368421053	0.957894736842	0.839766081871	0.824561403509	0.838596491228	0.946198830409	0.961403508772	0.87485380117
DA3	0.677192982456	0.658479532164	0.678362573099	0.700584795322	0.748538011696	0.650292397661	0.612865497076	0.733333333333	0.733333333333	0.842105263158	0.798830409357	0.86432748538	0.86432748538	0.853801169591	0.86783625731	0.787134502924	0.809356725146	0.844444444444	0.798830409357	0.801169590643	0.777777777778	0.80701754386	0.842105263158	0.844444444444	0.884210526316	0.883040935673	0.745029239766	0.773099415205	0.767251461988	0.743859649123	0.626900584795	0.733333333333	0.894736842105	0.86432748538	0.886549707602	0.885380116959	0.886549707602	0.890058479532	0.914619883041	0.901754385965	0.839766081871	0.818713450292	0.840935672515	0.819883040936	0.833918128655	0.817543859649	0.825730994152	0.816374269006	0.945029239766	0.927485380117	0.967251461988	0.943859649123	0.954385964912	0.919298245614	0.947368421053	0.0	0.549707602339	0.589473684211	0.591812865497	0.629239766082	0.598830409357	0.409356725146	0.533333333333
DB3	0.543859649123	0.545029239766	0.588304093567	0.563742690058	0.612865497076	0.550877192982	0.567251461988	0.616374269006	0.604678362573	0.709941520468	0.67485380117	0.810526315789	0.833918128655	0.819883040936	0.74269005848	0.663157894737	0.828070175439	0.843274853801	0.809356725146	0.733333333333	0.727485380117	0.763742690058	0.823391812865	0.863157894737	0.898245614035	0.895906432749	0.752046783626	0.791812865497	0.780116959064	0.755555555556	0.734502923977	0.763742690058	0.865497076023	0.850292397661	0.876023391813	0.884210526316	0.870175438596	0.886549707602	0.898245614035	0.909941520468	0.802339181287	0.856140350877	0.829239766082	0.853801169591	0.866666666667	0.832748538012	0.808187134503	0.797660818713	0.960233918129	0.940350877193	0.973099415205	0.959064327485	0.956725146199	0.93216374269	0.957894736842	0.549707602339	0.0	0.59649122807	0.608187134503	0.520467836257	0.405847953216	0.530994152047	0.450292397661
DC3	0.687719298246	0.676023391813	0.693567251462	0.702923976608	0.756725146199	0.673684210526	0.67485380117	0.730994152047	0.712280701754	0.761403508772	0.678362573099	0.680701754386	0.661988304094	0.650292397661	0.708771929825	0.789473684211	0.678362573099	0.86783625731	0.746198830409	0.801169590643	0.788304093567	0.790643274854	0.849122807018	0.719298245614	0.877192982456	0.861988304094	0.746198830409	0.713450292398	0.721637426901	0.750877192982	0.661988304094	0.763742690058	0.908771929825	0.883040935673	0.883040935673	0.901754385965	0.893567251462	0.85730994152	0.921637426901	0.900584795322	0.940350877193	0.929824561404	0.914619883041	0.92865497076	0.938011695906	0.907602339181	0.901754385965	0.933333333333	0.929824561404	0.907602339181	0.962573099415	0.93918128655	0.959064327485	0.86783625731	0.839766081871	0.589473684211	0.59649122807	0.0	0.430409356725	0.513450292398	0.67485380117	0.589473684211	0.521637426901
DD3	0.687719298246	0.672514619883	0.683040935673	0.704093567251	0.762573099415	0.672514619883	0.677192982456	0.733333333333	0.709941520468	0.759064327485	0.663157894737	0.679532163743	0.680701754386	0.669005847953	0.708771929825	0.781286549708	0.66783625731	0.865497076023	0.73918128655	0.8	0.791812865497	0.788304093567	0.844444444444	0.716959064327	0.852631578947	0.851461988304	0.741520467836	0.697076023392	0.712280701754	0.747368421053	0.665497076023	0.764912280702	0.901754385965	0.881871345029	0.884210526316	0.909941520468	0.886549707602	0.852631578947	0.921637426901	0.898245614035	0.93216374269	0.911111111111	0.899415204678	0.909941520468	0.929824561404	0.890058479532	0.883040935673	0.916959064327	0.920467836257	0.907602339181	0.962573099415	0.93216374269	0.949707602339	0.869005847953	0.824561403509	0.591812865497	0.608187134503	0.430409356725	0.0	0.526315789474	0.693567251462	0.608187134503	0.514619883041
DE3	0.629239766082	0.638596491228	0.631578947368	0.633918128655	0.66432748538	0.631578947368	0.632748538012	0.631578947368	0.614035087719	0.666666666667	0.581286549708	0.661988304094	0.669005847953	0.672514619883	0.624561403509	0.694736842105	0.685380116959	0.870175438596	0.708771929825	0.72514619883	0.73216374269	0.73567251462	0.825730994152	0.747368421053	0.872514619883	0.852631578947	0.80350877193	0.715789473684	0.720467836257	0.808187134503	0.726315789474	0.822222222222	0.886549707602	0.86081871345	0.861988304094	0.887719298246	0.87485380117	0.849122807018	0.894736842105	0.893567251462	0.908771929825	0.916959064327	0.881871345029	0.919298245614	0.92514619883	0.890058479532	0.873684210526	0.900584795322	0.93216374269	0.909941520468	0.962573099415	0.94269005848	0.955555555556	0.87485380117	0.838596491228	0.629239766082	0.520467836257	0.513450292398	0.526315789474	0.0	0.549707602339	0.629239766082	0.478362573099
DF3	0.614035087719	0.645614035088	0.67485380117	0.626900584795	0.636257309942	0.66432748538	0.670175438596	0.608187134503	0.573099415205	0.676023391813	0.628070175439	0.791812865497	0.812865497076	0.804678362573	0.695906432749	0.626900584795	0.80701754386	0.802339181287	0.782456140351	0.702923976608	0.704093567251	0.746198830409	0.79649122807	0.843274853801	0.886549707602	0.891228070175	0.852631578947	0.819883040936	0.821052631579	0.85730994152	0.828070175439	0.87485380117	0.86783625731	0.853801169591	0.86783625731	0.886549707602	0.866666666667	0.873684210526	0.898245614035	0.899415204678	0.748538011696	0.778947368421	0.777777777778	0.794152046784	0.783625730994	0.780116959064	0.767251461988	0.705263157895	0.945029239766	0.926315789474	0.963742690058	0.953216374269	0.955555555556	0.909941520468	0.946198830409	0.598830409357	0.405847953216	0.67485380117	0.693567251462	0.549707602339	0.0	0.631578947368	0.546198830409
