	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.680701754386	0.651461988304	0.701754385965	0.694736842105	0.720467836257	0.652631578947	0.589473684211	0.676023391813	0.67134502924	0.809356725146	0.733333333333	0.788304093567	0.802339181287	0.828070175439	0.801169590643	0.773099415205	0.663157894737	0.790643274854	0.761403508772	0.791812865497	0.781286549708	0.771929824561	0.798830409357	0.73216374269	0.80350877193	0.818713450292	0.669005847953	0.589473684211	0.582456140351	0.687719298246	0.0	0.642105263158	0.934502923977	0.93567251462	0.92865497076	0.930994152047	0.921637426901	0.899415204678	0.93567251462	0.92865497076	0.968421052632	0.947368421053	0.933333333333	0.93918128655	0.969590643275	0.92865497076	0.918128654971	0.938011695906	0.866666666667	0.895906432749	0.916959064327	0.886549707602	0.877192982456	0.878362573099	0.843274853801	0.59649122807	0.695906432749	0.654970760234	0.635087719298	0.686549707602	0.801169590643	0.584795321637	0.645614035088
DH4	0.714619883041	0.656140350877	0.773099415205	0.746198830409	0.750877192982	0.721637426901	0.652631578947	0.72514619883	0.716959064327	0.912280701754	0.86081871345	0.859649122807	0.897076023392	0.93567251462	0.897076023392	0.677192982456	0.831578947368	0.785964912281	0.881871345029	0.831578947368	0.789473684211	0.856140350877	0.770760233918	0.885380116959	0.53918128655	0.548538011696	0.340350877193	0.730994152047	0.73216374269	0.336842105263	0.642105263158	0.0	0.980116959064	0.973099415205	0.980116959064	0.983625730994	0.985964912281	0.974269005848	0.987134502924	0.983625730994	0.988304093567	0.981286549708	0.983625730994	0.981286549708	0.982456140351	0.984795321637	0.980116959064	0.987134502924	0.975438596491	0.976608187135	0.980116959064	0.983625730994	0.980116959064	0.984795321637	0.977777777778	0.722807017544	0.740350877193	0.769590643275	0.749707602339	0.797660818713	0.844444444444	0.726315789474	0.740350877193
DA6	0.907602339181	0.905263157895	0.895906432749	0.913450292398	0.923976608187	0.892397660819	0.908771929825	0.912280701754	0.909941520468	0.92514619883	0.918128654971	0.897076023392	0.915789473684	0.94269005848	0.93918128655	0.920467836257	0.893567251462	0.897076023392	0.733333333333	0.829239766082	0.873684210526	0.764912280702	0.859649122807	0.828070175439	0.949707602339	0.947368421053	0.974269005848	0.93216374269	0.933333333333	0.975438596491	0.934502923977	0.980116959064	0.0	0.343859649123	0.326315789474	0.320467836257	0.326315789474	0.363742690058	0.321637426901	0.329824561404	0.899415204678	0.873684210526	0.888888888889	0.908771929825	0.933333333333	0.888888888889	0.873684210526	0.883040935673	0.941520467836	0.916959064327	0.956725146199	0.948538011696	0.930994152047	0.926315789474	0.966081871345	0.901754385965	0.87485380117	0.887719298246	0.897076023392	0.886549707602	0.881871345029	0.87485380117	0.879532163743
DB6	0.885380116959	0.884210526316	0.880701754386	0.895906432749	0.901754385965	0.884210526316	0.894736842105	0.898245614035	0.895906432749	0.891228070175	0.888888888889	0.869005847953	0.893567251462	0.912280701754	0.909941520468	0.907602339181	0.885380116959	0.87134502924	0.718128654971	0.795321637427	0.840935672515	0.74269005848	0.836257309942	0.810526315789	0.941520467836	0.93918128655	0.959064327485	0.927485380117	0.936842105263	0.962573099415	0.93567251462	0.973099415205	0.343859649123	0.0	0.341520467836	0.366081871345	0.363742690058	0.359064327485	0.349707602339	0.373099415205	0.909941520468	0.899415204678	0.907602339181	0.907602339181	0.927485380117	0.898245614035	0.885380116959	0.900584795322	0.936842105263	0.912280701754	0.959064327485	0.938011695906	0.93918128655	0.915789473684	0.960233918129	0.870175438596	0.865497076023	0.86432748538	0.873684210526	0.86081871345	0.863157894737	0.858479532164	0.856140350877
DC6	0.902923976608	0.908771929825	0.886549707602	0.907602339181	0.919298245614	0.890058479532	0.905263157895	0.904093567251	0.914619883041	0.905263157895	0.904093567251	0.873684210526	0.894736842105	0.918128654971	0.914619883041	0.921637426901	0.887719298246	0.894736842105	0.726315789474	0.821052631579	0.86783625731	0.764912280702	0.85730994152	0.821052631579	0.945029239766	0.947368421053	0.963742690058	0.915789473684	0.930994152047	0.974269005848	0.92865497076	0.980116959064	0.326315789474	0.341520467836	0.0	0.359064327485	0.353216374269	0.33918128655	0.333333333333	0.338011695906	0.898245614035	0.907602339181	0.887719298246	0.906432748538	0.938011695906	0.890058479532	0.877192982456	0.880701754386	0.93216374269	0.906432748538	0.953216374269	0.93216374269	0.92865497076	0.914619883041	0.952046783626	0.887719298246	0.879532163743	0.888888888889	0.883040935673	0.873684210526	0.86783625731	0.876023391813	0.85730994152
DD6	0.926315789474	0.923976608187	0.902923976608	0.921637426901	0.93216374269	0.907602339181	0.919298245614	0.920467836257	0.901754385965	0.93918128655	0.92865497076	0.914619883041	0.916959064327	0.936842105263	0.945029239766	0.921637426901	0.894736842105	0.904093567251	0.72514619883	0.838596491228	0.880701754386	0.752046783626	0.865497076023	0.825730994152	0.955555555556	0.955555555556	0.971929824561	0.930994152047	0.938011695906	0.969590643275	0.930994152047	0.983625730994	0.320467836257	0.366081871345	0.359064327485	0.0	0.32514619883	0.355555555556	0.306432748538	0.378947368421	0.923976608187	0.914619883041	0.916959064327	0.912280701754	0.929824561404	0.909941520468	0.909941520468	0.905263157895	0.93216374269	0.919298245614	0.966081871345	0.945029239766	0.93567251462	0.922807017544	0.962573099415	0.893567251462	0.879532163743	0.883040935673	0.885380116959	0.880701754386	0.887719298246	0.877192982456	0.886549707602
DE6	0.900584795322	0.909941520468	0.890058479532	0.911111111111	0.923976608187	0.881871345029	0.905263157895	0.911111111111	0.908771929825	0.933333333333	0.92514619883	0.899415204678	0.908771929825	0.945029239766	0.94269005848	0.912280701754	0.892397660819	0.883040935673	0.707602339181	0.809356725146	0.856140350877	0.736842105263	0.840935672515	0.819883040936	0.955555555556	0.956725146199	0.976608187135	0.93567251462	0.930994152047	0.973099415205	0.921637426901	0.985964912281	0.326315789474	0.363742690058	0.353216374269	0.32514619883	0.0	0.364912280702	0.333333333333	0.359064327485	0.906432748538	0.895906432749	0.899415204678	0.897076023392	0.920467836257	0.878362573099	0.886549707602	0.890058479532	0.927485380117	0.912280701754	0.949707602339	0.933333333333	0.920467836257	0.916959064327	0.955555555556	0.897076023392	0.887719298246	0.899415204678	0.894736842105	0.878362573099	0.886549707602	0.878362573099	0.883040935673
DF6	0.92514619883	0.92514619883	0.912280701754	0.922807017544	0.933333333333	0.908771929825	0.926315789474	0.904093567251	0.895906432749	0.901754385965	0.884210526316	0.861988304094	0.86432748538	0.891228070175	0.904093567251	0.926315789474	0.861988304094	0.894736842105	0.695906432749	0.835087719298	0.883040935673	0.73216374269	0.86081871345	0.788304093567	0.926315789474	0.920467836257	0.959064327485	0.892397660819	0.898245614035	0.970760233918	0.899415204678	0.974269005848	0.363742690058	0.359064327485	0.33918128655	0.355555555556	0.364912280702	0.0	0.371929824561	0.380116959064	0.936842105263	0.922807017544	0.918128654971	0.915789473684	0.943859649123	0.918128654971	0.902923976608	0.919298245614	0.906432748538	0.902923976608	0.957894736842	0.93216374269	0.934502923977	0.884210526316	0.918128654971	0.885380116959	0.914619883041	0.850292397661	0.854970760234	0.853801169591	0.899415204678	0.898245614035	0.861988304094
DG6	0.913450292398	0.913450292398	0.897076023392	0.909941520468	0.923976608187	0.906432748538	0.915789473684	0.921637426901	0.93918128655	0.93216374269	0.930994152047	0.907602339181	0.929824561404	0.948538011696	0.947368421053	0.93567251462	0.913450292398	0.902923976608	0.747368421053	0.824561403509	0.872514619883	0.777777777778	0.870175438596	0.836257309942	0.959064327485	0.956725146199	0.971929824561	0.934502923977	0.943859649123	0.977777777778	0.93567251462	0.987134502924	0.321637426901	0.349707602339	0.333333333333	0.306432748538	0.333333333333	0.371929824561	0.0	0.354385964912	0.909941520468	0.914619883041	0.905263157895	0.916959064327	0.938011695906	0.894736842105	0.897076023392	0.901754385965	0.936842105263	0.916959064327	0.961403508772	0.941520467836	0.938011695906	0.92514619883	0.960233918129	0.915789473684	0.907602339181	0.911111111111	0.918128654971	0.902923976608	0.899415204678	0.895906432749	0.899415204678
DH6	0.923976608187	0.922807017544	0.908771929825	0.916959064327	0.930994152047	0.912280701754	0.920467836257	0.923976608187	0.913450292398	0.920467836257	0.938011695906	0.898245614035	0.918128654971	0.941520467836	0.929824561404	0.927485380117	0.912280701754	0.914619883041	0.73216374269	0.836257309942	0.888888888889	0.769590643275	0.878362573099	0.832748538012	0.956725146199	0.949707602339	0.973099415205	0.93567251462	0.946198830409	0.978947368421	0.92865497076	0.983625730994	0.329824561404	0.373099415205	0.338011695906	0.378947368421	0.359064327485	0.380116959064	0.354385964912	0.0	0.913450292398	0.922807017544	0.905263157895	0.922807017544	0.94269005848	0.898245614035	0.892397660819	0.899415204678	0.905263157895	0.883040935673	0.954385964912	0.934502923977	0.938011695906	0.86081871345	0.900584795322	0.914619883041	0.900584795322	0.898245614035	0.901754385965	0.891228070175	0.897076023392	0.901754385965	0.888888888889
DA7	0.954385964912	0.950877192982	0.93918128655	0.957894736842	0.956725146199	0.941520467836	0.961403508772	0.960233918129	0.909941520468	0.983625730994	0.959064327485	0.964912280702	0.982456140351	0.975438596491	0.987134502924	0.957894736842	0.952046783626	0.828070175439	0.913450292398	0.840935672515	0.753216374269	0.934502923977	0.830409356725	0.948538011696	0.960233918129	0.954385964912	0.982456140351	0.950877192982	0.948538011696	0.980116959064	0.968421052632	0.988304093567	0.899415204678	0.909941520468	0.898245614035	0.923976608187	0.906432748538	0.936842105263	0.909941520468	0.913450292398	0.0	0.463157894737	0.504093567251	0.520467836257	0.635087719298	0.453801169591	0.514619883041	0.417543859649	0.963742690058	0.94269005848	0.978947368421	0.974269005848	0.963742690058	0.960233918129	0.982456140351	0.858479532164	0.821052631579	0.93216374269	0.941520467836	0.923976608187	0.757894736842	0.872514619883	0.849122807018
DB7	0.94269005848	0.947368421053	0.92865497076	0.959064327485	0.954385964912	0.929824561404	0.950877192982	0.947368421053	0.887719298246	0.957894736842	0.936842105263	0.943859649123	0.968421052632	0.962573099415	0.964912280702	0.94269005848	0.946198830409	0.832748538012	0.909941520468	0.870175438596	0.879532163743	0.930994152047	0.86783625731	0.940350877193	0.947368421053	0.943859649123	0.977777777778	0.93918128655	0.92865497076	0.976608187135	0.947368421053	0.981286549708	0.873684210526	0.899415204678	0.907602339181	0.914619883041	0.895906432749	0.922807017544	0.914619883041	0.922807017544	0.463157894737	0.0	0.352046783626	0.46783625731	0.621052631579	0.398830409357	0.456140350877	0.336842105263	0.945029239766	0.92865497076	0.969590643275	0.947368421053	0.941520467836	0.952046783626	0.973099415205	0.821052631579	0.866666666667	0.921637426901	0.92514619883	0.907602339181	0.774269005848	0.858479532164	0.872514619883
DC7	0.955555555556	0.960233918129	0.943859649123	0.955555555556	0.949707602339	0.927485380117	0.955555555556	0.945029239766	0.894736842105	0.947368421053	0.920467836257	0.929824561404	0.93918128655	0.941520467836	0.952046783626	0.941520467836	0.92865497076	0.824561403509	0.890058479532	0.881871345029	0.900584795322	0.93216374269	0.879532163743	0.927485380117	0.93216374269	0.93567251462	0.968421052632	0.922807017544	0.923976608187	0.973099415205	0.933333333333	0.983625730994	0.888888888889	0.907602339181	0.887719298246	0.916959064327	0.899415204678	0.918128654971	0.905263157895	0.905263157895	0.504093567251	0.352046783626	0.0	0.521637426901	0.666666666667	0.416374269006	0.483040935673	0.411695906433	0.930994152047	0.930994152047	0.956725146199	0.957894736842	0.93216374269	0.934502923977	0.955555555556	0.859649122807	0.851461988304	0.901754385965	0.907602339181	0.897076023392	0.784795321637	0.847953216374	0.842105263158
DD7	0.930994152047	0.934502923977	0.884210526316	0.933333333333	0.945029239766	0.894736842105	0.929824561404	0.940350877193	0.916959064327	0.963742690058	0.921637426901	0.92514619883	0.957894736842	0.954385964912	0.956725146199	0.933333333333	0.913450292398	0.809356725146	0.884210526316	0.863157894737	0.869005847953	0.907602339181	0.897076023392	0.892397660819	0.948538011696	0.943859649123	0.976608187135	0.92865497076	0.926315789474	0.976608187135	0.93918128655	0.981286549708	0.908771929825	0.907602339181	0.906432748538	0.912280701754	0.897076023392	0.915789473684	0.916959064327	0.922807017544	0.520467836257	0.46783625731	0.521637426901	0.0	0.549707602339	0.461988304094	0.465497076023	0.461988304094	0.94269005848	0.93216374269	0.970760233918	0.952046783626	0.93918128655	0.952046783626	0.968421052632	0.843274853801	0.873684210526	0.921637426901	0.913450292398	0.921637426901	0.802339181287	0.861988304094	0.885380116959
DE7	0.946198830409	0.949707602339	0.905263157895	0.954385964912	0.960233918129	0.912280701754	0.950877192982	0.962573099415	0.947368421053	0.981286549708	0.954385964912	0.961403508772	0.977777777778	0.973099415205	0.984795321637	0.954385964912	0.936842105263	0.829239766082	0.904093567251	0.883040935673	0.884210526316	0.918128654971	0.916959064327	0.912280701754	0.954385964912	0.947368421053	0.978947368421	0.957894736842	0.956725146199	0.974269005848	0.969590643275	0.982456140351	0.933333333333	0.927485380117	0.938011695906	0.929824561404	0.920467836257	0.943859649123	0.938011695906	0.94269005848	0.635087719298	0.621052631579	0.666666666667	0.549707602339	0.0	0.638596491228	0.669005847953	0.610526315789	0.959064327485	0.950877192982	0.980116959064	0.971929824561	0.967251461988	0.964912280702	0.980116959064	0.852631578947	0.893567251462	0.938011695906	0.93918128655	0.936842105263	0.784795321637	0.885380116959	0.900584795322
DF7	0.936842105263	0.948538011696	0.914619883041	0.943859649123	0.952046783626	0.911111111111	0.93567251462	0.938011695906	0.87485380117	0.948538011696	0.921637426901	0.93216374269	0.941520467836	0.947368421053	0.950877192982	0.933333333333	0.913450292398	0.804678362573	0.877192982456	0.830409356725	0.845614035088	0.902923976608	0.818713450292	0.909941520468	0.934502923977	0.923976608187	0.973099415205	0.926315789474	0.926315789474	0.976608187135	0.92865497076	0.984795321637	0.888888888889	0.898245614035	0.890058479532	0.909941520468	0.878362573099	0.918128654971	0.894736842105	0.898245614035	0.453801169591	0.398830409357	0.416374269006	0.461988304094	0.638596491228	0.0	0.439766081871	0.394152046784	0.92865497076	0.923976608187	0.961403508772	0.945029239766	0.938011695906	0.934502923977	0.957894736842	0.832748538012	0.843274853801	0.906432748538	0.907602339181	0.893567251462	0.787134502924	0.845614035088	0.843274853801
DG7	0.943859649123	0.954385964912	0.922807017544	0.954385964912	0.946198830409	0.920467836257	0.947368421053	0.93567251462	0.911111111111	0.946198830409	0.922807017544	0.923976608187	0.94269005848	0.936842105263	0.947368421053	0.93918128655	0.919298245614	0.830409356725	0.890058479532	0.908771929825	0.926315789474	0.912280701754	0.902923976608	0.915789473684	0.929824561404	0.92514619883	0.963742690058	0.916959064327	0.904093567251	0.968421052632	0.918128654971	0.980116959064	0.873684210526	0.885380116959	0.877192982456	0.909941520468	0.886549707602	0.902923976608	0.897076023392	0.892397660819	0.514619883041	0.456140350877	0.483040935673	0.465497076023	0.669005847953	0.439766081871	0.0	0.454970760234	0.919298245614	0.911111111111	0.957894736842	0.929824561404	0.938011695906	0.923976608187	0.950877192982	0.850292397661	0.842105263158	0.899415204678	0.899415204678	0.890058479532	0.784795321637	0.833918128655	0.833918128655
DH7	0.950877192982	0.954385964912	0.933333333333	0.956725146199	0.952046783626	0.92865497076	0.956725146199	0.948538011696	0.895906432749	0.981286549708	0.938011695906	0.950877192982	0.970760233918	0.963742690058	0.981286549708	0.952046783626	0.941520467836	0.832748538012	0.901754385965	0.866666666667	0.877192982456	0.92514619883	0.869005847953	0.93567251462	0.949707602339	0.945029239766	0.985964912281	0.930994152047	0.929824561404	0.982456140351	0.938011695906	0.987134502924	0.883040935673	0.900584795322	0.880701754386	0.905263157895	0.890058479532	0.919298245614	0.901754385965	0.899415204678	0.417543859649	0.336842105263	0.411695906433	0.461988304094	0.610526315789	0.394152046784	0.454970760234	0.0	0.949707602339	0.93567251462	0.970760233918	0.957894736842	0.941520467836	0.954385964912	0.975438596491	0.836257309942	0.826900584795	0.923976608187	0.92865497076	0.914619883041	0.73567251462	0.845614035088	0.836257309942
DA8	0.967251461988	0.971929824561	0.955555555556	0.963742690058	0.961403508772	0.948538011696	0.956725146199	0.941520467836	0.902923976608	0.909941520468	0.879532163743	0.895906432749	0.894736842105	0.888888888889	0.897076023392	0.938011695906	0.734502923977	0.712280701754	0.897076023392	0.945029239766	0.969590643275	0.916959064327	0.907602339181	0.87134502924	0.919298245614	0.921637426901	0.963742690058	0.87134502924	0.887719298246	0.973099415205	0.866666666667	0.975438596491	0.941520467836	0.936842105263	0.93216374269	0.93216374269	0.927485380117	0.906432748538	0.936842105263	0.905263157895	0.963742690058	0.945029239766	0.930994152047	0.94269005848	0.959064327485	0.92865497076	0.919298245614	0.949707602339	0.0	0.32514619883	0.391812865497	0.34269005848	0.382456140351	0.412865497076	0.461988304094	0.934502923977	0.956725146199	0.902923976608	0.898245614035	0.908771929825	0.940350877193	0.949707602339	0.908771929825
DB8	0.961403508772	0.973099415205	0.952046783626	0.969590643275	0.967251461988	0.953216374269	0.966081871345	0.947368421053	0.920467836257	0.938011695906	0.911111111111	0.918128654971	0.92514619883	0.918128654971	0.926315789474	0.953216374269	0.761403508772	0.702923976608	0.919298245614	0.940350877193	0.956725146199	0.92514619883	0.912280701754	0.890058479532	0.936842105263	0.940350877193	0.969590643275	0.894736842105	0.904093567251	0.974269005848	0.895906432749	0.976608187135	0.916959064327	0.912280701754	0.906432748538	0.919298245614	0.912280701754	0.902923976608	0.916959064327	0.883040935673	0.94269005848	0.92865497076	0.930994152047	0.93216374269	0.950877192982	0.923976608187	0.911111111111	0.93567251462	0.32514619883	0.0	0.313450292398	0.297076023392	0.302923976608	0.405847953216	0.498245614035	0.923976608187	0.94269005848	0.909941520468	0.913450292398	0.922807017544	0.933333333333	0.946198830409	0.914619883041
DC8	0.982456140351	0.983625730994	0.976608187135	0.976608187135	0.981286549708	0.969590643275	0.977777777778	0.974269005848	0.946198830409	0.962573099415	0.929824561404	0.959064327485	0.961403508772	0.94269005848	0.949707602339	0.964912280702	0.8	0.734502923977	0.957894736842	0.971929824561	0.981286549708	0.966081871345	0.943859649123	0.92865497076	0.955555555556	0.961403508772	0.978947368421	0.92865497076	0.936842105263	0.982456140351	0.916959064327	0.980116959064	0.956725146199	0.959064327485	0.953216374269	0.966081871345	0.949707602339	0.957894736842	0.961403508772	0.954385964912	0.978947368421	0.969590643275	0.956725146199	0.970760233918	0.980116959064	0.961403508772	0.957894736842	0.970760233918	0.391812865497	0.313450292398	0.0	0.318128654971	0.295906432749	0.493567251462	0.546198830409	0.963742690058	0.976608187135	0.961403508772	0.957894736842	0.967251461988	0.966081871345	0.973099415205	0.961403508772
DD8	0.970760233918	0.981286549708	0.956725146199	0.973099415205	0.971929824561	0.963742690058	0.968421052632	0.957894736842	0.927485380117	0.921637426901	0.904093567251	0.914619883041	0.911111111111	0.913450292398	0.919298245614	0.950877192982	0.759064327485	0.716959064327	0.920467836257	0.948538011696	0.968421052632	0.922807017544	0.918128654971	0.888888888889	0.938011695906	0.936842105263	0.969590643275	0.901754385965	0.905263157895	0.980116959064	0.886549707602	0.983625730994	0.948538011696	0.938011695906	0.93216374269	0.945029239766	0.933333333333	0.93216374269	0.941520467836	0.934502923977	0.974269005848	0.947368421053	0.957894736842	0.952046783626	0.971929824561	0.945029239766	0.929824561404	0.957894736842	0.34269005848	0.297076023392	0.318128654971	0.0	0.305263157895	0.470175438596	0.515789473684	0.954385964912	0.970760233918	0.934502923977	0.930994152047	0.938011695906	0.966081871345	0.960233918129	0.943859649123
DF8	0.969590643275	0.971929824561	0.957894736842	0.962573099415	0.966081871345	0.952046783626	0.964912280702	0.957894736842	0.927485380117	0.945029239766	0.912280701754	0.92865497076	0.93216374269	0.929824561404	0.945029239766	0.954385964912	0.766081871345	0.720467836257	0.933333333333	0.952046783626	0.964912280702	0.946198830409	0.923976608187	0.895906432749	0.945029239766	0.952046783626	0.973099415205	0.905263157895	0.907602339181	0.978947368421	0.877192982456	0.980116959064	0.930994152047	0.93918128655	0.92865497076	0.93567251462	0.920467836257	0.934502923977	0.938011695906	0.938011695906	0.963742690058	0.941520467836	0.93216374269	0.93918128655	0.967251461988	0.938011695906	0.938011695906	0.941520467836	0.382456140351	0.302923976608	0.295906432749	0.305263157895	0.0	0.491228070175	0.554385964912	0.956725146199	0.956725146199	0.953216374269	0.941520467836	0.943859649123	0.959064327485	0.933333333333	0.955555555556
DG8	0.968421052632	0.977777777778	0.959064327485	0.964912280702	0.963742690058	0.952046783626	0.959064327485	0.94269005848	0.899415204678	0.887719298246	0.86783625731	0.87485380117	0.879532163743	0.86783625731	0.87485380117	0.945029239766	0.715789473684	0.706432748538	0.878362573099	0.940350877193	0.956725146199	0.904093567251	0.901754385965	0.854970760234	0.920467836257	0.920467836257	0.960233918129	0.876023391813	0.899415204678	0.981286549708	0.878362573099	0.984795321637	0.926315789474	0.915789473684	0.914619883041	0.922807017544	0.916959064327	0.884210526316	0.92514619883	0.86081871345	0.960233918129	0.952046783626	0.934502923977	0.952046783626	0.964912280702	0.934502923977	0.923976608187	0.954385964912	0.412865497076	0.405847953216	0.493567251462	0.470175438596	0.491228070175	0.0	0.458479532164	0.908771929825	0.941520467836	0.86432748538	0.87485380117	0.87134502924	0.921637426901	0.93567251462	0.880701754386
DH8	0.971929824561	0.978947368421	0.963742690058	0.966081871345	0.964912280702	0.959064327485	0.964912280702	0.945029239766	0.904093567251	0.847953216374	0.825730994152	0.805847953216	0.814035087719	0.791812865497	0.817543859649	0.955555555556	0.677192982456	0.730994152047	0.851461988304	0.959064327485	0.983625730994	0.92865497076	0.926315789474	0.80701754386	0.914619883041	0.919298245614	0.963742690058	0.854970760234	0.850292397661	0.977777777778	0.843274853801	0.977777777778	0.966081871345	0.960233918129	0.952046783626	0.962573099415	0.955555555556	0.918128654971	0.960233918129	0.900584795322	0.982456140351	0.973099415205	0.955555555556	0.968421052632	0.980116959064	0.957894736842	0.950877192982	0.975438596491	0.461988304094	0.498245614035	0.546198830409	0.515789473684	0.554385964912	0.458479532164	0.0	0.941520467836	0.975438596491	0.829239766082	0.821052631579	0.828070175439	0.955555555556	0.960233918129	0.888888888889
DA3	0.704093567251	0.677192982456	0.702923976608	0.729824561404	0.749707602339	0.665497076023	0.633918128655	0.72514619883	0.726315789474	0.865497076023	0.784795321637	0.856140350877	0.877192982456	0.852631578947	0.872514619883	0.815204678363	0.790643274854	0.854970760234	0.805847953216	0.795321637427	0.789473684211	0.784795321637	0.840935672515	0.825730994152	0.891228070175	0.894736842105	0.741520467836	0.748538011696	0.746198830409	0.761403508772	0.59649122807	0.722807017544	0.901754385965	0.870175438596	0.887719298246	0.893567251462	0.897076023392	0.885380116959	0.915789473684	0.914619883041	0.858479532164	0.821052631579	0.859649122807	0.843274853801	0.852631578947	0.832748538012	0.850292397661	0.836257309942	0.934502923977	0.923976608187	0.963742690058	0.954385964912	0.956725146199	0.908771929825	0.941520467836	0.0	0.536842105263	0.59649122807	0.575438596491	0.60701754386	0.575438596491	0.438596491228	0.519298245614
DB3	0.557894736842	0.529824561404	0.573099415205	0.576608187135	0.608187134503	0.533333333333	0.52865497076	0.591812865497	0.605847953216	0.741520467836	0.665497076023	0.816374269006	0.829239766082	0.830409356725	0.753216374269	0.678362573099	0.815204678363	0.870175438596	0.832748538012	0.694736842105	0.72865497076	0.763742690058	0.811695906433	0.835087719298	0.914619883041	0.915789473684	0.757894736842	0.777777777778	0.762573099415	0.762573099415	0.695906432749	0.740350877193	0.87485380117	0.865497076023	0.879532163743	0.879532163743	0.887719298246	0.914619883041	0.907602339181	0.900584795322	0.821052631579	0.866666666667	0.851461988304	0.873684210526	0.893567251462	0.843274853801	0.842105263158	0.826900584795	0.956725146199	0.94269005848	0.976608187135	0.970760233918	0.956725146199	0.941520467836	0.975438596491	0.536842105263	0.0	0.623391812865	0.616374269006	0.521637426901	0.416374269006	0.463157894737	0.431578947368
DC3	0.705263157895	0.693567251462	0.700584795322	0.719298245614	0.749707602339	0.679532163743	0.699415204678	0.713450292398	0.691228070175	0.764912280702	0.690058479532	0.679532163743	0.683040935673	0.66432748538	0.73216374269	0.80350877193	0.656140350877	0.872514619883	0.749707602339	0.801169590643	0.8	0.771929824561	0.853801169591	0.716959064327	0.86432748538	0.869005847953	0.738011695906	0.672514619883	0.672514619883	0.762573099415	0.654970760234	0.769590643275	0.887719298246	0.86432748538	0.888888888889	0.883040935673	0.899415204678	0.850292397661	0.911111111111	0.898245614035	0.93216374269	0.921637426901	0.901754385965	0.921637426901	0.938011695906	0.906432748538	0.899415204678	0.923976608187	0.902923976608	0.909941520468	0.961403508772	0.934502923977	0.953216374269	0.86432748538	0.829239766082	0.59649122807	0.623391812865	0.0	0.430409356725	0.498245614035	0.67134502924	0.610526315789	0.53216374269
DD3	0.697076023392	0.67485380117	0.694736842105	0.721637426901	0.743859649123	0.651461988304	0.676023391813	0.706432748538	0.686549707602	0.762573099415	0.687719298246	0.687719298246	0.690058479532	0.665497076023	0.719298245614	0.809356725146	0.65730994152	0.873684210526	0.749707602339	0.801169590643	0.79649122807	0.763742690058	0.847953216374	0.712280701754	0.869005847953	0.873684210526	0.726315789474	0.665497076023	0.67485380117	0.761403508772	0.635087719298	0.749707602339	0.897076023392	0.873684210526	0.883040935673	0.885380116959	0.894736842105	0.854970760234	0.918128654971	0.901754385965	0.941520467836	0.92514619883	0.907602339181	0.913450292398	0.93918128655	0.907602339181	0.899415204678	0.92865497076	0.898245614035	0.913450292398	0.957894736842	0.930994152047	0.941520467836	0.87485380117	0.821052631579	0.575438596491	0.616374269006	0.430409356725	0.0	0.491228070175	0.679532163743	0.595321637427	0.521637426901
DE3	0.609356725146	0.614035087719	0.595321637427	0.614035087719	0.635087719298	0.6	0.617543859649	0.601169590643	0.598830409357	0.651461988304	0.584795321637	0.638596491228	0.644444444444	0.646783625731	0.642105263158	0.715789473684	0.67485380117	0.87134502924	0.73567251462	0.698245614035	0.72865497076	0.720467836257	0.802339181287	0.698245614035	0.873684210526	0.866666666667	0.766081871345	0.679532163743	0.684210526316	0.791812865497	0.686549707602	0.797660818713	0.886549707602	0.86081871345	0.873684210526	0.880701754386	0.878362573099	0.853801169591	0.902923976608	0.891228070175	0.923976608187	0.907602339181	0.897076023392	0.921637426901	0.936842105263	0.893567251462	0.890058479532	0.914619883041	0.908771929825	0.922807017544	0.967251461988	0.938011695906	0.943859649123	0.87134502924	0.828070175439	0.60701754386	0.521637426901	0.498245614035	0.491228070175	0.0	0.550877192982	0.588304093567	0.458479532164
DF3	0.611695906433	0.612865497076	0.629239766082	0.614035087719	0.619883040936	0.610526315789	0.645614035088	0.610526315789	0.590643274854	0.72865497076	0.646783625731	0.798830409357	0.811695906433	0.809356725146	0.723976608187	0.663157894737	0.8	0.817543859649	0.809356725146	0.673684210526	0.713450292398	0.747368421053	0.781286549708	0.824561403509	0.897076023392	0.902923976608	0.821052631579	0.787134502924	0.809356725146	0.837426900585	0.801169590643	0.844444444444	0.881871345029	0.863157894737	0.86783625731	0.887719298246	0.886549707602	0.899415204678	0.899415204678	0.897076023392	0.757894736842	0.774269005848	0.784795321637	0.802339181287	0.784795321637	0.787134502924	0.784795321637	0.73567251462	0.940350877193	0.933333333333	0.966081871345	0.966081871345	0.959064327485	0.921637426901	0.955555555556	0.575438596491	0.416374269006	0.67134502924	0.679532163743	0.550877192982	0.0	0.587134502924	0.498245614035
