	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.654970760234	0.650292397661	0.687719298246	0.698245614035	0.747368421053	0.659649122807	0.580116959064	0.679532163743	0.651461988304	0.784795321637	0.73567251462	0.747368421053	0.768421052632	0.797660818713	0.809356725146	0.729824561404	0.653801169591	0.748538011696	0.759064327485	0.777777777778	0.757894736842	0.773099415205	0.745029239766	0.72865497076	0.752046783626	0.769590643275	0.619883040936	0.594152046784	0.59649122807	0.633918128655	0.0	0.616374269006	0.947368421053	0.943859649123	0.930994152047	0.93918128655	0.92514619883	0.907602339181	0.93567251462	0.926315789474	0.962573099415	0.941520467836	0.927485380117	0.930994152047	0.968421052632	0.919298245614	0.919298245614	0.940350877193	0.86783625731	0.885380116959	0.909941520468	0.879532163743	0.876023391813	0.86081871345	0.842105263158	0.639766081871	0.718128654971	0.656140350877	0.650292397661	0.686549707602	0.789473684211	0.640935672515	0.616374269006
DH4	0.690058479532	0.661988304094	0.750877192982	0.741520467836	0.780116959064	0.715789473684	0.659649122807	0.734502923977	0.730994152047	0.884210526316	0.86432748538	0.823391812865	0.866666666667	0.920467836257	0.902923976608	0.653801169591	0.833918128655	0.770760233918	0.876023391813	0.815204678363	0.769590643275	0.86432748538	0.774269005848	0.880701754386	0.563742690058	0.568421052632	0.321637426901	0.749707602339	0.74269005848	0.321637426901	0.616374269006	0.0	0.977777777778	0.977777777778	0.971929824561	0.974269005848	0.974269005848	0.975438596491	0.976608187135	0.971929824561	0.983625730994	0.977777777778	0.978947368421	0.975438596491	0.975438596491	0.978947368421	0.971929824561	0.983625730994	0.980116959064	0.981286549708	0.981286549708	0.974269005848	0.981286549708	0.983625730994	0.982456140351	0.73216374269	0.747368421053	0.761403508772	0.748538011696	0.789473684211	0.832748538012	0.72865497076	0.730994152047
DA6	0.936842105263	0.92514619883	0.899415204678	0.913450292398	0.930994152047	0.909941520468	0.911111111111	0.920467836257	0.926315789474	0.920467836257	0.938011695906	0.904093567251	0.934502923977	0.927485380117	0.92865497076	0.93567251462	0.915789473684	0.905263157895	0.756725146199	0.839766081871	0.877192982456	0.770760233918	0.851461988304	0.842105263158	0.961403508772	0.957894736842	0.973099415205	0.949707602339	0.955555555556	0.984795321637	0.947368421053	0.977777777778	0.0	0.33216374269	0.347368421053	0.323976608187	0.336842105263	0.352046783626	0.32865497076	0.33918128655	0.898245614035	0.907602339181	0.881871345029	0.909941520468	0.943859649123	0.906432748538	0.888888888889	0.887719298246	0.956725146199	0.927485380117	0.963742690058	0.948538011696	0.940350877193	0.929824561404	0.974269005848	0.907602339181	0.877192982456	0.918128654971	0.911111111111	0.902923976608	0.876023391813	0.885380116959	0.878362573099
DB6	0.902923976608	0.909941520468	0.890058479532	0.897076023392	0.911111111111	0.885380116959	0.897076023392	0.890058479532	0.916959064327	0.904093567251	0.906432748538	0.894736842105	0.923976608187	0.913450292398	0.905263157895	0.922807017544	0.915789473684	0.878362573099	0.750877192982	0.810526315789	0.851461988304	0.759064327485	0.824561403509	0.835087719298	0.943859649123	0.940350877193	0.964912280702	0.945029239766	0.940350877193	0.981286549708	0.943859649123	0.977777777778	0.33216374269	0.0	0.34269005848	0.354385964912	0.371929824561	0.381286549708	0.360233918129	0.364912280702	0.888888888889	0.906432748538	0.873684210526	0.894736842105	0.926315789474	0.901754385965	0.885380116959	0.878362573099	0.948538011696	0.923976608187	0.964912280702	0.940350877193	0.940350877193	0.92514619883	0.967251461988	0.86432748538	0.838596491228	0.894736842105	0.883040935673	0.876023391813	0.837426900585	0.861988304094	0.842105263158
DC6	0.927485380117	0.92514619883	0.898245614035	0.916959064327	0.92865497076	0.899415204678	0.919298245614	0.899415204678	0.92865497076	0.909941520468	0.909941520468	0.886549707602	0.922807017544	0.907602339181	0.913450292398	0.93918128655	0.898245614035	0.905263157895	0.755555555556	0.825730994152	0.873684210526	0.756725146199	0.838596491228	0.843274853801	0.938011695906	0.950877192982	0.960233918129	0.929824561404	0.92514619883	0.980116959064	0.930994152047	0.971929824561	0.347368421053	0.34269005848	0.0	0.345029239766	0.360233918129	0.355555555556	0.343859649123	0.367251461988	0.905263157895	0.918128654971	0.885380116959	0.914619883041	0.938011695906	0.898245614035	0.884210526316	0.893567251462	0.93567251462	0.908771929825	0.961403508772	0.93216374269	0.934502923977	0.915789473684	0.956725146199	0.893567251462	0.878362573099	0.900584795322	0.891228070175	0.884210526316	0.872514619883	0.884210526316	0.856140350877
DD6	0.923976608187	0.934502923977	0.915789473684	0.926315789474	0.936842105263	0.914619883041	0.929824561404	0.926315789474	0.93216374269	0.936842105263	0.945029239766	0.930994152047	0.953216374269	0.93918128655	0.94269005848	0.945029239766	0.921637426901	0.900584795322	0.759064327485	0.843274853801	0.884210526316	0.764912280702	0.85730994152	0.850292397661	0.960233918129	0.962573099415	0.970760233918	0.940350877193	0.940350877193	0.980116959064	0.93918128655	0.974269005848	0.323976608187	0.354385964912	0.345029239766	0.0	0.311111111111	0.306432748538	0.284210526316	0.370760233918	0.902923976608	0.912280701754	0.893567251462	0.900584795322	0.93216374269	0.902923976608	0.888888888889	0.892397660819	0.950877192982	0.922807017544	0.963742690058	0.940350877193	0.94269005848	0.92865497076	0.975438596491	0.886549707602	0.876023391813	0.913450292398	0.898245614035	0.888888888889	0.872514619883	0.878362573099	0.873684210526
DE6	0.921637426901	0.934502923977	0.894736842105	0.916959064327	0.927485380117	0.886549707602	0.920467836257	0.913450292398	0.914619883041	0.92514619883	0.93216374269	0.909941520468	0.938011695906	0.921637426901	0.934502923977	0.930994152047	0.901754385965	0.887719298246	0.727485380117	0.810526315789	0.86783625731	0.72865497076	0.828070175439	0.824561403509	0.943859649123	0.949707602339	0.962573099415	0.926315789474	0.929824561404	0.977777777778	0.92514619883	0.974269005848	0.336842105263	0.371929824561	0.360233918129	0.311111111111	0.0	0.33567251462	0.329824561404	0.354385964912	0.906432748538	0.909941520468	0.892397660819	0.890058479532	0.920467836257	0.878362573099	0.886549707602	0.886549707602	0.945029239766	0.904093567251	0.957894736842	0.93567251462	0.92865497076	0.918128654971	0.960233918129	0.888888888889	0.878362573099	0.911111111111	0.892397660819	0.879532163743	0.878362573099	0.87134502924	0.87485380117
DF6	0.933333333333	0.947368421053	0.916959064327	0.929824561404	0.94269005848	0.914619883041	0.93567251462	0.911111111111	0.916959064327	0.887719298246	0.900584795322	0.877192982456	0.897076023392	0.888888888889	0.893567251462	0.938011695906	0.879532163743	0.905263157895	0.73216374269	0.832748538012	0.888888888889	0.74269005848	0.836257309942	0.808187134503	0.916959064327	0.936842105263	0.961403508772	0.912280701754	0.912280701754	0.978947368421	0.907602339181	0.975438596491	0.352046783626	0.381286549708	0.355555555556	0.306432748538	0.33567251462	0.0	0.320467836257	0.345029239766	0.93216374269	0.922807017544	0.915789473684	0.916959064327	0.943859649123	0.901754385965	0.891228070175	0.920467836257	0.909941520468	0.902923976608	0.963742690058	0.922807017544	0.923976608187	0.886549707602	0.920467836257	0.888888888889	0.912280701754	0.888888888889	0.861988304094	0.863157894737	0.895906432749	0.898245614035	0.863157894737
DG6	0.93567251462	0.92865497076	0.902923976608	0.915789473684	0.93216374269	0.909941520468	0.920467836257	0.915789473684	0.936842105263	0.923976608187	0.936842105263	0.911111111111	0.943859649123	0.93567251462	0.92514619883	0.936842105263	0.921637426901	0.905263157895	0.771929824561	0.832748538012	0.881871345029	0.774269005848	0.847953216374	0.851461988304	0.955555555556	0.953216374269	0.966081871345	0.945029239766	0.93216374269	0.982456140351	0.93567251462	0.976608187135	0.32865497076	0.360233918129	0.343859649123	0.284210526316	0.329824561404	0.320467836257	0.0	0.350877192982	0.915789473684	0.918128654971	0.907602339181	0.912280701754	0.93567251462	0.902923976608	0.894736842105	0.912280701754	0.947368421053	0.914619883041	0.959064327485	0.934502923977	0.940350877193	0.922807017544	0.966081871345	0.901754385965	0.898245614035	0.921637426901	0.906432748538	0.901754385965	0.893567251462	0.898245614035	0.886549707602
DH6	0.92514619883	0.914619883041	0.887719298246	0.899415204678	0.920467836257	0.898245614035	0.907602339181	0.894736842105	0.907602339181	0.886549707602	0.908771929825	0.881871345029	0.913450292398	0.906432748538	0.886549707602	0.918128654971	0.899415204678	0.899415204678	0.73567251462	0.821052631579	0.876023391813	0.753216374269	0.835087719298	0.818713450292	0.936842105263	0.938011695906	0.959064327485	0.929824561404	0.92865497076	0.981286549708	0.926315789474	0.971929824561	0.33918128655	0.364912280702	0.367251461988	0.370760233918	0.354385964912	0.345029239766	0.350877192982	0.0	0.933333333333	0.923976608187	0.922807017544	0.912280701754	0.936842105263	0.908771929825	0.897076023392	0.923976608187	0.897076023392	0.891228070175	0.956725146199	0.92514619883	0.929824561404	0.854970760234	0.892397660819	0.899415204678	0.919298245614	0.905263157895	0.885380116959	0.890058479532	0.901754385965	0.911111111111	0.891228070175
DA7	0.949707602339	0.966081871345	0.952046783626	0.957894736842	0.968421052632	0.945029239766	0.973099415205	0.955555555556	0.908771929825	0.983625730994	0.953216374269	0.974269005848	0.981286549708	0.973099415205	0.989473684211	0.968421052632	0.960233918129	0.819883040936	0.915789473684	0.847953216374	0.787134502924	0.945029239766	0.838596491228	0.946198830409	0.962573099415	0.954385964912	0.983625730994	0.957894736842	0.953216374269	0.989473684211	0.962573099415	0.983625730994	0.898245614035	0.888888888889	0.905263157895	0.902923976608	0.906432748538	0.93216374269	0.915789473684	0.933333333333	0.0	0.440935672515	0.449122807018	0.529824561404	0.656140350877	0.40350877193	0.479532163743	0.381286549708	0.969590643275	0.948538011696	0.981286549708	0.964912280702	0.966081871345	0.957894736842	0.983625730994	0.85730994152	0.810526315789	0.952046783626	0.93918128655	0.927485380117	0.764912280702	0.885380116959	0.823391812865
DB7	0.946198830409	0.961403508772	0.947368421053	0.953216374269	0.966081871345	0.934502923977	0.963742690058	0.948538011696	0.901754385965	0.973099415205	0.940350877193	0.966081871345	0.969590643275	0.952046783626	0.977777777778	0.950877192982	0.952046783626	0.810526315789	0.914619883041	0.872514619883	0.87134502924	0.93567251462	0.854970760234	0.938011695906	0.950877192982	0.94269005848	0.969590643275	0.941520467836	0.926315789474	0.985964912281	0.941520467836	0.977777777778	0.907602339181	0.906432748538	0.918128654971	0.912280701754	0.909941520468	0.922807017544	0.918128654971	0.923976608187	0.440935672515	0.0	0.376608187135	0.486549707602	0.608187134503	0.429239766082	0.419883040936	0.333333333333	0.955555555556	0.93567251462	0.970760233918	0.94269005848	0.955555555556	0.955555555556	0.980116959064	0.840935672515	0.878362573099	0.94269005848	0.929824561404	0.919298245614	0.775438596491	0.883040935673	0.856140350877
DC7	0.952046783626	0.962573099415	0.934502923977	0.945029239766	0.962573099415	0.93216374269	0.957894736842	0.941520467836	0.906432748538	0.963742690058	0.922807017544	0.94269005848	0.949707602339	0.93918128655	0.964912280702	0.946198830409	0.933333333333	0.808187134503	0.894736842105	0.898245614035	0.905263157895	0.930994152047	0.873684210526	0.922807017544	0.941520467836	0.938011695906	0.968421052632	0.920467836257	0.929824561404	0.978947368421	0.927485380117	0.978947368421	0.881871345029	0.873684210526	0.885380116959	0.893567251462	0.892397660819	0.915789473684	0.907602339181	0.922807017544	0.449122807018	0.376608187135	0.0	0.515789473684	0.654970760234	0.435087719298	0.442105263158	0.387134502924	0.943859649123	0.930994152047	0.967251461988	0.947368421053	0.934502923977	0.94269005848	0.968421052632	0.835087719298	0.825730994152	0.93216374269	0.916959064327	0.907602339181	0.766081871345	0.85730994152	0.80701754386
DD7	0.927485380117	0.93567251462	0.880701754386	0.93216374269	0.952046783626	0.897076023392	0.938011695906	0.93567251462	0.914619883041	0.967251461988	0.923976608187	0.950877192982	0.955555555556	0.936842105263	0.971929824561	0.934502923977	0.911111111111	0.816374269006	0.888888888889	0.893567251462	0.888888888889	0.902923976608	0.893567251462	0.897076023392	0.952046783626	0.934502923977	0.971929824561	0.930994152047	0.921637426901	0.985964912281	0.930994152047	0.975438596491	0.909941520468	0.894736842105	0.914619883041	0.900584795322	0.890058479532	0.916959064327	0.912280701754	0.912280701754	0.529824561404	0.486549707602	0.515789473684	0.0	0.543859649123	0.463157894737	0.465497076023	0.480701754386	0.947368421053	0.93567251462	0.968421052632	0.938011695906	0.946198830409	0.950877192982	0.977777777778	0.818713450292	0.86081871345	0.930994152047	0.919298245614	0.913450292398	0.794152046784	0.863157894737	0.847953216374
DE7	0.938011695906	0.950877192982	0.901754385965	0.953216374269	0.968421052632	0.916959064327	0.959064327485	0.952046783626	0.926315789474	0.982456140351	0.949707602339	0.970760233918	0.981286549708	0.967251461988	0.984795321637	0.961403508772	0.93918128655	0.823391812865	0.901754385965	0.892397660819	0.888888888889	0.926315789474	0.895906432749	0.914619883041	0.960233918129	0.949707602339	0.971929824561	0.962573099415	0.956725146199	0.984795321637	0.968421052632	0.975438596491	0.943859649123	0.926315789474	0.938011695906	0.93216374269	0.920467836257	0.943859649123	0.93567251462	0.936842105263	0.656140350877	0.608187134503	0.654970760234	0.543859649123	0.0	0.624561403509	0.66432748538	0.612865497076	0.968421052632	0.949707602339	0.980116959064	0.962573099415	0.969590643275	0.960233918129	0.985964912281	0.853801169591	0.878362573099	0.949707602339	0.93918128655	0.933333333333	0.785964912281	0.895906432749	0.870175438596
DF7	0.929824561404	0.949707602339	0.902923976608	0.936842105263	0.962573099415	0.898245614035	0.93918128655	0.92514619883	0.846783625731	0.946198830409	0.912280701754	0.927485380117	0.936842105263	0.927485380117	0.945029239766	0.93918128655	0.899415204678	0.79649122807	0.863157894737	0.808187134503	0.812865497076	0.888888888889	0.80350877193	0.881871345029	0.930994152047	0.918128654971	0.967251461988	0.918128654971	0.918128654971	0.981286549708	0.919298245614	0.978947368421	0.906432748538	0.901754385965	0.898245614035	0.902923976608	0.878362573099	0.901754385965	0.902923976608	0.908771929825	0.40350877193	0.429239766082	0.435087719298	0.463157894737	0.624561403509	0.0	0.425730994152	0.410526315789	0.929824561404	0.919298245614	0.963742690058	0.93216374269	0.936842105263	0.927485380117	0.946198830409	0.814035087719	0.856140350877	0.911111111111	0.901754385965	0.885380116959	0.781286549708	0.86081871345	0.814035087719
DG7	0.945029239766	0.960233918129	0.927485380117	0.945029239766	0.960233918129	0.922807017544	0.955555555556	0.934502923977	0.897076023392	0.943859649123	0.916959064327	0.936842105263	0.93216374269	0.921637426901	0.941520467836	0.93918128655	0.919298245614	0.810526315789	0.883040935673	0.900584795322	0.913450292398	0.912280701754	0.873684210526	0.908771929825	0.93216374269	0.92514619883	0.954385964912	0.918128654971	0.905263157895	0.980116959064	0.919298245614	0.971929824561	0.888888888889	0.885380116959	0.884210526316	0.888888888889	0.886549707602	0.891228070175	0.894736842105	0.897076023392	0.479532163743	0.419883040936	0.442105263158	0.465497076023	0.66432748538	0.425730994152	0.0	0.445614035088	0.919298245614	0.909941520468	0.957894736842	0.926315789474	0.933333333333	0.921637426901	0.946198830409	0.831578947368	0.843274853801	0.912280701754	0.897076023392	0.886549707602	0.778947368421	0.850292397661	0.817543859649
DH7	0.945029239766	0.957894736842	0.94269005848	0.943859649123	0.962573099415	0.930994152047	0.964912280702	0.950877192982	0.901754385965	0.978947368421	0.94269005848	0.964912280702	0.975438596491	0.955555555556	0.982456140351	0.960233918129	0.948538011696	0.810526315789	0.898245614035	0.872514619883	0.87134502924	0.933333333333	0.851461988304	0.933333333333	0.949707602339	0.941520467836	0.981286549708	0.940350877193	0.93567251462	0.987134502924	0.940350877193	0.983625730994	0.887719298246	0.878362573099	0.893567251462	0.892397660819	0.886549707602	0.920467836257	0.912280701754	0.923976608187	0.381286549708	0.333333333333	0.387134502924	0.480701754386	0.612865497076	0.410526315789	0.445614035088	0.0	0.960233918129	0.945029239766	0.976608187135	0.950877192982	0.954385964912	0.955555555556	0.977777777778	0.840935672515	0.825730994152	0.946198830409	0.930994152047	0.918128654971	0.727485380117	0.866666666667	0.819883040936
DA8	0.975438596491	0.982456140351	0.963742690058	0.974269005848	0.980116959064	0.963742690058	0.974269005848	0.947368421053	0.913450292398	0.908771929825	0.87485380117	0.906432748538	0.913450292398	0.885380116959	0.880701754386	0.949707602339	0.743859649123	0.749707602339	0.915789473684	0.953216374269	0.974269005848	0.92865497076	0.915789473684	0.87485380117	0.927485380117	0.92865497076	0.964912280702	0.899415204678	0.883040935673	0.978947368421	0.86783625731	0.980116959064	0.956725146199	0.948538011696	0.93567251462	0.950877192982	0.945029239766	0.909941520468	0.947368421053	0.897076023392	0.969590643275	0.955555555556	0.943859649123	0.947368421053	0.968421052632	0.929824561404	0.919298245614	0.960233918129	0.0	0.370760233918	0.4	0.378947368421	0.391812865497	0.421052631579	0.481871345029	0.930994152047	0.966081871345	0.906432748538	0.901754385965	0.911111111111	0.947368421053	0.954385964912	0.919298245614
DB8	0.971929824561	0.982456140351	0.955555555556	0.970760233918	0.974269005848	0.953216374269	0.974269005848	0.955555555556	0.921637426901	0.936842105263	0.904093567251	0.930994152047	0.941520467836	0.923976608187	0.914619883041	0.949707602339	0.756725146199	0.733333333333	0.920467836257	0.934502923977	0.953216374269	0.93216374269	0.907602339181	0.884210526316	0.941520467836	0.938011695906	0.966081871345	0.908771929825	0.898245614035	0.977777777778	0.885380116959	0.981286549708	0.927485380117	0.923976608187	0.908771929825	0.922807017544	0.904093567251	0.902923976608	0.914619883041	0.891228070175	0.948538011696	0.93567251462	0.930994152047	0.93567251462	0.949707602339	0.919298245614	0.909941520468	0.945029239766	0.370760233918	0.0	0.327485380117	0.326315789474	0.311111111111	0.433918128655	0.54269005848	0.93567251462	0.947368421053	0.93567251462	0.915789473684	0.923976608187	0.93567251462	0.949707602339	0.922807017544
DC8	0.985964912281	0.990643274854	0.975438596491	0.984795321637	0.985964912281	0.973099415205	0.983625730994	0.982456140351	0.945029239766	0.960233918129	0.930994152047	0.967251461988	0.970760233918	0.940350877193	0.946198830409	0.966081871345	0.804678362573	0.759064327485	0.961403508772	0.968421052632	0.981286549708	0.968421052632	0.943859649123	0.92865497076	0.967251461988	0.959064327485	0.973099415205	0.940350877193	0.92865497076	0.981286549708	0.909941520468	0.981286549708	0.963742690058	0.964912280702	0.961403508772	0.963742690058	0.957894736842	0.963742690058	0.959064327485	0.956725146199	0.981286549708	0.970760233918	0.967251461988	0.968421052632	0.980116959064	0.963742690058	0.957894736842	0.976608187135	0.4	0.327485380117	0.0	0.352046783626	0.287719298246	0.500584795322	0.582456140351	0.971929824561	0.973099415205	0.968421052632	0.962573099415	0.967251461988	0.973099415205	0.975438596491	0.967251461988
DD8	0.976608187135	0.980116959064	0.952046783626	0.967251461988	0.977777777778	0.953216374269	0.974269005848	0.954385964912	0.922807017544	0.926315789474	0.886549707602	0.913450292398	0.918128654971	0.898245614035	0.904093567251	0.948538011696	0.747368421053	0.730994152047	0.92514619883	0.938011695906	0.966081871345	0.927485380117	0.901754385965	0.879532163743	0.930994152047	0.92865497076	0.962573099415	0.887719298246	0.876023391813	0.976608187135	0.879532163743	0.974269005848	0.948538011696	0.940350877193	0.93216374269	0.940350877193	0.93567251462	0.922807017544	0.934502923977	0.92514619883	0.964912280702	0.94269005848	0.947368421053	0.938011695906	0.962573099415	0.93216374269	0.926315789474	0.950877192982	0.378947368421	0.326315789474	0.352046783626	0.0	0.329824561404	0.47134502924	0.553216374269	0.941520467836	0.969590643275	0.930994152047	0.930994152047	0.92865497076	0.955555555556	0.955555555556	0.93567251462
DF8	0.977777777778	0.987134502924	0.948538011696	0.967251461988	0.980116959064	0.959064327485	0.969590643275	0.960233918129	0.923976608187	0.941520467836	0.902923976608	0.922807017544	0.934502923977	0.913450292398	0.93216374269	0.954385964912	0.761403508772	0.740350877193	0.933333333333	0.953216374269	0.969590643275	0.93567251462	0.908771929825	0.890058479532	0.941520467836	0.936842105263	0.961403508772	0.906432748538	0.902923976608	0.977777777778	0.876023391813	0.981286549708	0.940350877193	0.940350877193	0.934502923977	0.94269005848	0.92865497076	0.923976608187	0.940350877193	0.929824561404	0.966081871345	0.955555555556	0.934502923977	0.946198830409	0.969590643275	0.936842105263	0.933333333333	0.954385964912	0.391812865497	0.311111111111	0.287719298246	0.329824561404	0.0	0.479532163743	0.564912280702	0.952046783626	0.959064327485	0.94269005848	0.946198830409	0.94269005848	0.946198830409	0.945029239766	0.947368421053
DG8	0.967251461988	0.978947368421	0.950877192982	0.970760233918	0.966081871345	0.954385964912	0.966081871345	0.943859649123	0.897076023392	0.883040935673	0.859649122807	0.879532163743	0.886549707602	0.86432748538	0.86432748538	0.94269005848	0.716959064327	0.730994152047	0.886549707602	0.938011695906	0.953216374269	0.911111111111	0.885380116959	0.844444444444	0.922807017544	0.923976608187	0.971929824561	0.888888888889	0.878362573099	0.977777777778	0.86081871345	0.983625730994	0.929824561404	0.92514619883	0.915789473684	0.92865497076	0.918128654971	0.886549707602	0.922807017544	0.854970760234	0.957894736842	0.955555555556	0.94269005848	0.950877192982	0.960233918129	0.927485380117	0.921637426901	0.955555555556	0.421052631579	0.433918128655	0.500584795322	0.47134502924	0.479532163743	0.0	0.469005847953	0.911111111111	0.936842105263	0.885380116959	0.863157894737	0.86783625731	0.920467836257	0.941520467836	0.870175438596
DH8	0.978947368421	0.987134502924	0.960233918129	0.976608187135	0.980116959064	0.961403508772	0.971929824561	0.953216374269	0.894736842105	0.853801169591	0.802339181287	0.815204678363	0.822222222222	0.797660818713	0.8	0.949707602339	0.676023391813	0.759064327485	0.858479532164	0.959064327485	0.981286549708	0.92865497076	0.912280701754	0.794152046784	0.918128654971	0.92514619883	0.961403508772	0.847953216374	0.845614035088	0.980116959064	0.842105263158	0.982456140351	0.974269005848	0.967251461988	0.956725146199	0.975438596491	0.960233918129	0.920467836257	0.966081871345	0.892397660819	0.983625730994	0.980116959064	0.968421052632	0.977777777778	0.985964912281	0.946198830409	0.946198830409	0.977777777778	0.481871345029	0.54269005848	0.582456140351	0.553216374269	0.564912280702	0.469005847953	0.0	0.948538011696	0.975438596491	0.830409356725	0.826900584795	0.835087719298	0.957894736842	0.970760233918	0.890058479532
DA3	0.683040935673	0.700584795322	0.683040935673	0.712280701754	0.770760233918	0.653801169591	0.614035087719	0.713450292398	0.734502923977	0.836257309942	0.767251461988	0.850292397661	0.86432748538	0.843274853801	0.846783625731	0.777777777778	0.80350877193	0.852631578947	0.785964912281	0.79298245614	0.741520467836	0.787134502924	0.818713450292	0.835087719298	0.881871345029	0.888888888889	0.733333333333	0.764912280702	0.756725146199	0.745029239766	0.639766081871	0.73216374269	0.907602339181	0.86432748538	0.893567251462	0.886549707602	0.888888888889	0.888888888889	0.901754385965	0.899415204678	0.85730994152	0.840935672515	0.835087719298	0.818713450292	0.853801169591	0.814035087719	0.831578947368	0.840935672515	0.930994152047	0.93567251462	0.971929824561	0.941520467836	0.952046783626	0.911111111111	0.948538011696	0.0	0.534502923977	0.614035087719	0.595321637427	0.605847953216	0.577777777778	0.459649122807	0.463157894737
DB3	0.553216374269	0.583625730994	0.587134502924	0.588304093567	0.66081871345	0.541520467836	0.554385964912	0.60701754386	0.640935672515	0.743859649123	0.67485380117	0.823391812865	0.836257309942	0.819883040936	0.757894736842	0.679532163743	0.831578947368	0.859649122807	0.80701754386	0.72865497076	0.690058479532	0.768421052632	0.812865497076	0.858479532164	0.893567251462	0.901754385965	0.741520467836	0.79298245614	0.785964912281	0.747368421053	0.718128654971	0.747368421053	0.877192982456	0.838596491228	0.878362573099	0.876023391813	0.878362573099	0.912280701754	0.898245614035	0.919298245614	0.810526315789	0.878362573099	0.825730994152	0.86081871345	0.878362573099	0.856140350877	0.843274853801	0.825730994152	0.966081871345	0.947368421053	0.973099415205	0.969590643275	0.959064327485	0.936842105263	0.975438596491	0.534502923977	0.0	0.631578947368	0.616374269006	0.521637426901	0.402339181287	0.487719298246	0.439766081871
DC3	0.702923976608	0.721637426901	0.693567251462	0.729824561404	0.791812865497	0.66783625731	0.687719298246	0.720467836257	0.72865497076	0.769590643275	0.666666666667	0.685380116959	0.683040935673	0.639766081871	0.72514619883	0.79298245614	0.646783625731	0.865497076023	0.733333333333	0.809356725146	0.770760233918	0.773099415205	0.830409356725	0.706432748538	0.852631578947	0.879532163743	0.738011695906	0.692397660819	0.701754385965	0.764912280702	0.656140350877	0.761403508772	0.918128654971	0.894736842105	0.900584795322	0.913450292398	0.911111111111	0.888888888889	0.921637426901	0.905263157895	0.952046783626	0.94269005848	0.93216374269	0.930994152047	0.949707602339	0.911111111111	0.912280701754	0.946198830409	0.906432748538	0.93567251462	0.968421052632	0.930994152047	0.94269005848	0.885380116959	0.830409356725	0.614035087719	0.631578947368	0.0	0.435087719298	0.507602339181	0.686549707602	0.622222222222	0.549707602339
DD3	0.701754385965	0.726315789474	0.694736842105	0.723976608187	0.787134502924	0.669005847953	0.679532163743	0.72514619883	0.720467836257	0.760233918129	0.67485380117	0.670175438596	0.677192982456	0.630409356725	0.716959064327	0.784795321637	0.654970760234	0.869005847953	0.721637426901	0.817543859649	0.780116959064	0.781286549708	0.835087719298	0.706432748538	0.856140350877	0.878362573099	0.729824561404	0.697076023392	0.700584795322	0.752046783626	0.650292397661	0.748538011696	0.911111111111	0.883040935673	0.891228070175	0.898245614035	0.892397660819	0.861988304094	0.906432748538	0.885380116959	0.93918128655	0.929824561404	0.916959064327	0.919298245614	0.93918128655	0.901754385965	0.897076023392	0.930994152047	0.901754385965	0.915789473684	0.962573099415	0.930994152047	0.946198830409	0.863157894737	0.826900584795	0.595321637427	0.616374269006	0.435087719298	0.0	0.493567251462	0.676023391813	0.611695906433	0.521637426901
DE3	0.602339181287	0.617543859649	0.590643274854	0.604678362573	0.670175438596	0.580116959064	0.59649122807	0.602339181287	0.610526315789	0.642105263158	0.570760233918	0.654970760234	0.670175438596	0.645614035088	0.624561403509	0.687719298246	0.67485380117	0.870175438596	0.730994152047	0.721637426901	0.702923976608	0.72865497076	0.791812865497	0.712280701754	0.849122807018	0.87485380117	0.769590643275	0.688888888889	0.698245614035	0.795321637427	0.686549707602	0.789473684211	0.902923976608	0.876023391813	0.884210526316	0.888888888889	0.879532163743	0.863157894737	0.901754385965	0.890058479532	0.927485380117	0.919298245614	0.907602339181	0.913450292398	0.933333333333	0.885380116959	0.886549707602	0.918128654971	0.911111111111	0.923976608187	0.967251461988	0.92865497076	0.94269005848	0.86783625731	0.835087719298	0.605847953216	0.521637426901	0.507602339181	0.493567251462	0.0	0.53918128655	0.611695906433	0.46783625731
DF3	0.59649122807	0.618713450292	0.636257309942	0.59298245614	0.617543859649	0.60350877193	0.652631578947	0.582456140351	0.604678362573	0.687719298246	0.618713450292	0.805847953216	0.825730994152	0.798830409357	0.705263157895	0.643274853801	0.816374269006	0.805847953216	0.79298245614	0.707602339181	0.686549707602	0.749707602339	0.767251461988	0.838596491228	0.887719298246	0.893567251462	0.818713450292	0.789473684211	0.789473684211	0.832748538012	0.789473684211	0.832748538012	0.876023391813	0.837426900585	0.872514619883	0.872514619883	0.878362573099	0.895906432749	0.893567251462	0.901754385965	0.764912280702	0.775438596491	0.766081871345	0.794152046784	0.785964912281	0.781286549708	0.778947368421	0.727485380117	0.947368421053	0.93567251462	0.973099415205	0.955555555556	0.946198830409	0.920467836257	0.957894736842	0.577777777778	0.402339181287	0.686549707602	0.676023391813	0.53918128655	0.0	0.587134502924	0.493567251462
