	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.570760233918	0.614035087719	0.66081871345	0.575438596491	0.559064327485	0.659649122807	0.673684210526	0.561403508772	0.566081871345	0.507602339181	0.0	0.639766081871	0.693567251462	0.624561403509	0.570760233918	0.614035087719	0.65730994152	0.802339181287	0.74269005848	0.716959064327	0.72514619883	0.73216374269	0.733333333333	0.711111111111	0.829239766082	0.865497076023	0.836257309942	0.72865497076	0.714619883041	0.852631578947	0.709941520468	0.853801169591	0.936842105263	0.872514619883	0.901754385965	0.936842105263	0.93216374269	0.879532163743	0.943859649123	0.904093567251	0.957894736842	0.946198830409	0.938011695906	0.922807017544	0.953216374269	0.916959064327	0.913450292398	0.949707602339	0.869005847953	0.883040935673	0.918128654971	0.886549707602	0.895906432749	0.842105263158	0.805847953216	0.768421052632	0.672514619883	0.665497076023	0.665497076023	0.590643274854	0.602339181287	0.769590643275	0.639766081871
DD2	0.716959064327	0.688888888889	0.72865497076	0.722807017544	0.723976608187	0.74269005848	0.720467836257	0.67485380117	0.656140350877	0.591812865497	0.639766081871	0.0	0.487719298246	0.550877192982	0.540350877193	0.679532163743	0.669005847953	0.780116959064	0.722807017544	0.712280701754	0.718128654971	0.729824561404	0.676023391813	0.651461988304	0.760233918129	0.774269005848	0.817543859649	0.767251461988	0.74269005848	0.840935672515	0.757894736842	0.835087719298	0.908771929825	0.865497076023	0.873684210526	0.923976608187	0.914619883041	0.872514619883	0.918128654971	0.893567251462	0.974269005848	0.952046783626	0.93567251462	0.947368421053	0.967251461988	0.926315789474	0.923976608187	0.960233918129	0.909941520468	0.926315789474	0.968421052632	0.930994152047	0.930994152047	0.876023391813	0.824561403509	0.845614035088	0.817543859649	0.669005847953	0.678362573099	0.663157894737	0.783625730994	0.849122807018	0.707602339181
DE2	0.778947368421	0.753216374269	0.801169590643	0.790643274854	0.783625730994	0.805847953216	0.771929824561	0.749707602339	0.705263157895	0.672514619883	0.693567251462	0.487719298246	0.0	0.534502923977	0.583625730994	0.740350877193	0.695906432749	0.815204678363	0.740350877193	0.755555555556	0.780116959064	0.759064327485	0.729824561404	0.692397660819	0.8	0.825730994152	0.866666666667	0.798830409357	0.781286549708	0.887719298246	0.785964912281	0.880701754386	0.946198830409	0.894736842105	0.897076023392	0.93216374269	0.933333333333	0.884210526316	0.93918128655	0.900584795322	0.989473684211	0.974269005848	0.957894736842	0.961403508772	0.978947368421	0.947368421053	0.940350877193	0.981286549708	0.920467836257	0.940350877193	0.982456140351	0.941520467836	0.950877192982	0.888888888889	0.830409356725	0.873684210526	0.859649122807	0.685380116959	0.683040935673	0.697076023392	0.828070175439	0.885380116959	0.74269005848
DF2	0.811695906433	0.812865497076	0.79649122807	0.810526315789	0.80350877193	0.8	0.804678362573	0.784795321637	0.734502923977	0.665497076023	0.624561403509	0.550877192982	0.534502923977	0.0	0.582456140351	0.776608187135	0.679532163743	0.854970760234	0.736842105263	0.787134502924	0.810526315789	0.760233918129	0.771929824561	0.66783625731	0.842105263158	0.87134502924	0.905263157895	0.804678362573	0.775438596491	0.92865497076	0.811695906433	0.927485380117	0.929824561404	0.888888888889	0.890058479532	0.92865497076	0.919298245614	0.873684210526	0.941520467836	0.899415204678	0.975438596491	0.946198830409	0.94269005848	0.945029239766	0.967251461988	0.921637426901	0.911111111111	0.955555555556	0.895906432749	0.912280701754	0.953216374269	0.919298245614	0.922807017544	0.863157894737	0.804678362573	0.842105263158	0.826900584795	0.640935672515	0.652631578947	0.661988304094	0.790643274854	0.836257309942	0.704093567251
DG2	0.67485380117	0.670175438596	0.72865497076	0.666666666667	0.656140350877	0.726315789474	0.709941520468	0.642105263158	0.60701754386	0.508771929825	0.570760233918	0.540350877193	0.583625730994	0.582456140351	0.0	0.643274853801	0.704093567251	0.846783625731	0.747368421053	0.745029239766	0.775438596491	0.760233918129	0.760233918129	0.684210526316	0.817543859649	0.846783625731	0.880701754386	0.780116959064	0.768421052632	0.904093567251	0.8	0.892397660819	0.952046783626	0.901754385965	0.906432748538	0.943859649123	0.938011695906	0.900584795322	0.946198830409	0.908771929825	0.984795321637	0.966081871345	0.954385964912	0.953216374269	0.974269005848	0.93216374269	0.929824561404	0.974269005848	0.897076023392	0.930994152047	0.962573099415	0.927485380117	0.94269005848	0.877192982456	0.805847953216	0.856140350877	0.762573099415	0.694736842105	0.700584795322	0.646783625731	0.711111111111	0.858479532164	0.702923976608
DH2	0.567251461988	0.519298245614	0.637426900585	0.53567251462	0.553216374269	0.626900584795	0.60701754386	0.530994152047	0.451461988304	0.621052631579	0.614035087719	0.679532163743	0.740350877193	0.776608187135	0.643274853801	0.0	0.789473684211	0.729824561404	0.798830409357	0.670175438596	0.669005847953	0.693567251462	0.658479532164	0.788304093567	0.694736842105	0.698245614035	0.663157894737	0.785964912281	0.782456140351	0.676023391813	0.750877192982	0.665497076023	0.940350877193	0.894736842105	0.919298245614	0.927485380117	0.916959064327	0.923976608187	0.940350877193	0.920467836257	0.960233918129	0.945029239766	0.949707602339	0.922807017544	0.946198830409	0.922807017544	0.927485380117	0.955555555556	0.950877192982	0.945029239766	0.973099415205	0.953216374269	0.962573099415	0.93918128655	0.945029239766	0.795321637427	0.691228070175	0.784795321637	0.790643274854	0.698245614035	0.638596491228	0.774269005848	0.719298245614
DA1	0.746198830409	0.754385964912	0.711111111111	0.743859649123	0.746198830409	0.729824561404	0.741520467836	0.726315789474	0.680701754386	0.74269005848	0.65730994152	0.669005847953	0.695906432749	0.679532163743	0.704093567251	0.789473684211	0.0	0.642105263158	0.636257309942	0.72865497076	0.685380116959	0.633918128655	0.687719298246	0.534502923977	0.811695906433	0.843274853801	0.80350877193	0.659649122807	0.645614035088	0.821052631579	0.646783625731	0.816374269006	0.915789473684	0.905263157895	0.885380116959	0.906432748538	0.886549707602	0.861988304094	0.923976608187	0.891228070175	0.953216374269	0.949707602339	0.940350877193	0.920467836257	0.930994152047	0.908771929825	0.914619883041	0.950877192982	0.770760233918	0.781286549708	0.832748538012	0.785964912281	0.79649122807	0.738011695906	0.686549707602	0.790643274854	0.829239766082	0.638596491228	0.656140350877	0.683040935673	0.784795321637	0.8	0.720467836257
DB1	0.781286549708	0.757894736842	0.808187134503	0.794152046784	0.8	0.810526315789	0.79649122807	0.778947368421	0.743859649123	0.856140350877	0.802339181287	0.780116959064	0.815204678363	0.854970760234	0.846783625731	0.729824561404	0.642105263158	0.0	0.746198830409	0.669005847953	0.691228070175	0.72514619883	0.543859649123	0.694736842105	0.759064327485	0.769590643275	0.794152046784	0.794152046784	0.802339181287	0.8	0.761403508772	0.795321637427	0.900584795322	0.854970760234	0.900584795322	0.885380116959	0.876023391813	0.897076023392	0.905263157895	0.901754385965	0.798830409357	0.8	0.810526315789	0.794152046784	0.80701754386	0.781286549708	0.80350877193	0.79649122807	0.733333333333	0.711111111111	0.747368421053	0.714619883041	0.73918128655	0.72514619883	0.73567251462	0.865497076023	0.872514619883	0.876023391813	0.876023391813	0.883040935673	0.835087719298	0.873684210526	0.850292397661
DC1	0.781286549708	0.783625730994	0.741520467836	0.778947368421	0.781286549708	0.747368421053	0.771929824561	0.757894736842	0.745029239766	0.740350877193	0.74269005848	0.722807017544	0.740350877193	0.736842105263	0.747368421053	0.798830409357	0.636257309942	0.746198830409	0.0	0.576608187135	0.626900584795	0.449122807018	0.629239766082	0.512280701754	0.835087719298	0.859649122807	0.895906432749	0.8	0.782456140351	0.901754385965	0.797660818713	0.901754385965	0.782456140351	0.73918128655	0.753216374269	0.761403508772	0.73216374269	0.729824561404	0.785964912281	0.74269005848	0.923976608187	0.911111111111	0.904093567251	0.887719298246	0.902923976608	0.877192982456	0.873684210526	0.912280701754	0.909941520468	0.918128654971	0.974269005848	0.916959064327	0.93918128655	0.880701754386	0.865497076023	0.797660818713	0.818713450292	0.746198830409	0.749707602339	0.738011695906	0.782456140351	0.802339181287	0.73216374269
DD1	0.661988304094	0.658479532164	0.651461988304	0.66783625731	0.670175438596	0.663157894737	0.670175438596	0.645614035088	0.622222222222	0.73216374269	0.716959064327	0.712280701754	0.755555555556	0.787134502924	0.745029239766	0.670175438596	0.72865497076	0.669005847953	0.576608187135	0.0	0.377777777778	0.511111111111	0.453801169591	0.570760233918	0.828070175439	0.828070175439	0.843274853801	0.810526315789	0.819883040936	0.846783625731	0.809356725146	0.849122807018	0.846783625731	0.787134502924	0.844444444444	0.838596491228	0.823391812865	0.833918128655	0.847953216374	0.849122807018	0.826900584795	0.880701754386	0.887719298246	0.869005847953	0.883040935673	0.822222222222	0.892397660819	0.866666666667	0.961403508772	0.940350877193	0.977777777778	0.948538011696	0.961403508772	0.940350877193	0.954385964912	0.810526315789	0.72865497076	0.824561403509	0.809356725146	0.736842105263	0.708771929825	0.794152046784	0.729824561404
DE1	0.598830409357	0.584795321637	0.590643274854	0.589473684211	0.6	0.616374269006	0.618713450292	0.590643274854	0.578947368421	0.748538011696	0.72514619883	0.718128654971	0.780116959064	0.810526315789	0.775438596491	0.669005847953	0.685380116959	0.691228070175	0.626900584795	0.377777777778	0.0	0.543859649123	0.499415204678	0.628070175439	0.856140350877	0.853801169591	0.777777777778	0.763742690058	0.767251461988	0.780116959064	0.762573099415	0.776608187135	0.869005847953	0.830409356725	0.878362573099	0.869005847953	0.86081871345	0.888888888889	0.879532163743	0.892397660819	0.798830409357	0.901754385965	0.909941520468	0.888888888889	0.900584795322	0.840935672515	0.926315789474	0.87485380117	0.971929824561	0.950877192982	0.982456140351	0.956725146199	0.973099415205	0.953216374269	0.975438596491	0.768421052632	0.702923976608	0.774269005848	0.767251461988	0.711111111111	0.691228070175	0.752046783626	0.688888888889
DF1	0.699415204678	0.700584795322	0.646783625731	0.690058479532	0.697076023392	0.66081871345	0.693567251462	0.669005847953	0.679532163743	0.73918128655	0.73216374269	0.729824561404	0.759064327485	0.760233918129	0.760233918129	0.693567251462	0.633918128655	0.72514619883	0.449122807018	0.511111111111	0.543859649123	0.0	0.580116959064	0.492397660819	0.835087719298	0.842105263158	0.840935672515	0.769590643275	0.778947368421	0.852631578947	0.762573099415	0.850292397661	0.788304093567	0.745029239766	0.764912280702	0.769590643275	0.745029239766	0.752046783626	0.788304093567	0.763742690058	0.93567251462	0.927485380117	0.927485380117	0.902923976608	0.911111111111	0.885380116959	0.897076023392	0.927485380117	0.93216374269	0.923976608187	0.975438596491	0.93216374269	0.947368421053	0.905263157895	0.915789473684	0.759064327485	0.760233918129	0.745029239766	0.740350877193	0.715789473684	0.73216374269	0.748538011696	0.705263157895
DG1	0.708771929825	0.679532163743	0.726315789474	0.718128654971	0.715789473684	0.734502923977	0.72865497076	0.672514619883	0.650292397661	0.749707602339	0.733333333333	0.676023391813	0.729824561404	0.771929824561	0.760233918129	0.658479532164	0.687719298246	0.543859649123	0.629239766082	0.453801169591	0.499415204678	0.580116959064	0.0	0.602339181287	0.707602339181	0.723976608187	0.771929824561	0.769590643275	0.767251461988	0.788304093567	0.746198830409	0.780116959064	0.838596491228	0.782456140351	0.824561403509	0.838596491228	0.823391812865	0.824561403509	0.840935672515	0.845614035088	0.833918128655	0.880701754386	0.884210526316	0.900584795322	0.915789473684	0.822222222222	0.892397660819	0.865497076023	0.895906432749	0.885380116959	0.930994152047	0.894736842105	0.908771929825	0.881871345029	0.892397660819	0.821052631579	0.809356725146	0.821052631579	0.810526315789	0.802339181287	0.785964912281	0.825730994152	0.770760233918
DH1	0.777777777778	0.782456140351	0.73918128655	0.775438596491	0.782456140351	0.763742690058	0.774269005848	0.761403508772	0.73216374269	0.720467836257	0.711111111111	0.651461988304	0.692397660819	0.66783625731	0.684210526316	0.788304093567	0.534502923977	0.694736842105	0.512280701754	0.570760233918	0.628070175439	0.492397660819	0.602339181287	0.0	0.810526315789	0.831578947368	0.878362573099	0.746198830409	0.721637426901	0.897076023392	0.752046783626	0.885380116959	0.854970760234	0.814035087719	0.828070175439	0.840935672515	0.826900584795	0.808187134503	0.851461988304	0.829239766082	0.948538011696	0.941520467836	0.934502923977	0.898245614035	0.914619883041	0.898245614035	0.911111111111	0.947368421053	0.883040935673	0.890058479532	0.93567251462	0.891228070175	0.905263157895	0.852631578947	0.801169590643	0.844444444444	0.869005847953	0.702923976608	0.716959064327	0.750877192982	0.845614035088	0.853801169591	0.773099415205
DA4	0.85730994152	0.823391812865	0.887719298246	0.881871345029	0.865497076023	0.897076023392	0.85730994152	0.825730994152	0.777777777778	0.831578947368	0.829239766082	0.760233918129	0.8	0.842105263158	0.817543859649	0.694736842105	0.811695906433	0.759064327485	0.835087719298	0.828070175439	0.856140350877	0.835087719298	0.707602339181	0.810526315789	0.0	0.402339181287	0.561403508772	0.733333333333	0.723976608187	0.543859649123	0.756725146199	0.536842105263	0.957894736842	0.946198830409	0.940350877193	0.967251461988	0.954385964912	0.912280701754	0.970760233918	0.936842105263	0.957894736842	0.93918128655	0.929824561404	0.93918128655	0.947368421053	0.923976608187	0.914619883041	0.94269005848	0.92514619883	0.936842105263	0.959064327485	0.93918128655	0.946198830409	0.919298245614	0.895906432749	0.891228070175	0.916959064327	0.846783625731	0.850292397661	0.854970760234	0.892397660819	0.909941520468	0.853801169591
DB4	0.854970760234	0.826900584795	0.880701754386	0.883040935673	0.863157894737	0.886549707602	0.86081871345	0.821052631579	0.802339181287	0.852631578947	0.865497076023	0.774269005848	0.825730994152	0.87134502924	0.846783625731	0.698245614035	0.843274853801	0.769590643275	0.859649122807	0.828070175439	0.853801169591	0.842105263158	0.723976608187	0.831578947368	0.402339181287	0.0	0.563742690058	0.760233918129	0.763742690058	0.52865497076	0.789473684211	0.520467836257	0.947368421053	0.933333333333	0.93216374269	0.955555555556	0.93918128655	0.920467836257	0.960233918129	0.93567251462	0.952046783626	0.93567251462	0.92865497076	0.93918128655	0.947368421053	0.919298245614	0.913450292398	0.93918128655	0.93918128655	0.948538011696	0.964912280702	0.949707602339	0.949707602339	0.936842105263	0.926315789474	0.905263157895	0.923976608187	0.877192982456	0.876023391813	0.887719298246	0.900584795322	0.912280701754	0.885380116959
DC4	0.701754385965	0.639766081871	0.734502923977	0.746198830409	0.760233918129	0.697076023392	0.66081871345	0.700584795322	0.729824561404	0.886549707602	0.836257309942	0.817543859649	0.866666666667	0.905263157895	0.880701754386	0.663157894737	0.80350877193	0.794152046784	0.895906432749	0.843274853801	0.777777777778	0.840935672515	0.771929824561	0.878362573099	0.561403508772	0.563742690058	0.0	0.712280701754	0.699415204678	0.323976608187	0.608187134503	0.315789473684	0.977777777778	0.966081871345	0.959064327485	0.970760233918	0.961403508772	0.961403508772	0.975438596491	0.967251461988	0.980116959064	0.968421052632	0.964912280702	0.961403508772	0.974269005848	0.973099415205	0.959064327485	0.977777777778	0.967251461988	0.966081871345	0.971929824561	0.959064327485	0.969590643275	0.967251461988	0.960233918129	0.723976608187	0.733333333333	0.730994152047	0.73216374269	0.764912280702	0.839766081871	0.72865497076	0.712280701754
DD4	0.715789473684	0.713450292398	0.726315789474	0.722807017544	0.72865497076	0.740350877193	0.716959064327	0.691228070175	0.698245614035	0.79649122807	0.72865497076	0.767251461988	0.798830409357	0.804678362573	0.780116959064	0.785964912281	0.659649122807	0.794152046784	0.8	0.810526315789	0.763742690058	0.769590643275	0.769590643275	0.746198830409	0.733333333333	0.760233918129	0.712280701754	0.0	0.410526315789	0.741520467836	0.604678362573	0.734502923977	0.949707602339	0.934502923977	0.911111111111	0.945029239766	0.930994152047	0.899415204678	0.946198830409	0.920467836257	0.957894736842	0.940350877193	0.94269005848	0.933333333333	0.955555555556	0.913450292398	0.911111111111	0.950877192982	0.902923976608	0.902923976608	0.938011695906	0.909941520468	0.921637426901	0.883040935673	0.863157894737	0.756725146199	0.789473684211	0.694736842105	0.692397660819	0.694736842105	0.805847953216	0.778947368421	0.701754385965
DE4	0.712280701754	0.704093567251	0.712280701754	0.720467836257	0.745029239766	0.727485380117	0.702923976608	0.694736842105	0.700584795322	0.787134502924	0.714619883041	0.74269005848	0.781286549708	0.775438596491	0.768421052632	0.782456140351	0.645614035088	0.802339181287	0.782456140351	0.819883040936	0.767251461988	0.778947368421	0.767251461988	0.721637426901	0.723976608187	0.763742690058	0.699415204678	0.410526315789	0.0	0.720467836257	0.556725146199	0.714619883041	0.950877192982	0.941520467836	0.92514619883	0.952046783626	0.92865497076	0.895906432749	0.950877192982	0.914619883041	0.966081871345	0.93216374269	0.923976608187	0.926315789474	0.955555555556	0.916959064327	0.888888888889	0.938011695906	0.898245614035	0.906432748538	0.927485380117	0.899415204678	0.911111111111	0.890058479532	0.828070175439	0.747368421053	0.777777777778	0.659649122807	0.665497076023	0.672514619883	0.808187134503	0.760233918129	0.680701754386
DF4	0.705263157895	0.647953216374	0.740350877193	0.745029239766	0.760233918129	0.719298245614	0.683040935673	0.707602339181	0.750877192982	0.907602339181	0.852631578947	0.840935672515	0.887719298246	0.92865497076	0.904093567251	0.676023391813	0.821052631579	0.8	0.901754385965	0.846783625731	0.780116959064	0.852631578947	0.788304093567	0.897076023392	0.543859649123	0.52865497076	0.323976608187	0.741520467836	0.720467836257	0.0	0.649122807018	0.284210526316	0.984795321637	0.973099415205	0.971929824561	0.975438596491	0.969590643275	0.970760233918	0.976608187135	0.975438596491	0.984795321637	0.971929824561	0.973099415205	0.969590643275	0.976608187135	0.977777777778	0.970760233918	0.983625730994	0.982456140351	0.980116959064	0.981286549708	0.978947368421	0.981286549708	0.983625730994	0.978947368421	0.752046783626	0.759064327485	0.750877192982	0.747368421053	0.781286549708	0.854970760234	0.753216374269	0.748538011696
