	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.594152046784	0.646783625731	0.652631578947	0.598830409357	0.622222222222	0.638596491228	0.665497076023	0.569590643275	0.582456140351	0.536842105263	0.0	0.643274853801	0.678362573099	0.631578947368	0.523976608187	0.604678362573	0.644444444444	0.814035087719	0.753216374269	0.722807017544	0.745029239766	0.741520467836	0.756725146199	0.701754385965	0.845614035088	0.839766081871	0.836257309942	0.706432748538	0.721637426901	0.851461988304	0.73216374269	0.873684210526	0.930994152047	0.898245614035	0.901754385965	0.940350877193	0.918128654971	0.893567251462	0.92865497076	0.922807017544	0.970760233918	0.952046783626	0.934502923977	0.929824561404	0.959064327485	0.93567251462	0.915789473684	0.957894736842	0.872514619883	0.876023391813	0.908771929825	0.878362573099	0.897076023392	0.838596491228	0.814035087719	0.798830409357	0.67134502924	0.686549707602	0.676023391813	0.598830409357	0.626900584795	0.791812865497	0.663157894737
DD2	0.738011695906	0.711111111111	0.743859649123	0.734502923977	0.749707602339	0.759064327485	0.715789473684	0.700584795322	0.650292397661	0.66783625731	0.643274853801	0.0	0.488888888889	0.571929824561	0.569590643275	0.700584795322	0.663157894737	0.753216374269	0.67485380117	0.691228070175	0.733333333333	0.740350877193	0.670175438596	0.677192982456	0.746198830409	0.741520467836	0.795321637427	0.750877192982	0.767251461988	0.814035087719	0.754385964912	0.835087719298	0.898245614035	0.869005847953	0.869005847953	0.922807017544	0.893567251462	0.849122807018	0.898245614035	0.891228070175	0.967251461988	0.948538011696	0.933333333333	0.92514619883	0.954385964912	0.933333333333	0.911111111111	0.960233918129	0.912280701754	0.914619883041	0.954385964912	0.911111111111	0.940350877193	0.87485380117	0.819883040936	0.856140350877	0.824561403509	0.66783625731	0.669005847953	0.670175438596	0.794152046784	0.870175438596	0.749707602339
DE2	0.798830409357	0.794152046784	0.810526315789	0.802339181287	0.814035087719	0.812865497076	0.781286549708	0.754385964912	0.721637426901	0.719298245614	0.678362573099	0.488888888889	0.0	0.52514619883	0.619883040936	0.775438596491	0.684210526316	0.819883040936	0.686549707602	0.756725146199	0.797660818713	0.760233918129	0.752046783626	0.699415204678	0.822222222222	0.821052631579	0.86432748538	0.780116959064	0.789473684211	0.878362573099	0.789473684211	0.894736842105	0.921637426901	0.898245614035	0.880701754386	0.927485380117	0.897076023392	0.858479532164	0.913450292398	0.900584795322	0.976608187135	0.961403508772	0.947368421053	0.945029239766	0.969590643275	0.938011695906	0.923976608187	0.969590643275	0.922807017544	0.913450292398	0.962573099415	0.909941520468	0.950877192982	0.877192982456	0.824561403509	0.881871345029	0.86783625731	0.676023391813	0.676023391813	0.690058479532	0.838596491228	0.892397660819	0.768421052632
DF2	0.828070175439	0.845614035088	0.817543859649	0.822222222222	0.846783625731	0.817543859649	0.824561403509	0.794152046784	0.757894736842	0.716959064327	0.631578947368	0.571929824561	0.52514619883	0.0	0.629239766082	0.810526315789	0.701754385965	0.863157894737	0.733333333333	0.824561403509	0.849122807018	0.794152046784	0.795321637427	0.697076023392	0.858479532164	0.851461988304	0.901754385965	0.795321637427	0.797660818713	0.919298245614	0.815204678363	0.936842105263	0.93918128655	0.913450292398	0.902923976608	0.941520467836	0.915789473684	0.876023391813	0.930994152047	0.912280701754	0.971929824561	0.960233918129	0.94269005848	0.94269005848	0.967251461988	0.941520467836	0.933333333333	0.967251461988	0.905263157895	0.911111111111	0.945029239766	0.912280701754	0.930994152047	0.873684210526	0.802339181287	0.863157894737	0.853801169591	0.67134502924	0.65730994152	0.685380116959	0.817543859649	0.870175438596	0.762573099415
DG2	0.612865497076	0.692397660819	0.722807017544	0.614035087719	0.621052631579	0.702923976608	0.698245614035	0.601169590643	0.635087719298	0.477192982456	0.523976608187	0.569590643275	0.619883040936	0.629239766082	0.0	0.647953216374	0.721637426901	0.844444444444	0.720467836257	0.754385964912	0.79298245614	0.780116959064	0.769590643275	0.708771929825	0.851461988304	0.835087719298	0.885380116959	0.784795321637	0.79298245614	0.899415204678	0.811695906433	0.913450292398	0.93216374269	0.913450292398	0.904093567251	0.947368421053	0.930994152047	0.893567251462	0.930994152047	0.923976608187	0.983625730994	0.973099415205	0.961403508772	0.962573099415	0.978947368421	0.952046783626	0.940350877193	0.982456140351	0.913450292398	0.906432748538	0.949707602339	0.913450292398	0.94269005848	0.870175438596	0.819883040936	0.872514619883	0.754385964912	0.711111111111	0.695906432749	0.630409356725	0.712280701754	0.884210526316	0.740350877193
DH2	0.569590643275	0.549707602339	0.636257309942	0.547368421053	0.548538011696	0.618713450292	0.589473684211	0.545029239766	0.465497076023	0.621052631579	0.604678362573	0.700584795322	0.775438596491	0.810526315789	0.647953216374	0.0	0.782456140351	0.73216374269	0.781286549708	0.666666666667	0.690058479532	0.722807017544	0.694736842105	0.795321637427	0.719298245614	0.719298245614	0.67134502924	0.790643274854	0.789473684211	0.677192982456	0.736842105263	0.683040935673	0.922807017544	0.918128654971	0.927485380117	0.933333333333	0.918128654971	0.940350877193	0.926315789474	0.926315789474	0.967251461988	0.954385964912	0.947368421053	0.940350877193	0.957894736842	0.948538011696	0.92865497076	0.955555555556	0.948538011696	0.956725146199	0.964912280702	0.949707602339	0.955555555556	0.945029239766	0.953216374269	0.804678362573	0.67134502924	0.795321637427	0.778947368421	0.695906432749	0.646783625731	0.787134502924	0.72514619883
DA1	0.776608187135	0.777777777778	0.745029239766	0.774269005848	0.791812865497	0.760233918129	0.762573099415	0.748538011696	0.699415204678	0.771929824561	0.644444444444	0.663157894737	0.684210526316	0.701754385965	0.721637426901	0.782456140351	0.0	0.610526315789	0.661988304094	0.727485380117	0.713450292398	0.686549707602	0.705263157895	0.567251461988	0.815204678363	0.804678362573	0.802339181287	0.66081871345	0.677192982456	0.822222222222	0.654970760234	0.840935672515	0.916959064327	0.899415204678	0.894736842105	0.922807017544	0.884210526316	0.853801169591	0.900584795322	0.901754385965	0.957894736842	0.948538011696	0.92865497076	0.897076023392	0.921637426901	0.902923976608	0.908771929825	0.950877192982	0.73216374269	0.733333333333	0.773099415205	0.73216374269	0.762573099415	0.702923976608	0.652631578947	0.808187134503	0.828070175439	0.677192982456	0.681871345029	0.702923976608	0.797660818713	0.817543859649	0.763742690058
DB1	0.818713450292	0.787134502924	0.817543859649	0.823391812865	0.823391812865	0.828070175439	0.795321637427	0.794152046784	0.727485380117	0.85730994152	0.814035087719	0.753216374269	0.819883040936	0.863157894737	0.844444444444	0.73216374269	0.610526315789	0.0	0.738011695906	0.67485380117	0.699415204678	0.73216374269	0.54269005848	0.73567251462	0.738011695906	0.730994152047	0.774269005848	0.787134502924	0.815204678363	0.784795321637	0.73567251462	0.8	0.911111111111	0.880701754386	0.897076023392	0.900584795322	0.878362573099	0.900584795322	0.902923976608	0.906432748538	0.8	0.797660818713	0.791812865497	0.788304093567	0.805847953216	0.778947368421	0.79298245614	0.797660818713	0.743859649123	0.73216374269	0.745029239766	0.734502923977	0.745029239766	0.72865497076	0.747368421053	0.86783625731	0.876023391813	0.884210526316	0.887719298246	0.884210526316	0.825730994152	0.87485380117	0.866666666667
DC1	0.778947368421	0.782456140351	0.774269005848	0.787134502924	0.795321637427	0.783625730994	0.759064327485	0.741520467836	0.719298245614	0.761403508772	0.753216374269	0.67485380117	0.686549707602	0.733333333333	0.720467836257	0.781286549708	0.661988304094	0.738011695906	0.0	0.584795321637	0.631578947368	0.487719298246	0.612865497076	0.513450292398	0.821052631579	0.8	0.851461988304	0.752046783626	0.759064327485	0.86783625731	0.769590643275	0.885380116959	0.763742690058	0.730994152047	0.72865497076	0.752046783626	0.718128654971	0.713450292398	0.743859649123	0.745029239766	0.920467836257	0.907602339181	0.902923976608	0.887719298246	0.909941520468	0.884210526316	0.876023391813	0.911111111111	0.919298245614	0.909941520468	0.962573099415	0.920467836257	0.945029239766	0.879532163743	0.86432748538	0.8	0.817543859649	0.748538011696	0.72514619883	0.73567251462	0.791812865497	0.810526315789	0.752046783626
DD1	0.656140350877	0.638596491228	0.658479532164	0.67134502924	0.672514619883	0.669005847953	0.653801169591	0.659649122807	0.584795321637	0.72514619883	0.722807017544	0.691228070175	0.756725146199	0.824561403509	0.754385964912	0.666666666667	0.727485380117	0.67485380117	0.584795321637	0.0	0.391812865497	0.470175438596	0.454970760234	0.573099415205	0.795321637427	0.794152046784	0.8	0.802339181287	0.809356725146	0.805847953216	0.769590643275	0.824561403509	0.835087719298	0.79649122807	0.823391812865	0.832748538012	0.80350877193	0.812865497076	0.826900584795	0.826900584795	0.830409356725	0.869005847953	0.884210526316	0.887719298246	0.904093567251	0.817543859649	0.897076023392	0.869005847953	0.954385964912	0.93918128655	0.968421052632	0.941520467836	0.968421052632	0.93567251462	0.955555555556	0.80350877193	0.727485380117	0.812865497076	0.80701754386	0.73216374269	0.705263157895	0.810526315789	0.723976608187
DE1	0.636257309942	0.622222222222	0.612865497076	0.637426900585	0.639766081871	0.630409356725	0.626900584795	0.625730994152	0.591812865497	0.773099415205	0.745029239766	0.733333333333	0.797660818713	0.849122807018	0.79298245614	0.690058479532	0.713450292398	0.699415204678	0.631578947368	0.391812865497	0.0	0.530994152047	0.497076023392	0.626900584795	0.847953216374	0.842105263158	0.789473684211	0.764912280702	0.780116959064	0.783625730994	0.747368421053	0.79649122807	0.879532163743	0.850292397661	0.877192982456	0.87134502924	0.859649122807	0.877192982456	0.876023391813	0.880701754386	0.756725146199	0.865497076023	0.893567251462	0.885380116959	0.898245614035	0.815204678363	0.915789473684	0.865497076023	0.974269005848	0.962573099415	0.973099415205	0.963742690058	0.975438596491	0.957894736842	0.983625730994	0.780116959064	0.708771929825	0.795321637427	0.783625730994	0.723976608187	0.691228070175	0.773099415205	0.708771929825
DF1	0.692397660819	0.701754385965	0.65730994152	0.690058479532	0.708771929825	0.665497076023	0.693567251462	0.665497076023	0.673684210526	0.761403508772	0.741520467836	0.740350877193	0.760233918129	0.794152046784	0.780116959064	0.722807017544	0.686549707602	0.73216374269	0.487719298246	0.470175438596	0.530994152047	0.0	0.574269005848	0.492397660819	0.836257309942	0.819883040936	0.825730994152	0.768421052632	0.783625730994	0.831578947368	0.763742690058	0.856140350877	0.777777777778	0.745029239766	0.755555555556	0.763742690058	0.736842105263	0.754385964912	0.769590643275	0.777777777778	0.940350877193	0.92865497076	0.926315789474	0.895906432749	0.911111111111	0.892397660819	0.912280701754	0.926315789474	0.93918128655	0.92514619883	0.962573099415	0.929824561404	0.956725146199	0.914619883041	0.93918128655	0.781286549708	0.756725146199	0.771929824561	0.756725146199	0.730994152047	0.734502923977	0.79298245614	0.72514619883
DG1	0.741520467836	0.722807017544	0.746198830409	0.753216374269	0.756725146199	0.762573099415	0.72865497076	0.713450292398	0.626900584795	0.767251461988	0.756725146199	0.670175438596	0.752046783626	0.795321637427	0.769590643275	0.694736842105	0.705263157895	0.54269005848	0.612865497076	0.454970760234	0.497076023392	0.574269005848	0.0	0.622222222222	0.714619883041	0.706432748538	0.776608187135	0.755555555556	0.784795321637	0.777777777778	0.736842105263	0.79649122807	0.87485380117	0.830409356725	0.852631578947	0.866666666667	0.833918128655	0.837426900585	0.861988304094	0.866666666667	0.811695906433	0.831578947368	0.846783625731	0.866666666667	0.892397660819	0.782456140351	0.853801169591	0.833918128655	0.898245614035	0.892397660819	0.918128654971	0.891228070175	0.920467836257	0.881871345029	0.898245614035	0.831578947368	0.80350877193	0.844444444444	0.835087719298	0.804678362573	0.749707602339	0.838596491228	0.789473684211
DH1	0.787134502924	0.79298245614	0.712280701754	0.777777777778	0.797660818713	0.74269005848	0.773099415205	0.74269005848	0.719298245614	0.730994152047	0.701754385965	0.677192982456	0.699415204678	0.697076023392	0.708771929825	0.795321637427	0.567251461988	0.73567251462	0.513450292398	0.573099415205	0.626900584795	0.492397660819	0.622222222222	0.0	0.829239766082	0.810526315789	0.858479532164	0.740350877193	0.743859649123	0.873684210526	0.73567251462	0.894736842105	0.837426900585	0.812865497076	0.817543859649	0.843274853801	0.811695906433	0.788304093567	0.826900584795	0.825730994152	0.956725146199	0.94269005848	0.927485380117	0.861988304094	0.891228070175	0.901754385965	0.905263157895	0.948538011696	0.892397660819	0.887719298246	0.929824561404	0.886549707602	0.921637426901	0.852631578947	0.821052631579	0.821052631579	0.838596491228	0.723976608187	0.709941520468	0.715789473684	0.811695906433	0.831578947368	0.773099415205
DA4	0.861988304094	0.836257309942	0.876023391813	0.86783625731	0.877192982456	0.887719298246	0.839766081871	0.822222222222	0.777777777778	0.850292397661	0.845614035088	0.746198830409	0.822222222222	0.858479532164	0.851461988304	0.719298245614	0.815204678363	0.738011695906	0.821052631579	0.795321637427	0.847953216374	0.836257309942	0.714619883041	0.829239766082	0.0	0.383625730994	0.538011695906	0.734502923977	0.738011695906	0.511111111111	0.769590643275	0.547368421053	0.956725146199	0.936842105263	0.93918128655	0.970760233918	0.947368421053	0.920467836257	0.962573099415	0.949707602339	0.947368421053	0.938011695906	0.926315789474	0.93567251462	0.945029239766	0.923976608187	0.919298245614	0.93918128655	0.938011695906	0.943859649123	0.967251461988	0.941520467836	0.952046783626	0.929824561404	0.916959064327	0.886549707602	0.902923976608	0.86783625731	0.863157894737	0.87485380117	0.873684210526	0.890058479532	0.876023391813
DB4	0.86432748538	0.831578947368	0.87485380117	0.86783625731	0.880701754386	0.880701754386	0.844444444444	0.824561403509	0.767251461988	0.843274853801	0.839766081871	0.741520467836	0.821052631579	0.851461988304	0.835087719298	0.719298245614	0.804678362573	0.730994152047	0.8	0.794152046784	0.842105263158	0.819883040936	0.706432748538	0.810526315789	0.383625730994	0.0	0.511111111111	0.73216374269	0.733333333333	0.500584795322	0.769590643275	0.540350877193	0.949707602339	0.927485380117	0.922807017544	0.954385964912	0.93216374269	0.909941520468	0.950877192982	0.940350877193	0.950877192982	0.93567251462	0.923976608187	0.930994152047	0.93567251462	0.923976608187	0.913450292398	0.94269005848	0.92865497076	0.930994152047	0.960233918129	0.938011695906	0.952046783626	0.919298245614	0.914619883041	0.886549707602	0.902923976608	0.86432748538	0.856140350877	0.863157894737	0.872514619883	0.894736842105	0.86432748538
DC4	0.691228070175	0.654970760234	0.726315789474	0.734502923977	0.769590643275	0.714619883041	0.654970760234	0.709941520468	0.686549707602	0.87485380117	0.836257309942	0.795321637427	0.86432748538	0.901754385965	0.885380116959	0.67134502924	0.802339181287	0.774269005848	0.851461988304	0.8	0.789473684211	0.825730994152	0.776608187135	0.858479532164	0.538011695906	0.511111111111	0.0	0.709941520468	0.695906432749	0.32865497076	0.609356725146	0.315789473684	0.971929824561	0.956725146199	0.959064327485	0.973099415205	0.955555555556	0.949707602339	0.963742690058	0.961403508772	0.978947368421	0.976608187135	0.964912280702	0.967251461988	0.973099415205	0.967251461988	0.955555555556	0.981286549708	0.959064327485	0.957894736842	0.973099415205	0.954385964912	0.968421052632	0.956725146199	0.953216374269	0.722807017544	0.73567251462	0.727485380117	0.723976608187	0.756725146199	0.831578947368	0.741520467836	0.721637426901
DD4	0.723976608187	0.715789473684	0.72514619883	0.719298245614	0.752046783626	0.73567251462	0.712280701754	0.683040935673	0.683040935673	0.79298245614	0.706432748538	0.750877192982	0.780116959064	0.795321637427	0.784795321637	0.790643274854	0.66081871345	0.787134502924	0.752046783626	0.802339181287	0.764912280702	0.768421052632	0.755555555556	0.740350877193	0.734502923977	0.73216374269	0.709941520468	0.0	0.408187134503	0.72865497076	0.59649122807	0.749707602339	0.946198830409	0.913450292398	0.913450292398	0.93918128655	0.920467836257	0.892397660819	0.927485380117	0.927485380117	0.957894736842	0.947368421053	0.92865497076	0.927485380117	0.957894736842	0.93567251462	0.923976608187	0.947368421053	0.886549707602	0.885380116959	0.922807017544	0.892397660819	0.909941520468	0.856140350877	0.845614035088	0.757894736842	0.777777777778	0.684210526316	0.683040935673	0.684210526316	0.79298245614	0.774269005848	0.708771929825
DE4	0.722807017544	0.720467836257	0.713450292398	0.712280701754	0.769590643275	0.720467836257	0.706432748538	0.700584795322	0.686549707602	0.809356725146	0.721637426901	0.767251461988	0.789473684211	0.797660818713	0.79298245614	0.789473684211	0.677192982456	0.815204678363	0.759064327485	0.809356725146	0.780116959064	0.783625730994	0.784795321637	0.743859649123	0.738011695906	0.733333333333	0.695906432749	0.408187134503	0.0	0.723976608187	0.587134502924	0.745029239766	0.938011695906	0.923976608187	0.911111111111	0.947368421053	0.913450292398	0.897076023392	0.926315789474	0.923976608187	0.954385964912	0.93567251462	0.915789473684	0.914619883041	0.956725146199	0.921637426901	0.899415204678	0.933333333333	0.895906432749	0.899415204678	0.92865497076	0.892397660819	0.908771929825	0.886549707602	0.850292397661	0.752046783626	0.771929824561	0.687719298246	0.685380116959	0.685380116959	0.798830409357	0.756725146199	0.702923976608
DF4	0.694736842105	0.663157894737	0.729824561404	0.729824561404	0.774269005848	0.719298245614	0.677192982456	0.720467836257	0.705263157895	0.893567251462	0.851461988304	0.814035087719	0.878362573099	0.919298245614	0.899415204678	0.677192982456	0.822222222222	0.784795321637	0.86783625731	0.805847953216	0.783625730994	0.831578947368	0.777777777778	0.873684210526	0.511111111111	0.500584795322	0.32865497076	0.72865497076	0.723976608187	0.0	0.643274853801	0.321637426901	0.966081871345	0.960233918129	0.960233918129	0.966081871345	0.955555555556	0.957894736842	0.964912280702	0.961403508772	0.976608187135	0.974269005848	0.968421052632	0.974269005848	0.971929824561	0.968421052632	0.962573099415	0.980116959064	0.971929824561	0.974269005848	0.978947368421	0.970760233918	0.974269005848	0.974269005848	0.968421052632	0.749707602339	0.757894736842	0.748538011696	0.746198830409	0.762573099415	0.836257309942	0.752046783626	0.747368421053
