	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.651461988304	0.649122807018	0.688888888889	0.686549707602	0.743859649123	0.645614035088	0.611695906433	0.702923976608	0.669005847953	0.805847953216	0.721637426901	0.761403508772	0.791812865497	0.835087719298	0.805847953216	0.752046783626	0.686549707602	0.764912280702	0.773099415205	0.802339181287	0.791812865497	0.787134502924	0.774269005848	0.736842105263	0.774269005848	0.801169590643	0.612865497076	0.615204678363	0.59649122807	0.670175438596	0.0	0.665497076023	0.940350877193	0.934502923977	0.921637426901	0.946198830409	0.926315789474	0.898245614035	0.941520467836	0.93918128655	0.977777777778	0.947368421053	0.92865497076	0.927485380117	0.964912280702	0.933333333333	0.916959064327	0.941520467836	0.879532163743	0.87134502924	0.901754385965	0.884210526316	0.884210526316	0.86783625731	0.844444444444	0.619883040936	0.729824561404	0.643274853801	0.644444444444	0.706432748538	0.817543859649	0.623391812865	0.635087719298
DH4	0.686549707602	0.661988304094	0.748538011696	0.733333333333	0.769590643275	0.721637426901	0.690058479532	0.738011695906	0.727485380117	0.906432748538	0.858479532164	0.850292397661	0.883040935673	0.938011695906	0.909941520468	0.685380116959	0.847953216374	0.788304093567	0.887719298246	0.850292397661	0.798830409357	0.861988304094	0.762573099415	0.881871345029	0.53567251462	0.520467836257	0.307602339181	0.741520467836	0.727485380117	0.299415204678	0.665497076023	0.0	0.978947368421	0.967251461988	0.971929824561	0.974269005848	0.973099415205	0.971929824561	0.974269005848	0.975438596491	0.980116959064	0.980116959064	0.978947368421	0.973099415205	0.976608187135	0.981286549708	0.974269005848	0.983625730994	0.980116959064	0.976608187135	0.984795321637	0.984795321637	0.984795321637	0.983625730994	0.982456140351	0.759064327485	0.763742690058	0.760233918129	0.757894736842	0.802339181287	0.861988304094	0.762573099415	0.759064327485
DA6	0.912280701754	0.916959064327	0.884210526316	0.897076023392	0.913450292398	0.900584795322	0.906432748538	0.899415204678	0.915789473684	0.900584795322	0.919298245614	0.892397660819	0.92514619883	0.940350877193	0.921637426901	0.929824561404	0.895906432749	0.904093567251	0.749707602339	0.839766081871	0.861988304094	0.798830409357	0.884210526316	0.839766081871	0.959064327485	0.963742690058	0.975438596491	0.93216374269	0.941520467836	0.980116959064	0.940350877193	0.978947368421	0.0	0.33918128655	0.363742690058	0.340350877193	0.338011695906	0.349707602339	0.322807017544	0.32865497076	0.894736842105	0.897076023392	0.887719298246	0.913450292398	0.93567251462	0.907602339181	0.877192982456	0.876023391813	0.959064327485	0.918128654971	0.946198830409	0.934502923977	0.941520467836	0.927485380117	0.968421052632	0.905263157895	0.888888888889	0.922807017544	0.926315789474	0.905263157895	0.881871345029	0.899415204678	0.885380116959
DB6	0.880701754386	0.900584795322	0.87485380117	0.894736842105	0.899415204678	0.876023391813	0.890058479532	0.880701754386	0.898245614035	0.888888888889	0.895906432749	0.866666666667	0.898245614035	0.916959064327	0.908771929825	0.916959064327	0.890058479532	0.866666666667	0.733333333333	0.805847953216	0.840935672515	0.762573099415	0.843274853801	0.815204678363	0.93216374269	0.936842105263	0.962573099415	0.905263157895	0.927485380117	0.964912280702	0.934502923977	0.967251461988	0.33918128655	0.0	0.327485380117	0.370760233918	0.373099415205	0.380116959064	0.353216374269	0.376608187135	0.877192982456	0.894736842105	0.87485380117	0.887719298246	0.916959064327	0.880701754386	0.86081871345	0.86783625731	0.948538011696	0.908771929825	0.943859649123	0.923976608187	0.93918128655	0.920467836257	0.959064327485	0.872514619883	0.853801169591	0.887719298246	0.897076023392	0.883040935673	0.843274853801	0.881871345029	0.843274853801
DC6	0.886549707602	0.908771929825	0.884210526316	0.894736842105	0.900584795322	0.887719298246	0.897076023392	0.887719298246	0.893567251462	0.886549707602	0.891228070175	0.863157894737	0.877192982456	0.904093567251	0.901754385965	0.922807017544	0.866666666667	0.873684210526	0.722807017544	0.816374269006	0.852631578947	0.757894736842	0.844444444444	0.805847953216	0.926315789474	0.933333333333	0.953216374269	0.885380116959	0.909941520468	0.961403508772	0.921637426901	0.971929824561	0.363742690058	0.327485380117	0.0	0.382456140351	0.371929824561	0.377777777778	0.361403508772	0.366081871345	0.900584795322	0.901754385965	0.888888888889	0.899415204678	0.92514619883	0.887719298246	0.861988304094	0.891228070175	0.930994152047	0.900584795322	0.947368421053	0.919298245614	0.933333333333	0.905263157895	0.949707602339	0.884210526316	0.886549707602	0.883040935673	0.888888888889	0.87485380117	0.86432748538	0.898245614035	0.849122807018
DD6	0.918128654971	0.929824561404	0.913450292398	0.92514619883	0.930994152047	0.912280701754	0.926315789474	0.919298245614	0.904093567251	0.927485380117	0.933333333333	0.919298245614	0.927485380117	0.945029239766	0.94269005848	0.93567251462	0.904093567251	0.900584795322	0.763742690058	0.840935672515	0.880701754386	0.789473684211	0.890058479532	0.840935672515	0.952046783626	0.960233918129	0.967251461988	0.926315789474	0.941520467836	0.970760233918	0.946198830409	0.974269005848	0.340350877193	0.370760233918	0.382456140351	0.0	0.308771929825	0.338011695906	0.295906432749	0.34269005848	0.922807017544	0.909941520468	0.923976608187	0.902923976608	0.927485380117	0.909941520468	0.905263157895	0.914619883041	0.954385964912	0.915789473684	0.943859649123	0.93567251462	0.940350877193	0.933333333333	0.969590643275	0.881871345029	0.893567251462	0.908771929825	0.906432748538	0.887719298246	0.888888888889	0.893567251462	0.900584795322
DE6	0.905263157895	0.913450292398	0.890058479532	0.900584795322	0.913450292398	0.887719298246	0.905263157895	0.895906432749	0.883040935673	0.902923976608	0.919298245614	0.895906432749	0.907602339181	0.927485380117	0.923976608187	0.921637426901	0.878362573099	0.878362573099	0.726315789474	0.812865497076	0.852631578947	0.764912280702	0.853801169591	0.814035087719	0.94269005848	0.950877192982	0.960233918129	0.915789473684	0.933333333333	0.962573099415	0.926315789474	0.973099415205	0.338011695906	0.373099415205	0.371929824561	0.308771929825	0.0	0.340350877193	0.329824561404	0.33216374269	0.922807017544	0.905263157895	0.911111111111	0.894736842105	0.916959064327	0.895906432749	0.890058479532	0.905263157895	0.938011695906	0.902923976608	0.934502923977	0.922807017544	0.923976608187	0.915789473684	0.950877192982	0.892397660819	0.904093567251	0.908771929825	0.902923976608	0.878362573099	0.880701754386	0.892397660819	0.886549707602
DF6	0.929824561404	0.94269005848	0.918128654971	0.930994152047	0.943859649123	0.918128654971	0.930994152047	0.926315789474	0.883040935673	0.885380116959	0.878362573099	0.863157894737	0.856140350877	0.870175438596	0.885380116959	0.93216374269	0.840935672515	0.883040935673	0.706432748538	0.831578947368	0.884210526316	0.755555555556	0.876023391813	0.788304093567	0.919298245614	0.926315789474	0.955555555556	0.885380116959	0.891228070175	0.962573099415	0.898245614035	0.971929824561	0.349707602339	0.380116959064	0.377777777778	0.338011695906	0.340350877193	0.0	0.360233918129	0.354385964912	0.941520467836	0.921637426901	0.918128654971	0.913450292398	0.93567251462	0.913450292398	0.893567251462	0.918128654971	0.922807017544	0.898245614035	0.940350877193	0.926315789474	0.92514619883	0.886549707602	0.907602339181	0.892397660819	0.919298245614	0.854970760234	0.852631578947	0.844444444444	0.888888888889	0.908771929825	0.854970760234
DG6	0.906432748538	0.926315789474	0.904093567251	0.912280701754	0.915789473684	0.901754385965	0.914619883041	0.911111111111	0.927485380117	0.922807017544	0.927485380117	0.909941520468	0.927485380117	0.940350877193	0.936842105263	0.945029239766	0.904093567251	0.895906432749	0.761403508772	0.838596491228	0.866666666667	0.787134502924	0.872514619883	0.836257309942	0.953216374269	0.956725146199	0.964912280702	0.921637426901	0.93216374269	0.969590643275	0.941520467836	0.974269005848	0.322807017544	0.353216374269	0.361403508772	0.295906432749	0.329824561404	0.360233918129	0.0	0.333333333333	0.908771929825	0.909941520468	0.901754385965	0.912280701754	0.934502923977	0.899415204678	0.879532163743	0.897076023392	0.945029239766	0.912280701754	0.943859649123	0.930994152047	0.945029239766	0.92865497076	0.961403508772	0.909941520468	0.905263157895	0.921637426901	0.926315789474	0.909941520468	0.898245614035	0.918128654971	0.899415204678
DH6	0.904093567251	0.916959064327	0.892397660819	0.904093567251	0.914619883041	0.900584795322	0.905263157895	0.901754385965	0.899415204678	0.891228070175	0.900584795322	0.885380116959	0.894736842105	0.914619883041	0.898245614035	0.913450292398	0.888888888889	0.890058479532	0.734502923977	0.823391812865	0.86783625731	0.773099415205	0.86432748538	0.816374269006	0.945029239766	0.947368421053	0.964912280702	0.919298245614	0.926315789474	0.967251461988	0.93918128655	0.975438596491	0.32865497076	0.376608187135	0.366081871345	0.34269005848	0.33216374269	0.354385964912	0.333333333333	0.0	0.92514619883	0.914619883041	0.916959064327	0.906432748538	0.929824561404	0.909941520468	0.888888888889	0.913450292398	0.901754385965	0.881871345029	0.941520467836	0.921637426901	0.936842105263	0.863157894737	0.902923976608	0.891228070175	0.906432748538	0.906432748538	0.902923976608	0.888888888889	0.888888888889	0.912280701754	0.887719298246
DA7	0.959064327485	0.973099415205	0.949707602339	0.955555555556	0.966081871345	0.954385964912	0.967251461988	0.962573099415	0.906432748538	0.984795321637	0.959064327485	0.960233918129	0.976608187135	0.976608187135	0.983625730994	0.970760233918	0.964912280702	0.79298245614	0.920467836257	0.821052631579	0.795321637427	0.945029239766	0.835087719298	0.957894736842	0.964912280702	0.957894736842	0.977777777778	0.948538011696	0.950877192982	0.977777777778	0.977777777778	0.980116959064	0.894736842105	0.877192982456	0.900584795322	0.922807017544	0.922807017544	0.941520467836	0.908771929825	0.92514619883	0.0	0.391812865497	0.437426900585	0.498245614035	0.665497076023	0.370760233918	0.476023391813	0.355555555556	0.974269005848	0.946198830409	0.969590643275	0.974269005848	0.973099415205	0.961403508772	0.988304093567	0.850292397661	0.821052631579	0.941520467836	0.956725146199	0.938011695906	0.743859649123	0.922807017544	0.833918128655
DB7	0.959064327485	0.974269005848	0.934502923977	0.945029239766	0.969590643275	0.940350877193	0.960233918129	0.956725146199	0.886549707602	0.966081871345	0.947368421053	0.938011695906	0.960233918129	0.956725146199	0.967251461988	0.946198830409	0.948538011696	0.785964912281	0.908771929825	0.854970760234	0.872514619883	0.93216374269	0.86081871345	0.943859649123	0.94269005848	0.946198830409	0.973099415205	0.92865497076	0.926315789474	0.973099415205	0.947368421053	0.980116959064	0.897076023392	0.894736842105	0.901754385965	0.909941520468	0.905263157895	0.921637426901	0.909941520468	0.914619883041	0.391812865497	0.0	0.361403508772	0.46432748538	0.626900584795	0.39298245614	0.430409356725	0.333333333333	0.955555555556	0.926315789474	0.945029239766	0.943859649123	0.948538011696	0.945029239766	0.970760233918	0.826900584795	0.863157894737	0.927485380117	0.940350877193	0.915789473684	0.74269005848	0.895906432749	0.863157894737
DC7	0.955555555556	0.973099415205	0.934502923977	0.947368421053	0.963742690058	0.948538011696	0.956725146199	0.956725146199	0.897076023392	0.950877192982	0.930994152047	0.922807017544	0.94269005848	0.943859649123	0.955555555556	0.957894736842	0.926315789474	0.776608187135	0.892397660819	0.880701754386	0.904093567251	0.93216374269	0.880701754386	0.93567251462	0.934502923977	0.94269005848	0.966081871345	0.921637426901	0.919298245614	0.969590643275	0.92865497076	0.978947368421	0.887719298246	0.87485380117	0.888888888889	0.923976608187	0.911111111111	0.918128654971	0.901754385965	0.916959064327	0.437426900585	0.361403508772	0.0	0.511111111111	0.678362573099	0.440935672515	0.479532163743	0.419883040936	0.940350877193	0.922807017544	0.946198830409	0.952046783626	0.93567251462	0.93918128655	0.961403508772	0.852631578947	0.836257309942	0.911111111111	0.929824561404	0.907602339181	0.756725146199	0.891228070175	0.814035087719
DD7	0.941520467836	0.94269005848	0.890058479532	0.92514619883	0.943859649123	0.906432748538	0.940350877193	0.940350877193	0.887719298246	0.952046783626	0.926315789474	0.930994152047	0.952046783626	0.94269005848	0.957894736842	0.940350877193	0.914619883041	0.778947368421	0.887719298246	0.869005847953	0.869005847953	0.894736842105	0.884210526316	0.894736842105	0.943859649123	0.94269005848	0.967251461988	0.920467836257	0.921637426901	0.969590643275	0.927485380117	0.973099415205	0.913450292398	0.887719298246	0.899415204678	0.902923976608	0.894736842105	0.913450292398	0.912280701754	0.906432748538	0.498245614035	0.46432748538	0.511111111111	0.0	0.560233918129	0.440935672515	0.444444444444	0.46783625731	0.953216374269	0.929824561404	0.950877192982	0.934502923977	0.947368421053	0.952046783626	0.970760233918	0.824561403509	0.873684210526	0.921637426901	0.938011695906	0.92514619883	0.787134502924	0.892397660819	0.861988304094
DE7	0.955555555556	0.959064327485	0.911111111111	0.953216374269	0.957894736842	0.93216374269	0.954385964912	0.956725146199	0.93567251462	0.975438596491	0.956725146199	0.960233918129	0.969590643275	0.969590643275	0.977777777778	0.970760233918	0.933333333333	0.80350877193	0.901754385965	0.897076023392	0.887719298246	0.911111111111	0.915789473684	0.915789473684	0.957894736842	0.949707602339	0.973099415205	0.945029239766	0.949707602339	0.975438596491	0.964912280702	0.976608187135	0.93567251462	0.916959064327	0.92514619883	0.927485380117	0.916959064327	0.93567251462	0.934502923977	0.929824561404	0.665497076023	0.626900584795	0.678362573099	0.560233918129	0.0	0.646783625731	0.685380116959	0.618713450292	0.967251461988	0.943859649123	0.960233918129	0.967251461988	0.968421052632	0.962573099415	0.980116959064	0.844444444444	0.880701754386	0.936842105263	0.954385964912	0.938011695906	0.775438596491	0.912280701754	0.884210526316
DF7	0.943859649123	0.953216374269	0.920467836257	0.93918128655	0.956725146199	0.923976608187	0.943859649123	0.947368421053	0.866666666667	0.953216374269	0.926315789474	0.92514619883	0.940350877193	0.940350877193	0.947368421053	0.949707602339	0.914619883041	0.760233918129	0.87485380117	0.804678362573	0.825730994152	0.906432748538	0.804678362573	0.914619883041	0.93918128655	0.941520467836	0.967251461988	0.919298245614	0.921637426901	0.969590643275	0.933333333333	0.981286549708	0.907602339181	0.880701754386	0.887719298246	0.909941520468	0.895906432749	0.913450292398	0.899415204678	0.909941520468	0.370760233918	0.39298245614	0.440935672515	0.440935672515	0.646783625731	0.0	0.438596491228	0.382456140351	0.946198830409	0.918128654971	0.948538011696	0.945029239766	0.945029239766	0.936842105263	0.954385964912	0.833918128655	0.853801169591	0.907602339181	0.927485380117	0.902923976608	0.766081871345	0.899415204678	0.832748538012
DG7	0.941520467836	0.962573099415	0.919298245614	0.929824561404	0.953216374269	0.921637426901	0.946198830409	0.940350877193	0.894736842105	0.934502923977	0.923976608187	0.908771929825	0.92514619883	0.922807017544	0.933333333333	0.938011695906	0.918128654971	0.771929824561	0.879532163743	0.880701754386	0.913450292398	0.905263157895	0.883040935673	0.913450292398	0.926315789474	0.922807017544	0.961403508772	0.899415204678	0.893567251462	0.964912280702	0.916959064327	0.974269005848	0.877192982456	0.86081871345	0.861988304094	0.905263157895	0.890058479532	0.893567251462	0.879532163743	0.888888888889	0.476023391813	0.430409356725	0.479532163743	0.444444444444	0.685380116959	0.438596491228	0.0	0.439766081871	0.927485380117	0.904093567251	0.940350877193	0.920467836257	0.933333333333	0.916959064327	0.941520467836	0.831578947368	0.843274853801	0.899415204678	0.909941520468	0.887719298246	0.760233918129	0.883040935673	0.817543859649
DH7	0.961403508772	0.974269005848	0.93567251462	0.947368421053	0.962573099415	0.946198830409	0.962573099415	0.957894736842	0.887719298246	0.970760233918	0.943859649123	0.948538011696	0.973099415205	0.962573099415	0.976608187135	0.959064327485	0.949707602339	0.790643274854	0.902923976608	0.850292397661	0.865497076023	0.940350877193	0.856140350877	0.946198830409	0.949707602339	0.955555555556	0.981286549708	0.933333333333	0.927485380117	0.981286549708	0.941520467836	0.983625730994	0.876023391813	0.86783625731	0.891228070175	0.914619883041	0.905263157895	0.918128654971	0.897076023392	0.913450292398	0.355555555556	0.333333333333	0.419883040936	0.46783625731	0.618713450292	0.382456140351	0.439766081871	0.0	0.957894736842	0.93216374269	0.949707602339	0.943859649123	0.94269005848	0.952046783626	0.973099415205	0.832748538012	0.829239766082	0.930994152047	0.948538011696	0.92514619883	0.715789473684	0.890058479532	0.828070175439
DA8	0.968421052632	0.983625730994	0.954385964912	0.961403508772	0.974269005848	0.966081871345	0.970760233918	0.963742690058	0.916959064327	0.921637426901	0.872514619883	0.916959064327	0.920467836257	0.911111111111	0.898245614035	0.950877192982	0.747368421053	0.730994152047	0.911111111111	0.946198830409	0.971929824561	0.930994152047	0.916959064327	0.876023391813	0.93567251462	0.950877192982	0.964912280702	0.891228070175	0.897076023392	0.974269005848	0.879532163743	0.980116959064	0.959064327485	0.948538011696	0.930994152047	0.954385964912	0.938011695906	0.922807017544	0.945029239766	0.901754385965	0.974269005848	0.955555555556	0.940350877193	0.953216374269	0.967251461988	0.946198830409	0.927485380117	0.957894736842	0.0	0.340350877193	0.382456140351	0.367251461988	0.374269005848	0.424561403509	0.483040935673	0.93918128655	0.976608187135	0.926315789474	0.921637426901	0.919298245614	0.946198830409	0.961403508772	0.926315789474
DB8	0.962573099415	0.974269005848	0.947368421053	0.959064327485	0.973099415205	0.961403508772	0.973099415205	0.959064327485	0.912280701754	0.93216374269	0.876023391813	0.913450292398	0.909941520468	0.918128654971	0.906432748538	0.954385964912	0.741520467836	0.719298245614	0.907602339181	0.940350877193	0.957894736842	0.916959064327	0.894736842105	0.873684210526	0.930994152047	0.930994152047	0.962573099415	0.891228070175	0.898245614035	0.971929824561	0.87134502924	0.976608187135	0.918128654971	0.908771929825	0.900584795322	0.915789473684	0.902923976608	0.898245614035	0.912280701754	0.881871345029	0.946198830409	0.926315789474	0.922807017544	0.929824561404	0.943859649123	0.918128654971	0.904093567251	0.93216374269	0.340350877193	0.0	0.308771929825	0.313450292398	0.304093567251	0.412865497076	0.519298245614	0.920467836257	0.946198830409	0.915789473684	0.909941520468	0.904093567251	0.923976608187	0.947368421053	0.907602339181
DC8	0.981286549708	0.984795321637	0.969590643275	0.970760233918	0.981286549708	0.976608187135	0.975438596491	0.976608187135	0.945029239766	0.950877192982	0.906432748538	0.953216374269	0.959064327485	0.945029239766	0.941520467836	0.968421052632	0.785964912281	0.750877192982	0.957894736842	0.969590643275	0.980116959064	0.959064327485	0.941520467836	0.911111111111	0.959064327485	0.966081871345	0.978947368421	0.929824561404	0.93216374269	0.981286549708	0.901754385965	0.984795321637	0.946198830409	0.943859649123	0.947368421053	0.943859649123	0.934502923977	0.940350877193	0.943859649123	0.941520467836	0.969590643275	0.945029239766	0.946198830409	0.950877192982	0.960233918129	0.948538011696	0.940350877193	0.949707602339	0.382456140351	0.308771929825	0.0	0.326315789474	0.294736842105	0.484210526316	0.556725146199	0.959064327485	0.964912280702	0.950877192982	0.948538011696	0.947368421053	0.957894736842	0.955555555556	0.960233918129
DD8	0.973099415205	0.982456140351	0.948538011696	0.959064327485	0.975438596491	0.957894736842	0.967251461988	0.967251461988	0.922807017544	0.933333333333	0.884210526316	0.922807017544	0.92514619883	0.927485380117	0.918128654971	0.948538011696	0.750877192982	0.72514619883	0.920467836257	0.943859649123	0.963742690058	0.93216374269	0.908771929825	0.878362573099	0.940350877193	0.952046783626	0.970760233918	0.908771929825	0.901754385965	0.976608187135	0.884210526316	0.984795321637	0.934502923977	0.923976608187	0.919298245614	0.93567251462	0.922807017544	0.926315789474	0.930994152047	0.921637426901	0.974269005848	0.943859649123	0.952046783626	0.934502923977	0.967251461988	0.945029239766	0.920467836257	0.943859649123	0.367251461988	0.313450292398	0.326315789474	0.0	0.315789473684	0.479532163743	0.540350877193	0.954385964912	0.976608187135	0.953216374269	0.947368421053	0.93918128655	0.957894736842	0.952046783626	0.950877192982
DF8	0.973099415205	0.982456140351	0.947368421053	0.959064327485	0.976608187135	0.963742690058	0.970760233918	0.966081871345	0.930994152047	0.933333333333	0.876023391813	0.920467836257	0.934502923977	0.93216374269	0.929824561404	0.963742690058	0.763742690058	0.73216374269	0.926315789474	0.952046783626	0.975438596491	0.946198830409	0.920467836257	0.893567251462	0.941520467836	0.954385964912	0.973099415205	0.911111111111	0.907602339181	0.974269005848	0.884210526316	0.984795321637	0.941520467836	0.93918128655	0.933333333333	0.940350877193	0.923976608187	0.92514619883	0.945029239766	0.936842105263	0.973099415205	0.948538011696	0.93567251462	0.947368421053	0.968421052632	0.945029239766	0.933333333333	0.94269005848	0.374269005848	0.304093567251	0.294736842105	0.315789473684	0.0	0.485380116959	0.548538011696	0.954385964912	0.970760233918	0.947368421053	0.943859649123	0.940350877193	0.953216374269	0.948538011696	0.948538011696
DG8	0.963742690058	0.973099415205	0.956725146199	0.963742690058	0.973099415205	0.959064327485	0.964912280702	0.959064327485	0.894736842105	0.885380116959	0.835087719298	0.872514619883	0.880701754386	0.878362573099	0.863157894737	0.950877192982	0.707602339181	0.713450292398	0.876023391813	0.936842105263	0.954385964912	0.902923976608	0.894736842105	0.836257309942	0.929824561404	0.93216374269	0.964912280702	0.87485380117	0.884210526316	0.977777777778	0.86783625731	0.983625730994	0.927485380117	0.920467836257	0.905263157895	0.933333333333	0.915789473684	0.886549707602	0.92865497076	0.863157894737	0.961403508772	0.945029239766	0.93918128655	0.952046783626	0.962573099415	0.936842105263	0.916959064327	0.952046783626	0.424561403509	0.412865497076	0.484210526316	0.479532163743	0.485380116959	0.0	0.458479532164	0.922807017544	0.947368421053	0.877192982456	0.87134502924	0.86783625731	0.918128654971	0.947368421053	0.873684210526
DH8	0.971929824561	0.981286549708	0.961403508772	0.968421052632	0.981286549708	0.967251461988	0.971929824561	0.964912280702	0.892397660819	0.86783625731	0.804678362573	0.818713450292	0.825730994152	0.808187134503	0.812865497076	0.959064327485	0.670175438596	0.73567251462	0.851461988304	0.952046783626	0.983625730994	0.919298245614	0.916959064327	0.802339181287	0.920467836257	0.934502923977	0.967251461988	0.853801169591	0.847953216374	0.974269005848	0.844444444444	0.982456140351	0.968421052632	0.959064327485	0.949707602339	0.969590643275	0.950877192982	0.907602339181	0.961403508772	0.902923976608	0.988304093567	0.970760233918	0.961403508772	0.970760233918	0.980116959064	0.954385964912	0.941520467836	0.973099415205	0.483040935673	0.519298245614	0.556725146199	0.540350877193	0.548538011696	0.458479532164	0.0	0.954385964912	0.977777777778	0.836257309942	0.816374269006	0.840935672515	0.947368421053	0.968421052632	0.872514619883
DA3	0.673684210526	0.677192982456	0.670175438596	0.699415204678	0.749707602339	0.636257309942	0.631578947368	0.708771929825	0.727485380117	0.844444444444	0.783625730994	0.846783625731	0.877192982456	0.856140350877	0.861988304094	0.783625730994	0.821052631579	0.853801169591	0.805847953216	0.775438596491	0.777777777778	0.780116959064	0.824561403509	0.823391812865	0.891228070175	0.902923976608	0.716959064327	0.745029239766	0.740350877193	0.767251461988	0.619883040936	0.759064327485	0.905263157895	0.872514619883	0.884210526316	0.881871345029	0.892397660819	0.892397660819	0.909941520468	0.891228070175	0.850292397661	0.826900584795	0.852631578947	0.824561403509	0.844444444444	0.833918128655	0.831578947368	0.832748538012	0.93918128655	0.920467836257	0.959064327485	0.954385964912	0.954385964912	0.922807017544	0.954385964912	0.0	0.546198830409	0.581286549708	0.60350877193	0.617543859649	0.598830409357	0.45730994152	0.513450292398
DB3	0.543859649123	0.540350877193	0.583625730994	0.569590643275	0.618713450292	0.540350877193	0.545029239766	0.581286549708	0.625730994152	0.734502923977	0.66432748538	0.839766081871	0.86783625731	0.843274853801	0.741520467836	0.672514619883	0.850292397661	0.863157894737	0.837426900585	0.709941520468	0.72865497076	0.761403508772	0.80350877193	0.847953216374	0.911111111111	0.919298245614	0.748538011696	0.774269005848	0.763742690058	0.778947368421	0.729824561404	0.763742690058	0.888888888889	0.853801169591	0.886549707602	0.893567251462	0.904093567251	0.919298245614	0.905263157895	0.906432748538	0.821052631579	0.863157894737	0.836257309942	0.873684210526	0.880701754386	0.853801169591	0.843274853801	0.829239766082	0.976608187135	0.946198830409	0.964912280702	0.976608187135	0.970760233918	0.947368421053	0.977777777778	0.546198830409	0.0	0.616374269006	0.632748538012	0.543859649123	0.410526315789	0.511111111111	0.470175438596
DC3	0.681871345029	0.685380116959	0.688888888889	0.708771929825	0.757894736842	0.647953216374	0.659649122807	0.716959064327	0.695906432749	0.776608187135	0.665497076023	0.681871345029	0.702923976608	0.686549707602	0.707602339181	0.795321637427	0.681871345029	0.865497076023	0.752046783626	0.788304093567	0.788304093567	0.757894736842	0.837426900585	0.706432748538	0.851461988304	0.87485380117	0.723976608187	0.680701754386	0.666666666667	0.769590643275	0.643274853801	0.760233918129	0.922807017544	0.887719298246	0.883040935673	0.908771929825	0.908771929825	0.854970760234	0.921637426901	0.906432748538	0.941520467836	0.927485380117	0.911111111111	0.921637426901	0.936842105263	0.907602339181	0.899415204678	0.930994152047	0.926315789474	0.915789473684	0.950877192982	0.953216374269	0.947368421053	0.877192982456	0.836257309942	0.581286549708	0.616374269006	0.0	0.424561403509	0.519298245614	0.690058479532	0.60350877193	0.486549707602
DD3	0.687719298246	0.690058479532	0.690058479532	0.715789473684	0.769590643275	0.654970760234	0.669005847953	0.719298245614	0.704093567251	0.781286549708	0.681871345029	0.690058479532	0.688888888889	0.683040935673	0.704093567251	0.805847953216	0.670175438596	0.877192982456	0.748538011696	0.811695906433	0.80701754386	0.767251461988	0.85730994152	0.708771929825	0.861988304094	0.884210526316	0.726315789474	0.681871345029	0.672514619883	0.764912280702	0.644444444444	0.757894736842	0.926315789474	0.897076023392	0.888888888889	0.906432748538	0.902923976608	0.852631578947	0.926315789474	0.902923976608	0.956725146199	0.940350877193	0.929824561404	0.938011695906	0.954385964912	0.927485380117	0.909941520468	0.948538011696	0.921637426901	0.909941520468	0.948538011696	0.947368421053	0.943859649123	0.87134502924	0.816374269006	0.60350877193	0.632748538012	0.424561403509	0.0	0.526315789474	0.707602339181	0.621052631579	0.515789473684
DE3	0.618713450292	0.631578947368	0.609356725146	0.619883040936	0.654970760234	0.605847953216	0.621052631579	0.602339181287	0.59298245614	0.66783625731	0.575438596491	0.670175438596	0.694736842105	0.659649122807	0.624561403509	0.697076023392	0.690058479532	0.87485380117	0.740350877193	0.708771929825	0.736842105263	0.715789473684	0.811695906433	0.708771929825	0.86432748538	0.891228070175	0.782456140351	0.691228070175	0.67485380117	0.794152046784	0.706432748538	0.802339181287	0.905263157895	0.883040935673	0.87485380117	0.887719298246	0.878362573099	0.844444444444	0.909941520468	0.888888888889	0.938011695906	0.915789473684	0.907602339181	0.92514619883	0.938011695906	0.902923976608	0.887719298246	0.92514619883	0.919298245614	0.904093567251	0.947368421053	0.93918128655	0.940350877193	0.86783625731	0.840935672515	0.617543859649	0.543859649123	0.519298245614	0.526315789474	0.0	0.559064327485	0.619883040936	0.508771929825
DF3	0.609356725146	0.646783625731	0.645614035088	0.612865497076	0.622222222222	0.633918128655	0.640935672515	0.605847953216	0.581286549708	0.685380116959	0.618713450292	0.804678362573	0.838596491228	0.809356725146	0.698245614035	0.635087719298	0.819883040936	0.791812865497	0.80350877193	0.666666666667	0.709941520468	0.733333333333	0.763742690058	0.818713450292	0.888888888889	0.901754385965	0.847953216374	0.8	0.804678362573	0.853801169591	0.817543859649	0.861988304094	0.881871345029	0.843274853801	0.86432748538	0.888888888889	0.880701754386	0.888888888889	0.898245614035	0.888888888889	0.743859649123	0.74269005848	0.756725146199	0.787134502924	0.775438596491	0.766081871345	0.760233918129	0.715789473684	0.946198830409	0.923976608187	0.957894736842	0.957894736842	0.953216374269	0.918128654971	0.947368421053	0.598830409357	0.410526315789	0.690058479532	0.707602339181	0.559064327485	0.0	0.626900584795	0.541520467836
