	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.568421052632	0.617543859649	0.635087719298	0.550877192982	0.557894736842	0.6	0.647953216374	0.560233918129	0.559064327485	0.540350877193	0.0	0.635087719298	0.681871345029	0.628070175439	0.488888888889	0.604678362573	0.616374269006	0.79298245614	0.72865497076	0.711111111111	0.762573099415	0.699415204678	0.722807017544	0.685380116959	0.838596491228	0.837426900585	0.830409356725	0.714619883041	0.694736842105	0.845614035088	0.719298245614	0.850292397661	0.929824561404	0.890058479532	0.901754385965	0.941520467836	0.918128654971	0.890058479532	0.94269005848	0.918128654971	0.959064327485	0.946198830409	0.919298245614	0.919298245614	0.950877192982	0.911111111111	0.923976608187	0.948538011696	0.86432748538	0.887719298246	0.904093567251	0.883040935673	0.883040935673	0.844444444444	0.809356725146	0.794152046784	0.678362573099	0.665497076023	0.67134502924	0.569590643275	0.610526315789	0.762573099415	0.649122807018
DD2	0.72514619883	0.729824561404	0.754385964912	0.738011695906	0.745029239766	0.748538011696	0.720467836257	0.694736842105	0.673684210526	0.645614035088	0.635087719298	0.0	0.490058479532	0.526315789474	0.561403508772	0.709941520468	0.673684210526	0.787134502924	0.690058479532	0.700584795322	0.755555555556	0.709941520468	0.697076023392	0.684210526316	0.776608187135	0.780116959064	0.840935672515	0.743859649123	0.745029239766	0.852631578947	0.783625730994	0.850292397661	0.904093567251	0.87485380117	0.878362573099	0.929824561404	0.908771929825	0.86432748538	0.92865497076	0.893567251462	0.974269005848	0.957894736842	0.934502923977	0.946198830409	0.973099415205	0.930994152047	0.923976608187	0.963742690058	0.911111111111	0.929824561404	0.953216374269	0.914619883041	0.930994152047	0.883040935673	0.823391812865	0.866666666667	0.818713450292	0.654970760234	0.672514619883	0.673684210526	0.780116959064	0.838596491228	0.719298245614
DE2	0.775438596491	0.784795321637	0.812865497076	0.798830409357	0.8	0.804678362573	0.783625730994	0.746198830409	0.738011695906	0.693567251462	0.681871345029	0.490058479532	0.0	0.52865497076	0.616374269006	0.750877192982	0.706432748538	0.805847953216	0.701754385965	0.748538011696	0.802339181287	0.741520467836	0.736842105263	0.706432748538	0.810526315789	0.805847953216	0.85730994152	0.777777777778	0.781286549708	0.873684210526	0.815204678363	0.87485380117	0.93216374269	0.894736842105	0.894736842105	0.92865497076	0.915789473684	0.87134502924	0.93216374269	0.911111111111	0.981286549708	0.970760233918	0.949707602339	0.957894736842	0.975438596491	0.941520467836	0.946198830409	0.975438596491	0.914619883041	0.93567251462	0.959064327485	0.923976608187	0.941520467836	0.885380116959	0.831578947368	0.890058479532	0.86432748538	0.661988304094	0.687719298246	0.712280701754	0.825730994152	0.869005847953	0.755555555556
DF2	0.825730994152	0.839766081871	0.815204678363	0.824561403509	0.825730994152	0.814035087719	0.824561403509	0.802339181287	0.749707602339	0.697076023392	0.628070175439	0.526315789474	0.52865497076	0.0	0.619883040936	0.811695906433	0.681871345029	0.854970760234	0.723976608187	0.816374269006	0.843274853801	0.768421052632	0.783625730994	0.709941520468	0.844444444444	0.845614035088	0.904093567251	0.782456140351	0.782456140351	0.920467836257	0.831578947368	0.92514619883	0.933333333333	0.899415204678	0.901754385965	0.946198830409	0.927485380117	0.883040935673	0.949707602339	0.923976608187	0.975438596491	0.959064327485	0.92865497076	0.941520467836	0.971929824561	0.93216374269	0.92865497076	0.957894736842	0.897076023392	0.923976608187	0.940350877193	0.909941520468	0.915789473684	0.87134502924	0.814035087719	0.865497076023	0.840935672515	0.629239766082	0.65730994152	0.690058479532	0.80350877193	0.830409356725	0.73918128655
DG2	0.631578947368	0.66081871345	0.713450292398	0.615204678363	0.612865497076	0.66783625731	0.688888888889	0.611695906433	0.618713450292	0.472514619883	0.488888888889	0.561403508772	0.616374269006	0.619883040936	0.0	0.636257309942	0.695906432749	0.832748538012	0.709941520468	0.752046783626	0.80350877193	0.734502923977	0.752046783626	0.688888888889	0.838596491228	0.828070175439	0.878362573099	0.774269005848	0.769590643275	0.895906432749	0.79649122807	0.899415204678	0.93567251462	0.898245614035	0.904093567251	0.946198830409	0.929824561404	0.880701754386	0.945029239766	0.907602339181	0.987134502924	0.967251461988	0.948538011696	0.947368421053	0.983625730994	0.93216374269	0.93567251462	0.971929824561	0.891228070175	0.919298245614	0.943859649123	0.912280701754	0.929824561404	0.86783625731	0.812865497076	0.86081871345	0.761403508772	0.699415204678	0.693567251462	0.624561403509	0.679532163743	0.831578947368	0.718128654971
DH2	0.566081871345	0.561403508772	0.642105263158	0.559064327485	0.556725146199	0.6	0.604678362573	0.546198830409	0.477192982456	0.649122807018	0.604678362573	0.709941520468	0.750877192982	0.811695906433	0.636257309942	0.0	0.774269005848	0.708771929825	0.780116959064	0.651461988304	0.702923976608	0.691228070175	0.672514619883	0.783625730994	0.711111111111	0.709941520468	0.67134502924	0.795321637427	0.79649122807	0.678362573099	0.770760233918	0.684210526316	0.929824561404	0.891228070175	0.921637426901	0.933333333333	0.918128654971	0.923976608187	0.930994152047	0.920467836257	0.963742690058	0.946198830409	0.947368421053	0.929824561404	0.950877192982	0.92865497076	0.92865497076	0.954385964912	0.953216374269	0.955555555556	0.956725146199	0.950877192982	0.957894736842	0.948538011696	0.959064327485	0.80701754386	0.702923976608	0.804678362573	0.805847953216	0.708771929825	0.646783625731	0.781286549708	0.734502923977
DA1	0.756725146199	0.774269005848	0.727485380117	0.757894736842	0.764912280702	0.748538011696	0.755555555556	0.747368421053	0.687719298246	0.759064327485	0.616374269006	0.673684210526	0.706432748538	0.681871345029	0.695906432749	0.774269005848	0.0	0.610526315789	0.60350877193	0.677192982456	0.688888888889	0.623391812865	0.650292397661	0.514619883041	0.811695906433	0.808187134503	0.812865497076	0.670175438596	0.66783625731	0.836257309942	0.690058479532	0.840935672515	0.892397660819	0.877192982456	0.877192982456	0.906432748538	0.881871345029	0.85730994152	0.895906432749	0.886549707602	0.957894736842	0.949707602339	0.922807017544	0.898245614035	0.921637426901	0.895906432749	0.914619883041	0.950877192982	0.748538011696	0.757894736842	0.79298245614	0.752046783626	0.764912280702	0.723976608187	0.684210526316	0.802339181287	0.815204678363	0.650292397661	0.670175438596	0.704093567251	0.784795321637	0.794152046784	0.72514619883
DB1	0.778947368421	0.794152046784	0.817543859649	0.80350877193	0.816374269006	0.818713450292	0.8	0.795321637427	0.745029239766	0.843274853801	0.79298245614	0.787134502924	0.805847953216	0.854970760234	0.832748538012	0.708771929825	0.610526315789	0.0	0.743859649123	0.677192982456	0.713450292398	0.74269005848	0.536842105263	0.723976608187	0.736842105263	0.736842105263	0.770760233918	0.798830409357	0.785964912281	0.774269005848	0.791812865497	0.782456140351	0.918128654971	0.870175438596	0.894736842105	0.909941520468	0.892397660819	0.901754385965	0.908771929825	0.912280701754	0.811695906433	0.814035087719	0.809356725146	0.819883040936	0.831578947368	0.787134502924	0.816374269006	0.819883040936	0.73567251462	0.720467836257	0.74269005848	0.727485380117	0.740350877193	0.714619883041	0.741520467836	0.849122807018	0.851461988304	0.878362573099	0.87485380117	0.879532163743	0.798830409357	0.863157894737	0.843274853801
DC1	0.774269005848	0.780116959064	0.752046783626	0.759064327485	0.783625730994	0.754385964912	0.762573099415	0.750877192982	0.730994152047	0.747368421053	0.72865497076	0.690058479532	0.701754385965	0.723976608187	0.709941520468	0.780116959064	0.60350877193	0.743859649123	0.0	0.584795321637	0.623391812865	0.432748538012	0.6	0.477192982456	0.821052631579	0.80350877193	0.863157894737	0.760233918129	0.778947368421	0.883040935673	0.788304093567	0.892397660819	0.753216374269	0.72514619883	0.74269005848	0.761403508772	0.72514619883	0.713450292398	0.752046783626	0.734502923977	0.93567251462	0.934502923977	0.902923976608	0.901754385965	0.912280701754	0.884210526316	0.902923976608	0.929824561404	0.914619883041	0.912280701754	0.953216374269	0.912280701754	0.936842105263	0.877192982456	0.861988304094	0.821052631579	0.830409356725	0.730994152047	0.73567251462	0.736842105263	0.794152046784	0.818713450292	0.747368421053
DD1	0.621052631579	0.635087719298	0.640935672515	0.649122807018	0.658479532164	0.651461988304	0.633918128655	0.629239766082	0.6	0.747368421053	0.711111111111	0.700584795322	0.748538011696	0.816374269006	0.752046783626	0.651461988304	0.677192982456	0.677192982456	0.584795321637	0.0	0.405847953216	0.46783625731	0.456140350877	0.554385964912	0.822222222222	0.811695906433	0.801169590643	0.788304093567	0.794152046784	0.812865497076	0.785964912281	0.811695906433	0.839766081871	0.790643274854	0.830409356725	0.850292397661	0.823391812865	0.835087719298	0.832748538012	0.832748538012	0.835087719298	0.859649122807	0.880701754386	0.880701754386	0.897076023392	0.819883040936	0.900584795322	0.863157894737	0.962573099415	0.94269005848	0.962573099415	0.947368421053	0.959064327485	0.936842105263	0.962573099415	0.795321637427	0.72865497076	0.809356725146	0.808187134503	0.738011695906	0.688888888889	0.778947368421	0.715789473684
DE1	0.643274853801	0.649122807018	0.638596491228	0.643274853801	0.65730994152	0.66081871345	0.642105263158	0.644444444444	0.614035087719	0.798830409357	0.762573099415	0.755555555556	0.802339181287	0.843274853801	0.80350877193	0.702923976608	0.688888888889	0.713450292398	0.623391812865	0.405847953216	0.0	0.534502923977	0.490058479532	0.618713450292	0.86081871345	0.846783625731	0.787134502924	0.784795321637	0.788304093567	0.783625730994	0.787134502924	0.782456140351	0.87134502924	0.833918128655	0.870175438596	0.883040935673	0.861988304094	0.87485380117	0.866666666667	0.883040935673	0.785964912281	0.881871345029	0.914619883041	0.876023391813	0.881871345029	0.840935672515	0.930994152047	0.878362573099	0.983625730994	0.959064327485	0.980116959064	0.969590643275	0.982456140351	0.960233918129	0.984795321637	0.785964912281	0.73918128655	0.797660818713	0.802339181287	0.753216374269	0.718128654971	0.763742690058	0.738011695906
DF1	0.680701754386	0.684210526316	0.665497076023	0.66783625731	0.686549707602	0.661988304094	0.67134502924	0.651461988304	0.658479532164	0.740350877193	0.699415204678	0.709941520468	0.741520467836	0.768421052632	0.734502923977	0.691228070175	0.623391812865	0.74269005848	0.432748538012	0.46783625731	0.534502923977	0.0	0.571929824561	0.476023391813	0.828070175439	0.818713450292	0.829239766082	0.760233918129	0.780116959064	0.840935672515	0.767251461988	0.851461988304	0.776608187135	0.738011695906	0.767251461988	0.776608187135	0.749707602339	0.748538011696	0.781286549708	0.769590643275	0.953216374269	0.941520467836	0.92865497076	0.907602339181	0.92514619883	0.900584795322	0.919298245614	0.940350877193	0.929824561404	0.923976608187	0.955555555556	0.927485380117	0.943859649123	0.907602339181	0.92865497076	0.785964912281	0.746198830409	0.748538011696	0.757894736842	0.715789473684	0.714619883041	0.766081871345	0.692397660819
DG1	0.708771929825	0.727485380117	0.743859649123	0.73918128655	0.745029239766	0.745029239766	0.72865497076	0.701754385965	0.644444444444	0.773099415205	0.722807017544	0.697076023392	0.736842105263	0.783625730994	0.752046783626	0.672514619883	0.650292397661	0.536842105263	0.6	0.456140350877	0.490058479532	0.571929824561	0.0	0.604678362573	0.723976608187	0.714619883041	0.776608187135	0.769590643275	0.764912280702	0.776608187135	0.767251461988	0.790643274854	0.869005847953	0.818713450292	0.854970760234	0.866666666667	0.840935672515	0.847953216374	0.86432748538	0.85730994152	0.830409356725	0.851461988304	0.86432748538	0.886549707602	0.906432748538	0.809356725146	0.883040935673	0.859649122807	0.879532163743	0.865497076023	0.897076023392	0.87134502924	0.891228070175	0.863157894737	0.879532163743	0.823391812865	0.804678362573	0.829239766082	0.838596491228	0.804678362573	0.762573099415	0.811695906433	0.770760233918
DH1	0.770760233918	0.777777777778	0.72514619883	0.760233918129	0.771929824561	0.74269005848	0.761403508772	0.748538011696	0.721637426901	0.738011695906	0.685380116959	0.684210526316	0.706432748538	0.709941520468	0.688888888889	0.783625730994	0.514619883041	0.723976608187	0.477192982456	0.554385964912	0.618713450292	0.476023391813	0.604678362573	0.0	0.804678362573	0.802339181287	0.850292397661	0.72514619883	0.727485380117	0.865497076023	0.736842105263	0.877192982456	0.837426900585	0.80350877193	0.823391812865	0.846783625731	0.819883040936	0.794152046784	0.837426900585	0.821052631579	0.948538011696	0.94269005848	0.918128654971	0.886549707602	0.908771929825	0.897076023392	0.914619883041	0.945029239766	0.878362573099	0.885380116959	0.92514619883	0.884210526316	0.905263157895	0.851461988304	0.829239766082	0.833918128655	0.844444444444	0.721637426901	0.723976608187	0.743859649123	0.815204678363	0.835087719298	0.766081871345
DA4	0.839766081871	0.852631578947	0.881871345029	0.870175438596	0.873684210526	0.885380116959	0.852631578947	0.833918128655	0.789473684211	0.858479532164	0.838596491228	0.776608187135	0.810526315789	0.844444444444	0.838596491228	0.711111111111	0.811695906433	0.736842105263	0.821052631579	0.822222222222	0.86081871345	0.828070175439	0.723976608187	0.804678362573	0.0	0.371929824561	0.569590643275	0.73918128655	0.72865497076	0.507602339181	0.780116959064	0.523976608187	0.960233918129	0.946198830409	0.947368421053	0.962573099415	0.946198830409	0.933333333333	0.963742690058	0.949707602339	0.961403508772	0.947368421053	0.92865497076	0.943859649123	0.963742690058	0.92865497076	0.92865497076	0.947368421053	0.922807017544	0.943859649123	0.950877192982	0.92865497076	0.934502923977	0.923976608187	0.92514619883	0.915789473684	0.918128654971	0.866666666667	0.872514619883	0.879532163743	0.895906432749	0.911111111111	0.870175438596
DB4	0.836257309942	0.844444444444	0.881871345029	0.865497076023	0.869005847953	0.880701754386	0.852631578947	0.816374269006	0.784795321637	0.856140350877	0.837426900585	0.780116959064	0.805847953216	0.845614035088	0.828070175439	0.709941520468	0.808187134503	0.736842105263	0.80350877193	0.811695906433	0.846783625731	0.818713450292	0.714619883041	0.802339181287	0.371929824561	0.0	0.560233918129	0.729824561404	0.72514619883	0.488888888889	0.780116959064	0.504093567251	0.964912280702	0.945029239766	0.950877192982	0.966081871345	0.949707602339	0.926315789474	0.968421052632	0.94269005848	0.964912280702	0.945029239766	0.93918128655	0.950877192982	0.961403508772	0.92514619883	0.929824561404	0.954385964912	0.92514619883	0.943859649123	0.956725146199	0.936842105263	0.946198830409	0.927485380117	0.916959064327	0.901754385965	0.914619883041	0.85730994152	0.86081871345	0.86081871345	0.890058479532	0.906432748538	0.856140350877
DC4	0.678362573099	0.66783625731	0.721637426901	0.752046783626	0.769590643275	0.694736842105	0.656140350877	0.700584795322	0.72865497076	0.888888888889	0.830409356725	0.840935672515	0.85730994152	0.904093567251	0.878362573099	0.67134502924	0.812865497076	0.770760233918	0.863157894737	0.801169590643	0.787134502924	0.829239766082	0.776608187135	0.850292397661	0.569590643275	0.560233918129	0.0	0.692397660819	0.714619883041	0.315789473684	0.617543859649	0.347368421053	0.978947368421	0.962573099415	0.966081871345	0.974269005848	0.964912280702	0.954385964912	0.974269005848	0.962573099415	0.980116959064	0.973099415205	0.968421052632	0.974269005848	0.973099415205	0.968421052632	0.961403508772	0.978947368421	0.955555555556	0.961403508772	0.963742690058	0.963742690058	0.954385964912	0.957894736842	0.960233918129	0.72514619883	0.74269005848	0.726315789474	0.748538011696	0.767251461988	0.849122807018	0.72865497076	0.715789473684
DD4	0.704093567251	0.707602339181	0.715789473684	0.726315789474	0.743859649123	0.707602339181	0.699415204678	0.683040935673	0.698245614035	0.802339181287	0.714619883041	0.743859649123	0.777777777778	0.782456140351	0.774269005848	0.795321637427	0.670175438596	0.798830409357	0.760233918129	0.788304093567	0.784795321637	0.760233918129	0.769590643275	0.72514619883	0.73918128655	0.729824561404	0.692397660819	0.0	0.404678362573	0.708771929825	0.597660818713	0.721637426901	0.947368421053	0.927485380117	0.92514619883	0.94269005848	0.922807017544	0.902923976608	0.94269005848	0.927485380117	0.954385964912	0.943859649123	0.927485380117	0.93216374269	0.963742690058	0.912280701754	0.909941520468	0.938011695906	0.888888888889	0.902923976608	0.921637426901	0.893567251462	0.895906432749	0.873684210526	0.858479532164	0.755555555556	0.771929824561	0.665497076023	0.661988304094	0.688888888889	0.801169590643	0.749707602339	0.690058479532
DE4	0.72865497076	0.72514619883	0.72865497076	0.723976608187	0.753216374269	0.73216374269	0.726315789474	0.707602339181	0.709941520468	0.80701754386	0.694736842105	0.745029239766	0.781286549708	0.782456140351	0.769590643275	0.79649122807	0.66783625731	0.785964912281	0.778947368421	0.794152046784	0.788304093567	0.780116959064	0.764912280702	0.727485380117	0.72865497076	0.72514619883	0.714619883041	0.404678362573	0.0	0.726315789474	0.605847953216	0.736842105263	0.948538011696	0.926315789474	0.926315789474	0.947368421053	0.919298245614	0.914619883041	0.946198830409	0.93216374269	0.948538011696	0.929824561404	0.920467836257	0.927485380117	0.956725146199	0.907602339181	0.902923976608	0.933333333333	0.885380116959	0.908771929825	0.919298245614	0.893567251462	0.891228070175	0.884210526316	0.853801169591	0.764912280702	0.782456140351	0.688888888889	0.685380116959	0.695906432749	0.798830409357	0.769590643275	0.708771929825
DF4	0.677192982456	0.679532163743	0.723976608187	0.750877192982	0.773099415205	0.720467836257	0.681871345029	0.705263157895	0.73918128655	0.906432748538	0.845614035088	0.852631578947	0.873684210526	0.920467836257	0.895906432749	0.678362573099	0.836257309942	0.774269005848	0.883040935673	0.812865497076	0.783625730994	0.840935672515	0.776608187135	0.865497076023	0.507602339181	0.488888888889	0.315789473684	0.708771929825	0.726315789474	0.0	0.656140350877	0.288888888889	0.976608187135	0.963742690058	0.970760233918	0.974269005848	0.960233918129	0.968421052632	0.970760233918	0.970760233918	0.975438596491	0.973099415205	0.970760233918	0.974269005848	0.970760233918	0.969590643275	0.969590643275	0.976608187135	0.962573099415	0.964912280702	0.966081871345	0.963742690058	0.964912280702	0.974269005848	0.969590643275	0.763742690058	0.766081871345	0.760233918129	0.768421052632	0.788304093567	0.859649122807	0.764912280702	0.762573099415
