	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.575438596491	0.630409356725	0.66783625731	0.560233918129	0.549707602339	0.631578947368	0.663157894737	0.541520467836	0.554385964912	0.495906432749	0.0	0.649122807018	0.658479532164	0.60350877193	0.514619883041	0.608187134503	0.621052631579	0.802339181287	0.729824561404	0.692397660819	0.736842105263	0.700584795322	0.721637426901	0.656140350877	0.835087719298	0.840935672515	0.846783625731	0.714619883041	0.736842105263	0.863157894737	0.718128654971	0.870175438596	0.913450292398	0.890058479532	0.891228070175	0.927485380117	0.915789473684	0.87485380117	0.923976608187	0.915789473684	0.967251461988	0.94269005848	0.933333333333	0.922807017544	0.956725146199	0.921637426901	0.927485380117	0.949707602339	0.880701754386	0.881871345029	0.922807017544	0.880701754386	0.898245614035	0.844444444444	0.814035087719	0.781286549708	0.698245614035	0.685380116959	0.685380116959	0.595321637427	0.640935672515	0.785964912281	0.639766081871
DD2	0.747368421053	0.753216374269	0.791812865497	0.769590643275	0.775438596491	0.780116959064	0.767251461988	0.73216374269	0.685380116959	0.692397660819	0.649122807018	0.0	0.494736842105	0.583625730994	0.575438596491	0.709941520468	0.680701754386	0.750877192982	0.709941520468	0.73567251462	0.759064327485	0.738011695906	0.658479532164	0.66783625731	0.73918128655	0.756725146199	0.808187134503	0.749707602339	0.771929824561	0.823391812865	0.780116959064	0.833918128655	0.908771929825	0.885380116959	0.880701754386	0.93216374269	0.912280701754	0.86783625731	0.920467836257	0.914619883041	0.973099415205	0.945029239766	0.930994152047	0.93918128655	0.963742690058	0.92514619883	0.923976608187	0.950877192982	0.911111111111	0.926315789474	0.953216374269	0.919298245614	0.934502923977	0.884210526316	0.819883040936	0.844444444444	0.847953216374	0.679532163743	0.691228070175	0.685380116959	0.817543859649	0.854970760234	0.722807017544
DE2	0.780116959064	0.781286549708	0.805847953216	0.801169590643	0.8	0.808187134503	0.79298245614	0.760233918129	0.713450292398	0.701754385965	0.658479532164	0.494736842105	0.0	0.546198830409	0.574269005848	0.764912280702	0.695906432749	0.814035087719	0.700584795322	0.748538011696	0.773099415205	0.733333333333	0.73216374269	0.679532163743	0.814035087719	0.826900584795	0.87485380117	0.776608187135	0.795321637427	0.891228070175	0.809356725146	0.897076023392	0.911111111111	0.887719298246	0.881871345029	0.92514619883	0.912280701754	0.863157894737	0.923976608187	0.918128654971	0.976608187135	0.950877192982	0.930994152047	0.945029239766	0.968421052632	0.92865497076	0.929824561404	0.955555555556	0.914619883041	0.923976608187	0.960233918129	0.906432748538	0.93216374269	0.87485380117	0.819883040936	0.85730994152	0.854970760234	0.665497076023	0.67134502924	0.678362573099	0.811695906433	0.854970760234	0.734502923977
DF2	0.791812865497	0.798830409357	0.789473684211	0.804678362573	0.79298245614	0.775438596491	0.794152046784	0.762573099415	0.706432748538	0.67134502924	0.60350877193	0.583625730994	0.546198830409	0.0	0.575438596491	0.766081871345	0.693567251462	0.859649122807	0.747368421053	0.784795321637	0.817543859649	0.760233918129	0.780116959064	0.681871345029	0.845614035088	0.86432748538	0.907602339181	0.770760233918	0.798830409357	0.922807017544	0.80701754386	0.929824561404	0.934502923977	0.911111111111	0.897076023392	0.938011695906	0.926315789474	0.879532163743	0.941520467836	0.930994152047	0.978947368421	0.955555555556	0.93918128655	0.941520467836	0.975438596491	0.933333333333	0.93918128655	0.953216374269	0.899415204678	0.916959064327	0.945029239766	0.905263157895	0.927485380117	0.877192982456	0.809356725146	0.831578947368	0.80701754386	0.653801169591	0.659649122807	0.633918128655	0.766081871345	0.846783625731	0.693567251462
DG2	0.615204678363	0.644444444444	0.73918128655	0.618713450292	0.621052631579	0.678362573099	0.670175438596	0.580116959064	0.575438596491	0.476023391813	0.514619883041	0.575438596491	0.574269005848	0.575438596491	0.0	0.624561403509	0.708771929825	0.821052631579	0.704093567251	0.711111111111	0.777777777778	0.745029239766	0.730994152047	0.677192982456	0.819883040936	0.823391812865	0.86081871345	0.748538011696	0.771929824561	0.872514619883	0.781286549708	0.880701754386	0.940350877193	0.915789473684	0.907602339181	0.945029239766	0.93216374269	0.884210526316	0.945029239766	0.92514619883	0.985964912281	0.959064327485	0.943859649123	0.952046783626	0.981286549708	0.945029239766	0.93918128655	0.973099415205	0.899415204678	0.914619883041	0.947368421053	0.908771929825	0.93567251462	0.86783625731	0.817543859649	0.858479532164	0.770760233918	0.707602339181	0.692397660819	0.649122807018	0.704093567251	0.86081871345	0.698245614035
DH2	0.549707602339	0.538011695906	0.643274853801	0.543859649123	0.549707602339	0.578947368421	0.577777777778	0.546198830409	0.437426900585	0.638596491228	0.608187134503	0.709941520468	0.764912280702	0.766081871345	0.624561403509	0.0	0.774269005848	0.712280701754	0.780116959064	0.652631578947	0.66081871345	0.706432748538	0.677192982456	0.783625730994	0.700584795322	0.704093567251	0.636257309942	0.757894736842	0.756725146199	0.649122807018	0.747368421053	0.650292397661	0.927485380117	0.905263157895	0.93918128655	0.93216374269	0.923976608187	0.93567251462	0.936842105263	0.93918128655	0.968421052632	0.94269005848	0.953216374269	0.934502923977	0.963742690058	0.93567251462	0.930994152047	0.955555555556	0.948538011696	0.947368421053	0.960233918129	0.941520467836	0.945029239766	0.938011695906	0.948538011696	0.775438596491	0.680701754386	0.776608187135	0.771929824561	0.695906432749	0.632748538012	0.767251461988	0.699415204678
DA1	0.766081871345	0.775438596491	0.745029239766	0.778947368421	0.780116959064	0.740350877193	0.784795321637	0.736842105263	0.701754385965	0.757894736842	0.621052631579	0.680701754386	0.695906432749	0.693567251462	0.708771929825	0.774269005848	0.0	0.60350877193	0.665497076023	0.701754385965	0.702923976608	0.663157894737	0.693567251462	0.543859649123	0.819883040936	0.831578947368	0.824561403509	0.67485380117	0.699415204678	0.845614035088	0.691228070175	0.856140350877	0.909941520468	0.885380116959	0.884210526316	0.915789473684	0.895906432749	0.86081871345	0.914619883041	0.899415204678	0.959064327485	0.948538011696	0.936842105263	0.911111111111	0.92514619883	0.908771929825	0.920467836257	0.952046783626	0.754385964912	0.753216374269	0.797660818713	0.752046783626	0.784795321637	0.72514619883	0.684210526316	0.80350877193	0.825730994152	0.700584795322	0.685380116959	0.684210526316	0.8	0.821052631579	0.721637426901
DB1	0.776608187135	0.777777777778	0.8	0.794152046784	0.808187134503	0.79298245614	0.80350877193	0.776608187135	0.734502923977	0.843274853801	0.802339181287	0.750877192982	0.814035087719	0.859649122807	0.821052631579	0.712280701754	0.60350877193	0.0	0.738011695906	0.676023391813	0.691228070175	0.72514619883	0.571929824561	0.714619883041	0.726315789474	0.72514619883	0.770760233918	0.804678362573	0.79649122807	0.777777777778	0.794152046784	0.785964912281	0.901754385965	0.869005847953	0.906432748538	0.904093567251	0.883040935673	0.914619883041	0.911111111111	0.916959064327	0.829239766082	0.814035087719	0.825730994152	0.80350877193	0.825730994152	0.79649122807	0.823391812865	0.823391812865	0.738011695906	0.713450292398	0.74269005848	0.722807017544	0.743859649123	0.726315789474	0.743859649123	0.869005847953	0.86783625731	0.883040935673	0.884210526316	0.891228070175	0.819883040936	0.87485380117	0.865497076023
DC1	0.769590643275	0.761403508772	0.749707602339	0.759064327485	0.773099415205	0.750877192982	0.764912280702	0.745029239766	0.715789473684	0.753216374269	0.729824561404	0.709941520468	0.700584795322	0.747368421053	0.704093567251	0.780116959064	0.665497076023	0.738011695906	0.0	0.568421052632	0.615204678363	0.439766081871	0.618713450292	0.479532163743	0.815204678363	0.821052631579	0.866666666667	0.764912280702	0.768421052632	0.879532163743	0.761403508772	0.884210526316	0.757894736842	0.72865497076	0.741520467836	0.756725146199	0.727485380117	0.715789473684	0.762573099415	0.756725146199	0.929824561404	0.919298245614	0.899415204678	0.894736842105	0.912280701754	0.87485380117	0.888888888889	0.912280701754	0.912280701754	0.915789473684	0.960233918129	0.913450292398	0.938011695906	0.879532163743	0.85730994152	0.804678362573	0.817543859649	0.748538011696	0.730994152047	0.748538011696	0.794152046784	0.811695906433	0.762573099415
DD1	0.615204678363	0.614035087719	0.630409356725	0.632748538012	0.644444444444	0.618713450292	0.642105263158	0.608187134503	0.59298245614	0.723976608187	0.692397660819	0.73567251462	0.748538011696	0.784795321637	0.711111111111	0.652631578947	0.701754385965	0.676023391813	0.568421052632	0.0	0.401169590643	0.473684210526	0.458479532164	0.577777777778	0.816374269006	0.823391812865	0.821052631579	0.811695906433	0.790643274854	0.828070175439	0.79649122807	0.839766081871	0.815204678363	0.778947368421	0.819883040936	0.835087719298	0.804678362573	0.836257309942	0.826900584795	0.832748538012	0.839766081871	0.856140350877	0.893567251462	0.883040935673	0.901754385965	0.808187134503	0.905263157895	0.859649122807	0.955555555556	0.93918128655	0.968421052632	0.947368421053	0.957894736842	0.941520467836	0.961403508772	0.801169590643	0.714619883041	0.815204678363	0.809356725146	0.734502923977	0.677192982456	0.8	0.716959064327
DE1	0.60350877193	0.6	0.611695906433	0.610526315789	0.637426900585	0.609356725146	0.626900584795	0.617543859649	0.59298245614	0.764912280702	0.736842105263	0.759064327485	0.773099415205	0.817543859649	0.777777777778	0.66081871345	0.702923976608	0.691228070175	0.615204678363	0.401169590643	0.0	0.530994152047	0.483040935673	0.616374269006	0.845614035088	0.830409356725	0.771929824561	0.787134502924	0.767251461988	0.775438596491	0.770760233918	0.783625730994	0.854970760234	0.821052631579	0.865497076023	0.872514619883	0.833918128655	0.887719298246	0.863157894737	0.880701754386	0.8	0.870175438596	0.916959064327	0.870175438596	0.887719298246	0.810526315789	0.922807017544	0.86783625731	0.977777777778	0.956725146199	0.974269005848	0.964912280702	0.975438596491	0.956725146199	0.982456140351	0.763742690058	0.716959064327	0.783625730994	0.777777777778	0.72865497076	0.691228070175	0.762573099415	0.711111111111
DF1	0.694736842105	0.681871345029	0.65730994152	0.694736842105	0.700584795322	0.654970760234	0.693567251462	0.67134502924	0.67134502924	0.738011695906	0.700584795322	0.738011695906	0.733333333333	0.760233918129	0.745029239766	0.706432748538	0.663157894737	0.72514619883	0.439766081871	0.473684210526	0.530994152047	0.0	0.571929824561	0.481871345029	0.817543859649	0.823391812865	0.836257309942	0.768421052632	0.769590643275	0.849122807018	0.759064327485	0.856140350877	0.759064327485	0.72514619883	0.745029239766	0.745029239766	0.722807017544	0.734502923977	0.762573099415	0.768421052632	0.945029239766	0.92865497076	0.926315789474	0.893567251462	0.915789473684	0.901754385965	0.911111111111	0.926315789474	0.93216374269	0.92514619883	0.964912280702	0.921637426901	0.940350877193	0.902923976608	0.926315789474	0.767251461988	0.746198830409	0.762573099415	0.74269005848	0.706432748538	0.727485380117	0.775438596491	0.708771929825
DG1	0.714619883041	0.705263157895	0.736842105263	0.722807017544	0.727485380117	0.730994152047	0.730994152047	0.702923976608	0.638596491228	0.73567251462	0.721637426901	0.658479532164	0.73216374269	0.780116959064	0.730994152047	0.677192982456	0.693567251462	0.571929824561	0.618713450292	0.458479532164	0.483040935673	0.571929824561	0.0	0.60350877193	0.706432748538	0.708771929825	0.777777777778	0.784795321637	0.760233918129	0.789473684211	0.768421052632	0.801169590643	0.845614035088	0.798830409357	0.839766081871	0.85730994152	0.821052631579	0.854970760234	0.850292397661	0.86081871345	0.818713450292	0.844444444444	0.876023391813	0.892397660819	0.916959064327	0.797660818713	0.883040935673	0.839766081871	0.895906432749	0.873684210526	0.916959064327	0.885380116959	0.897076023392	0.873684210526	0.890058479532	0.826900584795	0.805847953216	0.824561403509	0.830409356725	0.797660818713	0.755555555556	0.829239766082	0.781286549708
DH1	0.769590643275	0.773099415205	0.719298245614	0.774269005848	0.775438596491	0.73567251462	0.781286549708	0.741520467836	0.709941520468	0.729824561404	0.656140350877	0.66783625731	0.679532163743	0.681871345029	0.677192982456	0.783625730994	0.543859649123	0.714619883041	0.479532163743	0.577777777778	0.616374269006	0.481871345029	0.60350877193	0.0	0.818713450292	0.822222222222	0.870175438596	0.721637426901	0.730994152047	0.886549707602	0.729824561404	0.898245614035	0.831578947368	0.812865497076	0.818713450292	0.835087719298	0.819883040936	0.785964912281	0.843274853801	0.835087719298	0.946198830409	0.927485380117	0.919298245614	0.885380116959	0.908771929825	0.886549707602	0.906432748538	0.92865497076	0.880701754386	0.885380116959	0.922807017544	0.879532163743	0.898245614035	0.849122807018	0.804678362573	0.812865497076	0.821052631579	0.702923976608	0.698245614035	0.707602339181	0.801169590643	0.810526315789	0.746198830409
DA4	0.851461988304	0.840935672515	0.890058479532	0.866666666667	0.866666666667	0.879532163743	0.863157894737	0.832748538012	0.769590643275	0.842105263158	0.835087719298	0.73918128655	0.814035087719	0.845614035088	0.819883040936	0.700584795322	0.819883040936	0.726315789474	0.815204678363	0.816374269006	0.845614035088	0.817543859649	0.706432748538	0.818713450292	0.0	0.390643274854	0.575438596491	0.73216374269	0.721637426901	0.530994152047	0.801169590643	0.536842105263	0.950877192982	0.940350877193	0.933333333333	0.960233918129	0.952046783626	0.919298245614	0.954385964912	0.950877192982	0.952046783626	0.930994152047	0.922807017544	0.929824561404	0.947368421053	0.914619883041	0.914619883041	0.930994152047	0.929824561404	0.940350877193	0.959064327485	0.93216374269	0.93918128655	0.927485380117	0.915789473684	0.876023391813	0.894736842105	0.853801169591	0.852631578947	0.858479532164	0.870175438596	0.893567251462	0.854970760234
DB4	0.845614035088	0.838596491228	0.891228070175	0.858479532164	0.876023391813	0.879532163743	0.869005847953	0.828070175439	0.770760233918	0.853801169591	0.840935672515	0.756725146199	0.826900584795	0.86432748538	0.823391812865	0.704093567251	0.831578947368	0.72514619883	0.821052631579	0.823391812865	0.830409356725	0.823391812865	0.708771929825	0.822222222222	0.390643274854	0.0	0.563742690058	0.757894736842	0.73918128655	0.529824561404	0.811695906433	0.52865497076	0.949707602339	0.927485380117	0.923976608187	0.952046783626	0.943859649123	0.927485380117	0.947368421053	0.946198830409	0.952046783626	0.933333333333	0.923976608187	0.929824561404	0.943859649123	0.921637426901	0.921637426901	0.940350877193	0.929824561404	0.930994152047	0.959064327485	0.934502923977	0.94269005848	0.923976608187	0.922807017544	0.885380116959	0.907602339181	0.87134502924	0.878362573099	0.872514619883	0.886549707602	0.904093567251	0.870175438596
DC4	0.700584795322	0.661988304094	0.727485380117	0.727485380117	0.749707602339	0.708771929825	0.666666666667	0.712280701754	0.716959064327	0.888888888889	0.846783625731	0.808187134503	0.87485380117	0.907602339181	0.86081871345	0.636257309942	0.824561403509	0.770760233918	0.866666666667	0.821052631579	0.771929824561	0.836257309942	0.777777777778	0.870175438596	0.575438596491	0.563742690058	0.0	0.741520467836	0.720467836257	0.336842105263	0.644444444444	0.322807017544	0.974269005848	0.966081871345	0.959064327485	0.973099415205	0.960233918129	0.959064327485	0.964912280702	0.971929824561	0.985964912281	0.970760233918	0.970760233918	0.968421052632	0.977777777778	0.969590643275	0.966081871345	0.981286549708	0.961403508772	0.963742690058	0.976608187135	0.964912280702	0.970760233918	0.970760233918	0.963742690058	0.73216374269	0.74269005848	0.73918128655	0.727485380117	0.774269005848	0.836257309942	0.745029239766	0.73567251462
DD4	0.741520467836	0.730994152047	0.746198830409	0.740350877193	0.734502923977	0.734502923977	0.729824561404	0.707602339181	0.697076023392	0.795321637427	0.714619883041	0.749707602339	0.776608187135	0.770760233918	0.748538011696	0.757894736842	0.67485380117	0.804678362573	0.764912280702	0.811695906433	0.787134502924	0.768421052632	0.784795321637	0.721637426901	0.73216374269	0.757894736842	0.741520467836	0.0	0.39298245614	0.752046783626	0.605847953216	0.761403508772	0.945029239766	0.93567251462	0.918128654971	0.953216374269	0.934502923977	0.894736842105	0.945029239766	0.934502923977	0.963742690058	0.943859649123	0.92865497076	0.92865497076	0.959064327485	0.92865497076	0.919298245614	0.93567251462	0.897076023392	0.906432748538	0.930994152047	0.892397660819	0.908771929825	0.886549707602	0.849122807018	0.770760233918	0.788304093567	0.706432748538	0.681871345029	0.697076023392	0.791812865497	0.790643274854	0.726315789474
DE4	0.716959064327	0.705263157895	0.733333333333	0.716959064327	0.722807017544	0.726315789474	0.714619883041	0.704093567251	0.698245614035	0.814035087719	0.736842105263	0.771929824561	0.795321637427	0.798830409357	0.771929824561	0.756725146199	0.699415204678	0.79649122807	0.768421052632	0.790643274854	0.767251461988	0.769590643275	0.760233918129	0.730994152047	0.721637426901	0.73918128655	0.720467836257	0.39298245614	0.0	0.721637426901	0.585964912281	0.738011695906	0.946198830409	0.938011695906	0.912280701754	0.952046783626	0.92865497076	0.902923976608	0.936842105263	0.93567251462	0.954385964912	0.920467836257	0.920467836257	0.922807017544	0.959064327485	0.920467836257	0.892397660819	0.927485380117	0.893567251462	0.913450292398	0.929824561404	0.895906432749	0.908771929825	0.900584795322	0.86081871345	0.762573099415	0.776608187135	0.706432748538	0.699415204678	0.704093567251	0.788304093567	0.780116959064	0.713450292398
DF4	0.707602339181	0.666666666667	0.73216374269	0.72514619883	0.756725146199	0.721637426901	0.694736842105	0.723976608187	0.73567251462	0.904093567251	0.863157894737	0.823391812865	0.891228070175	0.922807017544	0.872514619883	0.649122807018	0.845614035088	0.777777777778	0.879532163743	0.828070175439	0.775438596491	0.849122807018	0.789473684211	0.886549707602	0.530994152047	0.529824561404	0.336842105263	0.752046783626	0.721637426901	0.0	0.685380116959	0.285380116959	0.969590643275	0.962573099415	0.963742690058	0.974269005848	0.964912280702	0.973099415205	0.966081871345	0.969590643275	0.978947368421	0.966081871345	0.973099415205	0.962573099415	0.973099415205	0.964912280702	0.963742690058	0.975438596491	0.980116959064	0.978947368421	0.978947368421	0.976608187135	0.975438596491	0.978947368421	0.980116959064	0.766081871345	0.770760233918	0.767251461988	0.767251461988	0.789473684211	0.838596491228	0.767251461988	0.766081871345
