	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.574269005848	0.624561403509	0.646783625731	0.541520467836	0.549707602339	0.615204678363	0.651461988304	0.560233918129	0.552046783626	0.519298245614	0.0	0.629239766082	0.686549707602	0.612865497076	0.520467836257	0.578947368421	0.652631578947	0.818713450292	0.747368421053	0.691228070175	0.734502923977	0.718128654971	0.747368421053	0.691228070175	0.840935672515	0.842105263158	0.839766081871	0.695906432749	0.700584795322	0.851461988304	0.736842105263	0.856140350877	0.933333333333	0.899415204678	0.902923976608	0.933333333333	0.93567251462	0.861988304094	0.94269005848	0.920467836257	0.964912280702	0.946198830409	0.929824561404	0.922807017544	0.962573099415	0.913450292398	0.926315789474	0.955555555556	0.888888888889	0.904093567251	0.927485380117	0.902923976608	0.901754385965	0.87485380117	0.836257309942	0.771929824561	0.663157894737	0.670175438596	0.685380116959	0.601169590643	0.631578947368	0.774269005848	0.625730994152
DD2	0.730994152047	0.712280701754	0.74269005848	0.734502923977	0.719298245614	0.747368421053	0.720467836257	0.720467836257	0.639766081871	0.635087719298	0.629239766082	0.0	0.483040935673	0.536842105263	0.559064327485	0.683040935673	0.702923976608	0.785964912281	0.702923976608	0.709941520468	0.736842105263	0.73216374269	0.688888888889	0.677192982456	0.776608187135	0.762573099415	0.832748538012	0.750877192982	0.759064327485	0.843274853801	0.780116959064	0.849122807018	0.919298245614	0.880701754386	0.877192982456	0.920467836257	0.914619883041	0.836257309942	0.92514619883	0.902923976608	0.975438596491	0.954385964912	0.933333333333	0.940350877193	0.970760233918	0.923976608187	0.927485380117	0.967251461988	0.901754385965	0.926315789474	0.949707602339	0.915789473684	0.920467836257	0.881871345029	0.830409356725	0.849122807018	0.817543859649	0.678362573099	0.677192982456	0.683040935673	0.789473684211	0.861988304094	0.695906432749
DE2	0.794152046784	0.781286549708	0.818713450292	0.80701754386	0.79649122807	0.821052631579	0.784795321637	0.780116959064	0.726315789474	0.692397660819	0.686549707602	0.483040935673	0.0	0.521637426901	0.608187134503	0.763742690058	0.719298245614	0.823391812865	0.718128654971	0.757894736842	0.780116959064	0.74269005848	0.74269005848	0.707602339181	0.821052631579	0.825730994152	0.872514619883	0.788304093567	0.8	0.883040935673	0.817543859649	0.888888888889	0.93216374269	0.898245614035	0.893567251462	0.929824561404	0.913450292398	0.833918128655	0.930994152047	0.911111111111	0.983625730994	0.973099415205	0.949707602339	0.964912280702	0.976608187135	0.941520467836	0.946198830409	0.980116959064	0.911111111111	0.926315789474	0.961403508772	0.919298245614	0.941520467836	0.881871345029	0.838596491228	0.881871345029	0.870175438596	0.699415204678	0.695906432749	0.716959064327	0.849122807018	0.892397660819	0.740350877193
DF2	0.818713450292	0.819883040936	0.798830409357	0.801169590643	0.795321637427	0.79649122807	0.80701754386	0.801169590643	0.73216374269	0.683040935673	0.612865497076	0.536842105263	0.521637426901	0.0	0.612865497076	0.778947368421	0.718128654971	0.879532163743	0.743859649123	0.801169590643	0.829239766082	0.771929824561	0.79649122807	0.704093567251	0.85730994152	0.86081871345	0.908771929825	0.783625730994	0.797660818713	0.92514619883	0.839766081871	0.922807017544	0.94269005848	0.913450292398	0.900584795322	0.947368421053	0.936842105263	0.859649122807	0.950877192982	0.93216374269	0.984795321637	0.963742690058	0.947368421053	0.947368421053	0.982456140351	0.94269005848	0.93918128655	0.974269005848	0.908771929825	0.93216374269	0.956725146199	0.921637426901	0.936842105263	0.880701754386	0.833918128655	0.837426900585	0.824561403509	0.66081871345	0.650292397661	0.678362573099	0.797660818713	0.847953216374	0.698245614035
DG2	0.643274853801	0.663157894737	0.720467836257	0.637426900585	0.621052631579	0.701754385965	0.700584795322	0.624561403509	0.617543859649	0.499415204678	0.520467836257	0.559064327485	0.608187134503	0.612865497076	0.0	0.628070175439	0.727485380117	0.850292397661	0.729824561404	0.72865497076	0.79649122807	0.752046783626	0.768421052632	0.694736842105	0.836257309942	0.828070175439	0.878362573099	0.773099415205	0.787134502924	0.897076023392	0.812865497076	0.893567251462	0.94269005848	0.914619883041	0.915789473684	0.947368421053	0.943859649123	0.869005847953	0.952046783626	0.93216374269	0.989473684211	0.974269005848	0.957894736842	0.957894736842	0.987134502924	0.947368421053	0.952046783626	0.982456140351	0.914619883041	0.93918128655	0.957894736842	0.927485380117	0.948538011696	0.881871345029	0.839766081871	0.861988304094	0.755555555556	0.705263157895	0.711111111111	0.65730994152	0.727485380117	0.869005847953	0.698245614035
DH2	0.550877192982	0.519298245614	0.616374269006	0.530994152047	0.505263157895	0.591812865497	0.577777777778	0.536842105263	0.416374269006	0.616374269006	0.578947368421	0.683040935673	0.763742690058	0.778947368421	0.628070175439	0.0	0.763742690058	0.721637426901	0.788304093567	0.629239766082	0.663157894737	0.690058479532	0.652631578947	0.774269005848	0.714619883041	0.722807017544	0.661988304094	0.775438596491	0.754385964912	0.678362573099	0.734502923977	0.676023391813	0.927485380117	0.906432748538	0.922807017544	0.927485380117	0.921637426901	0.899415204678	0.93567251462	0.940350877193	0.964912280702	0.953216374269	0.949707602339	0.934502923977	0.962573099415	0.926315789474	0.93216374269	0.966081871345	0.945029239766	0.946198830409	0.963742690058	0.947368421053	0.945029239766	0.93567251462	0.943859649123	0.761403508772	0.650292397661	0.766081871345	0.781286549708	0.680701754386	0.628070175439	0.764912280702	0.695906432749
DA1	0.764912280702	0.780116959064	0.72514619883	0.754385964912	0.761403508772	0.738011695906	0.760233918129	0.760233918129	0.700584795322	0.749707602339	0.652631578947	0.702923976608	0.719298245614	0.718128654971	0.727485380117	0.763742690058	0.0	0.576608187135	0.623391812865	0.701754385965	0.709941520468	0.658479532164	0.678362573099	0.553216374269	0.822222222222	0.815204678363	0.814035087719	0.646783625731	0.656140350877	0.832748538012	0.687719298246	0.836257309942	0.894736842105	0.885380116959	0.887719298246	0.905263157895	0.893567251462	0.831578947368	0.906432748538	0.901754385965	0.955555555556	0.947368421053	0.92865497076	0.902923976608	0.929824561404	0.894736842105	0.916959064327	0.956725146199	0.722807017544	0.736842105263	0.769590643275	0.734502923977	0.740350877193	0.700584795322	0.666666666667	0.804678362573	0.821052631579	0.670175438596	0.677192982456	0.706432748538	0.8	0.802339181287	0.721637426901
DB1	0.782456140351	0.777777777778	0.817543859649	0.80350877193	0.810526315789	0.821052631579	0.790643274854	0.791812865497	0.740350877193	0.835087719298	0.818713450292	0.785964912281	0.823391812865	0.879532163743	0.850292397661	0.721637426901	0.576608187135	0.0	0.729824561404	0.694736842105	0.693567251462	0.723976608187	0.554385964912	0.713450292398	0.746198830409	0.733333333333	0.782456140351	0.80350877193	0.791812865497	0.782456140351	0.773099415205	0.791812865497	0.921637426901	0.884210526316	0.905263157895	0.901754385965	0.897076023392	0.885380116959	0.913450292398	0.915789473684	0.819883040936	0.818713450292	0.817543859649	0.810526315789	0.836257309942	0.79649122807	0.808187134503	0.824561403509	0.729824561404	0.714619883041	0.741520467836	0.726315789474	0.729824561404	0.720467836257	0.74269005848	0.866666666667	0.866666666667	0.866666666667	0.883040935673	0.884210526316	0.8	0.87485380117	0.847953216374
DC1	0.782456140351	0.774269005848	0.759064327485	0.767251461988	0.778947368421	0.768421052632	0.764912280702	0.766081871345	0.72865497076	0.747368421053	0.747368421053	0.702923976608	0.718128654971	0.743859649123	0.729824561404	0.788304093567	0.623391812865	0.729824561404	0.0	0.571929824561	0.639766081871	0.478362573099	0.619883040936	0.47485380117	0.811695906433	0.798830409357	0.858479532164	0.743859649123	0.747368421053	0.872514619883	0.770760233918	0.876023391813	0.773099415205	0.74269005848	0.753216374269	0.766081871345	0.740350877193	0.693567251462	0.780116959064	0.770760233918	0.927485380117	0.919298245614	0.902923976608	0.884210526316	0.904093567251	0.866666666667	0.893567251462	0.919298245614	0.899415204678	0.915789473684	0.962573099415	0.92514619883	0.927485380117	0.879532163743	0.853801169591	0.809356725146	0.825730994152	0.736842105263	0.738011695906	0.749707602339	0.804678362573	0.823391812865	0.763742690058
DD1	0.604678362573	0.602339181287	0.587134502924	0.619883040936	0.628070175439	0.611695906433	0.591812865497	0.598830409357	0.575438596491	0.704093567251	0.691228070175	0.709941520468	0.757894736842	0.801169590643	0.72865497076	0.629239766082	0.701754385965	0.694736842105	0.571929824561	0.0	0.394152046784	0.453801169591	0.505263157895	0.553216374269	0.829239766082	0.825730994152	0.805847953216	0.79649122807	0.789473684211	0.817543859649	0.777777777778	0.821052631579	0.838596491228	0.801169590643	0.817543859649	0.824561403509	0.818713450292	0.810526315789	0.833918128655	0.832748538012	0.86081871345	0.87134502924	0.901754385965	0.884210526316	0.902923976608	0.828070175439	0.904093567251	0.878362573099	0.950877192982	0.938011695906	0.966081871345	0.948538011696	0.949707602339	0.940350877193	0.960233918129	0.789473684211	0.692397660819	0.787134502924	0.79649122807	0.687719298246	0.66783625731	0.785964912281	0.701754385965
DE1	0.617543859649	0.609356725146	0.604678362573	0.638596491228	0.638596491228	0.626900584795	0.604678362573	0.612865497076	0.601169590643	0.755555555556	0.734502923977	0.736842105263	0.780116959064	0.829239766082	0.79649122807	0.663157894737	0.709941520468	0.693567251462	0.639766081871	0.394152046784	0.0	0.516959064327	0.526315789474	0.621052631579	0.835087719298	0.837426900585	0.774269005848	0.783625730994	0.767251461988	0.773099415205	0.754385964912	0.774269005848	0.878362573099	0.856140350877	0.878362573099	0.87485380117	0.87485380117	0.866666666667	0.884210526316	0.879532163743	0.770760233918	0.873684210526	0.907602339181	0.881871345029	0.899415204678	0.824561403509	0.911111111111	0.873684210526	0.970760233918	0.961403508772	0.982456140351	0.973099415205	0.970760233918	0.959064327485	0.978947368421	0.764912280702	0.711111111111	0.780116959064	0.785964912281	0.72514619883	0.686549707602	0.753216374269	0.707602339181
DF1	0.686549707602	0.681871345029	0.636257309942	0.677192982456	0.683040935673	0.66783625731	0.661988304094	0.670175438596	0.67134502924	0.745029239766	0.718128654971	0.73216374269	0.74269005848	0.771929824561	0.752046783626	0.690058479532	0.658479532164	0.723976608187	0.478362573099	0.453801169591	0.516959064327	0.0	0.601169590643	0.470175438596	0.822222222222	0.829239766082	0.822222222222	0.773099415205	0.775438596491	0.837426900585	0.760233918129	0.838596491228	0.802339181287	0.764912280702	0.777777777778	0.788304093567	0.768421052632	0.743859649123	0.794152046784	0.79649122807	0.954385964912	0.947368421053	0.941520467836	0.905263157895	0.919298245614	0.900584795322	0.919298245614	0.945029239766	0.915789473684	0.926315789474	0.963742690058	0.930994152047	0.941520467836	0.906432748538	0.926315789474	0.773099415205	0.749707602339	0.760233918129	0.762573099415	0.714619883041	0.734502923977	0.776608187135	0.713450292398
DG1	0.727485380117	0.711111111111	0.733333333333	0.73567251462	0.727485380117	0.746198830409	0.722807017544	0.719298245614	0.621052631579	0.743859649123	0.747368421053	0.688888888889	0.74269005848	0.79649122807	0.768421052632	0.652631578947	0.678362573099	0.554385964912	0.619883040936	0.505263157895	0.526315789474	0.601169590643	0.0	0.623391812865	0.697076023392	0.701754385965	0.748538011696	0.789473684211	0.760233918129	0.756725146199	0.746198830409	0.762573099415	0.853801169591	0.824561403509	0.843274853801	0.851461988304	0.837426900585	0.823391812865	0.852631578947	0.86081871345	0.858479532164	0.865497076023	0.887719298246	0.902923976608	0.92865497076	0.822222222222	0.888888888889	0.877192982456	0.880701754386	0.872514619883	0.912280701754	0.881871345029	0.891228070175	0.869005847953	0.888888888889	0.821052631579	0.816374269006	0.814035087719	0.833918128655	0.80701754386	0.776608187135	0.828070175439	0.785964912281
DH1	0.771929824561	0.766081871345	0.699415204678	0.748538011696	0.766081871345	0.729824561404	0.73918128655	0.752046783626	0.708771929825	0.707602339181	0.691228070175	0.677192982456	0.707602339181	0.704093567251	0.694736842105	0.774269005848	0.553216374269	0.713450292398	0.47485380117	0.553216374269	0.621052631579	0.470175438596	0.623391812865	0.0	0.831578947368	0.815204678363	0.866666666667	0.712280701754	0.720467836257	0.884210526316	0.752046783626	0.885380116959	0.831578947368	0.801169590643	0.815204678363	0.836257309942	0.810526315789	0.752046783626	0.833918128655	0.824561403509	0.953216374269	0.943859649123	0.930994152047	0.87485380117	0.907602339181	0.900584795322	0.915789473684	0.949707602339	0.876023391813	0.885380116959	0.929824561404	0.895906432749	0.893567251462	0.850292397661	0.818713450292	0.823391812865	0.833918128655	0.707602339181	0.716959064327	0.743859649123	0.815204678363	0.828070175439	0.749707602339
DA4	0.851461988304	0.844444444444	0.87485380117	0.863157894737	0.856140350877	0.884210526316	0.853801169591	0.852631578947	0.781286549708	0.851461988304	0.840935672515	0.776608187135	0.821052631579	0.85730994152	0.836257309942	0.714619883041	0.822222222222	0.746198830409	0.811695906433	0.829239766082	0.835087719298	0.822222222222	0.697076023392	0.831578947368	0.0	0.416374269006	0.561403508772	0.762573099415	0.738011695906	0.557894736842	0.778947368421	0.54269005848	0.963742690058	0.941520467836	0.945029239766	0.956725146199	0.945029239766	0.913450292398	0.956725146199	0.949707602339	0.956725146199	0.933333333333	0.927485380117	0.938011695906	0.950877192982	0.919298245614	0.920467836257	0.945029239766	0.93216374269	0.940350877193	0.957894736842	0.936842105263	0.940350877193	0.930994152047	0.923976608187	0.87485380117	0.898245614035	0.858479532164	0.86432748538	0.86783625731	0.881871345029	0.885380116959	0.861988304094
DB4	0.856140350877	0.842105263158	0.876023391813	0.86432748538	0.85730994152	0.887719298246	0.85730994152	0.85730994152	0.773099415205	0.839766081871	0.842105263158	0.762573099415	0.825730994152	0.86081871345	0.828070175439	0.722807017544	0.815204678363	0.733333333333	0.798830409357	0.825730994152	0.837426900585	0.829239766082	0.701754385965	0.815204678363	0.416374269006	0.0	0.566081871345	0.759064327485	0.738011695906	0.560233918129	0.780116959064	0.545029239766	0.955555555556	0.94269005848	0.947368421053	0.957894736842	0.94269005848	0.905263157895	0.961403508772	0.946198830409	0.94269005848	0.922807017544	0.913450292398	0.920467836257	0.93567251462	0.906432748538	0.905263157895	0.930994152047	0.926315789474	0.930994152047	0.962573099415	0.936842105263	0.940350877193	0.920467836257	0.909941520468	0.888888888889	0.899415204678	0.863157894737	0.872514619883	0.869005847953	0.884210526316	0.895906432749	0.856140350877
DC4	0.705263157895	0.654970760234	0.740350877193	0.743859649123	0.770760233918	0.716959064327	0.672514619883	0.715789473684	0.73567251462	0.880701754386	0.839766081871	0.832748538012	0.872514619883	0.908771929825	0.878362573099	0.661988304094	0.814035087719	0.782456140351	0.858479532164	0.805847953216	0.774269005848	0.822222222222	0.748538011696	0.866666666667	0.561403508772	0.566081871345	0.0	0.719298245614	0.713450292398	0.314619883041	0.631578947368	0.330994152047	0.971929824561	0.960233918129	0.960233918129	0.973099415205	0.967251461988	0.959064327485	0.976608187135	0.966081871345	0.983625730994	0.974269005848	0.968421052632	0.970760233918	0.983625730994	0.962573099415	0.962573099415	0.981286549708	0.962573099415	0.961403508772	0.971929824561	0.963742690058	0.963742690058	0.960233918129	0.956725146199	0.746198830409	0.759064327485	0.740350877193	0.741520467836	0.761403508772	0.843274853801	0.743859649123	0.743859649123
DD4	0.72865497076	0.721637426901	0.709941520468	0.712280701754	0.745029239766	0.719298245614	0.708771929825	0.709941520468	0.715789473684	0.783625730994	0.695906432749	0.750877192982	0.788304093567	0.783625730994	0.773099415205	0.775438596491	0.646783625731	0.80350877193	0.743859649123	0.79649122807	0.783625730994	0.773099415205	0.789473684211	0.712280701754	0.762573099415	0.759064327485	0.719298245614	0.0	0.388304093567	0.73567251462	0.615204678363	0.743859649123	0.945029239766	0.930994152047	0.915789473684	0.946198830409	0.936842105263	0.883040935673	0.945029239766	0.934502923977	0.966081871345	0.950877192982	0.926315789474	0.93216374269	0.967251461988	0.914619883041	0.918128654971	0.950877192982	0.891228070175	0.906432748538	0.933333333333	0.902923976608	0.905263157895	0.883040935673	0.844444444444	0.748538011696	0.769590643275	0.66081871345	0.670175438596	0.678362573099	0.802339181287	0.750877192982	0.679532163743
DE4	0.726315789474	0.726315789474	0.708771929825	0.708771929825	0.747368421053	0.715789473684	0.712280701754	0.720467836257	0.692397660819	0.788304093567	0.700584795322	0.759064327485	0.8	0.797660818713	0.787134502924	0.754385964912	0.656140350877	0.791812865497	0.747368421053	0.789473684211	0.767251461988	0.775438596491	0.760233918129	0.720467836257	0.738011695906	0.738011695906	0.713450292398	0.388304093567	0.0	0.73216374269	0.587134502924	0.734502923977	0.938011695906	0.93216374269	0.926315789474	0.948538011696	0.929824561404	0.876023391813	0.938011695906	0.929824561404	0.956725146199	0.930994152047	0.914619883041	0.920467836257	0.956725146199	0.905263157895	0.898245614035	0.93567251462	0.887719298246	0.900584795322	0.922807017544	0.893567251462	0.893567251462	0.880701754386	0.843274853801	0.756725146199	0.775438596491	0.686549707602	0.688888888889	0.700584795322	0.804678362573	0.750877192982	0.701754385965
DF4	0.697076023392	0.644444444444	0.747368421053	0.741520467836	0.763742690058	0.707602339181	0.669005847953	0.714619883041	0.747368421053	0.900584795322	0.851461988304	0.843274853801	0.883040935673	0.92514619883	0.897076023392	0.678362573099	0.832748538012	0.782456140351	0.872514619883	0.817543859649	0.773099415205	0.837426900585	0.756725146199	0.884210526316	0.557894736842	0.560233918129	0.314619883041	0.73567251462	0.73216374269	0.0	0.645614035088	0.297076023392	0.975438596491	0.966081871345	0.964912280702	0.966081871345	0.968421052632	0.964912280702	0.974269005848	0.971929824561	0.978947368421	0.967251461988	0.970760233918	0.966081871345	0.973099415205	0.969590643275	0.967251461988	0.978947368421	0.981286549708	0.971929824561	0.980116959064	0.981286549708	0.978947368421	0.983625730994	0.978947368421	0.746198830409	0.747368421053	0.747368421053	0.759064327485	0.778947368421	0.854970760234	0.740350877193	0.750877192982
