	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.632748538012	0.643274853801	0.665497076023	0.680701754386	0.74269005848	0.638596491228	0.587134502924	0.663157894737	0.666666666667	0.771929824561	0.701754385965	0.750877192982	0.773099415205	0.784795321637	0.776608187135	0.726315789474	0.659649122807	0.774269005848	0.748538011696	0.777777777778	0.788304093567	0.783625730994	0.783625730994	0.721637426901	0.789473684211	0.764912280702	0.615204678363	0.583625730994	0.577777777778	0.669005847953	0.0	0.638596491228	0.946198830409	0.930994152047	0.916959064327	0.936842105263	0.912280701754	0.891228070175	0.943859649123	0.914619883041	0.970760233918	0.93918128655	0.92514619883	0.93216374269	0.964912280702	0.912280701754	0.916959064327	0.940350877193	0.880701754386	0.888888888889	0.905263157895	0.869005847953	0.872514619883	0.863157894737	0.828070175439	0.625730994152	0.707602339181	0.643274853801	0.654970760234	0.66783625731	0.821052631579	0.619883040936	0.612865497076
DH4	0.681871345029	0.669005847953	0.743859649123	0.72514619883	0.777777777778	0.701754385965	0.673684210526	0.719298245614	0.740350877193	0.895906432749	0.85730994152	0.843274853801	0.886549707602	0.909941520468	0.897076023392	0.700584795322	0.839766081871	0.794152046784	0.879532163743	0.828070175439	0.787134502924	0.856140350877	0.784795321637	0.870175438596	0.545029239766	0.509941520468	0.336842105263	0.734502923977	0.729824561404	0.305263157895	0.638596491228	0.0	0.978947368421	0.973099415205	0.977777777778	0.975438596491	0.982456140351	0.974269005848	0.984795321637	0.976608187135	0.990643274854	0.984795321637	0.984795321637	0.981286549708	0.985964912281	0.983625730994	0.978947368421	0.987134502924	0.982456140351	0.981286549708	0.980116959064	0.982456140351	0.984795321637	0.980116959064	0.980116959064	0.740350877193	0.749707602339	0.764912280702	0.777777777778	0.777777777778	0.87134502924	0.746198830409	0.743859649123
DA6	0.901754385965	0.905263157895	0.885380116959	0.900584795322	0.908771929825	0.885380116959	0.902923976608	0.915789473684	0.911111111111	0.912280701754	0.919298245614	0.897076023392	0.911111111111	0.933333333333	0.918128654971	0.913450292398	0.898245614035	0.885380116959	0.721637426901	0.79649122807	0.869005847953	0.747368421053	0.840935672515	0.846783625731	0.961403508772	0.963742690058	0.962573099415	0.947368421053	0.943859649123	0.971929824561	0.946198830409	0.978947368421	0.0	0.321637426901	0.352046783626	0.322807017544	0.33216374269	0.349707602339	0.32514619883	0.355555555556	0.902923976608	0.891228070175	0.898245614035	0.901754385965	0.92865497076	0.905263157895	0.872514619883	0.900584795322	0.957894736842	0.918128654971	0.952046783626	0.959064327485	0.948538011696	0.923976608187	0.963742690058	0.894736842105	0.880701754386	0.909941520468	0.901754385965	0.900584795322	0.881871345029	0.881871345029	0.881871345029
DB6	0.901754385965	0.900584795322	0.886549707602	0.901754385965	0.906432748538	0.897076023392	0.907602339181	0.901754385965	0.905263157895	0.906432748538	0.911111111111	0.894736842105	0.900584795322	0.923976608187	0.914619883041	0.913450292398	0.907602339181	0.87485380117	0.72514619883	0.79298245614	0.86432748538	0.729824561404	0.826900584795	0.844444444444	0.947368421053	0.941520467836	0.948538011696	0.93918128655	0.945029239766	0.966081871345	0.930994152047	0.973099415205	0.321637426901	0.0	0.329824561404	0.343859649123	0.362573099415	0.360233918129	0.34269005848	0.366081871345	0.914619883041	0.911111111111	0.897076023392	0.902923976608	0.923976608187	0.897076023392	0.883040935673	0.900584795322	0.952046783626	0.919298245614	0.955555555556	0.943859649123	0.943859649123	0.916959064327	0.964912280702	0.877192982456	0.849122807018	0.881871345029	0.885380116959	0.86432748538	0.853801169591	0.876023391813	0.852631578947
DC6	0.892397660819	0.893567251462	0.888888888889	0.899415204678	0.901754385965	0.883040935673	0.887719298246	0.904093567251	0.902923976608	0.898245614035	0.908771929825	0.883040935673	0.895906432749	0.914619883041	0.899415204678	0.905263157895	0.895906432749	0.878362573099	0.719298245614	0.795321637427	0.877192982456	0.73567251462	0.836257309942	0.830409356725	0.950877192982	0.948538011696	0.959064327485	0.923976608187	0.934502923977	0.961403508772	0.916959064327	0.977777777778	0.352046783626	0.329824561404	0.0	0.373099415205	0.362573099415	0.377777777778	0.350877192982	0.359064327485	0.891228070175	0.908771929825	0.870175438596	0.907602339181	0.929824561404	0.888888888889	0.872514619883	0.881871345029	0.93567251462	0.916959064327	0.945029239766	0.933333333333	0.933333333333	0.920467836257	0.956725146199	0.895906432749	0.86081871345	0.890058479532	0.888888888889	0.869005847953	0.852631578947	0.886549707602	0.844444444444
DD6	0.921637426901	0.921637426901	0.912280701754	0.915789473684	0.926315789474	0.916959064327	0.927485380117	0.921637426901	0.913450292398	0.941520467836	0.929824561404	0.927485380117	0.922807017544	0.943859649123	0.950877192982	0.92514619883	0.902923976608	0.888888888889	0.734502923977	0.814035087719	0.884210526316	0.74269005848	0.850292397661	0.843274853801	0.959064327485	0.955555555556	0.961403508772	0.933333333333	0.940350877193	0.962573099415	0.936842105263	0.975438596491	0.322807017544	0.343859649123	0.373099415205	0.0	0.33216374269	0.33216374269	0.323976608187	0.384795321637	0.915789473684	0.915789473684	0.904093567251	0.907602339181	0.920467836257	0.904093567251	0.902923976608	0.920467836257	0.950877192982	0.92865497076	0.950877192982	0.949707602339	0.940350877193	0.933333333333	0.968421052632	0.87134502924	0.869005847953	0.897076023392	0.895906432749	0.876023391813	0.869005847953	0.859649122807	0.894736842105
DE6	0.913450292398	0.919298245614	0.894736842105	0.918128654971	0.921637426901	0.887719298246	0.913450292398	0.916959064327	0.899415204678	0.920467836257	0.93216374269	0.913450292398	0.918128654971	0.936842105263	0.929824561404	0.912280701754	0.888888888889	0.880701754386	0.718128654971	0.80701754386	0.883040935673	0.73567251462	0.840935672515	0.840935672515	0.956725146199	0.956725146199	0.966081871345	0.920467836257	0.93216374269	0.966081871345	0.912280701754	0.982456140351	0.33216374269	0.362573099415	0.362573099415	0.33216374269	0.0	0.336842105263	0.338011695906	0.375438596491	0.911111111111	0.902923976608	0.878362573099	0.893567251462	0.922807017544	0.879532163743	0.865497076023	0.891228070175	0.943859649123	0.909941520468	0.940350877193	0.93216374269	0.920467836257	0.914619883041	0.956725146199	0.897076023392	0.883040935673	0.906432748538	0.904093567251	0.884210526316	0.879532163743	0.877192982456	0.880701754386
DF6	0.933333333333	0.934502923977	0.916959064327	0.936842105263	0.941520467836	0.920467836257	0.929824561404	0.920467836257	0.890058479532	0.893567251462	0.892397660819	0.878362573099	0.869005847953	0.888888888889	0.902923976608	0.926315789474	0.85730994152	0.892397660819	0.713450292398	0.826900584795	0.905263157895	0.729824561404	0.854970760234	0.804678362573	0.922807017544	0.919298245614	0.949707602339	0.894736842105	0.900584795322	0.961403508772	0.891228070175	0.974269005848	0.349707602339	0.360233918129	0.377777777778	0.33216374269	0.336842105263	0.0	0.361403508772	0.371929824561	0.934502923977	0.92865497076	0.902923976608	0.919298245614	0.936842105263	0.895906432749	0.902923976608	0.92514619883	0.916959064327	0.904093567251	0.945029239766	0.921637426901	0.930994152047	0.884210526316	0.915789473684	0.909941520468	0.908771929825	0.865497076023	0.859649122807	0.849122807018	0.890058479532	0.906432748538	0.850292397661
DG6	0.926315789474	0.915789473684	0.915789473684	0.918128654971	0.920467836257	0.915789473684	0.92514619883	0.940350877193	0.950877192982	0.93918128655	0.953216374269	0.934502923977	0.941520467836	0.962573099415	0.950877192982	0.950877192982	0.923976608187	0.902923976608	0.755555555556	0.818713450292	0.885380116959	0.768421052632	0.86081871345	0.873684210526	0.966081871345	0.964912280702	0.975438596491	0.934502923977	0.945029239766	0.973099415205	0.943859649123	0.984795321637	0.32514619883	0.34269005848	0.350877192982	0.323976608187	0.338011695906	0.361403508772	0.0	0.367251461988	0.908771929825	0.92865497076	0.891228070175	0.915789473684	0.933333333333	0.906432748538	0.901754385965	0.897076023392	0.953216374269	0.92514619883	0.952046783626	0.948538011696	0.949707602339	0.938011695906	0.973099415205	0.92865497076	0.894736842105	0.936842105263	0.933333333333	0.913450292398	0.897076023392	0.920467836257	0.893567251462
DH6	0.915789473684	0.912280701754	0.902923976608	0.911111111111	0.923976608187	0.901754385965	0.913450292398	0.921637426901	0.907602339181	0.904093567251	0.913450292398	0.898245614035	0.904093567251	0.921637426901	0.908771929825	0.921637426901	0.895906432749	0.895906432749	0.722807017544	0.811695906433	0.887719298246	0.752046783626	0.85730994152	0.833918128655	0.940350877193	0.934502923977	0.950877192982	0.914619883041	0.923976608187	0.959064327485	0.914619883041	0.976608187135	0.355555555556	0.366081871345	0.359064327485	0.384795321637	0.375438596491	0.371929824561	0.367251461988	0.0	0.916959064327	0.912280701754	0.891228070175	0.900584795322	0.92865497076	0.887719298246	0.86783625731	0.908771929825	0.897076023392	0.878362573099	0.943859649123	0.92865497076	0.933333333333	0.866666666667	0.883040935673	0.907602339181	0.897076023392	0.904093567251	0.895906432749	0.883040935673	0.888888888889	0.904093567251	0.881871345029
DA7	0.949707602339	0.956725146199	0.940350877193	0.950877192982	0.953216374269	0.947368421053	0.964912280702	0.954385964912	0.909941520468	0.988304093567	0.967251461988	0.954385964912	0.973099415205	0.980116959064	0.988304093567	0.961403508772	0.963742690058	0.804678362573	0.926315789474	0.823391812865	0.766081871345	0.945029239766	0.843274853801	0.953216374269	0.957894736842	0.955555555556	0.981286549708	0.957894736842	0.952046783626	0.975438596491	0.970760233918	0.990643274854	0.902923976608	0.914619883041	0.891228070175	0.915789473684	0.911111111111	0.934502923977	0.908771929825	0.916959064327	0.0	0.432748538012	0.439766081871	0.515789473684	0.680701754386	0.4	0.491228070175	0.389473684211	0.970760233918	0.946198830409	0.966081871345	0.969590643275	0.968421052632	0.959064327485	0.987134502924	0.861988304094	0.822222222222	0.948538011696	0.93918128655	0.926315789474	0.750877192982	0.906432748538	0.831578947368
DB7	0.943859649123	0.964912280702	0.93216374269	0.949707602339	0.954385964912	0.941520467836	0.959064327485	0.949707602339	0.900584795322	0.966081871345	0.950877192982	0.94269005848	0.954385964912	0.954385964912	0.969590643275	0.940350877193	0.960233918129	0.809356725146	0.916959064327	0.87485380117	0.893567251462	0.945029239766	0.869005847953	0.945029239766	0.94269005848	0.940350877193	0.967251461988	0.93567251462	0.929824561404	0.970760233918	0.93918128655	0.984795321637	0.891228070175	0.911111111111	0.908771929825	0.915789473684	0.902923976608	0.92865497076	0.92865497076	0.912280701754	0.432748538012	0.0	0.353216374269	0.47134502924	0.626900584795	0.424561403509	0.433918128655	0.380116959064	0.955555555556	0.93216374269	0.952046783626	0.945029239766	0.93567251462	0.947368421053	0.967251461988	0.815204678363	0.880701754386	0.93216374269	0.923976608187	0.926315789474	0.760233918129	0.888888888889	0.856140350877
DC7	0.938011695906	0.955555555556	0.927485380117	0.938011695906	0.945029239766	0.93216374269	0.950877192982	0.936842105263	0.891228070175	0.953216374269	0.930994152047	0.914619883041	0.93216374269	0.940350877193	0.953216374269	0.940350877193	0.92865497076	0.809356725146	0.895906432749	0.880701754386	0.911111111111	0.930994152047	0.876023391813	0.92514619883	0.92865497076	0.92514619883	0.966081871345	0.918128654971	0.912280701754	0.962573099415	0.92514619883	0.984795321637	0.898245614035	0.897076023392	0.870175438596	0.904093567251	0.878362573099	0.902923976608	0.891228070175	0.891228070175	0.439766081871	0.353216374269	0.0	0.493567251462	0.678362573099	0.439766081871	0.46783625731	0.428070175439	0.943859649123	0.921637426901	0.948538011696	0.93918128655	0.92865497076	0.92865497076	0.947368421053	0.838596491228	0.844444444444	0.916959064327	0.905263157895	0.895906432749	0.761403508772	0.881871345029	0.811695906433
DD7	0.930994152047	0.941520467836	0.883040935673	0.922807017544	0.93567251462	0.913450292398	0.936842105263	0.940350877193	0.901754385965	0.962573099415	0.927485380117	0.936842105263	0.948538011696	0.945029239766	0.960233918129	0.929824561404	0.920467836257	0.809356725146	0.897076023392	0.878362573099	0.883040935673	0.908771929825	0.888888888889	0.895906432749	0.945029239766	0.940350877193	0.969590643275	0.922807017544	0.916959064327	0.969590643275	0.93216374269	0.981286549708	0.901754385965	0.902923976608	0.907602339181	0.907602339181	0.893567251462	0.919298245614	0.915789473684	0.900584795322	0.515789473684	0.47134502924	0.493567251462	0.0	0.567251461988	0.447953216374	0.447953216374	0.46081871345	0.962573099415	0.933333333333	0.952046783626	0.949707602339	0.93918128655	0.950877192982	0.970760233918	0.817543859649	0.87134502924	0.93216374269	0.923976608187	0.92514619883	0.782456140351	0.877192982456	0.856140350877
DE7	0.946198830409	0.957894736842	0.900584795322	0.94269005848	0.947368421053	0.933333333333	0.954385964912	0.954385964912	0.93567251462	0.983625730994	0.962573099415	0.953216374269	0.966081871345	0.973099415205	0.982456140351	0.955555555556	0.947368421053	0.828070175439	0.919298245614	0.905263157895	0.901754385965	0.915789473684	0.922807017544	0.920467836257	0.954385964912	0.948538011696	0.978947368421	0.952046783626	0.947368421053	0.973099415205	0.964912280702	0.985964912281	0.92865497076	0.923976608187	0.929824561404	0.920467836257	0.922807017544	0.936842105263	0.933333333333	0.92865497076	0.680701754386	0.626900584795	0.678362573099	0.567251461988	0.0	0.643274853801	0.687719298246	0.625730994152	0.973099415205	0.945029239766	0.969590643275	0.971929824561	0.960233918129	0.962573099415	0.983625730994	0.840935672515	0.897076023392	0.946198830409	0.93567251462	0.93918128655	0.780116959064	0.900584795322	0.880701754386
DF7	0.929824561404	0.948538011696	0.899415204678	0.930994152047	0.94269005848	0.916959064327	0.936842105263	0.92865497076	0.863157894737	0.93918128655	0.920467836257	0.914619883041	0.921637426901	0.930994152047	0.943859649123	0.93216374269	0.911111111111	0.794152046784	0.884210526316	0.826900584795	0.837426900585	0.904093567251	0.823391812865	0.904093567251	0.919298245614	0.916959064327	0.961403508772	0.913450292398	0.905263157895	0.969590643275	0.912280701754	0.983625730994	0.905263157895	0.897076023392	0.888888888889	0.904093567251	0.879532163743	0.895906432749	0.906432748538	0.887719298246	0.4	0.424561403509	0.439766081871	0.447953216374	0.643274853801	0.0	0.436257309942	0.40350877193	0.936842105263	0.918128654971	0.955555555556	0.933333333333	0.940350877193	0.918128654971	0.93918128655	0.828070175439	0.863157894737	0.905263157895	0.898245614035	0.883040935673	0.766081871345	0.884210526316	0.817543859649
DG7	0.933333333333	0.952046783626	0.914619883041	0.94269005848	0.946198830409	0.922807017544	0.946198830409	0.936842105263	0.907602339181	0.943859649123	0.926315789474	0.919298245614	0.938011695906	0.934502923977	0.947368421053	0.93216374269	0.940350877193	0.802339181287	0.897076023392	0.905263157895	0.933333333333	0.93216374269	0.894736842105	0.919298245614	0.933333333333	0.930994152047	0.954385964912	0.916959064327	0.907602339181	0.962573099415	0.916959064327	0.978947368421	0.872514619883	0.883040935673	0.872514619883	0.902923976608	0.865497076023	0.902923976608	0.901754385965	0.86783625731	0.491228070175	0.433918128655	0.46783625731	0.447953216374	0.687719298246	0.436257309942	0.0	0.446783625731	0.938011695906	0.911111111111	0.945029239766	0.921637426901	0.927485380117	0.926315789474	0.948538011696	0.837426900585	0.86081871345	0.918128654971	0.911111111111	0.904093567251	0.777777777778	0.872514619883	0.832748538012
DH7	0.948538011696	0.966081871345	0.940350877193	0.949707602339	0.953216374269	0.941520467836	0.966081871345	0.954385964912	0.911111111111	0.980116959064	0.959064327485	0.947368421053	0.967251461988	0.964912280702	0.982456140351	0.955555555556	0.963742690058	0.814035087719	0.921637426901	0.87134502924	0.87485380117	0.948538011696	0.85730994152	0.950877192982	0.948538011696	0.949707602339	0.981286549708	0.93918128655	0.930994152047	0.976608187135	0.940350877193	0.987134502924	0.900584795322	0.900584795322	0.881871345029	0.920467836257	0.891228070175	0.92514619883	0.897076023392	0.908771929825	0.389473684211	0.380116959064	0.428070175439	0.46081871345	0.625730994152	0.40350877193	0.446783625731	0.0	0.962573099415	0.938011695906	0.957894736842	0.952046783626	0.940350877193	0.956725146199	0.973099415205	0.824561403509	0.838596491228	0.943859649123	0.93216374269	0.919298245614	0.720467836257	0.886549707602	0.831578947368
DA8	0.975438596491	0.977777777778	0.956725146199	0.974269005848	0.974269005848	0.968421052632	0.969590643275	0.957894736842	0.920467836257	0.915789473684	0.883040935673	0.911111111111	0.912280701754	0.906432748538	0.904093567251	0.946198830409	0.759064327485	0.73567251462	0.92514619883	0.954385964912	0.982456140351	0.938011695906	0.906432748538	0.884210526316	0.936842105263	0.933333333333	0.961403508772	0.891228070175	0.905263157895	0.976608187135	0.880701754386	0.982456140351	0.957894736842	0.952046783626	0.93567251462	0.950877192982	0.943859649123	0.916959064327	0.953216374269	0.897076023392	0.970760233918	0.955555555556	0.943859649123	0.962573099415	0.973099415205	0.936842105263	0.938011695906	0.962573099415	0.0	0.341520467836	0.378947368421	0.345029239766	0.374269005848	0.429239766082	0.487719298246	0.956725146199	0.966081871345	0.920467836257	0.911111111111	0.92514619883	0.948538011696	0.962573099415	0.930994152047
DB8	0.973099415205	0.975438596491	0.949707602339	0.969590643275	0.973099415205	0.963742690058	0.971929824561	0.959064327485	0.915789473684	0.93216374269	0.892397660819	0.913450292398	0.918128654971	0.922807017544	0.922807017544	0.945029239766	0.762573099415	0.723976608187	0.912280701754	0.94269005848	0.956725146199	0.926315789474	0.894736842105	0.880701754386	0.938011695906	0.941520467836	0.959064327485	0.897076023392	0.912280701754	0.971929824561	0.888888888889	0.981286549708	0.918128654971	0.919298245614	0.916959064327	0.92865497076	0.909941520468	0.904093567251	0.92514619883	0.878362573099	0.946198830409	0.93216374269	0.921637426901	0.933333333333	0.945029239766	0.918128654971	0.911111111111	0.938011695906	0.341520467836	0.0	0.333333333333	0.304093567251	0.333333333333	0.415204678363	0.521637426901	0.934502923977	0.94269005848	0.915789473684	0.913450292398	0.920467836257	0.92514619883	0.948538011696	0.913450292398
DC8	0.973099415205	0.978947368421	0.973099415205	0.974269005848	0.977777777778	0.971929824561	0.976608187135	0.976608187135	0.945029239766	0.955555555556	0.921637426901	0.948538011696	0.962573099415	0.948538011696	0.949707602339	0.957894736842	0.797660818713	0.752046783626	0.959064327485	0.966081871345	0.982456140351	0.962573099415	0.923976608187	0.92514619883	0.955555555556	0.959064327485	0.970760233918	0.920467836257	0.934502923977	0.976608187135	0.905263157895	0.980116959064	0.952046783626	0.955555555556	0.945029239766	0.950877192982	0.940350877193	0.945029239766	0.952046783626	0.943859649123	0.966081871345	0.952046783626	0.948538011696	0.952046783626	0.969590643275	0.955555555556	0.945029239766	0.957894736842	0.378947368421	0.333333333333	0.0	0.326315789474	0.311111111111	0.488888888889	0.569590643275	0.955555555556	0.961403508772	0.953216374269	0.955555555556	0.957894736842	0.957894736842	0.956725146199	0.959064327485
DD8	0.968421052632	0.973099415205	0.946198830409	0.973099415205	0.973099415205	0.963742690058	0.968421052632	0.964912280702	0.918128654971	0.922807017544	0.883040935673	0.914619883041	0.914619883041	0.909941520468	0.914619883041	0.952046783626	0.764912280702	0.738011695906	0.919298245614	0.954385964912	0.977777777778	0.943859649123	0.907602339181	0.878362573099	0.92514619883	0.936842105263	0.960233918129	0.881871345029	0.897076023392	0.970760233918	0.869005847953	0.982456140351	0.959064327485	0.943859649123	0.933333333333	0.949707602339	0.93216374269	0.921637426901	0.948538011696	0.92865497076	0.969590643275	0.945029239766	0.93918128655	0.949707602339	0.971929824561	0.933333333333	0.921637426901	0.952046783626	0.345029239766	0.304093567251	0.326315789474	0.0	0.319298245614	0.459649122807	0.533333333333	0.963742690058	0.968421052632	0.921637426901	0.927485380117	0.93567251462	0.954385964912	0.961403508772	0.93567251462
DF8	0.970760233918	0.976608187135	0.952046783626	0.966081871345	0.977777777778	0.957894736842	0.966081871345	0.973099415205	0.93567251462	0.94269005848	0.905263157895	0.926315789474	0.946198830409	0.940350877193	0.938011695906	0.946198830409	0.784795321637	0.74269005848	0.941520467836	0.959064327485	0.983625730994	0.948538011696	0.912280701754	0.909941520468	0.955555555556	0.953216374269	0.969590643275	0.900584795322	0.909941520468	0.975438596491	0.872514619883	0.984795321637	0.948538011696	0.943859649123	0.933333333333	0.940350877193	0.920467836257	0.930994152047	0.949707602339	0.933333333333	0.968421052632	0.93567251462	0.92865497076	0.93918128655	0.960233918129	0.940350877193	0.927485380117	0.940350877193	0.374269005848	0.333333333333	0.311111111111	0.319298245614	0.0	0.485380116959	0.563742690058	0.954385964912	0.960233918129	0.952046783626	0.947368421053	0.954385964912	0.956725146199	0.949707602339	0.956725146199
DG8	0.967251461988	0.971929824561	0.953216374269	0.969590643275	0.976608187135	0.960233918129	0.963742690058	0.950877192982	0.894736842105	0.884210526316	0.845614035088	0.873684210526	0.878362573099	0.87485380117	0.87134502924	0.940350877193	0.716959064327	0.726315789474	0.887719298246	0.938011695906	0.961403508772	0.919298245614	0.886549707602	0.840935672515	0.927485380117	0.92865497076	0.963742690058	0.87485380117	0.895906432749	0.975438596491	0.863157894737	0.980116959064	0.923976608187	0.916959064327	0.920467836257	0.933333333333	0.914619883041	0.884210526316	0.938011695906	0.866666666667	0.959064327485	0.947368421053	0.92865497076	0.950877192982	0.962573099415	0.918128654971	0.926315789474	0.956725146199	0.429239766082	0.415204678363	0.488888888889	0.459649122807	0.485380116959	0.0	0.463157894737	0.930994152047	0.940350877193	0.877192982456	0.866666666667	0.87134502924	0.912280701754	0.945029239766	0.870175438596
DH8	0.966081871345	0.978947368421	0.955555555556	0.968421052632	0.977777777778	0.963742690058	0.969590643275	0.950877192982	0.901754385965	0.851461988304	0.804678362573	0.802339181287	0.80701754386	0.8	0.80701754386	0.947368421053	0.670175438596	0.754385964912	0.865497076023	0.953216374269	0.988304093567	0.940350877193	0.909941520468	0.79649122807	0.914619883041	0.921637426901	0.961403508772	0.858479532164	0.852631578947	0.971929824561	0.828070175439	0.980116959064	0.963742690058	0.964912280702	0.956725146199	0.968421052632	0.956725146199	0.915789473684	0.973099415205	0.883040935673	0.987134502924	0.967251461988	0.947368421053	0.970760233918	0.983625730994	0.93918128655	0.948538011696	0.973099415205	0.487719298246	0.521637426901	0.569590643275	0.533333333333	0.563742690058	0.463157894737	0.0	0.959064327485	0.973099415205	0.818713450292	0.825730994152	0.858479532164	0.94269005848	0.969590643275	0.892397660819
DA3	0.653801169591	0.679532163743	0.670175438596	0.66783625731	0.757894736842	0.630409356725	0.614035087719	0.694736842105	0.729824561404	0.844444444444	0.790643274854	0.85730994152	0.861988304094	0.836257309942	0.86081871345	0.775438596491	0.811695906433	0.876023391813	0.80350877193	0.79298245614	0.771929824561	0.777777777778	0.844444444444	0.832748538012	0.902923976608	0.876023391813	0.727485380117	0.755555555556	0.752046783626	0.768421052632	0.625730994152	0.740350877193	0.894736842105	0.877192982456	0.895906432749	0.87134502924	0.897076023392	0.909941520468	0.92865497076	0.907602339181	0.861988304094	0.815204678363	0.838596491228	0.817543859649	0.840935672515	0.828070175439	0.837426900585	0.824561403509	0.956725146199	0.934502923977	0.955555555556	0.963742690058	0.954385964912	0.930994152047	0.959064327485	0.0	0.538011695906	0.59649122807	0.611695906433	0.60350877193	0.60701754386	0.409356725146	0.516959064327
DB3	0.530994152047	0.559064327485	0.557894736842	0.543859649123	0.631578947368	0.509941520468	0.53216374269	0.564912280702	0.618713450292	0.726315789474	0.673684210526	0.821052631579	0.844444444444	0.804678362573	0.740350877193	0.66432748538	0.823391812865	0.885380116959	0.814035087719	0.721637426901	0.711111111111	0.756725146199	0.822222222222	0.835087719298	0.916959064327	0.884210526316	0.736842105263	0.759064327485	0.763742690058	0.776608187135	0.707602339181	0.749707602339	0.880701754386	0.849122807018	0.86081871345	0.869005847953	0.883040935673	0.908771929825	0.894736842105	0.897076023392	0.822222222222	0.880701754386	0.844444444444	0.87134502924	0.897076023392	0.863157894737	0.86081871345	0.838596491228	0.966081871345	0.94269005848	0.961403508772	0.968421052632	0.960233918129	0.940350877193	0.973099415205	0.538011695906	0.0	0.617543859649	0.621052631579	0.493567251462	0.453801169591	0.492397660819	0.458479532164
DC3	0.666666666667	0.684210526316	0.669005847953	0.672514619883	0.762573099415	0.665497076023	0.676023391813	0.686549707602	0.704093567251	0.74269005848	0.661988304094	0.653801169591	0.649122807018	0.617543859649	0.698245614035	0.784795321637	0.665497076023	0.891228070175	0.74269005848	0.79298245614	0.778947368421	0.759064327485	0.850292397661	0.687719298246	0.854970760234	0.851461988304	0.734502923977	0.680701754386	0.677192982456	0.769590643275	0.643274853801	0.764912280702	0.909941520468	0.881871345029	0.890058479532	0.897076023392	0.906432748538	0.865497076023	0.936842105263	0.904093567251	0.948538011696	0.93216374269	0.916959064327	0.93216374269	0.946198830409	0.905263157895	0.918128654971	0.943859649123	0.920467836257	0.915789473684	0.953216374269	0.921637426901	0.952046783626	0.877192982456	0.818713450292	0.59649122807	0.617543859649	0.0	0.410526315789	0.495906432749	0.699415204678	0.614035087719	0.53567251462
DD3	0.686549707602	0.685380116959	0.66783625731	0.681871345029	0.766081871345	0.67134502924	0.680701754386	0.685380116959	0.693567251462	0.740350877193	0.66432748538	0.65730994152	0.658479532164	0.619883040936	0.688888888889	0.775438596491	0.66432748538	0.893567251462	0.741520467836	0.798830409357	0.783625730994	0.760233918129	0.853801169591	0.683040935673	0.870175438596	0.846783625731	0.743859649123	0.684210526316	0.676023391813	0.767251461988	0.654970760234	0.777777777778	0.901754385965	0.885380116959	0.888888888889	0.895906432749	0.904093567251	0.859649122807	0.933333333333	0.895906432749	0.93918128655	0.923976608187	0.905263157895	0.923976608187	0.93567251462	0.898245614035	0.911111111111	0.93216374269	0.911111111111	0.913450292398	0.955555555556	0.927485380117	0.947368421053	0.866666666667	0.825730994152	0.611695906433	0.621052631579	0.410526315789	0.0	0.495906432749	0.690058479532	0.622222222222	0.545029239766
DE3	0.601169590643	0.610526315789	0.594152046784	0.601169590643	0.681871345029	0.59298245614	0.598830409357	0.6	0.623391812865	0.66783625731	0.59649122807	0.695906432749	0.707602339181	0.665497076023	0.670175438596	0.706432748538	0.699415204678	0.904093567251	0.754385964912	0.729824561404	0.736842105263	0.746198830409	0.835087719298	0.734502923977	0.879532163743	0.86081871345	0.749707602339	0.695906432749	0.695906432749	0.771929824561	0.66783625731	0.777777777778	0.900584795322	0.86432748538	0.869005847953	0.876023391813	0.884210526316	0.849122807018	0.913450292398	0.883040935673	0.926315789474	0.926315789474	0.895906432749	0.92514619883	0.93918128655	0.883040935673	0.904093567251	0.919298245614	0.92514619883	0.920467836257	0.957894736842	0.93567251462	0.954385964912	0.87134502924	0.858479532164	0.60350877193	0.493567251462	0.495906432749	0.495906432749	0.0	0.560233918129	0.590643274854	0.443274853801
DF3	0.643274853801	0.652631578947	0.663157894737	0.644444444444	0.652631578947	0.645614035088	0.66783625731	0.631578947368	0.598830409357	0.695906432749	0.646783625731	0.789473684211	0.814035087719	0.776608187135	0.712280701754	0.652631578947	0.797660818713	0.823391812865	0.791812865497	0.684210526316	0.697076023392	0.749707602339	0.783625730994	0.825730994152	0.893567251462	0.870175438596	0.850292397661	0.818713450292	0.815204678363	0.86432748538	0.821052631579	0.87134502924	0.881871345029	0.853801169591	0.852631578947	0.869005847953	0.879532163743	0.890058479532	0.897076023392	0.888888888889	0.750877192982	0.760233918129	0.761403508772	0.782456140351	0.780116959064	0.766081871345	0.777777777778	0.720467836257	0.948538011696	0.92514619883	0.957894736842	0.954385964912	0.956725146199	0.912280701754	0.94269005848	0.60701754386	0.453801169591	0.699415204678	0.690058479532	0.560233918129	0.0	0.65730994152	0.527485380117
