	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.59649122807	0.625730994152	0.663157894737	0.59649122807	0.585964912281	0.647953216374	0.67134502924	0.554385964912	0.543859649123	0.512280701754	0.0	0.608187134503	0.653801169591	0.623391812865	0.499415204678	0.588304093567	0.631578947368	0.815204678363	0.738011695906	0.712280701754	0.760233918129	0.705263157895	0.721637426901	0.705263157895	0.844444444444	0.843274853801	0.85730994152	0.729824561404	0.733333333333	0.856140350877	0.72514619883	0.866666666667	0.938011695906	0.923976608187	0.898245614035	0.930994152047	0.930994152047	0.869005847953	0.93918128655	0.921637426901	0.961403508772	0.946198830409	0.914619883041	0.918128654971	0.966081871345	0.926315789474	0.918128654971	0.955555555556	0.869005847953	0.893567251462	0.920467836257	0.890058479532	0.894736842105	0.850292397661	0.794152046784	0.781286549708	0.676023391813	0.66783625731	0.679532163743	0.582456140351	0.639766081871	0.788304093567	0.678362573099
DD2	0.708771929825	0.720467836257	0.73567251462	0.73567251462	0.721637426901	0.726315789474	0.722807017544	0.67485380117	0.666666666667	0.616374269006	0.608187134503	0.0	0.502923976608	0.573099415205	0.564912280702	0.704093567251	0.669005847953	0.789473684211	0.709941520468	0.686549707602	0.73918128655	0.729824561404	0.705263157895	0.687719298246	0.790643274854	0.795321637427	0.845614035088	0.776608187135	0.771929824561	0.845614035088	0.771929824561	0.863157894737	0.916959064327	0.893567251462	0.873684210526	0.915789473684	0.909941520468	0.846783625731	0.918128654971	0.894736842105	0.963742690058	0.949707602339	0.92865497076	0.938011695906	0.969590643275	0.930994152047	0.916959064327	0.961403508772	0.897076023392	0.922807017544	0.954385964912	0.915789473684	0.934502923977	0.872514619883	0.818713450292	0.843274853801	0.804678362573	0.677192982456	0.685380116959	0.666666666667	0.773099415205	0.854970760234	0.727485380117
DE2	0.778947368421	0.781286549708	0.79649122807	0.8	0.79298245614	0.794152046784	0.789473684211	0.745029239766	0.708771929825	0.680701754386	0.653801169591	0.502923976608	0.0	0.568421052632	0.60701754386	0.750877192982	0.669005847953	0.801169590643	0.727485380117	0.755555555556	0.79298245614	0.733333333333	0.730994152047	0.702923976608	0.80350877193	0.804678362573	0.851461988304	0.789473684211	0.784795321637	0.859649122807	0.782456140351	0.866666666667	0.933333333333	0.915789473684	0.883040935673	0.926315789474	0.915789473684	0.852631578947	0.93567251462	0.913450292398	0.973099415205	0.962573099415	0.92865497076	0.950877192982	0.976608187135	0.940350877193	0.92865497076	0.969590643275	0.908771929825	0.933333333333	0.969590643275	0.920467836257	0.93918128655	0.884210526316	0.828070175439	0.856140350877	0.854970760234	0.685380116959	0.686549707602	0.707602339181	0.830409356725	0.869005847953	0.762573099415
DF2	0.835087719298	0.845614035088	0.809356725146	0.835087719298	0.830409356725	0.811695906433	0.831578947368	0.802339181287	0.762573099415	0.683040935673	0.623391812865	0.573099415205	0.568421052632	0.0	0.637426900585	0.812865497076	0.665497076023	0.86783625731	0.740350877193	0.826900584795	0.851461988304	0.777777777778	0.805847953216	0.704093567251	0.859649122807	0.858479532164	0.913450292398	0.787134502924	0.794152046784	0.914619883041	0.816374269006	0.927485380117	0.94269005848	0.92514619883	0.893567251462	0.93918128655	0.92865497076	0.870175438596	0.943859649123	0.922807017544	0.973099415205	0.948538011696	0.93567251462	0.941520467836	0.977777777778	0.936842105263	0.922807017544	0.959064327485	0.900584795322	0.922807017544	0.953216374269	0.918128654971	0.92865497076	0.872514619883	0.804678362573	0.833918128655	0.839766081871	0.656140350877	0.653801169591	0.694736842105	0.811695906433	0.844444444444	0.755555555556
DG2	0.643274853801	0.669005847953	0.741520467836	0.640935672515	0.635087719298	0.721637426901	0.723976608187	0.604678362573	0.60701754386	0.476023391813	0.499415204678	0.564912280702	0.60701754386	0.637426900585	0.0	0.645614035088	0.708771929825	0.844444444444	0.72865497076	0.741520467836	0.809356725146	0.756725146199	0.774269005848	0.715789473684	0.85730994152	0.856140350877	0.898245614035	0.798830409357	0.794152046784	0.904093567251	0.80701754386	0.909941520468	0.952046783626	0.929824561404	0.907602339181	0.948538011696	0.948538011696	0.880701754386	0.952046783626	0.921637426901	0.989473684211	0.975438596491	0.952046783626	0.957894736842	0.989473684211	0.960233918129	0.943859649123	0.987134502924	0.887719298246	0.918128654971	0.94269005848	0.920467836257	0.940350877193	0.854970760234	0.809356725146	0.856140350877	0.762573099415	0.73216374269	0.715789473684	0.66783625731	0.729824561404	0.879532163743	0.754385964912
DH2	0.520467836257	0.533333333333	0.631578947368	0.533333333333	0.527485380117	0.59649122807	0.589473684211	0.512280701754	0.411695906433	0.631578947368	0.588304093567	0.704093567251	0.750877192982	0.812865497076	0.645614035088	0.0	0.789473684211	0.72514619883	0.818713450292	0.652631578947	0.666666666667	0.690058479532	0.673684210526	0.808187134503	0.723976608187	0.722807017544	0.661988304094	0.784795321637	0.762573099415	0.666666666667	0.745029239766	0.67485380117	0.934502923977	0.921637426901	0.930994152047	0.926315789474	0.915789473684	0.915789473684	0.936842105263	0.92514619883	0.960233918129	0.943859649123	0.93567251462	0.929824561404	0.964912280702	0.93216374269	0.930994152047	0.956725146199	0.953216374269	0.953216374269	0.963742690058	0.950877192982	0.952046783626	0.950877192982	0.952046783626	0.770760233918	0.638596491228	0.767251461988	0.788304093567	0.687719298246	0.629239766082	0.766081871345	0.712280701754
DA1	0.759064327485	0.777777777778	0.734502923977	0.769590643275	0.770760233918	0.733333333333	0.763742690058	0.738011695906	0.73216374269	0.73567251462	0.631578947368	0.669005847953	0.669005847953	0.665497076023	0.708771929825	0.789473684211	0.0	0.622222222222	0.637426900585	0.73567251462	0.734502923977	0.644444444444	0.694736842105	0.578947368421	0.823391812865	0.825730994152	0.821052631579	0.67134502924	0.692397660819	0.836257309942	0.681871345029	0.839766081871	0.918128654971	0.905263157895	0.879532163743	0.901754385965	0.899415204678	0.839766081871	0.906432748538	0.902923976608	0.966081871345	0.956725146199	0.916959064327	0.922807017544	0.943859649123	0.919298245614	0.926315789474	0.963742690058	0.745029239766	0.746198830409	0.8	0.766081871345	0.771929824561	0.722807017544	0.66783625731	0.808187134503	0.830409356725	0.66081871345	0.656140350877	0.706432748538	0.801169590643	0.819883040936	0.759064327485
DB1	0.767251461988	0.776608187135	0.80350877193	0.80350877193	0.797660818713	0.794152046784	0.79298245614	0.768421052632	0.721637426901	0.844444444444	0.815204678363	0.789473684211	0.801169590643	0.86783625731	0.844444444444	0.72514619883	0.622222222222	0.0	0.741520467836	0.663157894737	0.676023391813	0.733333333333	0.559064327485	0.702923976608	0.750877192982	0.736842105263	0.781286549708	0.811695906433	0.814035087719	0.788304093567	0.778947368421	0.787134502924	0.914619883041	0.900584795322	0.911111111111	0.892397660819	0.887719298246	0.897076023392	0.906432748538	0.914619883041	0.814035087719	0.816374269006	0.811695906433	0.817543859649	0.837426900585	0.797660818713	0.822222222222	0.821052631579	0.756725146199	0.730994152047	0.756725146199	0.743859649123	0.754385964912	0.73567251462	0.762573099415	0.861988304094	0.863157894737	0.884210526316	0.887719298246	0.886549707602	0.808187134503	0.878362573099	0.842105263158
DC1	0.782456140351	0.79649122807	0.749707602339	0.789473684211	0.801169590643	0.748538011696	0.771929824561	0.760233918129	0.774269005848	0.74269005848	0.738011695906	0.709941520468	0.727485380117	0.740350877193	0.72865497076	0.818713450292	0.637426900585	0.741520467836	0.0	0.608187134503	0.636257309942	0.497076023392	0.608187134503	0.519298245614	0.835087719298	0.831578947368	0.87485380117	0.771929824561	0.770760233918	0.893567251462	0.780116959064	0.890058479532	0.768421052632	0.749707602339	0.726315789474	0.755555555556	0.734502923977	0.712280701754	0.757894736842	0.741520467836	0.909941520468	0.905263157895	0.884210526316	0.86081871345	0.876023391813	0.87485380117	0.890058479532	0.907602339181	0.908771929825	0.905263157895	0.959064327485	0.934502923977	0.949707602339	0.876023391813	0.839766081871	0.778947368421	0.825730994152	0.740350877193	0.729824561404	0.756725146199	0.787134502924	0.839766081871	0.764912280702
DD1	0.619883040936	0.633918128655	0.631578947368	0.666666666667	0.651461988304	0.621052631579	0.640935672515	0.619883040936	0.598830409357	0.721637426901	0.712280701754	0.686549707602	0.755555555556	0.826900584795	0.741520467836	0.652631578947	0.73567251462	0.663157894737	0.608187134503	0.0	0.362573099415	0.497076023392	0.442105263158	0.584795321637	0.828070175439	0.822222222222	0.815204678363	0.817543859649	0.810526315789	0.818713450292	0.790643274854	0.824561403509	0.850292397661	0.836257309942	0.833918128655	0.837426900585	0.825730994152	0.828070175439	0.842105263158	0.850292397661	0.828070175439	0.883040935673	0.895906432749	0.887719298246	0.909941520468	0.845614035088	0.915789473684	0.877192982456	0.962573099415	0.947368421053	0.968421052632	0.959064327485	0.964912280702	0.94269005848	0.967251461988	0.80701754386	0.721637426901	0.80701754386	0.821052631579	0.723976608187	0.699415204678	0.812865497076	0.723976608187
DE1	0.612865497076	0.616374269006	0.624561403509	0.644444444444	0.642105263158	0.618713450292	0.626900584795	0.611695906433	0.605847953216	0.787134502924	0.760233918129	0.73918128655	0.79298245614	0.851461988304	0.809356725146	0.666666666667	0.734502923977	0.676023391813	0.636257309942	0.362573099415	0.0	0.514619883041	0.454970760234	0.645614035088	0.844444444444	0.837426900585	0.777777777778	0.791812865497	0.784795321637	0.784795321637	0.768421052632	0.782456140351	0.86783625731	0.859649122807	0.87485380117	0.861988304094	0.850292397661	0.870175438596	0.863157894737	0.879532163743	0.769590643275	0.869005847953	0.901754385965	0.885380116959	0.895906432749	0.838596491228	0.920467836257	0.86081871345	0.980116959064	0.954385964912	0.980116959064	0.973099415205	0.981286549708	0.961403508772	0.987134502924	0.753216374269	0.708771929825	0.773099415205	0.782456140351	0.722807017544	0.686549707602	0.760233918129	0.694736842105
DF1	0.66081871345	0.677192982456	0.623391812865	0.67134502924	0.684210526316	0.624561403509	0.650292397661	0.638596491228	0.65730994152	0.741520467836	0.705263157895	0.729824561404	0.733333333333	0.777777777778	0.756725146199	0.690058479532	0.644444444444	0.733333333333	0.497076023392	0.497076023392	0.514619883041	0.0	0.554385964912	0.495906432749	0.833918128655	0.831578947368	0.815204678363	0.750877192982	0.754385964912	0.837426900585	0.743859649123	0.839766081871	0.8	0.788304093567	0.764912280702	0.778947368421	0.761403508772	0.745029239766	0.797660818713	0.789473684211	0.946198830409	0.94269005848	0.921637426901	0.907602339181	0.921637426901	0.916959064327	0.914619883041	0.945029239766	0.929824561404	0.921637426901	0.967251461988	0.936842105263	0.949707602339	0.906432748538	0.927485380117	0.748538011696	0.72865497076	0.733333333333	0.746198830409	0.694736842105	0.709941520468	0.767251461988	0.695906432749
DG1	0.677192982456	0.688888888889	0.704093567251	0.715789473684	0.713450292398	0.697076023392	0.705263157895	0.665497076023	0.619883040936	0.763742690058	0.721637426901	0.705263157895	0.730994152047	0.805847953216	0.774269005848	0.673684210526	0.694736842105	0.559064327485	0.608187134503	0.442105263158	0.454970760234	0.554385964912	0.0	0.602339181287	0.752046783626	0.743859649123	0.778947368421	0.775438596491	0.769590643275	0.797660818713	0.752046783626	0.794152046784	0.872514619883	0.851461988304	0.845614035088	0.853801169591	0.838596491228	0.839766081871	0.852631578947	0.858479532164	0.838596491228	0.858479532164	0.86783625731	0.892397660819	0.911111111111	0.824561403509	0.884210526316	0.856140350877	0.908771929825	0.887719298246	0.927485380117	0.908771929825	0.919298245614	0.887719298246	0.908771929825	0.79649122807	0.773099415205	0.812865497076	0.823391812865	0.775438596491	0.73918128655	0.814035087719	0.741520467836
DH1	0.781286549708	0.80350877193	0.747368421053	0.795321637427	0.798830409357	0.746198830409	0.770760233918	0.766081871345	0.760233918129	0.726315789474	0.705263157895	0.687719298246	0.702923976608	0.704093567251	0.715789473684	0.808187134503	0.578947368421	0.702923976608	0.519298245614	0.584795321637	0.645614035088	0.495906432749	0.602339181287	0.0	0.816374269006	0.823391812865	0.870175438596	0.738011695906	0.743859649123	0.891228070175	0.743859649123	0.891228070175	0.845614035088	0.833918128655	0.808187134503	0.829239766082	0.830409356725	0.776608187135	0.835087719298	0.829239766082	0.943859649123	0.93918128655	0.919298245614	0.885380116959	0.905263157895	0.904093567251	0.909941520468	0.94269005848	0.879532163743	0.879532163743	0.923976608187	0.891228070175	0.906432748538	0.844444444444	0.808187134503	0.830409356725	0.847953216374	0.72514619883	0.721637426901	0.760233918129	0.830409356725	0.854970760234	0.79649122807
DA4	0.836257309942	0.849122807018	0.877192982456	0.87485380117	0.853801169591	0.872514619883	0.865497076023	0.836257309942	0.778947368421	0.845614035088	0.844444444444	0.790643274854	0.80350877193	0.859649122807	0.85730994152	0.723976608187	0.823391812865	0.750877192982	0.835087719298	0.828070175439	0.844444444444	0.833918128655	0.752046783626	0.816374269006	0.0	0.375438596491	0.54269005848	0.748538011696	0.729824561404	0.520467836257	0.79649122807	0.523976608187	0.968421052632	0.954385964912	0.92514619883	0.956725146199	0.950877192982	0.919298245614	0.957894736842	0.943859649123	0.952046783626	0.940350877193	0.92514619883	0.93918128655	0.954385964912	0.927485380117	0.920467836257	0.943859649123	0.93216374269	0.949707602339	0.966081871345	0.947368421053	0.954385964912	0.938011695906	0.919298245614	0.887719298246	0.900584795322	0.866666666667	0.865497076023	0.858479532164	0.885380116959	0.902923976608	0.87485380117
DB4	0.833918128655	0.839766081871	0.866666666667	0.865497076023	0.852631578947	0.86432748538	0.856140350877	0.821052631579	0.770760233918	0.847953216374	0.843274853801	0.795321637427	0.804678362573	0.858479532164	0.856140350877	0.722807017544	0.825730994152	0.736842105263	0.831578947368	0.822222222222	0.837426900585	0.831578947368	0.743859649123	0.823391812865	0.375438596491	0.0	0.53567251462	0.764912280702	0.756725146199	0.518128654971	0.785964912281	0.520467836257	0.960233918129	0.943859649123	0.919298245614	0.949707602339	0.943859649123	0.905263157895	0.949707602339	0.938011695906	0.949707602339	0.936842105263	0.92514619883	0.93567251462	0.949707602339	0.920467836257	0.916959064327	0.941520467836	0.92514619883	0.940350877193	0.960233918129	0.943859649123	0.949707602339	0.927485380117	0.919298245614	0.872514619883	0.897076023392	0.861988304094	0.863157894737	0.865497076023	0.878362573099	0.895906432749	0.86081871345
DC4	0.700584795322	0.692397660819	0.721637426901	0.748538011696	0.775438596491	0.695906432749	0.67134502924	0.73567251462	0.709941520468	0.890058479532	0.85730994152	0.845614035088	0.851461988304	0.913450292398	0.898245614035	0.661988304094	0.821052631579	0.781286549708	0.87485380117	0.815204678363	0.777777777778	0.815204678363	0.778947368421	0.870175438596	0.54269005848	0.53567251462	0.0	0.714619883041	0.709941520468	0.294736842105	0.630409356725	0.312280701754	0.975438596491	0.964912280702	0.952046783626	0.971929824561	0.964912280702	0.954385964912	0.969590643275	0.962573099415	0.984795321637	0.982456140351	0.969590643275	0.977777777778	0.984795321637	0.973099415205	0.967251461988	0.987134502924	0.967251461988	0.969590643275	0.975438596491	0.970760233918	0.970760233918	0.966081871345	0.970760233918	0.722807017544	0.768421052632	0.73216374269	0.729824561404	0.750877192982	0.832748538012	0.740350877193	0.726315789474
DD4	0.706432748538	0.714619883041	0.693567251462	0.722807017544	0.756725146199	0.688888888889	0.699415204678	0.715789473684	0.723976608187	0.790643274854	0.729824561404	0.776608187135	0.789473684211	0.787134502924	0.798830409357	0.784795321637	0.67134502924	0.811695906433	0.771929824561	0.817543859649	0.791812865497	0.750877192982	0.775438596491	0.738011695906	0.748538011696	0.764912280702	0.714619883041	0.0	0.415204678363	0.730994152047	0.598830409357	0.73567251462	0.953216374269	0.93918128655	0.911111111111	0.94269005848	0.92865497076	0.891228070175	0.938011695906	0.93918128655	0.949707602339	0.934502923977	0.923976608187	0.933333333333	0.960233918129	0.921637426901	0.906432748538	0.941520467836	0.883040935673	0.894736842105	0.929824561404	0.895906432749	0.901754385965	0.879532163743	0.853801169591	0.738011695906	0.756725146199	0.681871345029	0.677192982456	0.692397660819	0.794152046784	0.760233918129	0.716959064327
DE4	0.701754385965	0.716959064327	0.707602339181	0.720467836257	0.750877192982	0.713450292398	0.708771929825	0.721637426901	0.697076023392	0.791812865497	0.733333333333	0.771929824561	0.784795321637	0.794152046784	0.794152046784	0.762573099415	0.692397660819	0.814035087719	0.770760233918	0.810526315789	0.784795321637	0.754385964912	0.769590643275	0.743859649123	0.729824561404	0.756725146199	0.709941520468	0.415204678363	0.0	0.72865497076	0.590643274854	0.729824561404	0.948538011696	0.947368421053	0.909941520468	0.952046783626	0.92514619883	0.893567251462	0.933333333333	0.93918128655	0.956725146199	0.93918128655	0.92514619883	0.930994152047	0.963742690058	0.923976608187	0.909941520468	0.940350877193	0.894736842105	0.913450292398	0.945029239766	0.906432748538	0.914619883041	0.900584795322	0.861988304094	0.749707602339	0.774269005848	0.685380116959	0.691228070175	0.697076023392	0.801169590643	0.769590643275	0.730994152047
DF4	0.704093567251	0.690058479532	0.729824561404	0.750877192982	0.780116959064	0.702923976608	0.686549707602	0.745029239766	0.727485380117	0.899415204678	0.856140350877	0.845614035088	0.859649122807	0.914619883041	0.904093567251	0.666666666667	0.836257309942	0.788304093567	0.893567251462	0.818713450292	0.784795321637	0.837426900585	0.797660818713	0.891228070175	0.520467836257	0.518128654971	0.294736842105	0.730994152047	0.72865497076	0.0	0.661988304094	0.298245614035	0.974269005848	0.966081871345	0.963742690058	0.971929824561	0.967251461988	0.963742690058	0.973099415205	0.967251461988	0.977777777778	0.969590643275	0.967251461988	0.967251461988	0.977777777778	0.971929824561	0.963742690058	0.982456140351	0.971929824561	0.976608187135	0.980116959064	0.971929824561	0.976608187135	0.978947368421	0.974269005848	0.752046783626	0.775438596491	0.745029239766	0.743859649123	0.764912280702	0.843274853801	0.754385964912	0.747368421053
