	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.642105263158	0.645614035088	0.683040935673	0.698245614035	0.736842105263	0.633918128655	0.573099415205	0.659649122807	0.690058479532	0.802339181287	0.713450292398	0.74269005848	0.785964912281	0.816374269006	0.773099415205	0.769590643275	0.661988304094	0.769590643275	0.762573099415	0.756725146199	0.755555555556	0.769590643275	0.761403508772	0.73567251462	0.790643274854	0.795321637427	0.666666666667	0.60350877193	0.589473684211	0.65730994152	0.0	0.654970760234	0.949707602339	0.936842105263	0.923976608187	0.952046783626	0.922807017544	0.897076023392	0.929824561404	0.946198830409	0.970760233918	0.948538011696	0.94269005848	0.936842105263	0.969590643275	0.923976608187	0.926315789474	0.946198830409	0.881871345029	0.893567251462	0.914619883041	0.883040935673	0.895906432749	0.87485380117	0.835087719298	0.633918128655	0.723976608187	0.642105263158	0.656140350877	0.687719298246	0.814035087719	0.643274853801	0.625730994152
DH4	0.683040935673	0.676023391813	0.738011695906	0.754385964912	0.759064327485	0.706432748538	0.67134502924	0.702923976608	0.718128654971	0.895906432749	0.847953216374	0.808187134503	0.890058479532	0.927485380117	0.886549707602	0.665497076023	0.838596491228	0.794152046784	0.881871345029	0.808187134503	0.768421052632	0.840935672515	0.795321637427	0.891228070175	0.516959064327	0.515789473684	0.312280701754	0.74269005848	0.727485380117	0.287719298246	0.654970760234	0.0	0.977777777778	0.966081871345	0.970760233918	0.977777777778	0.976608187135	0.969590643275	0.971929824561	0.971929824561	0.983625730994	0.981286549708	0.983625730994	0.977777777778	0.982456140351	0.980116959064	0.970760233918	0.988304093567	0.973099415205	0.976608187135	0.980116959064	0.970760233918	0.973099415205	0.971929824561	0.975438596491	0.747368421053	0.754385964912	0.74269005848	0.762573099415	0.784795321637	0.849122807018	0.752046783626	0.749707602339
DA6	0.919298245614	0.913450292398	0.891228070175	0.901754385965	0.923976608187	0.888888888889	0.914619883041	0.927485380117	0.920467836257	0.915789473684	0.92514619883	0.911111111111	0.914619883041	0.930994152047	0.938011695906	0.929824561404	0.909941520468	0.916959064327	0.734502923977	0.811695906433	0.870175438596	0.802339181287	0.854970760234	0.856140350877	0.968421052632	0.962573099415	0.980116959064	0.948538011696	0.943859649123	0.977777777778	0.949707602339	0.977777777778	0.0	0.318128654971	0.350877192982	0.346198830409	0.341520467836	0.341520467836	0.32865497076	0.333333333333	0.898245614035	0.897076023392	0.900584795322	0.915789473684	0.934502923977	0.898245614035	0.873684210526	0.883040935673	0.949707602339	0.929824561404	0.948538011696	0.940350877193	0.93918128655	0.929824561404	0.970760233918	0.918128654971	0.883040935673	0.920467836257	0.918128654971	0.900584795322	0.891228070175	0.887719298246	0.890058479532
DB6	0.897076023392	0.895906432749	0.883040935673	0.888888888889	0.911111111111	0.879532163743	0.907602339181	0.902923976608	0.916959064327	0.902923976608	0.912280701754	0.888888888889	0.909941520468	0.911111111111	0.923976608187	0.918128654971	0.900584795322	0.878362573099	0.715789473684	0.785964912281	0.839766081871	0.759064327485	0.822222222222	0.840935672515	0.950877192982	0.949707602339	0.966081871345	0.929824561404	0.936842105263	0.973099415205	0.936842105263	0.966081871345	0.318128654971	0.0	0.333333333333	0.329824561404	0.340350877193	0.330994152047	0.319298245614	0.345029239766	0.909941520468	0.909941520468	0.900584795322	0.916959064327	0.934502923977	0.892397660819	0.878362573099	0.895906432749	0.946198830409	0.92514619883	0.957894736842	0.938011695906	0.948538011696	0.923976608187	0.975438596491	0.87134502924	0.854970760234	0.888888888889	0.887719298246	0.859649122807	0.850292397661	0.873684210526	0.852631578947
DC6	0.919298245614	0.92514619883	0.905263157895	0.915789473684	0.930994152047	0.902923976608	0.920467836257	0.909941520468	0.919298245614	0.890058479532	0.904093567251	0.883040935673	0.894736842105	0.902923976608	0.907602339181	0.922807017544	0.897076023392	0.912280701754	0.718128654971	0.814035087719	0.885380116959	0.781286549708	0.852631578947	0.840935672515	0.946198830409	0.947368421053	0.970760233918	0.918128654971	0.92514619883	0.973099415205	0.923976608187	0.970760233918	0.350877192982	0.333333333333	0.0	0.378947368421	0.366081871345	0.34269005848	0.353216374269	0.364912280702	0.908771929825	0.919298245614	0.885380116959	0.926315789474	0.947368421053	0.892397660819	0.866666666667	0.890058479532	0.919298245614	0.905263157895	0.93918128655	0.916959064327	0.936842105263	0.906432748538	0.948538011696	0.904093567251	0.887719298246	0.902923976608	0.891228070175	0.869005847953	0.873684210526	0.905263157895	0.859649122807
DD6	0.93918128655	0.941520467836	0.919298245614	0.926315789474	0.943859649123	0.922807017544	0.936842105263	0.934502923977	0.92514619883	0.94269005848	0.941520467836	0.930994152047	0.934502923977	0.946198830409	0.952046783626	0.934502923977	0.918128654971	0.912280701754	0.743859649123	0.815204678363	0.879532163743	0.790643274854	0.86081871345	0.865497076023	0.967251461988	0.964912280702	0.974269005848	0.93918128655	0.950877192982	0.976608187135	0.952046783626	0.977777777778	0.346198830409	0.329824561404	0.378947368421	0.0	0.34269005848	0.318128654971	0.292397660819	0.359064327485	0.923976608187	0.916959064327	0.915789473684	0.920467836257	0.93567251462	0.905263157895	0.911111111111	0.908771929825	0.950877192982	0.93567251462	0.957894736842	0.945029239766	0.946198830409	0.934502923977	0.973099415205	0.898245614035	0.886549707602	0.914619883041	0.908771929825	0.895906432749	0.888888888889	0.897076023392	0.888888888889
DE6	0.918128654971	0.914619883041	0.897076023392	0.908771929825	0.92514619883	0.886549707602	0.920467836257	0.919298245614	0.909941520468	0.929824561404	0.918128654971	0.909941520468	0.915789473684	0.92514619883	0.936842105263	0.918128654971	0.888888888889	0.890058479532	0.709941520468	0.785964912281	0.854970760234	0.771929824561	0.839766081871	0.839766081871	0.957894736842	0.962573099415	0.966081871345	0.93216374269	0.933333333333	0.970760233918	0.922807017544	0.976608187135	0.341520467836	0.340350877193	0.366081871345	0.34269005848	0.0	0.348538011696	0.334502923977	0.352046783626	0.909941520468	0.897076023392	0.897076023392	0.902923976608	0.919298245614	0.879532163743	0.877192982456	0.887719298246	0.94269005848	0.918128654971	0.945029239766	0.93216374269	0.93216374269	0.923976608187	0.964912280702	0.915789473684	0.897076023392	0.913450292398	0.908771929825	0.888888888889	0.886549707602	0.899415204678	0.890058479532
DF6	0.916959064327	0.929824561404	0.898245614035	0.912280701754	0.934502923977	0.897076023392	0.927485380117	0.905263157895	0.893567251462	0.86432748538	0.865497076023	0.858479532164	0.854970760234	0.872514619883	0.870175438596	0.922807017544	0.852631578947	0.899415204678	0.684210526316	0.801169590643	0.877192982456	0.756725146199	0.833918128655	0.802339181287	0.927485380117	0.92514619883	0.961403508772	0.892397660819	0.897076023392	0.975438596491	0.897076023392	0.969590643275	0.341520467836	0.330994152047	0.34269005848	0.318128654971	0.348538011696	0.0	0.306432748538	0.364912280702	0.94269005848	0.927485380117	0.919298245614	0.92865497076	0.943859649123	0.899415204678	0.885380116959	0.921637426901	0.905263157895	0.906432748538	0.945029239766	0.919298245614	0.940350877193	0.881871345029	0.909941520468	0.887719298246	0.899415204678	0.849122807018	0.843274853801	0.838596491228	0.880701754386	0.897076023392	0.842105263158
DG6	0.913450292398	0.908771929825	0.898245614035	0.897076023392	0.916959064327	0.893567251462	0.914619883041	0.913450292398	0.93216374269	0.921637426901	0.923976608187	0.916959064327	0.923976608187	0.93567251462	0.940350877193	0.92865497076	0.902923976608	0.900584795322	0.730994152047	0.805847953216	0.86432748538	0.789473684211	0.846783625731	0.856140350877	0.956725146199	0.952046783626	0.967251461988	0.934502923977	0.93567251462	0.969590643275	0.929824561404	0.971929824561	0.32865497076	0.319298245614	0.353216374269	0.292397660819	0.334502923977	0.306432748538	0.0	0.341520467836	0.914619883041	0.912280701754	0.906432748538	0.921637426901	0.92865497076	0.888888888889	0.888888888889	0.895906432749	0.941520467836	0.926315789474	0.950877192982	0.93567251462	0.941520467836	0.927485380117	0.966081871345	0.918128654971	0.892397660819	0.920467836257	0.919298245614	0.894736842105	0.891228070175	0.911111111111	0.892397660819
DH6	0.92514619883	0.929824561404	0.914619883041	0.922807017544	0.93567251462	0.911111111111	0.92514619883	0.927485380117	0.921637426901	0.914619883041	0.92865497076	0.909941520468	0.922807017544	0.933333333333	0.92514619883	0.934502923977	0.923976608187	0.915789473684	0.73918128655	0.822222222222	0.886549707602	0.802339181287	0.865497076023	0.86081871345	0.960233918129	0.959064327485	0.968421052632	0.94269005848	0.948538011696	0.969590643275	0.946198830409	0.971929824561	0.333333333333	0.345029239766	0.364912280702	0.359064327485	0.352046783626	0.364912280702	0.341520467836	0.0	0.921637426901	0.926315789474	0.914619883041	0.93216374269	0.945029239766	0.901754385965	0.892397660819	0.913450292398	0.907602339181	0.890058479532	0.949707602339	0.93216374269	0.946198830409	0.873684210526	0.905263157895	0.923976608187	0.901754385965	0.920467836257	0.918128654971	0.900584795322	0.900584795322	0.918128654971	0.901754385965
DA7	0.959064327485	0.963742690058	0.956725146199	0.956725146199	0.961403508772	0.949707602339	0.968421052632	0.964912280702	0.912280701754	0.990643274854	0.969590643275	0.966081871345	0.978947368421	0.974269005848	0.989473684211	0.964912280702	0.962573099415	0.815204678363	0.930994152047	0.835087719298	0.763742690058	0.947368421053	0.805847953216	0.960233918129	0.955555555556	0.957894736842	0.977777777778	0.957894736842	0.957894736842	0.974269005848	0.970760233918	0.983625730994	0.898245614035	0.909941520468	0.908771929825	0.923976608187	0.909941520468	0.94269005848	0.914619883041	0.921637426901	0.0	0.40701754386	0.438596491228	0.519298245614	0.673684210526	0.376608187135	0.487719298246	0.362573099415	0.970760233918	0.955555555556	0.966081871345	0.973099415205	0.964912280702	0.959064327485	0.988304093567	0.85730994152	0.810526315789	0.947368421053	0.949707602339	0.922807017544	0.734502923977	0.915789473684	0.845614035088
DB7	0.955555555556	0.960233918129	0.94269005848	0.950877192982	0.962573099415	0.93216374269	0.961403508772	0.966081871345	0.906432748538	0.968421052632	0.962573099415	0.954385964912	0.966081871345	0.952046783626	0.974269005848	0.947368421053	0.948538011696	0.815204678363	0.916959064327	0.865497076023	0.866666666667	0.936842105263	0.852631578947	0.952046783626	0.949707602339	0.946198830409	0.974269005848	0.940350877193	0.934502923977	0.981286549708	0.948538011696	0.981286549708	0.897076023392	0.909941520468	0.919298245614	0.916959064327	0.897076023392	0.927485380117	0.912280701754	0.926315789474	0.40701754386	0.0	0.330994152047	0.469005847953	0.649122807018	0.387134502924	0.435087719298	0.347368421053	0.956725146199	0.943859649123	0.950877192982	0.949707602339	0.948538011696	0.954385964912	0.974269005848	0.825730994152	0.863157894737	0.93216374269	0.927485380117	0.926315789474	0.761403508772	0.888888888889	0.866666666667
DC7	0.954385964912	0.961403508772	0.943859649123	0.943859649123	0.963742690058	0.933333333333	0.957894736842	0.961403508772	0.908771929825	0.949707602339	0.938011695906	0.933333333333	0.941520467836	0.93567251462	0.956725146199	0.946198830409	0.93918128655	0.811695906433	0.906432748538	0.885380116959	0.901754385965	0.93216374269	0.880701754386	0.936842105263	0.945029239766	0.938011695906	0.968421052632	0.923976608187	0.923976608187	0.975438596491	0.94269005848	0.983625730994	0.900584795322	0.900584795322	0.885380116959	0.915789473684	0.897076023392	0.919298245614	0.906432748538	0.914619883041	0.438596491228	0.330994152047	0.0	0.512280701754	0.67485380117	0.429239766082	0.473684210526	0.389473684211	0.943859649123	0.94269005848	0.955555555556	0.950877192982	0.952046783626	0.938011695906	0.957894736842	0.85730994152	0.829239766082	0.913450292398	0.914619883041	0.897076023392	0.756725146199	0.892397660819	0.822222222222
DD7	0.93216374269	0.943859649123	0.885380116959	0.920467836257	0.948538011696	0.900584795322	0.93216374269	0.948538011696	0.905263157895	0.961403508772	0.933333333333	0.93567251462	0.949707602339	0.93216374269	0.961403508772	0.92865497076	0.900584795322	0.797660818713	0.877192982456	0.886549707602	0.888888888889	0.894736842105	0.878362573099	0.876023391813	0.943859649123	0.940350877193	0.969590643275	0.926315789474	0.921637426901	0.967251461988	0.936842105263	0.977777777778	0.915789473684	0.916959064327	0.926315789474	0.920467836257	0.902923976608	0.92865497076	0.921637426901	0.93216374269	0.519298245614	0.469005847953	0.512280701754	0.0	0.575438596491	0.452631578947	0.454970760234	0.483040935673	0.947368421053	0.943859649123	0.953216374269	0.941520467836	0.948538011696	0.956725146199	0.967251461988	0.840935672515	0.876023391813	0.92865497076	0.918128654971	0.933333333333	0.797660818713	0.890058479532	0.877192982456
DE7	0.947368421053	0.955555555556	0.916959064327	0.945029239766	0.963742690058	0.930994152047	0.960233918129	0.968421052632	0.949707602339	0.985964912281	0.966081871345	0.966081871345	0.976608187135	0.971929824561	0.985964912281	0.961403508772	0.941520467836	0.823391812865	0.906432748538	0.915789473684	0.905263157895	0.918128654971	0.914619883041	0.908771929825	0.950877192982	0.949707602339	0.971929824561	0.962573099415	0.964912280702	0.973099415205	0.969590643275	0.982456140351	0.934502923977	0.934502923977	0.947368421053	0.93567251462	0.919298245614	0.943859649123	0.92865497076	0.945029239766	0.673684210526	0.649122807018	0.67485380117	0.575438596491	0.0	0.653801169591	0.693567251462	0.624561403509	0.969590643275	0.953216374269	0.969590643275	0.968421052632	0.967251461988	0.960233918129	0.983625730994	0.846783625731	0.876023391813	0.948538011696	0.945029239766	0.945029239766	0.782456140351	0.907602339181	0.883040935673
DF7	0.929824561404	0.946198830409	0.909941520468	0.92865497076	0.952046783626	0.899415204678	0.941520467836	0.93918128655	0.858479532164	0.940350877193	0.92514619883	0.921637426901	0.93918128655	0.926315789474	0.94269005848	0.92514619883	0.908771929825	0.788304093567	0.869005847953	0.816374269006	0.814035087719	0.895906432749	0.788304093567	0.904093567251	0.92514619883	0.926315789474	0.967251461988	0.913450292398	0.908771929825	0.971929824561	0.923976608187	0.980116959064	0.898245614035	0.892397660819	0.892397660819	0.905263157895	0.879532163743	0.899415204678	0.888888888889	0.901754385965	0.376608187135	0.387134502924	0.429239766082	0.452631578947	0.653801169591	0.0	0.437426900585	0.4	0.929824561404	0.929824561404	0.952046783626	0.929824561404	0.941520467836	0.927485380117	0.940350877193	0.819883040936	0.843274853801	0.902923976608	0.893567251462	0.887719298246	0.747368421053	0.883040935673	0.832748538012
DG7	0.93918128655	0.957894736842	0.927485380117	0.941520467836	0.953216374269	0.913450292398	0.950877192982	0.940350877193	0.902923976608	0.930994152047	0.936842105263	0.919298245614	0.933333333333	0.92514619883	0.936842105263	0.930994152047	0.918128654971	0.80701754386	0.893567251462	0.908771929825	0.920467836257	0.913450292398	0.881871345029	0.919298245614	0.92865497076	0.923976608187	0.963742690058	0.914619883041	0.898245614035	0.971929824561	0.926315789474	0.970760233918	0.873684210526	0.878362573099	0.866666666667	0.911111111111	0.877192982456	0.885380116959	0.888888888889	0.892397660819	0.487719298246	0.435087719298	0.473684210526	0.454970760234	0.693567251462	0.437426900585	0.0	0.442105263158	0.921637426901	0.915789473684	0.945029239766	0.923976608187	0.94269005848	0.920467836257	0.943859649123	0.843274853801	0.836257309942	0.906432748538	0.902923976608	0.877192982456	0.762573099415	0.87485380117	0.825730994152
DH7	0.960233918129	0.964912280702	0.940350877193	0.947368421053	0.959064327485	0.933333333333	0.961403508772	0.961403508772	0.902923976608	0.976608187135	0.957894736842	0.956725146199	0.962573099415	0.954385964912	0.987134502924	0.948538011696	0.947368421053	0.815204678363	0.912280701754	0.87485380117	0.869005847953	0.93918128655	0.86081871345	0.94269005848	0.955555555556	0.953216374269	0.982456140351	0.941520467836	0.93216374269	0.983625730994	0.946198830409	0.988304093567	0.883040935673	0.895906432749	0.890058479532	0.908771929825	0.887719298246	0.921637426901	0.895906432749	0.913450292398	0.362573099415	0.347368421053	0.389473684211	0.483040935673	0.624561403509	0.4	0.442105263158	0.0	0.961403508772	0.945029239766	0.949707602339	0.955555555556	0.950877192982	0.959064327485	0.976608187135	0.828070175439	0.814035087719	0.940350877193	0.936842105263	0.913450292398	0.697076023392	0.886549707602	0.836257309942
DA8	0.967251461988	0.983625730994	0.952046783626	0.969590643275	0.978947368421	0.959064327485	0.978947368421	0.953216374269	0.92865497076	0.909941520468	0.879532163743	0.904093567251	0.906432748538	0.906432748538	0.887719298246	0.960233918129	0.727485380117	0.695906432749	0.912280701754	0.952046783626	0.975438596491	0.93216374269	0.897076023392	0.879532163743	0.941520467836	0.938011695906	0.970760233918	0.892397660819	0.888888888889	0.978947368421	0.881871345029	0.973099415205	0.949707602339	0.946198830409	0.919298245614	0.950877192982	0.94269005848	0.905263157895	0.941520467836	0.907602339181	0.970760233918	0.956725146199	0.943859649123	0.947368421053	0.969590643275	0.929824561404	0.921637426901	0.961403508772	0.0	0.323976608187	0.374269005848	0.348538011696	0.376608187135	0.425730994152	0.499415204678	0.946198830409	0.967251461988	0.907602339181	0.912280701754	0.926315789474	0.948538011696	0.960233918129	0.926315789474
DB8	0.974269005848	0.981286549708	0.962573099415	0.977777777778	0.982456140351	0.960233918129	0.983625730994	0.966081871345	0.934502923977	0.934502923977	0.901754385965	0.93567251462	0.930994152047	0.934502923977	0.918128654971	0.964912280702	0.74269005848	0.684210526316	0.927485380117	0.94269005848	0.964912280702	0.934502923977	0.891228070175	0.883040935673	0.949707602339	0.950877192982	0.971929824561	0.912280701754	0.912280701754	0.982456140351	0.893567251462	0.976608187135	0.929824561404	0.92514619883	0.905263157895	0.93567251462	0.918128654971	0.906432748538	0.926315789474	0.890058479532	0.955555555556	0.943859649123	0.94269005848	0.943859649123	0.953216374269	0.929824561404	0.915789473684	0.945029239766	0.323976608187	0.0	0.327485380117	0.318128654971	0.333333333333	0.421052631579	0.541520467836	0.948538011696	0.953216374269	0.926315789474	0.92865497076	0.933333333333	0.941520467836	0.953216374269	0.93567251462
DC8	0.982456140351	0.977777777778	0.973099415205	0.974269005848	0.977777777778	0.975438596491	0.980116959064	0.975438596491	0.955555555556	0.953216374269	0.916959064327	0.956725146199	0.956725146199	0.950877192982	0.943859649123	0.970760233918	0.773099415205	0.701754385965	0.957894736842	0.966081871345	0.977777777778	0.967251461988	0.921637426901	0.919298245614	0.963742690058	0.963742690058	0.981286549708	0.929824561404	0.920467836257	0.987134502924	0.914619883041	0.980116959064	0.948538011696	0.957894736842	0.93918128655	0.957894736842	0.945029239766	0.945029239766	0.950877192982	0.949707602339	0.966081871345	0.950877192982	0.955555555556	0.953216374269	0.969590643275	0.952046783626	0.945029239766	0.949707602339	0.374269005848	0.327485380117	0.0	0.33216374269	0.269005847953	0.491228070175	0.587134502924	0.971929824561	0.969590643275	0.959064327485	0.957894736842	0.967251461988	0.970760233918	0.964912280702	0.962573099415
DD8	0.969590643275	0.975438596491	0.94269005848	0.962573099415	0.973099415205	0.952046783626	0.969590643275	0.950877192982	0.92514619883	0.913450292398	0.881871345029	0.912280701754	0.907602339181	0.902923976608	0.906432748538	0.954385964912	0.716959064327	0.680701754386	0.918128654971	0.945029239766	0.969590643275	0.922807017544	0.890058479532	0.872514619883	0.933333333333	0.93216374269	0.966081871345	0.897076023392	0.881871345029	0.976608187135	0.883040935673	0.970760233918	0.940350877193	0.938011695906	0.916959064327	0.945029239766	0.93216374269	0.919298245614	0.93567251462	0.93216374269	0.973099415205	0.949707602339	0.950877192982	0.941520467836	0.968421052632	0.929824561404	0.923976608187	0.955555555556	0.348538011696	0.318128654971	0.33216374269	0.0	0.315789473684	0.469005847953	0.545029239766	0.950877192982	0.960233918129	0.926315789474	0.926315789474	0.938011695906	0.946198830409	0.950877192982	0.94269005848
DF8	0.971929824561	0.978947368421	0.954385964912	0.959064327485	0.976608187135	0.959064327485	0.967251461988	0.967251461988	0.947368421053	0.953216374269	0.905263157895	0.93918128655	0.945029239766	0.936842105263	0.94269005848	0.957894736842	0.750877192982	0.693567251462	0.945029239766	0.953216374269	0.975438596491	0.952046783626	0.914619883041	0.911111111111	0.952046783626	0.957894736842	0.975438596491	0.922807017544	0.909941520468	0.977777777778	0.895906432749	0.973099415205	0.93918128655	0.948538011696	0.936842105263	0.946198830409	0.93216374269	0.940350877193	0.941520467836	0.946198830409	0.964912280702	0.948538011696	0.952046783626	0.948538011696	0.967251461988	0.941520467836	0.94269005848	0.950877192982	0.376608187135	0.333333333333	0.269005847953	0.315789473684	0.0	0.486549707602	0.582456140351	0.961403508772	0.959064327485	0.950877192982	0.948538011696	0.961403508772	0.956725146199	0.953216374269	0.956725146199
DG8	0.961403508772	0.967251461988	0.952046783626	0.962573099415	0.978947368421	0.953216374269	0.966081871345	0.947368421053	0.906432748538	0.878362573099	0.849122807018	0.877192982456	0.880701754386	0.873684210526	0.861988304094	0.950877192982	0.692397660819	0.676023391813	0.886549707602	0.93216374269	0.957894736842	0.911111111111	0.881871345029	0.840935672515	0.93216374269	0.930994152047	0.978947368421	0.880701754386	0.892397660819	0.980116959064	0.87485380117	0.971929824561	0.929824561404	0.923976608187	0.906432748538	0.934502923977	0.923976608187	0.881871345029	0.927485380117	0.873684210526	0.959064327485	0.954385964912	0.938011695906	0.956725146199	0.960233918129	0.927485380117	0.920467836257	0.959064327485	0.425730994152	0.421052631579	0.491228070175	0.469005847953	0.486549707602	0.0	0.480701754386	0.922807017544	0.943859649123	0.87134502924	0.872514619883	0.876023391813	0.923976608187	0.940350877193	0.886549707602
DH8	0.968421052632	0.987134502924	0.955555555556	0.966081871345	0.983625730994	0.954385964912	0.968421052632	0.956725146199	0.902923976608	0.858479532164	0.810526315789	0.815204678363	0.80701754386	0.798830409357	0.8	0.954385964912	0.646783625731	0.704093567251	0.86081871345	0.955555555556	0.989473684211	0.930994152047	0.905263157895	0.80350877193	0.92514619883	0.927485380117	0.975438596491	0.854970760234	0.849122807018	0.980116959064	0.835087719298	0.975438596491	0.970760233918	0.975438596491	0.948538011696	0.973099415205	0.964912280702	0.909941520468	0.966081871345	0.905263157895	0.988304093567	0.974269005848	0.957894736842	0.967251461988	0.983625730994	0.940350877193	0.943859649123	0.976608187135	0.499415204678	0.541520467836	0.587134502924	0.545029239766	0.582456140351	0.480701754386	0.0	0.956725146199	0.974269005848	0.816374269006	0.811695906433	0.840935672515	0.955555555556	0.963742690058	0.886549707602
DA3	0.670175438596	0.66081871345	0.659649122807	0.707602339181	0.74269005848	0.614035087719	0.597660818713	0.698245614035	0.727485380117	0.831578947368	0.783625730994	0.843274853801	0.865497076023	0.843274853801	0.854970760234	0.787134502924	0.808187134503	0.854970760234	0.814035087719	0.774269005848	0.74269005848	0.757894736842	0.804678362573	0.851461988304	0.891228070175	0.887719298246	0.764912280702	0.750877192982	0.748538011696	0.747368421053	0.633918128655	0.747368421053	0.918128654971	0.87134502924	0.904093567251	0.898245614035	0.915789473684	0.887719298246	0.918128654971	0.923976608187	0.85730994152	0.825730994152	0.85730994152	0.840935672515	0.846783625731	0.819883040936	0.843274853801	0.828070175439	0.946198830409	0.948538011696	0.971929824561	0.950877192982	0.961403508772	0.922807017544	0.956725146199	0.0	0.540350877193	0.583625730994	0.608187134503	0.60701754386	0.568421052632	0.421052631579	0.494736842105
DB3	0.560233918129	0.541520467836	0.571929824561	0.595321637427	0.626900584795	0.520467836257	0.564912280702	0.595321637427	0.631578947368	0.748538011696	0.691228070175	0.814035087719	0.865497076023	0.825730994152	0.760233918129	0.691228070175	0.832748538012	0.858479532164	0.837426900585	0.707602339181	0.702923976608	0.766081871345	0.823391812865	0.86432748538	0.906432748538	0.902923976608	0.770760233918	0.775438596491	0.777777777778	0.750877192982	0.723976608187	0.754385964912	0.883040935673	0.854970760234	0.887719298246	0.886549707602	0.897076023392	0.899415204678	0.892397660819	0.901754385965	0.810526315789	0.863157894737	0.829239766082	0.876023391813	0.876023391813	0.843274853801	0.836257309942	0.814035087719	0.967251461988	0.953216374269	0.969590643275	0.960233918129	0.959064327485	0.943859649123	0.974269005848	0.540350877193	0.0	0.601169590643	0.625730994152	0.506432748538	0.430409356725	0.513450292398	0.431578947368
DC3	0.670175438596	0.666666666667	0.65730994152	0.700584795322	0.747368421053	0.625730994152	0.659649122807	0.687719298246	0.692397660819	0.733333333333	0.654970760234	0.644444444444	0.651461988304	0.643274853801	0.67485380117	0.777777777778	0.653801169591	0.865497076023	0.746198830409	0.762573099415	0.763742690058	0.74269005848	0.821052631579	0.734502923977	0.872514619883	0.869005847953	0.755555555556	0.673684210526	0.67485380117	0.750877192982	0.642105263158	0.74269005848	0.920467836257	0.888888888889	0.902923976608	0.914619883041	0.913450292398	0.849122807018	0.920467836257	0.920467836257	0.947368421053	0.93216374269	0.913450292398	0.92865497076	0.948538011696	0.902923976608	0.906432748538	0.940350877193	0.907602339181	0.926315789474	0.959064327485	0.926315789474	0.950877192982	0.87134502924	0.816374269006	0.583625730994	0.601169590643	0.0	0.419883040936	0.477192982456	0.673684210526	0.598830409357	0.504093567251
DD3	0.687719298246	0.697076023392	0.673684210526	0.718128654971	0.759064327485	0.659649122807	0.694736842105	0.701754385965	0.709941520468	0.74269005848	0.679532163743	0.66081871345	0.672514619883	0.649122807018	0.697076023392	0.789473684211	0.66081871345	0.86432748538	0.750877192982	0.783625730994	0.782456140351	0.749707602339	0.838596491228	0.727485380117	0.870175438596	0.86783625731	0.752046783626	0.676023391813	0.679532163743	0.769590643275	0.656140350877	0.762573099415	0.918128654971	0.887719298246	0.891228070175	0.908771929825	0.908771929825	0.843274853801	0.919298245614	0.918128654971	0.949707602339	0.927485380117	0.914619883041	0.918128654971	0.945029239766	0.893567251462	0.902923976608	0.936842105263	0.912280701754	0.92865497076	0.957894736842	0.926315789474	0.948538011696	0.872514619883	0.811695906433	0.608187134503	0.625730994152	0.419883040936	0.0	0.485380116959	0.676023391813	0.621052631579	0.538011695906
DE3	0.60701754386	0.629239766082	0.598830409357	0.628070175439	0.666666666667	0.59298245614	0.617543859649	0.610526315789	0.624561403509	0.665497076023	0.594152046784	0.661988304094	0.705263157895	0.67134502924	0.638596491228	0.704093567251	0.688888888889	0.87485380117	0.764912280702	0.704093567251	0.730994152047	0.740350877193	0.826900584795	0.749707602339	0.880701754386	0.876023391813	0.778947368421	0.690058479532	0.692397660819	0.787134502924	0.687719298246	0.784795321637	0.900584795322	0.859649122807	0.869005847953	0.895906432749	0.888888888889	0.838596491228	0.894736842105	0.900584795322	0.922807017544	0.926315789474	0.897076023392	0.933333333333	0.945029239766	0.887719298246	0.877192982456	0.913450292398	0.926315789474	0.933333333333	0.967251461988	0.938011695906	0.961403508772	0.876023391813	0.840935672515	0.60701754386	0.506432748538	0.477192982456	0.485380116959	0.0	0.555555555556	0.609356725146	0.452631578947
DF3	0.605847953216	0.623391812865	0.638596491228	0.597660818713	0.617543859649	0.615204678363	0.67485380117	0.60350877193	0.584795321637	0.686549707602	0.633918128655	0.782456140351	0.832748538012	0.8	0.707602339181	0.630409356725	0.810526315789	0.794152046784	0.802339181287	0.672514619883	0.670175438596	0.73918128655	0.773099415205	0.843274853801	0.892397660819	0.879532163743	0.846783625731	0.794152046784	0.809356725146	0.850292397661	0.814035087719	0.849122807018	0.891228070175	0.850292397661	0.873684210526	0.888888888889	0.886549707602	0.880701754386	0.891228070175	0.900584795322	0.734502923977	0.761403508772	0.756725146199	0.797660818713	0.782456140351	0.747368421053	0.762573099415	0.697076023392	0.948538011696	0.941520467836	0.970760233918	0.946198830409	0.956725146199	0.923976608187	0.955555555556	0.568421052632	0.430409356725	0.673684210526	0.676023391813	0.555555555556	0.0	0.646783625731	0.504093567251
