	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.556725146199	0.614035087719	0.644444444444	0.546198830409	0.567251461988	0.663157894737	0.666666666667	0.562573099415	0.569590643275	0.491228070175	0.0	0.643274853801	0.684210526316	0.649122807018	0.559064327485	0.591812865497	0.640935672515	0.787134502924	0.764912280702	0.686549707602	0.738011695906	0.760233918129	0.752046783626	0.711111111111	0.830409356725	0.828070175439	0.852631578947	0.718128654971	0.741520467836	0.86432748538	0.738011695906	0.863157894737	0.934502923977	0.901754385965	0.886549707602	0.930994152047	0.919298245614	0.881871345029	0.92514619883	0.911111111111	0.952046783626	0.94269005848	0.93216374269	0.919298245614	0.950877192982	0.92514619883	0.918128654971	0.949707602339	0.87134502924	0.877192982456	0.913450292398	0.879532163743	0.898245614035	0.852631578947	0.810526315789	0.770760233918	0.698245614035	0.681871345029	0.695906432749	0.604678362573	0.622222222222	0.797660818713	0.646783625731
DD2	0.721637426901	0.723976608187	0.752046783626	0.73918128655	0.755555555556	0.73918128655	0.722807017544	0.679532163743	0.638596491228	0.633918128655	0.643274853801	0.0	0.521637426901	0.582456140351	0.549707602339	0.669005847953	0.649122807018	0.746198830409	0.685380116959	0.699415204678	0.729824561404	0.769590643275	0.686549707602	0.670175438596	0.74269005848	0.757894736842	0.801169590643	0.754385964912	0.783625730994	0.826900584795	0.780116959064	0.824561403509	0.905263157895	0.890058479532	0.866666666667	0.918128654971	0.895906432749	0.859649122807	0.905263157895	0.891228070175	0.961403508772	0.949707602339	0.930994152047	0.927485380117	0.960233918129	0.930994152047	0.920467836257	0.957894736842	0.898245614035	0.916959064327	0.961403508772	0.916959064327	0.938011695906	0.877192982456	0.819883040936	0.837426900585	0.839766081871	0.665497076023	0.673684210526	0.67485380117	0.8	0.86081871345	0.718128654971
DE2	0.79298245614	0.79298245614	0.822222222222	0.805847953216	0.819883040936	0.80350877193	0.784795321637	0.753216374269	0.704093567251	0.698245614035	0.684210526316	0.521637426901	0.0	0.547368421053	0.595321637427	0.762573099415	0.656140350877	0.801169590643	0.707602339181	0.760233918129	0.801169590643	0.785964912281	0.753216374269	0.678362573099	0.808187134503	0.823391812865	0.863157894737	0.774269005848	0.805847953216	0.888888888889	0.819883040936	0.886549707602	0.929824561404	0.913450292398	0.883040935673	0.93567251462	0.920467836257	0.86432748538	0.916959064327	0.911111111111	0.976608187135	0.962573099415	0.940350877193	0.952046783626	0.974269005848	0.948538011696	0.93216374269	0.969590643275	0.909941520468	0.916959064327	0.960233918129	0.920467836257	0.94269005848	0.883040935673	0.825730994152	0.856140350877	0.877192982456	0.685380116959	0.67134502924	0.723976608187	0.837426900585	0.872514619883	0.761403508772
DF2	0.824561403509	0.844444444444	0.818713450292	0.824561403509	0.836257309942	0.814035087719	0.826900584795	0.791812865497	0.73567251462	0.678362573099	0.649122807018	0.582456140351	0.547368421053	0.0	0.59298245614	0.80350877193	0.684210526316	0.865497076023	0.761403508772	0.810526315789	0.847953216374	0.824561403509	0.822222222222	0.705263157895	0.856140350877	0.865497076023	0.920467836257	0.789473684211	0.817543859649	0.934502923977	0.843274853801	0.934502923977	0.946198830409	0.923976608187	0.892397660819	0.947368421053	0.933333333333	0.878362573099	0.93918128655	0.926315789474	0.978947368421	0.955555555556	0.948538011696	0.93567251462	0.975438596491	0.948538011696	0.926315789474	0.967251461988	0.898245614035	0.918128654971	0.954385964912	0.913450292398	0.93918128655	0.878362573099	0.818713450292	0.839766081871	0.851461988304	0.66783625731	0.661988304094	0.692397660819	0.817543859649	0.86783625731	0.722807017544
DG2	0.661988304094	0.666666666667	0.705263157895	0.665497076023	0.678362573099	0.698245614035	0.690058479532	0.631578947368	0.597660818713	0.508771929825	0.559064327485	0.549707602339	0.595321637427	0.59298245614	0.0	0.635087719298	0.685380116959	0.811695906433	0.707602339181	0.701754385965	0.774269005848	0.778947368421	0.766081871345	0.66081871345	0.823391812865	0.830409356725	0.87134502924	0.752046783626	0.788304093567	0.887719298246	0.789473684211	0.894736842105	0.93567251462	0.915789473684	0.890058479532	0.943859649123	0.930994152047	0.87485380117	0.93216374269	0.913450292398	0.985964912281	0.964912280702	0.956725146199	0.956725146199	0.978947368421	0.955555555556	0.933333333333	0.981286549708	0.886549707602	0.906432748538	0.941520467836	0.907602339181	0.940350877193	0.854970760234	0.8	0.844444444444	0.767251461988	0.681871345029	0.688888888889	0.646783625731	0.716959064327	0.865497076023	0.714619883041
DH2	0.550877192982	0.511111111111	0.619883040936	0.547368421053	0.548538011696	0.608187134503	0.585964912281	0.516959064327	0.431578947368	0.612865497076	0.591812865497	0.669005847953	0.762573099415	0.80350877193	0.635087719298	0.0	0.756725146199	0.705263157895	0.768421052632	0.643274853801	0.656140350877	0.748538011696	0.685380116959	0.79649122807	0.711111111111	0.718128654971	0.66432748538	0.749707602339	0.773099415205	0.67134502924	0.748538011696	0.678362573099	0.943859649123	0.918128654971	0.906432748538	0.933333333333	0.921637426901	0.908771929825	0.927485380117	0.92514619883	0.957894736842	0.947368421053	0.943859649123	0.92865497076	0.961403508772	0.93918128655	0.922807017544	0.960233918129	0.938011695906	0.938011695906	0.966081871345	0.93918128655	0.957894736842	0.934502923977	0.93918128655	0.756725146199	0.685380116959	0.761403508772	0.790643274854	0.688888888889	0.615204678363	0.775438596491	0.699415204678
DA1	0.755555555556	0.775438596491	0.746198830409	0.760233918129	0.787134502924	0.746198830409	0.755555555556	0.72865497076	0.691228070175	0.745029239766	0.640935672515	0.649122807018	0.656140350877	0.684210526316	0.685380116959	0.756725146199	0.0	0.623391812865	0.644444444444	0.691228070175	0.701754385965	0.669005847953	0.704093567251	0.536842105263	0.802339181287	0.808187134503	0.804678362573	0.639766081871	0.67485380117	0.831578947368	0.665497076023	0.824561403509	0.897076023392	0.894736842105	0.888888888889	0.906432748538	0.884210526316	0.843274853801	0.894736842105	0.898245614035	0.953216374269	0.945029239766	0.919298245614	0.906432748538	0.933333333333	0.909941520468	0.902923976608	0.945029239766	0.753216374269	0.761403508772	0.814035087719	0.759064327485	0.790643274854	0.73567251462	0.687719298246	0.776608187135	0.830409356725	0.649122807018	0.647953216374	0.686549707602	0.801169590643	0.80350877193	0.716959064327
DB1	0.788304093567	0.79298245614	0.819883040936	0.817543859649	0.828070175439	0.814035087719	0.809356725146	0.775438596491	0.714619883041	0.831578947368	0.787134502924	0.746198830409	0.801169590643	0.865497076023	0.811695906433	0.705263157895	0.623391812865	0.0	0.712280701754	0.672514619883	0.683040935673	0.730994152047	0.552046783626	0.692397660819	0.730994152047	0.73216374269	0.775438596491	0.784795321637	0.805847953216	0.784795321637	0.778947368421	0.784795321637	0.907602339181	0.86783625731	0.886549707602	0.899415204678	0.880701754386	0.888888888889	0.894736842105	0.904093567251	0.790643274854	0.783625730994	0.777777777778	0.784795321637	0.814035087719	0.767251461988	0.778947368421	0.785964912281	0.74269005848	0.726315789474	0.759064327485	0.727485380117	0.749707602339	0.73567251462	0.750877192982	0.851461988304	0.858479532164	0.859649122807	0.879532163743	0.86432748538	0.812865497076	0.873684210526	0.842105263158
DC1	0.757894736842	0.768421052632	0.774269005848	0.768421052632	0.787134502924	0.755555555556	0.743859649123	0.743859649123	0.718128654971	0.74269005848	0.764912280702	0.685380116959	0.707602339181	0.761403508772	0.707602339181	0.768421052632	0.644444444444	0.712280701754	0.0	0.562573099415	0.60701754386	0.45730994152	0.571929824561	0.506432748538	0.811695906433	0.822222222222	0.854970760234	0.771929824561	0.770760233918	0.886549707602	0.769590643275	0.881871345029	0.766081871345	0.746198830409	0.72865497076	0.759064327485	0.730994152047	0.700584795322	0.755555555556	0.750877192982	0.915789473684	0.915789473684	0.898245614035	0.883040935673	0.904093567251	0.886549707602	0.878362573099	0.916959064327	0.904093567251	0.907602339181	0.959064327485	0.909941520468	0.946198830409	0.894736842105	0.869005847953	0.784795321637	0.831578947368	0.73918128655	0.762573099415	0.775438596491	0.808187134503	0.828070175439	0.754385964912
DD1	0.601169590643	0.632748538012	0.623391812865	0.624561403509	0.652631578947	0.610526315789	0.617543859649	0.604678362573	0.589473684211	0.702923976608	0.686549707602	0.699415204678	0.760233918129	0.810526315789	0.701754385965	0.643274853801	0.691228070175	0.672514619883	0.562573099415	0.0	0.355555555556	0.501754385965	0.483040935673	0.571929824561	0.817543859649	0.812865497076	0.814035087719	0.80350877193	0.808187134503	0.832748538012	0.775438596491	0.832748538012	0.842105263158	0.804678362573	0.810526315789	0.843274853801	0.8	0.823391812865	0.830409356725	0.826900584795	0.835087719298	0.880701754386	0.879532163743	0.87485380117	0.902923976608	0.822222222222	0.893567251462	0.87134502924	0.938011695906	0.934502923977	0.971929824561	0.929824561404	0.955555555556	0.936842105263	0.947368421053	0.763742690058	0.701754385965	0.761403508772	0.795321637427	0.695906432749	0.683040935673	0.782456140351	0.694736842105
DE1	0.601169590643	0.605847953216	0.622222222222	0.629239766082	0.645614035088	0.617543859649	0.618713450292	0.60701754386	0.590643274854	0.767251461988	0.738011695906	0.729824561404	0.801169590643	0.847953216374	0.774269005848	0.656140350877	0.701754385965	0.683040935673	0.60701754386	0.355555555556	0.0	0.569590643275	0.508771929825	0.614035087719	0.833918128655	0.831578947368	0.768421052632	0.771929824561	0.782456140351	0.777777777778	0.762573099415	0.773099415205	0.865497076023	0.836257309942	0.851461988304	0.86081871345	0.838596491228	0.870175438596	0.86432748538	0.86783625731	0.801169590643	0.892397660819	0.900584795322	0.883040935673	0.904093567251	0.833918128655	0.918128654971	0.86081871345	0.969590643275	0.954385964912	0.982456140351	0.956725146199	0.973099415205	0.957894736842	0.977777777778	0.750877192982	0.699415204678	0.761403508772	0.79298245614	0.714619883041	0.687719298246	0.760233918129	0.699415204678
DF1	0.714619883041	0.726315789474	0.702923976608	0.720467836257	0.734502923977	0.684210526316	0.721637426901	0.694736842105	0.726315789474	0.782456140351	0.760233918129	0.769590643275	0.785964912281	0.824561403509	0.778947368421	0.748538011696	0.669005847953	0.730994152047	0.45730994152	0.501754385965	0.569590643275	0.0	0.615204678363	0.502923976608	0.838596491228	0.831578947368	0.838596491228	0.79649122807	0.810526315789	0.865497076023	0.788304093567	0.86081871345	0.762573099415	0.750877192982	0.73567251462	0.755555555556	0.72865497076	0.721637426901	0.753216374269	0.753216374269	0.940350877193	0.93918128655	0.93216374269	0.900584795322	0.921637426901	0.912280701754	0.905263157895	0.945029239766	0.929824561404	0.920467836257	0.967251461988	0.919298245614	0.949707602339	0.918128654971	0.933333333333	0.764912280702	0.784795321637	0.761403508772	0.794152046784	0.764912280702	0.775438596491	0.781286549708	0.760233918129
DG1	0.722807017544	0.733333333333	0.752046783626	0.760233918129	0.769590643275	0.747368421053	0.73918128655	0.716959064327	0.661988304094	0.777777777778	0.752046783626	0.686549707602	0.753216374269	0.822222222222	0.766081871345	0.685380116959	0.704093567251	0.552046783626	0.571929824561	0.483040935673	0.508771929825	0.615204678363	0.0	0.60350877193	0.754385964912	0.750877192982	0.801169590643	0.809356725146	0.814035087719	0.805847953216	0.790643274854	0.808187134503	0.846783625731	0.808187134503	0.811695906433	0.836257309942	0.815204678363	0.830409356725	0.835087719298	0.839766081871	0.837426900585	0.87134502924	0.870175438596	0.87485380117	0.909941520468	0.825730994152	0.887719298246	0.859649122807	0.897076023392	0.879532163743	0.918128654971	0.887719298246	0.909941520468	0.888888888889	0.906432748538	0.835087719298	0.823391812865	0.838596491228	0.87485380117	0.818713450292	0.8	0.856140350877	0.801169590643
DH1	0.769590643275	0.787134502924	0.745029239766	0.769590643275	0.79298245614	0.743859649123	0.762573099415	0.748538011696	0.72865497076	0.730994152047	0.711111111111	0.670175438596	0.678362573099	0.705263157895	0.66081871345	0.79649122807	0.536842105263	0.692397660819	0.506432748538	0.571929824561	0.614035087719	0.502923976608	0.60350877193	0.0	0.814035087719	0.825730994152	0.870175438596	0.723976608187	0.743859649123	0.891228070175	0.733333333333	0.883040935673	0.833918128655	0.826900584795	0.812865497076	0.835087719298	0.821052631579	0.781286549708	0.825730994152	0.819883040936	0.945029239766	0.940350877193	0.923976608187	0.879532163743	0.899415204678	0.913450292398	0.899415204678	0.943859649123	0.86432748538	0.86783625731	0.918128654971	0.863157894737	0.899415204678	0.836257309942	0.802339181287	0.814035087719	0.861988304094	0.707602339181	0.713450292398	0.747368421053	0.837426900585	0.845614035088	0.776608187135
DA4	0.843274853801	0.837426900585	0.880701754386	0.85730994152	0.87485380117	0.872514619883	0.853801169591	0.815204678363	0.755555555556	0.831578947368	0.830409356725	0.74269005848	0.808187134503	0.856140350877	0.823391812865	0.711111111111	0.802339181287	0.730994152047	0.811695906433	0.817543859649	0.833918128655	0.838596491228	0.754385964912	0.814035087719	0.0	0.40701754386	0.546198830409	0.718128654971	0.727485380117	0.543859649123	0.787134502924	0.536842105263	0.949707602339	0.943859649123	0.938011695906	0.964912280702	0.940350877193	0.920467836257	0.949707602339	0.943859649123	0.954385964912	0.93216374269	0.927485380117	0.923976608187	0.952046783626	0.930994152047	0.915789473684	0.946198830409	0.923976608187	0.923976608187	0.957894736842	0.927485380117	0.948538011696	0.92865497076	0.913450292398	0.876023391813	0.914619883041	0.850292397661	0.85730994152	0.86432748538	0.891228070175	0.898245614035	0.858479532164
DB4	0.836257309942	0.830409356725	0.887719298246	0.861988304094	0.877192982456	0.87134502924	0.854970760234	0.811695906433	0.770760233918	0.844444444444	0.828070175439	0.757894736842	0.823391812865	0.865497076023	0.830409356725	0.718128654971	0.808187134503	0.73216374269	0.822222222222	0.812865497076	0.831578947368	0.831578947368	0.750877192982	0.825730994152	0.40701754386	0.0	0.550877192982	0.730994152047	0.761403508772	0.513450292398	0.797660818713	0.518128654971	0.956725146199	0.943859649123	0.93918128655	0.962573099415	0.947368421053	0.920467836257	0.949707602339	0.946198830409	0.957894736842	0.940350877193	0.93216374269	0.93567251462	0.948538011696	0.93567251462	0.918128654971	0.949707602339	0.916959064327	0.92514619883	0.949707602339	0.926315789474	0.943859649123	0.920467836257	0.916959064327	0.872514619883	0.911111111111	0.858479532164	0.865497076023	0.861988304094	0.886549707602	0.899415204678	0.859649122807
DC4	0.722807017544	0.670175438596	0.763742690058	0.757894736842	0.761403508772	0.684210526316	0.65730994152	0.708771929825	0.698245614035	0.884210526316	0.852631578947	0.801169590643	0.863157894737	0.920467836257	0.87134502924	0.66432748538	0.804678362573	0.775438596491	0.854970760234	0.814035087719	0.768421052632	0.838596491228	0.801169590643	0.870175438596	0.546198830409	0.550877192982	0.0	0.711111111111	0.713450292398	0.323976608187	0.617543859649	0.333333333333	0.978947368421	0.967251461988	0.960233918129	0.981286549708	0.971929824561	0.954385964912	0.964912280702	0.969590643275	0.987134502924	0.976608187135	0.968421052632	0.974269005848	0.981286549708	0.968421052632	0.962573099415	0.985964912281	0.960233918129	0.961403508772	0.976608187135	0.960233918129	0.973099415205	0.961403508772	0.955555555556	0.692397660819	0.733333333333	0.723976608187	0.713450292398	0.781286549708	0.826900584795	0.711111111111	0.736842105263
DD4	0.727485380117	0.730994152047	0.745029239766	0.73216374269	0.738011695906	0.721637426901	0.716959064327	0.697076023392	0.67134502924	0.781286549708	0.718128654971	0.754385964912	0.774269005848	0.789473684211	0.752046783626	0.749707602339	0.639766081871	0.784795321637	0.771929824561	0.80350877193	0.771929824561	0.79649122807	0.809356725146	0.723976608187	0.718128654971	0.730994152047	0.711111111111	0.0	0.428070175439	0.733333333333	0.611695906433	0.734502923977	0.953216374269	0.953216374269	0.936842105263	0.955555555556	0.945029239766	0.898245614035	0.940350877193	0.936842105263	0.961403508772	0.945029239766	0.923976608187	0.93216374269	0.961403508772	0.934502923977	0.912280701754	0.953216374269	0.884210526316	0.881871345029	0.930994152047	0.891228070175	0.916959064327	0.870175438596	0.830409356725	0.746198830409	0.8	0.679532163743	0.684210526316	0.692397660819	0.80350877193	0.79298245614	0.705263157895
DE4	0.716959064327	0.719298245614	0.72865497076	0.72865497076	0.730994152047	0.711111111111	0.708771929825	0.699415204678	0.694736842105	0.812865497076	0.741520467836	0.783625730994	0.805847953216	0.817543859649	0.788304093567	0.773099415205	0.67485380117	0.805847953216	0.770760233918	0.808187134503	0.782456140351	0.810526315789	0.814035087719	0.743859649123	0.727485380117	0.761403508772	0.713450292398	0.428070175439	0.0	0.73216374269	0.589473684211	0.733333333333	0.93918128655	0.952046783626	0.929824561404	0.949707602339	0.94269005848	0.906432748538	0.933333333333	0.938011695906	0.957894736842	0.93567251462	0.921637426901	0.919298245614	0.960233918129	0.923976608187	0.902923976608	0.93216374269	0.894736842105	0.894736842105	0.92514619883	0.887719298246	0.907602339181	0.901754385965	0.851461988304	0.73918128655	0.789473684211	0.690058479532	0.691228070175	0.709941520468	0.801169590643	0.771929824561	0.713450292398
DF4	0.722807017544	0.672514619883	0.760233918129	0.762573099415	0.764912280702	0.707602339181	0.683040935673	0.722807017544	0.711111111111	0.899415204678	0.86432748538	0.826900584795	0.888888888889	0.934502923977	0.887719298246	0.67134502924	0.831578947368	0.784795321637	0.886549707602	0.832748538012	0.777777777778	0.865497076023	0.805847953216	0.891228070175	0.543859649123	0.513450292398	0.323976608187	0.733333333333	0.73216374269	0.0	0.669005847953	0.285380116959	0.981286549708	0.970760233918	0.971929824561	0.980116959064	0.976608187135	0.970760233918	0.976608187135	0.971929824561	0.982456140351	0.974269005848	0.977777777778	0.974269005848	0.981286549708	0.978947368421	0.974269005848	0.987134502924	0.969590643275	0.969590643275	0.975438596491	0.969590643275	0.971929824561	0.974269005848	0.969590643275	0.752046783626	0.766081871345	0.754385964912	0.756725146199	0.808187134503	0.847953216374	0.764912280702	0.763742690058
