	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.567251461988	0.626900584795	0.656140350877	0.550877192982	0.547368421053	0.633918128655	0.649122807018	0.554385964912	0.530994152047	0.501754385965	0.0	0.637426900585	0.645614035088	0.601169590643	0.494736842105	0.583625730994	0.630409356725	0.795321637427	0.730994152047	0.683040935673	0.719298245614	0.716959064327	0.74269005848	0.67485380117	0.828070175439	0.832748538012	0.849122807018	0.714619883041	0.72514619883	0.854970760234	0.721637426901	0.859649122807	0.914619883041	0.900584795322	0.894736842105	0.927485380117	0.912280701754	0.879532163743	0.916959064327	0.902923976608	0.955555555556	0.956725146199	0.929824561404	0.919298245614	0.943859649123	0.915789473684	0.919298245614	0.949707602339	0.877192982456	0.879532163743	0.922807017544	0.87134502924	0.888888888889	0.845614035088	0.80350877193	0.776608187135	0.678362573099	0.656140350877	0.666666666667	0.567251461988	0.614035087719	0.763742690058	0.631578947368
DD2	0.745029239766	0.701754385965	0.743859649123	0.729824561404	0.747368421053	0.738011695906	0.741520467836	0.705263157895	0.663157894737	0.639766081871	0.637426900585	0.0	0.46081871345	0.527485380117	0.568421052632	0.684210526316	0.676023391813	0.756725146199	0.678362573099	0.733333333333	0.734502923977	0.729824561404	0.67134502924	0.692397660819	0.747368421053	0.754385964912	0.815204678363	0.759064327485	0.773099415205	0.818713450292	0.775438596491	0.825730994152	0.898245614035	0.885380116959	0.886549707602	0.930994152047	0.901754385965	0.872514619883	0.913450292398	0.902923976608	0.969590643275	0.962573099415	0.93567251462	0.94269005848	0.962573099415	0.927485380117	0.922807017544	0.960233918129	0.907602339181	0.926315789474	0.966081871345	0.919298245614	0.929824561404	0.881871345029	0.821052631579	0.850292397661	0.832748538012	0.650292397661	0.679532163743	0.658479532164	0.787134502924	0.845614035088	0.713450292398
DE2	0.770760233918	0.749707602339	0.782456140351	0.767251461988	0.775438596491	0.770760233918	0.764912280702	0.73567251462	0.688888888889	0.666666666667	0.645614035088	0.46081871345	0.0	0.506432748538	0.577777777778	0.723976608187	0.694736842105	0.802339181287	0.680701754386	0.748538011696	0.761403508772	0.73567251462	0.740350877193	0.699415204678	0.79649122807	0.804678362573	0.869005847953	0.770760233918	0.784795321637	0.87134502924	0.794152046784	0.876023391813	0.920467836257	0.899415204678	0.880701754386	0.929824561404	0.909941520468	0.87134502924	0.920467836257	0.897076023392	0.970760233918	0.962573099415	0.936842105263	0.943859649123	0.964912280702	0.926315789474	0.921637426901	0.967251461988	0.906432748538	0.92865497076	0.966081871345	0.911111111111	0.938011695906	0.876023391813	0.814035087719	0.866666666667	0.839766081871	0.646783625731	0.676023391813	0.650292397661	0.794152046784	0.861988304094	0.715789473684
DF2	0.80350877193	0.809356725146	0.783625730994	0.794152046784	0.80701754386	0.781286549708	0.801169590643	0.769590643275	0.720467836257	0.642105263158	0.601169590643	0.527485380117	0.506432748538	0.0	0.576608187135	0.770760233918	0.670175438596	0.851461988304	0.709941520468	0.79298245614	0.810526315789	0.753216374269	0.789473684211	0.695906432749	0.838596491228	0.851461988304	0.919298245614	0.776608187135	0.794152046784	0.920467836257	0.818713450292	0.933333333333	0.913450292398	0.899415204678	0.887719298246	0.933333333333	0.911111111111	0.872514619883	0.926315789474	0.911111111111	0.969590643275	0.956725146199	0.933333333333	0.93567251462	0.959064327485	0.920467836257	0.912280701754	0.948538011696	0.899415204678	0.908771929825	0.950877192982	0.892397660819	0.914619883041	0.866666666667	0.801169590643	0.843274853801	0.823391812865	0.626900584795	0.651461988304	0.644444444444	0.778947368421	0.828070175439	0.694736842105
DG2	0.638596491228	0.665497076023	0.72865497076	0.615204678363	0.629239766082	0.694736842105	0.680701754386	0.601169590643	0.587134502924	0.469005847953	0.494736842105	0.568421052632	0.577777777778	0.576608187135	0.0	0.611695906433	0.679532163743	0.814035087719	0.706432748538	0.727485380117	0.774269005848	0.738011695906	0.761403508772	0.686549707602	0.821052631579	0.823391812865	0.880701754386	0.763742690058	0.773099415205	0.890058479532	0.769590643275	0.892397660819	0.933333333333	0.912280701754	0.909941520468	0.950877192982	0.936842105263	0.885380116959	0.936842105263	0.919298245614	0.988304093567	0.978947368421	0.952046783626	0.950877192982	0.976608187135	0.938011695906	0.933333333333	0.978947368421	0.885380116959	0.912280701754	0.946198830409	0.900584795322	0.920467836257	0.865497076023	0.798830409357	0.856140350877	0.764912280702	0.702923976608	0.714619883041	0.615204678363	0.687719298246	0.851461988304	0.712280701754
DH2	0.578947368421	0.53216374269	0.644444444444	0.533333333333	0.545029239766	0.609356725146	0.598830409357	0.545029239766	0.418713450292	0.604678362573	0.583625730994	0.684210526316	0.723976608187	0.770760233918	0.611695906433	0.0	0.769590643275	0.718128654971	0.764912280702	0.659649122807	0.679532163743	0.699415204678	0.67134502924	0.766081871345	0.691228070175	0.694736842105	0.680701754386	0.767251461988	0.775438596491	0.685380116959	0.747368421053	0.687719298246	0.927485380117	0.911111111111	0.909941520468	0.926315789474	0.918128654971	0.912280701754	0.929824561404	0.914619883041	0.966081871345	0.957894736842	0.941520467836	0.938011695906	0.953216374269	0.926315789474	0.927485380117	0.961403508772	0.93567251462	0.93567251462	0.964912280702	0.936842105263	0.946198830409	0.926315789474	0.936842105263	0.783625730994	0.686549707602	0.780116959064	0.784795321637	0.678362573099	0.632748538012	0.776608187135	0.722807017544
DA1	0.763742690058	0.780116959064	0.734502923977	0.769590643275	0.790643274854	0.740350877193	0.769590643275	0.755555555556	0.727485380117	0.740350877193	0.630409356725	0.676023391813	0.694736842105	0.670175438596	0.679532163743	0.769590643275	0.0	0.597660818713	0.644444444444	0.701754385965	0.72514619883	0.652631578947	0.715789473684	0.546198830409	0.817543859649	0.824561403509	0.846783625731	0.697076023392	0.695906432749	0.851461988304	0.685380116959	0.86432748538	0.894736842105	0.883040935673	0.87485380117	0.914619883041	0.886549707602	0.856140350877	0.905263157895	0.888888888889	0.954385964912	0.954385964912	0.92865497076	0.897076023392	0.923976608187	0.907602339181	0.915789473684	0.941520467836	0.740350877193	0.745029239766	0.797660818713	0.740350877193	0.749707602339	0.713450292398	0.66783625731	0.816374269006	0.843274853801	0.679532163743	0.683040935673	0.695906432749	0.795321637427	0.815204678363	0.738011695906
DB1	0.794152046784	0.759064327485	0.805847953216	0.810526315789	0.823391812865	0.808187134503	0.801169590643	0.788304093567	0.734502923977	0.846783625731	0.795321637427	0.756725146199	0.802339181287	0.851461988304	0.814035087719	0.718128654971	0.597660818713	0.0	0.738011695906	0.700584795322	0.708771929825	0.72865497076	0.549707602339	0.712280701754	0.73216374269	0.734502923977	0.781286549708	0.795321637427	0.791812865497	0.781286549708	0.774269005848	0.798830409357	0.905263157895	0.876023391813	0.899415204678	0.908771929825	0.881871345029	0.899415204678	0.902923976608	0.900584795322	0.804678362573	0.805847953216	0.79649122807	0.8	0.823391812865	0.781286549708	0.791812865497	0.809356725146	0.74269005848	0.72514619883	0.756725146199	0.72865497076	0.747368421053	0.722807017544	0.753216374269	0.856140350877	0.861988304094	0.872514619883	0.873684210526	0.876023391813	0.809356725146	0.87485380117	0.840935672515
DC1	0.756725146199	0.759064327485	0.752046783626	0.756725146199	0.771929824561	0.759064327485	0.755555555556	0.743859649123	0.730994152047	0.746198830409	0.730994152047	0.678362573099	0.680701754386	0.709941520468	0.706432748538	0.764912280702	0.644444444444	0.738011695906	0.0	0.594152046784	0.629239766082	0.501754385965	0.631578947368	0.534502923977	0.805847953216	0.817543859649	0.86783625731	0.768421052632	0.776608187135	0.87485380117	0.775438596491	0.885380116959	0.762573099415	0.736842105263	0.73918128655	0.773099415205	0.729824561404	0.707602339181	0.763742690058	0.736842105263	0.915789473684	0.919298245614	0.891228070175	0.876023391813	0.895906432749	0.877192982456	0.879532163743	0.908771929825	0.909941520468	0.908771929825	0.969590643275	0.911111111111	0.934502923977	0.884210526316	0.861988304094	0.791812865497	0.814035087719	0.708771929825	0.726315789474	0.72514619883	0.777777777778	0.815204678363	0.73216374269
DD1	0.618713450292	0.621052631579	0.612865497076	0.628070175439	0.636257309942	0.608187134503	0.633918128655	0.617543859649	0.595321637427	0.723976608187	0.683040935673	0.733333333333	0.748538011696	0.79298245614	0.727485380117	0.659649122807	0.701754385965	0.700584795322	0.594152046784	0.0	0.343859649123	0.469005847953	0.493567251462	0.559064327485	0.822222222222	0.830409356725	0.822222222222	0.777777777778	0.785964912281	0.828070175439	0.780116959064	0.829239766082	0.830409356725	0.797660818713	0.833918128655	0.835087719298	0.80701754386	0.825730994152	0.828070175439	0.830409356725	0.822222222222	0.883040935673	0.886549707602	0.877192982456	0.902923976608	0.829239766082	0.912280701754	0.870175438596	0.956725146199	0.940350877193	0.977777777778	0.949707602339	0.959064327485	0.93918128655	0.969590643275	0.781286549708	0.708771929825	0.790643274854	0.80350877193	0.711111111111	0.673684210526	0.778947368421	0.709941520468
DE1	0.616374269006	0.605847953216	0.611695906433	0.623391812865	0.632748538012	0.610526315789	0.629239766082	0.626900584795	0.595321637427	0.764912280702	0.719298245614	0.734502923977	0.761403508772	0.810526315789	0.774269005848	0.679532163743	0.72514619883	0.708771929825	0.629239766082	0.343859649123	0.0	0.516959064327	0.493567251462	0.602339181287	0.830409356725	0.835087719298	0.783625730994	0.774269005848	0.767251461988	0.785964912281	0.760233918129	0.785964912281	0.849122807018	0.830409356725	0.870175438596	0.861988304094	0.837426900585	0.86783625731	0.865497076023	0.869005847953	0.760233918129	0.880701754386	0.893567251462	0.87485380117	0.891228070175	0.833918128655	0.921637426901	0.86783625731	0.976608187135	0.955555555556	0.982456140351	0.961403508772	0.970760233918	0.953216374269	0.984795321637	0.759064327485	0.714619883041	0.775438596491	0.790643274854	0.722807017544	0.684210526316	0.760233918129	0.701754385965
DF1	0.683040935673	0.685380116959	0.647953216374	0.66783625731	0.698245614035	0.645614035088	0.672514619883	0.66432748538	0.687719298246	0.746198830409	0.716959064327	0.729824561404	0.73567251462	0.753216374269	0.738011695906	0.699415204678	0.652631578947	0.72865497076	0.501754385965	0.469005847953	0.516959064327	0.0	0.598830409357	0.476023391813	0.816374269006	0.829239766082	0.840935672515	0.762573099415	0.783625730994	0.840935672515	0.756725146199	0.856140350877	0.795321637427	0.763742690058	0.767251461988	0.79649122807	0.767251461988	0.764912280702	0.795321637427	0.777777777778	0.93918128655	0.941520467836	0.920467836257	0.886549707602	0.900584795322	0.893567251462	0.904093567251	0.934502923977	0.92514619883	0.919298245614	0.968421052632	0.922807017544	0.93918128655	0.909941520468	0.929824561404	0.775438596491	0.757894736842	0.755555555556	0.766081871345	0.721637426901	0.740350877193	0.767251461988	0.726315789474
DG1	0.750877192982	0.714619883041	0.760233918129	0.749707602339	0.767251461988	0.749707602339	0.754385964912	0.73216374269	0.649122807018	0.773099415205	0.74269005848	0.67134502924	0.740350877193	0.789473684211	0.761403508772	0.67134502924	0.715789473684	0.549707602339	0.631578947368	0.493567251462	0.493567251462	0.598830409357	0.0	0.609356725146	0.702923976608	0.702923976608	0.762573099415	0.782456140351	0.769590643275	0.773099415205	0.771929824561	0.774269005848	0.861988304094	0.831578947368	0.854970760234	0.866666666667	0.832748538012	0.851461988304	0.859649122807	0.851461988304	0.826900584795	0.865497076023	0.86432748538	0.898245614035	0.916959064327	0.816374269006	0.886549707602	0.851461988304	0.897076023392	0.887719298246	0.926315789474	0.897076023392	0.904093567251	0.883040935673	0.905263157895	0.828070175439	0.819883040936	0.842105263158	0.847953216374	0.815204678363	0.777777777778	0.836257309942	0.785964912281
DH1	0.756725146199	0.754385964912	0.694736842105	0.73918128655	0.767251461988	0.706432748538	0.748538011696	0.722807017544	0.715789473684	0.727485380117	0.67485380117	0.692397660819	0.699415204678	0.695906432749	0.686549707602	0.766081871345	0.546198830409	0.712280701754	0.534502923977	0.559064327485	0.602339181287	0.476023391813	0.609356725146	0.0	0.80350877193	0.80701754386	0.86432748538	0.727485380117	0.73918128655	0.870175438596	0.721637426901	0.879532163743	0.830409356725	0.809356725146	0.809356725146	0.844444444444	0.810526315789	0.785964912281	0.836257309942	0.819883040936	0.945029239766	0.945029239766	0.921637426901	0.858479532164	0.885380116959	0.900584795322	0.906432748538	0.93567251462	0.883040935673	0.879532163743	0.933333333333	0.876023391813	0.897076023392	0.851461988304	0.819883040936	0.828070175439	0.837426900585	0.716959064327	0.721637426901	0.718128654971	0.801169590643	0.816374269006	0.741520467836
DA4	0.851461988304	0.817543859649	0.870175438596	0.86081871345	0.861988304094	0.86432748538	0.851461988304	0.833918128655	0.761403508772	0.832748538012	0.828070175439	0.747368421053	0.79649122807	0.838596491228	0.821052631579	0.691228070175	0.817543859649	0.73216374269	0.805847953216	0.822222222222	0.830409356725	0.816374269006	0.702923976608	0.80350877193	0.0	0.369590643275	0.520467836257	0.72514619883	0.719298245614	0.52865497076	0.788304093567	0.553216374269	0.949707602339	0.950877192982	0.936842105263	0.956725146199	0.948538011696	0.920467836257	0.947368421053	0.943859649123	0.950877192982	0.941520467836	0.923976608187	0.933333333333	0.940350877193	0.916959064327	0.919298245614	0.94269005848	0.920467836257	0.92865497076	0.961403508772	0.913450292398	0.938011695906	0.922807017544	0.920467836257	0.880701754386	0.897076023392	0.85730994152	0.853801169591	0.852631578947	0.86783625731	0.880701754386	0.847953216374
DB4	0.858479532164	0.815204678363	0.872514619883	0.861988304094	0.866666666667	0.861988304094	0.856140350877	0.826900584795	0.761403508772	0.839766081871	0.832748538012	0.754385964912	0.804678362573	0.851461988304	0.823391812865	0.694736842105	0.824561403509	0.734502923977	0.817543859649	0.830409356725	0.835087719298	0.829239766082	0.702923976608	0.80701754386	0.369590643275	0.0	0.538011695906	0.736842105263	0.748538011696	0.506432748538	0.789473684211	0.555555555556	0.961403508772	0.945029239766	0.938011695906	0.957894736842	0.949707602339	0.923976608187	0.953216374269	0.93918128655	0.945029239766	0.93216374269	0.923976608187	0.927485380117	0.933333333333	0.911111111111	0.908771929825	0.93918128655	0.923976608187	0.933333333333	0.969590643275	0.929824561404	0.943859649123	0.923976608187	0.921637426901	0.873684210526	0.894736842105	0.86432748538	0.86081871345	0.853801169591	0.865497076023	0.881871345029	0.850292397661
DC4	0.702923976608	0.663157894737	0.747368421053	0.733333333333	0.784795321637	0.714619883041	0.693567251462	0.745029239766	0.713450292398	0.897076023392	0.849122807018	0.815204678363	0.869005847953	0.919298245614	0.880701754386	0.680701754386	0.846783625731	0.781286549708	0.86783625731	0.822222222222	0.783625730994	0.840935672515	0.762573099415	0.86432748538	0.520467836257	0.538011695906	0.0	0.721637426901	0.723976608187	0.33918128655	0.663157894737	0.321637426901	0.982456140351	0.977777777778	0.974269005848	0.980116959064	0.974269005848	0.962573099415	0.975438596491	0.971929824561	0.989473684211	0.983625730994	0.980116959064	0.978947368421	0.981286549708	0.973099415205	0.968421052632	0.990643274854	0.966081871345	0.964912280702	0.984795321637	0.966081871345	0.969590643275	0.969590643275	0.968421052632	0.750877192982	0.760233918129	0.746198830409	0.740350877193	0.789473684211	0.849122807018	0.757894736842	0.745029239766
DD4	0.715789473684	0.712280701754	0.721637426901	0.719298245614	0.754385964912	0.706432748538	0.716959064327	0.686549707602	0.680701754386	0.783625730994	0.714619883041	0.759064327485	0.770760233918	0.776608187135	0.763742690058	0.767251461988	0.697076023392	0.795321637427	0.768421052632	0.777777777778	0.774269005848	0.762573099415	0.782456140351	0.727485380117	0.72514619883	0.736842105263	0.721637426901	0.0	0.412865497076	0.72865497076	0.614035087719	0.736842105263	0.946198830409	0.936842105263	0.914619883041	0.945029239766	0.92865497076	0.883040935673	0.929824561404	0.92865497076	0.955555555556	0.950877192982	0.927485380117	0.92865497076	0.954385964912	0.923976608187	0.915789473684	0.947368421053	0.888888888889	0.895906432749	0.93918128655	0.900584795322	0.908771929825	0.876023391813	0.86783625731	0.761403508772	0.781286549708	0.691228070175	0.681871345029	0.678362573099	0.80350877193	0.763742690058	0.700584795322
DE4	0.722807017544	0.715789473684	0.734502923977	0.72514619883	0.757894736842	0.723976608187	0.723976608187	0.699415204678	0.692397660819	0.804678362573	0.72514619883	0.773099415205	0.784795321637	0.794152046784	0.773099415205	0.775438596491	0.695906432749	0.791812865497	0.776608187135	0.785964912281	0.767251461988	0.783625730994	0.769590643275	0.73918128655	0.719298245614	0.748538011696	0.723976608187	0.412865497076	0.0	0.73567251462	0.59298245614	0.74269005848	0.948538011696	0.936842105263	0.919298245614	0.952046783626	0.930994152047	0.895906432749	0.93216374269	0.930994152047	0.952046783626	0.943859649123	0.923976608187	0.919298245614	0.961403508772	0.920467836257	0.900584795322	0.941520467836	0.880701754386	0.887719298246	0.92514619883	0.881871345029	0.899415204678	0.883040935673	0.858479532164	0.770760233918	0.795321637427	0.707602339181	0.707602339181	0.705263157895	0.810526315789	0.777777777778	0.723976608187
DF4	0.713450292398	0.663157894737	0.741520467836	0.73216374269	0.780116959064	0.726315789474	0.705263157895	0.733333333333	0.719298245614	0.901754385965	0.854970760234	0.818713450292	0.87134502924	0.920467836257	0.890058479532	0.685380116959	0.851461988304	0.781286549708	0.87485380117	0.828070175439	0.785964912281	0.840935672515	0.773099415205	0.870175438596	0.52865497076	0.506432748538	0.33918128655	0.72865497076	0.73567251462	0.0	0.687719298246	0.336842105263	0.980116959064	0.974269005848	0.971929824561	0.973099415205	0.968421052632	0.966081871345	0.969590643275	0.970760233918	0.977777777778	0.976608187135	0.974269005848	0.974269005848	0.973099415205	0.973099415205	0.970760233918	0.981286549708	0.975438596491	0.971929824561	0.984795321637	0.971929824561	0.975438596491	0.976608187135	0.976608187135	0.760233918129	0.775438596491	0.768421052632	0.761403508772	0.790643274854	0.858479532164	0.767251461988	0.764912280702
