	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.578947368421	0.635087719298	0.636257309942	0.570760233918	0.569590643275	0.637426900585	0.673684210526	0.549707602339	0.523976608187	0.522807017544	0.0	0.638596491228	0.65730994152	0.619883040936	0.501754385965	0.566081871345	0.646783625731	0.815204678363	0.73567251462	0.734502923977	0.745029239766	0.72865497076	0.771929824561	0.708771929825	0.838596491228	0.85730994152	0.846783625731	0.713450292398	0.720467836257	0.86783625731	0.73567251462	0.86783625731	0.929824561404	0.919298245614	0.905263157895	0.940350877193	0.914619883041	0.87134502924	0.92514619883	0.929824561404	0.956725146199	0.949707602339	0.929824561404	0.919298245614	0.950877192982	0.915789473684	0.918128654971	0.953216374269	0.869005847953	0.887719298246	0.926315789474	0.891228070175	0.901754385965	0.849122807018	0.817543859649	0.785964912281	0.707602339181	0.688888888889	0.680701754386	0.587134502924	0.643274853801	0.787134502924	0.676023391813
DD2	0.74269005848	0.727485380117	0.757894736842	0.755555555556	0.752046783626	0.767251461988	0.745029239766	0.719298245614	0.67485380117	0.647953216374	0.638596491228	0.0	0.491228070175	0.536842105263	0.573099415205	0.676023391813	0.66432748538	0.750877192982	0.714619883041	0.702923976608	0.736842105263	0.720467836257	0.688888888889	0.666666666667	0.736842105263	0.746198830409	0.808187134503	0.756725146199	0.763742690058	0.823391812865	0.777777777778	0.824561403509	0.909941520468	0.890058479532	0.880701754386	0.923976608187	0.891228070175	0.854970760234	0.913450292398	0.912280701754	0.962573099415	0.946198830409	0.927485380117	0.930994152047	0.959064327485	0.919298245614	0.914619883041	0.959064327485	0.900584795322	0.921637426901	0.962573099415	0.915789473684	0.930994152047	0.879532163743	0.833918128655	0.843274853801	0.835087719298	0.686549707602	0.694736842105	0.672514619883	0.80350877193	0.847953216374	0.726315789474
DE2	0.773099415205	0.783625730994	0.782456140351	0.789473684211	0.780116959064	0.789473684211	0.774269005848	0.757894736842	0.718128654971	0.66783625731	0.65730994152	0.491228070175	0.0	0.527485380117	0.583625730994	0.753216374269	0.686549707602	0.823391812865	0.72514619883	0.73567251462	0.774269005848	0.745029239766	0.783625730994	0.693567251462	0.824561403509	0.824561403509	0.886549707602	0.781286549708	0.783625730994	0.913450292398	0.816374269006	0.906432748538	0.915789473684	0.901754385965	0.886549707602	0.930994152047	0.898245614035	0.85730994152	0.912280701754	0.915789473684	0.969590643275	0.952046783626	0.933333333333	0.941520467836	0.966081871345	0.915789473684	0.922807017544	0.961403508772	0.908771929825	0.927485380117	0.962573099415	0.914619883041	0.934502923977	0.884210526316	0.828070175439	0.853801169591	0.849122807018	0.680701754386	0.677192982456	0.680701754386	0.815204678363	0.861988304094	0.743859649123
DF2	0.802339181287	0.809356725146	0.788304093567	0.804678362573	0.8	0.783625730994	0.80350877193	0.781286549708	0.72865497076	0.677192982456	0.619883040936	0.536842105263	0.527485380117	0.0	0.597660818713	0.762573099415	0.698245614035	0.866666666667	0.748538011696	0.782456140351	0.821052631579	0.760233918129	0.829239766082	0.715789473684	0.850292397661	0.858479532164	0.912280701754	0.791812865497	0.80701754386	0.927485380117	0.830409356725	0.93216374269	0.92865497076	0.908771929825	0.899415204678	0.934502923977	0.912280701754	0.86432748538	0.92514619883	0.920467836257	0.977777777778	0.956725146199	0.947368421053	0.94269005848	0.971929824561	0.92865497076	0.926315789474	0.967251461988	0.901754385965	0.921637426901	0.962573099415	0.915789473684	0.93918128655	0.87485380117	0.823391812865	0.842105263158	0.828070175439	0.66432748538	0.661988304094	0.658479532164	0.791812865497	0.846783625731	0.730994152047
DG2	0.618713450292	0.67134502924	0.694736842105	0.625730994152	0.624561403509	0.697076023392	0.704093567251	0.6	0.585964912281	0.470175438596	0.501754385965	0.573099415205	0.583625730994	0.597660818713	0.0	0.618713450292	0.705263157895	0.821052631579	0.727485380117	0.73216374269	0.778947368421	0.752046783626	0.769590643275	0.676023391813	0.818713450292	0.837426900585	0.887719298246	0.771929824561	0.778947368421	0.899415204678	0.791812865497	0.902923976608	0.933333333333	0.908771929825	0.894736842105	0.93567251462	0.921637426901	0.877192982456	0.922807017544	0.921637426901	0.985964912281	0.973099415205	0.953216374269	0.950877192982	0.982456140351	0.941520467836	0.93567251462	0.976608187135	0.876023391813	0.915789473684	0.950877192982	0.904093567251	0.923976608187	0.86081871345	0.805847953216	0.849122807018	0.776608187135	0.715789473684	0.730994152047	0.642105263158	0.719298245614	0.85730994152	0.748538011696
DH2	0.570760233918	0.547368421053	0.616374269006	0.543859649123	0.536842105263	0.608187134503	0.609356725146	0.543859649123	0.418713450292	0.59649122807	0.566081871345	0.676023391813	0.753216374269	0.762573099415	0.618713450292	0.0	0.762573099415	0.729824561404	0.780116959064	0.673684210526	0.690058479532	0.708771929825	0.685380116959	0.774269005848	0.690058479532	0.706432748538	0.666666666667	0.759064327485	0.770760233918	0.677192982456	0.727485380117	0.677192982456	0.930994152047	0.922807017544	0.923976608187	0.930994152047	0.913450292398	0.904093567251	0.933333333333	0.934502923977	0.955555555556	0.953216374269	0.940350877193	0.929824561404	0.957894736842	0.922807017544	0.92865497076	0.948538011696	0.93216374269	0.94269005848	0.968421052632	0.948538011696	0.952046783626	0.927485380117	0.938011695906	0.774269005848	0.692397660819	0.784795321637	0.783625730994	0.692397660819	0.633918128655	0.778947368421	0.740350877193
DA1	0.771929824561	0.781286549708	0.736842105263	0.774269005848	0.771929824561	0.753216374269	0.766081871345	0.756725146199	0.693567251462	0.755555555556	0.646783625731	0.66432748538	0.686549707602	0.698245614035	0.705263157895	0.762573099415	0.0	0.640935672515	0.653801169591	0.714619883041	0.714619883041	0.66783625731	0.707602339181	0.559064327485	0.814035087719	0.832748538012	0.825730994152	0.656140350877	0.681871345029	0.840935672515	0.672514619883	0.839766081871	0.914619883041	0.906432748538	0.892397660819	0.927485380117	0.884210526316	0.842105263158	0.908771929825	0.92514619883	0.956725146199	0.959064327485	0.927485380117	0.916959064327	0.943859649123	0.904093567251	0.916959064327	0.948538011696	0.764912280702	0.776608187135	0.823391812865	0.781286549708	0.795321637427	0.74269005848	0.707602339181	0.789473684211	0.833918128655	0.673684210526	0.67134502924	0.694736842105	0.8	0.805847953216	0.72865497076
DB1	0.794152046784	0.781286549708	0.815204678363	0.814035087719	0.80701754386	0.817543859649	0.794152046784	0.789473684211	0.734502923977	0.830409356725	0.815204678363	0.750877192982	0.823391812865	0.866666666667	0.821052631579	0.729824561404	0.640935672515	0.0	0.73918128655	0.658479532164	0.695906432749	0.722807017544	0.548538011696	0.711111111111	0.764912280702	0.764912280702	0.805847953216	0.801169590643	0.811695906433	0.816374269006	0.774269005848	0.811695906433	0.907602339181	0.880701754386	0.902923976608	0.905263157895	0.886549707602	0.884210526316	0.899415204678	0.913450292398	0.816374269006	0.819883040936	0.812865497076	0.80701754386	0.837426900585	0.8	0.816374269006	0.816374269006	0.734502923977	0.716959064327	0.745029239766	0.730994152047	0.738011695906	0.720467836257	0.754385964912	0.846783625731	0.863157894737	0.876023391813	0.873684210526	0.872514619883	0.809356725146	0.86783625731	0.849122807018
DC1	0.771929824561	0.783625730994	0.753216374269	0.782456140351	0.784795321637	0.775438596491	0.761403508772	0.757894736842	0.72514619883	0.756725146199	0.73567251462	0.714619883041	0.72514619883	0.748538011696	0.727485380117	0.780116959064	0.653801169591	0.73918128655	0.0	0.556725146199	0.609356725146	0.450292397661	0.611695906433	0.504093567251	0.805847953216	0.832748538012	0.87134502924	0.757894736842	0.773099415205	0.887719298246	0.777777777778	0.887719298246	0.753216374269	0.73216374269	0.721637426901	0.754385964912	0.719298245614	0.683040935673	0.73918128655	0.738011695906	0.909941520468	0.914619883041	0.890058479532	0.870175438596	0.895906432749	0.863157894737	0.886549707602	0.901754385965	0.905263157895	0.919298245614	0.966081871345	0.92514619883	0.945029239766	0.876023391813	0.869005847953	0.783625730994	0.815204678363	0.759064327485	0.752046783626	0.73567251462	0.782456140351	0.817543859649	0.736842105263
DD1	0.669005847953	0.665497076023	0.658479532164	0.688888888889	0.686549707602	0.681871345029	0.659649122807	0.663157894737	0.617543859649	0.729824561404	0.734502923977	0.702923976608	0.73567251462	0.782456140351	0.73216374269	0.673684210526	0.714619883041	0.658479532164	0.556725146199	0.0	0.366081871345	0.458479532164	0.47134502924	0.540350877193	0.804678362573	0.814035087719	0.821052631579	0.8	0.801169590643	0.830409356725	0.790643274854	0.831578947368	0.829239766082	0.795321637427	0.810526315789	0.824561403509	0.798830409357	0.782456140351	0.822222222222	0.830409356725	0.821052631579	0.87485380117	0.893567251462	0.877192982456	0.898245614035	0.817543859649	0.899415204678	0.870175438596	0.941520467836	0.93216374269	0.973099415205	0.94269005848	0.962573099415	0.926315789474	0.954385964912	0.785964912281	0.754385964912	0.798830409357	0.798830409357	0.730994152047	0.715789473684	0.809356725146	0.746198830409
DE1	0.621052631579	0.633918128655	0.639766081871	0.638596491228	0.642105263158	0.650292397661	0.629239766082	0.619883040936	0.625730994152	0.764912280702	0.745029239766	0.736842105263	0.774269005848	0.821052631579	0.778947368421	0.690058479532	0.714619883041	0.695906432749	0.609356725146	0.366081871345	0.0	0.538011695906	0.487719298246	0.614035087719	0.854970760234	0.854970760234	0.795321637427	0.782456140351	0.789473684211	0.80350877193	0.777777777778	0.80350877193	0.850292397661	0.824561403509	0.86081871345	0.854970760234	0.846783625731	0.843274853801	0.851461988304	0.866666666667	0.770760233918	0.886549707602	0.906432748538	0.890058479532	0.913450292398	0.839766081871	0.916959064327	0.863157894737	0.966081871345	0.956725146199	0.978947368421	0.967251461988	0.976608187135	0.949707602339	0.987134502924	0.773099415205	0.730994152047	0.794152046784	0.8	0.73918128655	0.705263157895	0.777777777778	0.738011695906
DF1	0.702923976608	0.709941520468	0.647953216374	0.702923976608	0.719298245614	0.685380116959	0.693567251462	0.683040935673	0.684210526316	0.750877192982	0.72865497076	0.720467836257	0.745029239766	0.760233918129	0.752046783626	0.708771929825	0.66783625731	0.722807017544	0.450292397661	0.458479532164	0.538011695906	0.0	0.582456140351	0.487719298246	0.814035087719	0.824561403509	0.851461988304	0.755555555556	0.788304093567	0.865497076023	0.776608187135	0.870175438596	0.766081871345	0.747368421053	0.755555555556	0.762573099415	0.72865497076	0.721637426901	0.764912280702	0.776608187135	0.926315789474	0.933333333333	0.915789473684	0.879532163743	0.900584795322	0.881871345029	0.904093567251	0.919298245614	0.919298245614	0.92514619883	0.970760233918	0.93216374269	0.945029239766	0.904093567251	0.934502923977	0.769590643275	0.770760233918	0.780116959064	0.775438596491	0.726315789474	0.747368421053	0.776608187135	0.727485380117
DG1	0.73918128655	0.716959064327	0.753216374269	0.749707602339	0.747368421053	0.760233918129	0.73567251462	0.729824561404	0.669005847953	0.781286549708	0.771929824561	0.688888888889	0.783625730994	0.829239766082	0.769590643275	0.685380116959	0.707602339181	0.548538011696	0.611695906433	0.47134502924	0.487719298246	0.582456140351	0.0	0.604678362573	0.733333333333	0.73567251462	0.783625730994	0.776608187135	0.795321637427	0.79298245614	0.767251461988	0.789473684211	0.86081871345	0.835087719298	0.856140350877	0.852631578947	0.843274853801	0.836257309942	0.856140350877	0.866666666667	0.837426900585	0.869005847953	0.883040935673	0.886549707602	0.916959064327	0.833918128655	0.893567251462	0.863157894737	0.895906432749	0.893567251462	0.921637426901	0.907602339181	0.905263157895	0.888888888889	0.922807017544	0.828070175439	0.824561403509	0.846783625731	0.85730994152	0.831578947368	0.798830409357	0.832748538012	0.809356725146
DH1	0.768421052632	0.769590643275	0.705263157895	0.763742690058	0.776608187135	0.753216374269	0.754385964912	0.760233918129	0.718128654971	0.722807017544	0.708771929825	0.666666666667	0.693567251462	0.715789473684	0.676023391813	0.774269005848	0.559064327485	0.711111111111	0.504093567251	0.540350877193	0.614035087719	0.487719298246	0.604678362573	0.0	0.809356725146	0.824561403509	0.870175438596	0.721637426901	0.743859649123	0.881871345029	0.748538011696	0.886549707602	0.829239766082	0.811695906433	0.802339181287	0.832748538012	0.798830409357	0.764912280702	0.819883040936	0.829239766082	0.941520467836	0.947368421053	0.923976608187	0.869005847953	0.899415204678	0.901754385965	0.908771929825	0.93567251462	0.880701754386	0.892397660819	0.940350877193	0.895906432749	0.912280701754	0.856140350877	0.828070175439	0.829239766082	0.85730994152	0.729824561404	0.72514619883	0.740350877193	0.831578947368	0.856140350877	0.766081871345
DA4	0.853801169591	0.819883040936	0.872514619883	0.861988304094	0.85730994152	0.877192982456	0.849122807018	0.835087719298	0.780116959064	0.826900584795	0.838596491228	0.736842105263	0.824561403509	0.850292397661	0.818713450292	0.690058479532	0.814035087719	0.764912280702	0.805847953216	0.804678362573	0.854970760234	0.814035087719	0.733333333333	0.809356725146	0.0	0.394152046784	0.547368421053	0.72514619883	0.727485380117	0.53567251462	0.770760233918	0.522807017544	0.955555555556	0.950877192982	0.93567251462	0.962573099415	0.945029239766	0.907602339181	0.952046783626	0.950877192982	0.957894736842	0.948538011696	0.933333333333	0.940350877193	0.956725146199	0.926315789474	0.922807017544	0.949707602339	0.923976608187	0.93918128655	0.966081871345	0.945029239766	0.94269005848	0.922807017544	0.919298245614	0.884210526316	0.912280701754	0.850292397661	0.846783625731	0.846783625731	0.892397660819	0.897076023392	0.858479532164
DB4	0.85730994152	0.821052631579	0.876023391813	0.869005847953	0.861988304094	0.883040935673	0.859649122807	0.835087719298	0.801169590643	0.837426900585	0.85730994152	0.746198830409	0.824561403509	0.858479532164	0.837426900585	0.706432748538	0.832748538012	0.764912280702	0.832748538012	0.814035087719	0.854970760234	0.824561403509	0.73567251462	0.824561403509	0.394152046784	0.0	0.553216374269	0.746198830409	0.750877192982	0.53918128655	0.794152046784	0.521637426901	0.956725146199	0.947368421053	0.930994152047	0.956725146199	0.940350877193	0.915789473684	0.949707602339	0.945029239766	0.961403508772	0.954385964912	0.938011695906	0.945029239766	0.954385964912	0.923976608187	0.923976608187	0.956725146199	0.923976608187	0.94269005848	0.969590643275	0.933333333333	0.952046783626	0.929824561404	0.930994152047	0.899415204678	0.926315789474	0.880701754386	0.872514619883	0.870175438596	0.902923976608	0.914619883041	0.878362573099
DC4	0.697076023392	0.642105263158	0.743859649123	0.741520467836	0.764912280702	0.714619883041	0.683040935673	0.702923976608	0.74269005848	0.87485380117	0.846783625731	0.808187134503	0.886549707602	0.912280701754	0.887719298246	0.666666666667	0.825730994152	0.805847953216	0.87134502924	0.821052631579	0.795321637427	0.851461988304	0.783625730994	0.870175438596	0.547368421053	0.553216374269	0.0	0.730994152047	0.738011695906	0.323976608187	0.663157894737	0.326315789474	0.970760233918	0.963742690058	0.967251461988	0.966081871345	0.961403508772	0.962573099415	0.964912280702	0.968421052632	0.976608187135	0.971929824561	0.963742690058	0.967251461988	0.977777777778	0.966081871345	0.962573099415	0.978947368421	0.968421052632	0.971929824561	0.977777777778	0.963742690058	0.974269005848	0.973099415205	0.968421052632	0.747368421053	0.760233918129	0.746198830409	0.740350877193	0.811695906433	0.85730994152	0.756725146199	0.745029239766
DD4	0.721637426901	0.711111111111	0.702923976608	0.714619883041	0.743859649123	0.718128654971	0.712280701754	0.705263157895	0.681871345029	0.776608187135	0.713450292398	0.756725146199	0.781286549708	0.791812865497	0.771929824561	0.759064327485	0.656140350877	0.801169590643	0.757894736842	0.8	0.782456140351	0.755555555556	0.776608187135	0.721637426901	0.72514619883	0.746198830409	0.730994152047	0.0	0.415204678363	0.749707602339	0.597660818713	0.747368421053	0.934502923977	0.929824561404	0.908771929825	0.943859649123	0.915789473684	0.865497076023	0.913450292398	0.929824561404	0.947368421053	0.940350877193	0.922807017544	0.921637426901	0.948538011696	0.912280701754	0.902923976608	0.927485380117	0.883040935673	0.892397660819	0.933333333333	0.897076023392	0.900584795322	0.87134502924	0.859649122807	0.750877192982	0.787134502924	0.694736842105	0.678362573099	0.704093567251	0.817543859649	0.764912280702	0.701754385965
DE4	0.722807017544	0.723976608187	0.720467836257	0.72865497076	0.752046783626	0.729824561404	0.719298245614	0.711111111111	0.697076023392	0.79649122807	0.720467836257	0.763742690058	0.783625730994	0.80701754386	0.778947368421	0.770760233918	0.681871345029	0.811695906433	0.773099415205	0.801169590643	0.789473684211	0.788304093567	0.795321637427	0.743859649123	0.727485380117	0.750877192982	0.738011695906	0.415204678363	0.0	0.752046783626	0.615204678363	0.752046783626	0.940350877193	0.93918128655	0.912280701754	0.952046783626	0.92865497076	0.881871345029	0.926315789474	0.934502923977	0.950877192982	0.927485380117	0.916959064327	0.915789473684	0.950877192982	0.912280701754	0.894736842105	0.92865497076	0.898245614035	0.907602339181	0.941520467836	0.894736842105	0.906432748538	0.890058479532	0.86081871345	0.757894736842	0.784795321637	0.705263157895	0.691228070175	0.709941520468	0.824561403509	0.768421052632	0.700584795322
DF4	0.698245614035	0.631578947368	0.74269005848	0.745029239766	0.774269005848	0.706432748538	0.661988304094	0.714619883041	0.752046783626	0.895906432749	0.86783625731	0.823391812865	0.913450292398	0.927485380117	0.899415204678	0.677192982456	0.840935672515	0.816374269006	0.887719298246	0.830409356725	0.80350877193	0.865497076023	0.79298245614	0.881871345029	0.53567251462	0.53918128655	0.323976608187	0.749707602339	0.752046783626	0.0	0.658479532164	0.279532163743	0.975438596491	0.966081871345	0.970760233918	0.970760233918	0.969590643275	0.971929824561	0.976608187135	0.970760233918	0.981286549708	0.974269005848	0.976608187135	0.975438596491	0.977777777778	0.976608187135	0.973099415205	0.981286549708	0.978947368421	0.980116959064	0.985964912281	0.977777777778	0.980116959064	0.988304093567	0.984795321637	0.745029239766	0.743859649123	0.748538011696	0.761403508772	0.831578947368	0.86432748538	0.747368421053	0.748538011696
