	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.588304093567	0.624561403509	0.669005847953	0.580116959064	0.588304093567	0.647953216374	0.677192982456	0.568421052632	0.555555555556	0.520467836257	0.0	0.623391812865	0.652631578947	0.616374269006	0.502923976608	0.598830409357	0.649122807018	0.805847953216	0.73216374269	0.701754385965	0.743859649123	0.723976608187	0.74269005848	0.708771929825	0.810526315789	0.836257309942	0.843274853801	0.712280701754	0.719298245614	0.86783625731	0.72865497076	0.849122807018	0.916959064327	0.909941520468	0.892397660819	0.940350877193	0.922807017544	0.878362573099	0.933333333333	0.919298245614	0.962573099415	0.948538011696	0.93918128655	0.915789473684	0.961403508772	0.923976608187	0.926315789474	0.950877192982	0.870175438596	0.891228070175	0.919298245614	0.879532163743	0.891228070175	0.839766081871	0.818713450292	0.80701754386	0.704093567251	0.681871345029	0.698245614035	0.610526315789	0.643274853801	0.783625730994	0.653801169591
DD2	0.730994152047	0.721637426901	0.757894736842	0.733333333333	0.749707602339	0.743859649123	0.73918128655	0.691228070175	0.677192982456	0.626900584795	0.623391812865	0.0	0.47134502924	0.553216374269	0.567251461988	0.714619883041	0.679532163743	0.781286549708	0.700584795322	0.680701754386	0.73216374269	0.72514619883	0.690058479532	0.669005847953	0.762573099415	0.788304093567	0.843274853801	0.760233918129	0.769590643275	0.861988304094	0.757894736842	0.844444444444	0.893567251462	0.891228070175	0.861988304094	0.93567251462	0.907602339181	0.849122807018	0.915789473684	0.891228070175	0.967251461988	0.952046783626	0.93918128655	0.936842105263	0.968421052632	0.922807017544	0.919298245614	0.959064327485	0.899415204678	0.920467836257	0.957894736842	0.911111111111	0.926315789474	0.87485380117	0.809356725146	0.869005847953	0.822222222222	0.683040935673	0.690058479532	0.677192982456	0.8	0.852631578947	0.700584795322
DE2	0.757894736842	0.746198830409	0.782456140351	0.757894736842	0.778947368421	0.771929824561	0.761403508772	0.722807017544	0.714619883041	0.66081871345	0.652631578947	0.47134502924	0.0	0.52865497076	0.587134502924	0.746198830409	0.685380116959	0.818713450292	0.694736842105	0.716959064327	0.767251461988	0.743859649123	0.729824561404	0.684210526316	0.797660818713	0.818713450292	0.866666666667	0.787134502924	0.780116959064	0.883040935673	0.79649122807	0.86783625731	0.919298245614	0.909941520468	0.876023391813	0.940350877193	0.907602339181	0.838596491228	0.930994152047	0.909941520468	0.983625730994	0.961403508772	0.950877192982	0.949707602339	0.981286549708	0.92865497076	0.927485380117	0.970760233918	0.904093567251	0.92865497076	0.968421052632	0.906432748538	0.93567251462	0.881871345029	0.818713450292	0.883040935673	0.838596491228	0.683040935673	0.673684210526	0.678362573099	0.816374269006	0.863157894737	0.715789473684
DF2	0.79649122807	0.804678362573	0.79298245614	0.801169590643	0.811695906433	0.785964912281	0.812865497076	0.776608187135	0.73918128655	0.665497076023	0.616374269006	0.553216374269	0.52865497076	0.0	0.6	0.784795321637	0.66783625731	0.865497076023	0.73567251462	0.789473684211	0.823391812865	0.774269005848	0.785964912281	0.692397660819	0.826900584795	0.844444444444	0.894736842105	0.755555555556	0.769590643275	0.918128654971	0.805847953216	0.895906432749	0.933333333333	0.921637426901	0.894736842105	0.950877192982	0.92865497076	0.859649122807	0.94269005848	0.92514619883	0.978947368421	0.950877192982	0.946198830409	0.93567251462	0.973099415205	0.927485380117	0.92865497076	0.963742690058	0.887719298246	0.921637426901	0.950877192982	0.906432748538	0.92865497076	0.869005847953	0.8	0.852631578947	0.825730994152	0.643274853801	0.640935672515	0.672514619883	0.802339181287	0.838596491228	0.715789473684
DG2	0.632748538012	0.661988304094	0.721637426901	0.616374269006	0.625730994152	0.692397660819	0.701754385965	0.604678362573	0.597660818713	0.46081871345	0.502923976608	0.567251461988	0.587134502924	0.6	0.0	0.635087719298	0.707602339181	0.837426900585	0.719298245614	0.738011695906	0.781286549708	0.760233918129	0.755555555556	0.685380116959	0.830409356725	0.845614035088	0.881871345029	0.778947368421	0.774269005848	0.908771929825	0.8	0.897076023392	0.934502923977	0.922807017544	0.890058479532	0.950877192982	0.921637426901	0.861988304094	0.93567251462	0.918128654971	0.985964912281	0.966081871345	0.961403508772	0.941520467836	0.981286549708	0.936842105263	0.93567251462	0.976608187135	0.893567251462	0.922807017544	0.949707602339	0.907602339181	0.934502923977	0.872514619883	0.809356725146	0.872514619883	0.766081871345	0.713450292398	0.708771929825	0.638596491228	0.704093567251	0.852631578947	0.701754385965
DH2	0.560233918129	0.534502923977	0.640935672515	0.538011695906	0.552046783626	0.618713450292	0.616374269006	0.523976608187	0.423391812865	0.612865497076	0.598830409357	0.714619883041	0.746198830409	0.784795321637	0.635087719298	0.0	0.788304093567	0.729824561404	0.768421052632	0.643274853801	0.66783625731	0.721637426901	0.673684210526	0.817543859649	0.708771929825	0.698245614035	0.658479532164	0.782456140351	0.775438596491	0.672514619883	0.753216374269	0.65730994152	0.93918128655	0.93216374269	0.92514619883	0.943859649123	0.922807017544	0.923976608187	0.93918128655	0.923976608187	0.962573099415	0.947368421053	0.948538011696	0.93216374269	0.961403508772	0.940350877193	0.930994152047	0.955555555556	0.946198830409	0.954385964912	0.966081871345	0.948538011696	0.960233918129	0.94269005848	0.946198830409	0.798830409357	0.688888888889	0.783625730994	0.778947368421	0.692397660819	0.629239766082	0.760233918129	0.709941520468
DA1	0.73918128655	0.741520467836	0.722807017544	0.763742690058	0.767251461988	0.727485380117	0.757894736842	0.733333333333	0.699415204678	0.750877192982	0.649122807018	0.679532163743	0.685380116959	0.66783625731	0.707602339181	0.788304093567	0.0	0.677192982456	0.637426900585	0.695906432749	0.695906432749	0.653801169591	0.713450292398	0.553216374269	0.808187134503	0.829239766082	0.802339181287	0.647953216374	0.651461988304	0.831578947368	0.66081871345	0.805847953216	0.899415204678	0.895906432749	0.879532163743	0.914619883041	0.895906432749	0.843274853801	0.902923976608	0.895906432749	0.956725146199	0.953216374269	0.93918128655	0.905263157895	0.933333333333	0.894736842105	0.918128654971	0.949707602339	0.784795321637	0.794152046784	0.830409356725	0.770760233918	0.79298245614	0.754385964912	0.691228070175	0.777777777778	0.805847953216	0.630409356725	0.640935672515	0.673684210526	0.794152046784	0.788304093567	0.702923976608
DB1	0.801169590643	0.788304093567	0.844444444444	0.818713450292	0.831578947368	0.832748538012	0.823391812865	0.784795321637	0.73567251462	0.852631578947	0.805847953216	0.781286549708	0.818713450292	0.865497076023	0.837426900585	0.729824561404	0.677192982456	0.0	0.762573099415	0.66081871345	0.693567251462	0.754385964912	0.552046783626	0.738011695906	0.720467836257	0.716959064327	0.760233918129	0.808187134503	0.79649122807	0.773099415205	0.773099415205	0.759064327485	0.906432748538	0.894736842105	0.895906432749	0.915789473684	0.899415204678	0.909941520468	0.909941520468	0.913450292398	0.80350877193	0.801169590643	0.798830409357	0.80350877193	0.828070175439	0.771929824561	0.80350877193	0.801169590643	0.753216374269	0.734502923977	0.768421052632	0.740350877193	0.746198830409	0.740350877193	0.761403508772	0.866666666667	0.884210526316	0.891228070175	0.900584795322	0.900584795322	0.837426900585	0.877192982456	0.878362573099
DC1	0.747368421053	0.743859649123	0.740350877193	0.773099415205	0.777777777778	0.738011695906	0.752046783626	0.733333333333	0.715789473684	0.712280701754	0.73216374269	0.700584795322	0.694736842105	0.73567251462	0.719298245614	0.768421052632	0.637426900585	0.762573099415	0.0	0.555555555556	0.610526315789	0.432748538012	0.617543859649	0.502923976608	0.80350877193	0.822222222222	0.86783625731	0.766081871345	0.767251461988	0.890058479532	0.769590643275	0.880701754386	0.767251461988	0.762573099415	0.748538011696	0.781286549708	0.747368421053	0.716959064327	0.768421052632	0.748538011696	0.920467836257	0.912280701754	0.895906432749	0.879532163743	0.908771929825	0.85730994152	0.885380116959	0.906432748538	0.911111111111	0.913450292398	0.967251461988	0.907602339181	0.927485380117	0.873684210526	0.849122807018	0.804678362573	0.80701754386	0.747368421053	0.750877192982	0.749707602339	0.784795321637	0.789473684211	0.73216374269
DD1	0.635087719298	0.610526315789	0.653801169591	0.649122807018	0.661988304094	0.645614035088	0.654970760234	0.60701754386	0.581286549708	0.722807017544	0.701754385965	0.680701754386	0.716959064327	0.789473684211	0.738011695906	0.643274853801	0.695906432749	0.66081871345	0.555555555556	0.0	0.39649122807	0.481871345029	0.459649122807	0.578947368421	0.791812865497	0.788304093567	0.79298245614	0.801169590643	0.785964912281	0.80350877193	0.764912280702	0.79298245614	0.826900584795	0.804678362573	0.801169590643	0.850292397661	0.819883040936	0.817543859649	0.824561403509	0.830409356725	0.832748538012	0.869005847953	0.885380116959	0.87485380117	0.901754385965	0.802339181287	0.893567251462	0.861988304094	0.950877192982	0.93918128655	0.973099415205	0.938011695906	0.957894736842	0.933333333333	0.956725146199	0.795321637427	0.722807017544	0.805847953216	0.80701754386	0.73216374269	0.694736842105	0.770760233918	0.708771929825
DE1	0.612865497076	0.615204678363	0.619883040936	0.642105263158	0.651461988304	0.622222222222	0.638596491228	0.610526315789	0.576608187135	0.776608187135	0.743859649123	0.73216374269	0.767251461988	0.823391812865	0.781286549708	0.66783625731	0.695906432749	0.693567251462	0.610526315789	0.39649122807	0.0	0.552046783626	0.495906432749	0.651461988304	0.829239766082	0.826900584795	0.767251461988	0.784795321637	0.771929824561	0.769590643275	0.754385964912	0.762573099415	0.869005847953	0.847953216374	0.865497076023	0.877192982456	0.861988304094	0.879532163743	0.866666666667	0.872514619883	0.785964912281	0.890058479532	0.915789473684	0.879532163743	0.897076023392	0.836257309942	0.929824561404	0.878362573099	0.981286549708	0.962573099415	0.987134502924	0.964912280702	0.970760233918	0.955555555556	0.983625730994	0.784795321637	0.719298245614	0.788304093567	0.79298245614	0.73216374269	0.702923976608	0.753216374269	0.718128654971
DF1	0.693567251462	0.681871345029	0.65730994152	0.721637426901	0.721637426901	0.666666666667	0.693567251462	0.669005847953	0.690058479532	0.747368421053	0.723976608187	0.72514619883	0.743859649123	0.774269005848	0.760233918129	0.721637426901	0.653801169591	0.754385964912	0.432748538012	0.481871345029	0.552046783626	0.0	0.601169590643	0.506432748538	0.810526315789	0.819883040936	0.837426900585	0.767251461988	0.775438596491	0.852631578947	0.756725146199	0.843274853801	0.769590643275	0.755555555556	0.756725146199	0.781286549708	0.749707602339	0.745029239766	0.775438596491	0.771929824561	0.956725146199	0.941520467836	0.93216374269	0.899415204678	0.92514619883	0.893567251462	0.919298245614	0.941520467836	0.936842105263	0.929824561404	0.967251461988	0.913450292398	0.927485380117	0.901754385965	0.92514619883	0.791812865497	0.778947368421	0.755555555556	0.763742690058	0.743859649123	0.763742690058	0.759064327485	0.734502923977
DG1	0.723976608187	0.706432748538	0.753216374269	0.750877192982	0.748538011696	0.749707602339	0.748538011696	0.707602339181	0.638596491228	0.753216374269	0.74269005848	0.690058479532	0.729824561404	0.785964912281	0.755555555556	0.673684210526	0.713450292398	0.552046783626	0.617543859649	0.459649122807	0.495906432749	0.601169590643	0.0	0.645614035088	0.73567251462	0.73567251462	0.783625730994	0.798830409357	0.783625730994	0.810526315789	0.759064327485	0.784795321637	0.876023391813	0.854970760234	0.851461988304	0.888888888889	0.85730994152	0.858479532164	0.876023391813	0.877192982456	0.837426900585	0.852631578947	0.87134502924	0.872514619883	0.897076023392	0.794152046784	0.87134502924	0.846783625731	0.907602339181	0.890058479532	0.92514619883	0.884210526316	0.900584795322	0.879532163743	0.905263157895	0.832748538012	0.809356725146	0.847953216374	0.856140350877	0.814035087719	0.774269005848	0.814035087719	0.784795321637
DH1	0.771929824561	0.777777777778	0.748538011696	0.8	0.802339181287	0.747368421053	0.788304093567	0.773099415205	0.748538011696	0.72865497076	0.708771929825	0.669005847953	0.684210526316	0.692397660819	0.685380116959	0.817543859649	0.553216374269	0.738011695906	0.502923976608	0.578947368421	0.651461988304	0.506432748538	0.645614035088	0.0	0.802339181287	0.823391812865	0.870175438596	0.727485380117	0.733333333333	0.897076023392	0.756725146199	0.879532163743	0.838596491228	0.830409356725	0.818713450292	0.852631578947	0.833918128655	0.783625730994	0.843274853801	0.832748538012	0.955555555556	0.943859649123	0.929824561404	0.885380116959	0.914619883041	0.893567251462	0.907602339181	0.941520467836	0.878362573099	0.885380116959	0.93567251462	0.87485380117	0.895906432749	0.849122807018	0.80350877193	0.853801169591	0.872514619883	0.733333333333	0.727485380117	0.760233918129	0.851461988304	0.844444444444	0.781286549708
DA4	0.846783625731	0.826900584795	0.879532163743	0.856140350877	0.870175438596	0.865497076023	0.861988304094	0.822222222222	0.761403508772	0.822222222222	0.810526315789	0.762573099415	0.797660818713	0.826900584795	0.830409356725	0.708771929825	0.808187134503	0.720467836257	0.80350877193	0.791812865497	0.829239766082	0.810526315789	0.73567251462	0.802339181287	0.0	0.383625730994	0.566081871345	0.738011695906	0.726315789474	0.534502923977	0.763742690058	0.515789473684	0.94269005848	0.952046783626	0.93567251462	0.964912280702	0.959064327485	0.911111111111	0.970760233918	0.952046783626	0.956725146199	0.94269005848	0.92865497076	0.93216374269	0.952046783626	0.919298245614	0.922807017544	0.94269005848	0.927485380117	0.945029239766	0.962573099415	0.92865497076	0.933333333333	0.922807017544	0.905263157895	0.880701754386	0.898245614035	0.838596491228	0.850292397661	0.85730994152	0.892397660819	0.880701754386	0.846783625731
DB4	0.838596491228	0.824561403509	0.883040935673	0.85730994152	0.86783625731	0.870175438596	0.85730994152	0.815204678363	0.767251461988	0.839766081871	0.836257309942	0.788304093567	0.818713450292	0.844444444444	0.845614035088	0.698245614035	0.829239766082	0.716959064327	0.822222222222	0.788304093567	0.826900584795	0.819883040936	0.73567251462	0.823391812865	0.383625730994	0.0	0.569590643275	0.752046783626	0.755555555556	0.533333333333	0.776608187135	0.522807017544	0.93918128655	0.946198830409	0.93567251462	0.959064327485	0.956725146199	0.919298245614	0.964912280702	0.954385964912	0.950877192982	0.929824561404	0.92865497076	0.927485380117	0.941520467836	0.907602339181	0.911111111111	0.938011695906	0.93216374269	0.952046783626	0.962573099415	0.94269005848	0.946198830409	0.93216374269	0.923976608187	0.878362573099	0.894736842105	0.86432748538	0.869005847953	0.869005847953	0.880701754386	0.885380116959	0.863157894737
DC4	0.714619883041	0.653801169591	0.750877192982	0.736842105263	0.766081871345	0.700584795322	0.666666666667	0.738011695906	0.708771929825	0.873684210526	0.843274853801	0.843274853801	0.866666666667	0.894736842105	0.881871345029	0.658479532164	0.802339181287	0.760233918129	0.86783625731	0.79298245614	0.767251461988	0.837426900585	0.783625730994	0.870175438596	0.566081871345	0.569590643275	0.0	0.748538011696	0.707602339181	0.343859649123	0.615204678363	0.321637426901	0.973099415205	0.970760233918	0.966081871345	0.977777777778	0.967251461988	0.960233918129	0.974269005848	0.969590643275	0.988304093567	0.981286549708	0.981286549708	0.971929824561	0.976608187135	0.978947368421	0.971929824561	0.983625730994	0.962573099415	0.969590643275	0.973099415205	0.961403508772	0.966081871345	0.963742690058	0.963742690058	0.716959064327	0.729824561404	0.714619883041	0.754385964912	0.767251461988	0.833918128655	0.726315789474	0.718128654971
DD4	0.740350877193	0.73918128655	0.745029239766	0.752046783626	0.757894736842	0.741520467836	0.756725146199	0.709941520468	0.706432748538	0.767251461988	0.712280701754	0.760233918129	0.787134502924	0.755555555556	0.778947368421	0.782456140351	0.647953216374	0.808187134503	0.766081871345	0.801169590643	0.784795321637	0.767251461988	0.798830409357	0.727485380117	0.738011695906	0.752046783626	0.748538011696	0.0	0.390643274854	0.771929824561	0.626900584795	0.750877192982	0.930994152047	0.933333333333	0.914619883041	0.949707602339	0.94269005848	0.887719298246	0.941520467836	0.943859649123	0.961403508772	0.93567251462	0.92865497076	0.913450292398	0.960233918129	0.913450292398	0.904093567251	0.934502923977	0.881871345029	0.901754385965	0.921637426901	0.878362573099	0.908771929825	0.87485380117	0.851461988304	0.766081871345	0.798830409357	0.693567251462	0.697076023392	0.714619883041	0.797660818713	0.773099415205	0.719298245614
DE4	0.707602339181	0.706432748538	0.723976608187	0.709941520468	0.749707602339	0.715789473684	0.720467836257	0.714619883041	0.712280701754	0.794152046784	0.719298245614	0.769590643275	0.780116959064	0.769590643275	0.774269005848	0.775438596491	0.651461988304	0.79649122807	0.767251461988	0.785964912281	0.771929824561	0.775438596491	0.783625730994	0.733333333333	0.726315789474	0.755555555556	0.707602339181	0.390643274854	0.0	0.738011695906	0.589473684211	0.720467836257	0.93567251462	0.93567251462	0.913450292398	0.952046783626	0.933333333333	0.885380116959	0.93567251462	0.940350877193	0.953216374269	0.93567251462	0.930994152047	0.913450292398	0.960233918129	0.913450292398	0.906432748538	0.941520467836	0.880701754386	0.907602339181	0.926315789474	0.876023391813	0.913450292398	0.887719298246	0.846783625731	0.743859649123	0.776608187135	0.679532163743	0.681871345029	0.693567251462	0.80350877193	0.754385964912	0.702923976608
DF4	0.706432748538	0.66432748538	0.755555555556	0.733333333333	0.766081871345	0.720467836257	0.702923976608	0.74269005848	0.72865497076	0.902923976608	0.86783625731	0.861988304094	0.883040935673	0.918128654971	0.908771929825	0.672514619883	0.831578947368	0.773099415205	0.890058479532	0.80350877193	0.769590643275	0.852631578947	0.810526315789	0.897076023392	0.534502923977	0.533333333333	0.343859649123	0.771929824561	0.738011695906	0.0	0.66432748538	0.302923976608	0.977777777778	0.974269005848	0.975438596491	0.981286549708	0.981286549708	0.977777777778	0.983625730994	0.980116959064	0.985964912281	0.983625730994	0.984795321637	0.975438596491	0.978947368421	0.985964912281	0.978947368421	0.987134502924	0.987134502924	0.987134502924	0.987134502924	0.985964912281	0.982456140351	0.985964912281	0.983625730994	0.762573099415	0.763742690058	0.763742690058	0.769590643275	0.783625730994	0.849122807018	0.760233918129	0.763742690058
