	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.583625730994	0.638596491228	0.645614035088	0.575438596491	0.571929824561	0.638596491228	0.681871345029	0.580116959064	0.562573099415	0.519298245614	0.0	0.625730994152	0.658479532164	0.59298245614	0.495906432749	0.582456140351	0.619883040936	0.80701754386	0.718128654971	0.706432748538	0.73567251462	0.757894736842	0.763742690058	0.680701754386	0.823391812865	0.831578947368	0.839766081871	0.707602339181	0.700584795322	0.866666666667	0.718128654971	0.859649122807	0.938011695906	0.904093567251	0.901754385965	0.93918128655	0.920467836257	0.898245614035	0.946198830409	0.920467836257	0.968421052632	0.943859649123	0.922807017544	0.920467836257	0.961403508772	0.916959064327	0.92514619883	0.953216374269	0.877192982456	0.894736842105	0.908771929825	0.891228070175	0.886549707602	0.850292397661	0.797660818713	0.794152046784	0.680701754386	0.669005847953	0.652631578947	0.589473684211	0.628070175439	0.787134502924	0.670175438596
DD2	0.743859649123	0.714619883041	0.757894736842	0.759064327485	0.752046783626	0.752046783626	0.749707602339	0.734502923977	0.683040935673	0.646783625731	0.625730994152	0.0	0.508771929825	0.549707602339	0.594152046784	0.693567251462	0.669005847953	0.771929824561	0.727485380117	0.719298245614	0.754385964912	0.766081871345	0.684210526316	0.673684210526	0.761403508772	0.766081871345	0.810526315789	0.767251461988	0.761403508772	0.843274853801	0.766081871345	0.836257309942	0.918128654971	0.87485380117	0.87134502924	0.922807017544	0.908771929825	0.87485380117	0.93216374269	0.890058479532	0.981286549708	0.950877192982	0.933333333333	0.930994152047	0.971929824561	0.921637426901	0.919298245614	0.964912280702	0.913450292398	0.933333333333	0.952046783626	0.909941520468	0.922807017544	0.879532163743	0.825730994152	0.856140350877	0.833918128655	0.672514619883	0.67134502924	0.678362573099	0.80350877193	0.870175438596	0.763742690058
DE2	0.79649122807	0.795321637427	0.816374269006	0.811695906433	0.810526315789	0.80350877193	0.798830409357	0.790643274854	0.740350877193	0.687719298246	0.658479532164	0.508771929825	0.0	0.522807017544	0.621052631579	0.778947368421	0.683040935673	0.840935672515	0.714619883041	0.760233918129	0.79649122807	0.762573099415	0.756725146199	0.680701754386	0.835087719298	0.832748538012	0.872514619883	0.791812865497	0.794152046784	0.904093567251	0.791812865497	0.897076023392	0.92865497076	0.893567251462	0.884210526316	0.923976608187	0.908771929825	0.87485380117	0.929824561404	0.902923976608	0.988304093567	0.968421052632	0.938011695906	0.962573099415	0.978947368421	0.927485380117	0.936842105263	0.976608187135	0.906432748538	0.92865497076	0.957894736842	0.922807017544	0.927485380117	0.883040935673	0.826900584795	0.876023391813	0.856140350877	0.683040935673	0.680701754386	0.694736842105	0.829239766082	0.880701754386	0.784795321637
DF2	0.797660818713	0.805847953216	0.782456140351	0.804678362573	0.79649122807	0.789473684211	0.805847953216	0.784795321637	0.736842105263	0.673684210526	0.59298245614	0.549707602339	0.522807017544	0.0	0.630409356725	0.775438596491	0.678362573099	0.859649122807	0.729824561404	0.782456140351	0.80701754386	0.798830409357	0.798830409357	0.685380116959	0.844444444444	0.843274853801	0.898245614035	0.774269005848	0.780116959064	0.927485380117	0.811695906433	0.916959064327	0.940350877193	0.907602339181	0.890058479532	0.933333333333	0.914619883041	0.884210526316	0.941520467836	0.911111111111	0.974269005848	0.949707602339	0.923976608187	0.930994152047	0.967251461988	0.914619883041	0.915789473684	0.959064327485	0.898245614035	0.92865497076	0.946198830409	0.916959064327	0.922807017544	0.873684210526	0.822222222222	0.844444444444	0.810526315789	0.649122807018	0.638596491228	0.65730994152	0.780116959064	0.842105263158	0.736842105263
DG2	0.642105263158	0.676023391813	0.711111111111	0.637426900585	0.624561403509	0.684210526316	0.708771929825	0.618713450292	0.598830409357	0.472514619883	0.495906432749	0.594152046784	0.621052631579	0.630409356725	0.0	0.624561403509	0.690058479532	0.847953216374	0.726315789474	0.729824561404	0.781286549708	0.785964912281	0.757894736842	0.705263157895	0.837426900585	0.839766081871	0.880701754386	0.766081871345	0.775438596491	0.916959064327	0.787134502924	0.902923976608	0.94269005848	0.901754385965	0.893567251462	0.933333333333	0.926315789474	0.892397660819	0.947368421053	0.902923976608	0.990643274854	0.968421052632	0.947368421053	0.949707602339	0.983625730994	0.933333333333	0.933333333333	0.980116959064	0.876023391813	0.904093567251	0.93918128655	0.897076023392	0.927485380117	0.86081871345	0.80701754386	0.854970760234	0.752046783626	0.73216374269	0.708771929825	0.630409356725	0.691228070175	0.86783625731	0.73216374269
DH2	0.561403508772	0.549707602339	0.639766081871	0.564912280702	0.554385964912	0.609356725146	0.616374269006	0.546198830409	0.454970760234	0.60701754386	0.582456140351	0.693567251462	0.778947368421	0.775438596491	0.624561403509	0.0	0.775438596491	0.713450292398	0.789473684211	0.67134502924	0.686549707602	0.722807017544	0.687719298246	0.8	0.702923976608	0.691228070175	0.66432748538	0.789473684211	0.773099415205	0.685380116959	0.759064327485	0.67485380117	0.940350877193	0.904093567251	0.923976608187	0.933333333333	0.921637426901	0.929824561404	0.93567251462	0.927485380117	0.966081871345	0.938011695906	0.941520467836	0.922807017544	0.956725146199	0.921637426901	0.93216374269	0.952046783626	0.948538011696	0.957894736842	0.969590643275	0.952046783626	0.954385964912	0.948538011696	0.952046783626	0.79298245614	0.695906432749	0.8	0.797660818713	0.718128654971	0.633918128655	0.80350877193	0.719298245614
DA1	0.756725146199	0.778947368421	0.72865497076	0.766081871345	0.768421052632	0.747368421053	0.771929824561	0.748538011696	0.714619883041	0.730994152047	0.619883040936	0.669005847953	0.683040935673	0.678362573099	0.690058479532	0.775438596491	0.0	0.629239766082	0.631578947368	0.708771929825	0.702923976608	0.684210526316	0.716959064327	0.549707602339	0.823391812865	0.817543859649	0.805847953216	0.66432748538	0.66081871345	0.836257309942	0.647953216374	0.830409356725	0.905263157895	0.893567251462	0.878362573099	0.905263157895	0.87485380117	0.863157894737	0.912280701754	0.893567251462	0.969590643275	0.954385964912	0.920467836257	0.919298245614	0.94269005848	0.901754385965	0.927485380117	0.960233918129	0.764912280702	0.775438596491	0.798830409357	0.767251461988	0.760233918129	0.723976608187	0.680701754386	0.808187134503	0.822222222222	0.661988304094	0.663157894737	0.684210526316	0.790643274854	0.80350877193	0.760233918129
DB1	0.788304093567	0.781286549708	0.828070175439	0.816374269006	0.822222222222	0.823391812865	0.818713450292	0.798830409357	0.73567251462	0.85730994152	0.80701754386	0.771929824561	0.840935672515	0.859649122807	0.847953216374	0.713450292398	0.629239766082	0.0	0.780116959064	0.701754385965	0.72514619883	0.752046783626	0.575438596491	0.729824561404	0.714619883041	0.738011695906	0.755555555556	0.805847953216	0.775438596491	0.768421052632	0.754385964912	0.767251461988	0.918128654971	0.887719298246	0.913450292398	0.913450292398	0.897076023392	0.915789473684	0.911111111111	0.919298245614	0.8	0.804678362573	0.791812865497	0.798830409357	0.823391812865	0.782456140351	0.801169590643	0.802339181287	0.734502923977	0.723976608187	0.740350877193	0.73216374269	0.72514619883	0.718128654971	0.74269005848	0.854970760234	0.872514619883	0.86432748538	0.886549707602	0.880701754386	0.821052631579	0.880701754386	0.847953216374
DC1	0.790643274854	0.801169590643	0.747368421053	0.790643274854	0.79298245614	0.768421052632	0.788304093567	0.766081871345	0.748538011696	0.746198830409	0.718128654971	0.727485380117	0.714619883041	0.729824561404	0.726315789474	0.789473684211	0.631578947368	0.780116959064	0.0	0.6	0.646783625731	0.477192982456	0.619883040936	0.501754385965	0.831578947368	0.815204678363	0.873684210526	0.767251461988	0.770760233918	0.899415204678	0.777777777778	0.887719298246	0.756725146199	0.722807017544	0.73567251462	0.748538011696	0.714619883041	0.713450292398	0.757894736842	0.73567251462	0.92865497076	0.923976608187	0.893567251462	0.892397660819	0.920467836257	0.873684210526	0.892397660819	0.92865497076	0.913450292398	0.919298245614	0.959064327485	0.920467836257	0.921637426901	0.879532163743	0.852631578947	0.798830409357	0.804678362573	0.727485380117	0.720467836257	0.743859649123	0.784795321637	0.80350877193	0.756725146199
DD1	0.636257309942	0.649122807018	0.638596491228	0.653801169591	0.66783625731	0.626900584795	0.651461988304	0.628070175439	0.605847953216	0.720467836257	0.706432748538	0.719298245614	0.760233918129	0.782456140351	0.729824561404	0.67134502924	0.708771929825	0.701754385965	0.6	0.0	0.369590643275	0.470175438596	0.436257309942	0.562573099415	0.80701754386	0.80701754386	0.814035087719	0.790643274854	0.782456140351	0.828070175439	0.789473684211	0.829239766082	0.832748538012	0.790643274854	0.816374269006	0.836257309942	0.809356725146	0.822222222222	0.846783625731	0.831578947368	0.837426900585	0.886549707602	0.884210526316	0.885380116959	0.904093567251	0.801169590643	0.901754385965	0.883040935673	0.950877192982	0.948538011696	0.967251461988	0.948538011696	0.946198830409	0.934502923977	0.950877192982	0.790643274854	0.722807017544	0.784795321637	0.780116959064	0.705263157895	0.680701754386	0.79298245614	0.699415204678
DE1	0.629239766082	0.626900584795	0.628070175439	0.632748538012	0.656140350877	0.611695906433	0.637426900585	0.628070175439	0.601169590643	0.753216374269	0.73567251462	0.754385964912	0.79649122807	0.80701754386	0.781286549708	0.686549707602	0.702923976608	0.72514619883	0.646783625731	0.369590643275	0.0	0.53918128655	0.488888888889	0.645614035088	0.842105263158	0.835087719298	0.79649122807	0.780116959064	0.775438596491	0.801169590643	0.778947368421	0.802339181287	0.854970760234	0.824561403509	0.861988304094	0.863157894737	0.849122807018	0.86783625731	0.872514619883	0.869005847953	0.787134502924	0.881871345029	0.892397660819	0.866666666667	0.881871345029	0.815204678363	0.915789473684	0.87485380117	0.970760233918	0.964912280702	0.971929824561	0.969590643275	0.966081871345	0.953216374269	0.978947368421	0.756725146199	0.707602339181	0.770760233918	0.771929824561	0.723976608187	0.692397660819	0.763742690058	0.705263157895
DF1	0.688888888889	0.685380116959	0.649122807018	0.681871345029	0.712280701754	0.656140350877	0.694736842105	0.65730994152	0.706432748538	0.773099415205	0.757894736842	0.766081871345	0.762573099415	0.798830409357	0.785964912281	0.722807017544	0.684210526316	0.752046783626	0.477192982456	0.470175438596	0.53918128655	0.0	0.571929824561	0.502923976608	0.842105263158	0.818713450292	0.826900584795	0.778947368421	0.785964912281	0.844444444444	0.771929824561	0.843274853801	0.771929824561	0.726315789474	0.743859649123	0.747368421053	0.738011695906	0.738011695906	0.756725146199	0.762573099415	0.948538011696	0.950877192982	0.93567251462	0.901754385965	0.913450292398	0.913450292398	0.923976608187	0.948538011696	0.941520467836	0.93567251462	0.959064327485	0.94269005848	0.947368421053	0.919298245614	0.940350877193	0.778947368421	0.753216374269	0.774269005848	0.767251461988	0.745029239766	0.73918128655	0.788304093567	0.736842105263
DG1	0.729824561404	0.721637426901	0.763742690058	0.750877192982	0.759064327485	0.757894736842	0.755555555556	0.729824561404	0.647953216374	0.775438596491	0.763742690058	0.684210526316	0.756725146199	0.798830409357	0.757894736842	0.687719298246	0.716959064327	0.575438596491	0.619883040936	0.436257309942	0.488888888889	0.571929824561	0.0	0.594152046784	0.730994152047	0.745029239766	0.776608187135	0.8	0.775438596491	0.802339181287	0.770760233918	0.798830409357	0.851461988304	0.80350877193	0.835087719298	0.851461988304	0.824561403509	0.842105263158	0.854970760234	0.844444444444	0.824561403509	0.86081871345	0.856140350877	0.885380116959	0.914619883041	0.801169590643	0.876023391813	0.852631578947	0.904093567251	0.902923976608	0.922807017544	0.907602339181	0.902923976608	0.881871345029	0.909941520468	0.819883040936	0.811695906433	0.835087719298	0.832748538012	0.815204678363	0.769590643275	0.843274853801	0.787134502924
DH1	0.776608187135	0.795321637427	0.736842105263	0.780116959064	0.788304093567	0.752046783626	0.787134502924	0.761403508772	0.756725146199	0.73918128655	0.680701754386	0.673684210526	0.680701754386	0.685380116959	0.705263157895	0.8	0.549707602339	0.729824561404	0.501754385965	0.562573099415	0.645614035088	0.502923976608	0.594152046784	0.0	0.815204678363	0.814035087719	0.858479532164	0.720467836257	0.722807017544	0.888888888889	0.721637426901	0.883040935673	0.839766081871	0.811695906433	0.80701754386	0.831578947368	0.812865497076	0.79298245614	0.836257309942	0.822222222222	0.949707602339	0.938011695906	0.921637426901	0.897076023392	0.92514619883	0.897076023392	0.916959064327	0.947368421053	0.878362573099	0.893567251462	0.915789473684	0.887719298246	0.892397660819	0.850292397661	0.811695906433	0.844444444444	0.859649122807	0.708771929825	0.714619883041	0.752046783626	0.824561403509	0.847953216374	0.804678362573
DA4	0.849122807018	0.825730994152	0.883040935673	0.869005847953	0.873684210526	0.86783625731	0.86432748538	0.854970760234	0.774269005848	0.833918128655	0.823391812865	0.761403508772	0.835087719298	0.844444444444	0.837426900585	0.702923976608	0.823391812865	0.714619883041	0.831578947368	0.80701754386	0.842105263158	0.842105263158	0.730994152047	0.815204678363	0.0	0.391812865497	0.53918128655	0.729824561404	0.721637426901	0.533333333333	0.771929824561	0.522807017544	0.959064327485	0.950877192982	0.945029239766	0.961403508772	0.946198830409	0.929824561404	0.961403508772	0.946198830409	0.957894736842	0.938011695906	0.921637426901	0.934502923977	0.952046783626	0.919298245614	0.923976608187	0.950877192982	0.922807017544	0.938011695906	0.950877192982	0.929824561404	0.927485380117	0.922807017544	0.912280701754	0.893567251462	0.899415204678	0.858479532164	0.866666666667	0.865497076023	0.883040935673	0.894736842105	0.873684210526
DB4	0.839766081871	0.822222222222	0.872514619883	0.863157894737	0.863157894737	0.86432748538	0.849122807018	0.842105263158	0.768421052632	0.829239766082	0.831578947368	0.766081871345	0.832748538012	0.843274853801	0.839766081871	0.691228070175	0.817543859649	0.738011695906	0.815204678363	0.80701754386	0.835087719298	0.818713450292	0.745029239766	0.814035087719	0.391812865497	0.0	0.53567251462	0.760233918129	0.754385964912	0.506432748538	0.774269005848	0.492397660819	0.959064327485	0.947368421053	0.947368421053	0.957894736842	0.947368421053	0.929824561404	0.967251461988	0.946198830409	0.963742690058	0.941520467836	0.929824561404	0.936842105263	0.952046783626	0.920467836257	0.927485380117	0.952046783626	0.934502923977	0.947368421053	0.964912280702	0.940350877193	0.943859649123	0.92865497076	0.923976608187	0.880701754386	0.887719298246	0.852631578947	0.852631578947	0.849122807018	0.872514619883	0.885380116959	0.847953216374
DC4	0.734502923977	0.659649122807	0.74269005848	0.753216374269	0.773099415205	0.706432748538	0.659649122807	0.723976608187	0.718128654971	0.870175438596	0.839766081871	0.810526315789	0.872514619883	0.898245614035	0.880701754386	0.66432748538	0.805847953216	0.755555555556	0.873684210526	0.814035087719	0.79649122807	0.826900584795	0.776608187135	0.858479532164	0.53918128655	0.53567251462	0.0	0.72865497076	0.712280701754	0.318128654971	0.611695906433	0.329824561404	0.978947368421	0.966081871345	0.966081871345	0.967251461988	0.962573099415	0.961403508772	0.974269005848	0.964912280702	0.982456140351	0.974269005848	0.967251461988	0.966081871345	0.975438596491	0.969590643275	0.959064327485	0.982456140351	0.956725146199	0.962573099415	0.964912280702	0.956725146199	0.956725146199	0.967251461988	0.955555555556	0.723976608187	0.734502923977	0.722807017544	0.73918128655	0.774269005848	0.846783625731	0.726315789474	0.723976608187
DD4	0.721637426901	0.733333333333	0.73567251462	0.73216374269	0.73216374269	0.722807017544	0.729824561404	0.709941520468	0.706432748538	0.780116959064	0.707602339181	0.767251461988	0.791812865497	0.774269005848	0.766081871345	0.789473684211	0.66432748538	0.805847953216	0.767251461988	0.790643274854	0.780116959064	0.778947368421	0.8	0.720467836257	0.729824561404	0.760233918129	0.72865497076	0.0	0.414035087719	0.761403508772	0.610526315789	0.750877192982	0.947368421053	0.929824561404	0.918128654971	0.938011695906	0.922807017544	0.894736842105	0.93918128655	0.92865497076	0.959064327485	0.94269005848	0.915789473684	0.92865497076	0.954385964912	0.909941520468	0.911111111111	0.94269005848	0.897076023392	0.908771929825	0.92514619883	0.898245614035	0.909941520468	0.879532163743	0.851461988304	0.759064327485	0.769590643275	0.684210526316	0.677192982456	0.678362573099	0.8	0.763742690058	0.719298245614
DE4	0.711111111111	0.707602339181	0.716959064327	0.727485380117	0.730994152047	0.709941520468	0.711111111111	0.701754385965	0.695906432749	0.798830409357	0.700584795322	0.761403508772	0.794152046784	0.780116959064	0.775438596491	0.773099415205	0.66081871345	0.775438596491	0.770760233918	0.782456140351	0.775438596491	0.785964912281	0.775438596491	0.722807017544	0.721637426901	0.754385964912	0.712280701754	0.414035087719	0.0	0.74269005848	0.588304093567	0.73216374269	0.950877192982	0.941520467836	0.929824561404	0.948538011696	0.921637426901	0.904093567251	0.933333333333	0.933333333333	0.957894736842	0.93918128655	0.916959064327	0.930994152047	0.947368421053	0.905263157895	0.912280701754	0.93918128655	0.887719298246	0.904093567251	0.916959064327	0.886549707602	0.892397660819	0.876023391813	0.845614035088	0.757894736842	0.770760233918	0.691228070175	0.691228070175	0.693567251462	0.804678362573	0.760233918129	0.72514619883
DF4	0.740350877193	0.66783625731	0.762573099415	0.764912280702	0.778947368421	0.723976608187	0.690058479532	0.738011695906	0.741520467836	0.906432748538	0.866666666667	0.843274853801	0.904093567251	0.927485380117	0.916959064327	0.685380116959	0.836257309942	0.768421052632	0.899415204678	0.828070175439	0.801169590643	0.844444444444	0.802339181287	0.888888888889	0.533333333333	0.506432748538	0.318128654971	0.761403508772	0.74269005848	0.0	0.672514619883	0.270175438596	0.982456140351	0.977777777778	0.978947368421	0.973099415205	0.976608187135	0.977777777778	0.977777777778	0.980116959064	0.977777777778	0.982456140351	0.978947368421	0.975438596491	0.974269005848	0.980116959064	0.976608187135	0.983625730994	0.984795321637	0.987134502924	0.985964912281	0.982456140351	0.982456140351	0.989473684211	0.987134502924	0.760233918129	0.763742690058	0.763742690058	0.766081871345	0.795321637427	0.86783625731	0.763742690058	0.762573099415
