	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.590643274854	0.637426900585	0.66081871345	0.574269005848	0.578947368421	0.651461988304	0.694736842105	0.578947368421	0.568421052632	0.521637426901	0.0	0.635087719298	0.672514619883	0.619883040936	0.511111111111	0.575438596491	0.665497076023	0.784795321637	0.73567251462	0.676023391813	0.750877192982	0.72865497076	0.72514619883	0.706432748538	0.825730994152	0.859649122807	0.856140350877	0.72865497076	0.729824561404	0.879532163743	0.749707602339	0.879532163743	0.921637426901	0.897076023392	0.901754385965	0.933333333333	0.914619883041	0.861988304094	0.92514619883	0.92514619883	0.950877192982	0.936842105263	0.920467836257	0.929824561404	0.957894736842	0.920467836257	0.921637426901	0.941520467836	0.887719298246	0.884210526316	0.92514619883	0.880701754386	0.909941520468	0.861988304094	0.819883040936	0.801169590643	0.701754385965	0.706432748538	0.72514619883	0.618713450292	0.652631578947	0.808187134503	0.669005847953
DD2	0.743859649123	0.730994152047	0.746198830409	0.750877192982	0.759064327485	0.759064327485	0.73216374269	0.699415204678	0.67485380117	0.642105263158	0.635087719298	0.0	0.484210526316	0.52865497076	0.563742690058	0.692397660819	0.683040935673	0.762573099415	0.688888888889	0.730994152047	0.73567251462	0.743859649123	0.699415204678	0.683040935673	0.769590643275	0.778947368421	0.819883040936	0.755555555556	0.755555555556	0.840935672515	0.770760233918	0.850292397661	0.914619883041	0.885380116959	0.892397660819	0.93567251462	0.909941520468	0.853801169591	0.921637426901	0.916959064327	0.966081871345	0.945029239766	0.930994152047	0.936842105263	0.970760233918	0.927485380117	0.915789473684	0.948538011696	0.906432748538	0.918128654971	0.953216374269	0.920467836257	0.941520467836	0.881871345029	0.80701754386	0.847953216374	0.831578947368	0.680701754386	0.680701754386	0.676023391813	0.79649122807	0.863157894737	0.723976608187
DE2	0.79649122807	0.785964912281	0.804678362573	0.802339181287	0.810526315789	0.812865497076	0.778947368421	0.757894736842	0.713450292398	0.691228070175	0.672514619883	0.484210526316	0.0	0.527485380117	0.602339181287	0.746198830409	0.697076023392	0.805847953216	0.694736842105	0.753216374269	0.776608187135	0.757894736842	0.741520467836	0.701754385965	0.815204678363	0.823391812865	0.85730994152	0.771929824561	0.763742690058	0.880701754386	0.79649122807	0.881871345029	0.92514619883	0.901754385965	0.902923976608	0.934502923977	0.908771929825	0.850292397661	0.926315789474	0.915789473684	0.982456140351	0.957894736842	0.943859649123	0.955555555556	0.978947368421	0.938011695906	0.93216374269	0.967251461988	0.907602339181	0.920467836257	0.957894736842	0.911111111111	0.948538011696	0.880701754386	0.802339181287	0.86081871345	0.858479532164	0.669005847953	0.680701754386	0.709941520468	0.825730994152	0.884210526316	0.756725146199
DF2	0.825730994152	0.830409356725	0.804678362573	0.818713450292	0.828070175439	0.805847953216	0.808187134503	0.785964912281	0.736842105263	0.677192982456	0.619883040936	0.52865497076	0.527485380117	0.0	0.597660818713	0.777777777778	0.706432748538	0.873684210526	0.745029239766	0.80350877193	0.837426900585	0.79649122807	0.812865497076	0.718128654971	0.866666666667	0.885380116959	0.920467836257	0.791812865497	0.80350877193	0.947368421053	0.826900584795	0.948538011696	0.946198830409	0.915789473684	0.922807017544	0.948538011696	0.933333333333	0.869005847953	0.945029239766	0.938011695906	0.981286549708	0.956725146199	0.950877192982	0.957894736842	0.988304093567	0.946198830409	0.934502923977	0.968421052632	0.891228070175	0.906432748538	0.940350877193	0.907602339181	0.929824561404	0.869005847953	0.778947368421	0.866666666667	0.839766081871	0.66432748538	0.65730994152	0.691228070175	0.802339181287	0.880701754386	0.719298245614
DG2	0.633918128655	0.661988304094	0.706432748538	0.614035087719	0.610526315789	0.707602339181	0.705263157895	0.602339181287	0.59298245614	0.481871345029	0.511111111111	0.563742690058	0.602339181287	0.597660818713	0.0	0.604678362573	0.72865497076	0.842105263158	0.721637426901	0.702923976608	0.791812865497	0.770760233918	0.775438596491	0.707602339181	0.832748538012	0.847953216374	0.877192982456	0.771929824561	0.787134502924	0.907602339181	0.797660818713	0.905263157895	0.946198830409	0.916959064327	0.916959064327	0.954385964912	0.936842105263	0.876023391813	0.93918128655	0.92514619883	0.988304093567	0.964912280702	0.961403508772	0.964912280702	0.985964912281	0.949707602339	0.93918128655	0.981286549708	0.892397660819	0.906432748538	0.954385964912	0.912280701754	0.947368421053	0.866666666667	0.80350877193	0.85730994152	0.766081871345	0.711111111111	0.721637426901	0.661988304094	0.704093567251	0.878362573099	0.722807017544
DH2	0.560233918129	0.549707602339	0.624561403509	0.547368421053	0.552046783626	0.619883040936	0.617543859649	0.526315789474	0.433918128655	0.6	0.575438596491	0.692397660819	0.746198830409	0.777777777778	0.604678362573	0.0	0.768421052632	0.713450292398	0.775438596491	0.647953216374	0.681871345029	0.707602339181	0.654970760234	0.790643274854	0.715789473684	0.73567251462	0.672514619883	0.769590643275	0.760233918129	0.687719298246	0.73918128655	0.698245614035	0.934502923977	0.902923976608	0.930994152047	0.921637426901	0.908771929825	0.909941520468	0.92865497076	0.930994152047	0.957894736842	0.93918128655	0.936842105263	0.930994152047	0.959064327485	0.929824561404	0.933333333333	0.952046783626	0.94269005848	0.941520467836	0.966081871345	0.936842105263	0.954385964912	0.930994152047	0.940350877193	0.780116959064	0.687719298246	0.788304093567	0.79298245614	0.694736842105	0.642105263158	0.789473684211	0.714619883041
DA1	0.770760233918	0.764912280702	0.715789473684	0.747368421053	0.784795321637	0.73918128655	0.749707602339	0.73918128655	0.697076023392	0.760233918129	0.665497076023	0.683040935673	0.697076023392	0.706432748538	0.72865497076	0.768421052632	0.0	0.624561403509	0.643274853801	0.723976608187	0.707602339181	0.695906432749	0.684210526316	0.590643274854	0.809356725146	0.846783625731	0.804678362573	0.642105263158	0.670175438596	0.830409356725	0.647953216374	0.830409356725	0.905263157895	0.894736842105	0.899415204678	0.909941520468	0.886549707602	0.844444444444	0.906432748538	0.909941520468	0.957894736842	0.940350877193	0.926315789474	0.908771929825	0.943859649123	0.911111111111	0.929824561404	0.947368421053	0.754385964912	0.762573099415	0.80350877193	0.767251461988	0.784795321637	0.73216374269	0.67134502924	0.776608187135	0.811695906433	0.65730994152	0.661988304094	0.702923976608	0.782456140351	0.784795321637	0.72514619883
DB1	0.804678362573	0.787134502924	0.804678362573	0.809356725146	0.822222222222	0.821052631579	0.80350877193	0.787134502924	0.726315789474	0.832748538012	0.784795321637	0.762573099415	0.805847953216	0.873684210526	0.842105263158	0.713450292398	0.624561403509	0.0	0.740350877193	0.701754385965	0.695906432749	0.733333333333	0.52514619883	0.72865497076	0.723976608187	0.74269005848	0.759064327485	0.778947368421	0.767251461988	0.775438596491	0.73567251462	0.777777777778	0.914619883041	0.878362573099	0.902923976608	0.911111111111	0.898245614035	0.897076023392	0.907602339181	0.919298245614	0.812865497076	0.801169590643	0.794152046784	0.808187134503	0.837426900585	0.788304093567	0.802339181287	0.805847953216	0.73216374269	0.726315789474	0.748538011696	0.733333333333	0.740350877193	0.723976608187	0.743859649123	0.850292397661	0.866666666667	0.87485380117	0.877192982456	0.870175438596	0.810526315789	0.86783625731	0.858479532164
DC1	0.784795321637	0.781286549708	0.762573099415	0.774269005848	0.811695906433	0.771929824561	0.755555555556	0.764912280702	0.73216374269	0.741520467836	0.73567251462	0.688888888889	0.694736842105	0.745029239766	0.721637426901	0.775438596491	0.643274853801	0.740350877193	0.0	0.602339181287	0.623391812865	0.495906432749	0.604678362573	0.506432748538	0.808187134503	0.833918128655	0.86432748538	0.748538011696	0.759064327485	0.879532163743	0.754385964912	0.886549707602	0.774269005848	0.743859649123	0.759064327485	0.769590643275	0.74269005848	0.706432748538	0.769590643275	0.761403508772	0.927485380117	0.912280701754	0.901754385965	0.884210526316	0.912280701754	0.885380116959	0.898245614035	0.913450292398	0.913450292398	0.912280701754	0.959064327485	0.918128654971	0.947368421053	0.879532163743	0.839766081871	0.80350877193	0.833918128655	0.74269005848	0.72865497076	0.760233918129	0.808187134503	0.815204678363	0.750877192982
DD1	0.633918128655	0.621052631579	0.609356725146	0.628070175439	0.650292397661	0.622222222222	0.630409356725	0.60701754386	0.602339181287	0.686549707602	0.676023391813	0.730994152047	0.753216374269	0.80350877193	0.702923976608	0.647953216374	0.723976608187	0.701754385965	0.602339181287	0.0	0.398830409357	0.490058479532	0.480701754386	0.585964912281	0.821052631579	0.832748538012	0.832748538012	0.804678362573	0.8	0.844444444444	0.8	0.852631578947	0.849122807018	0.811695906433	0.843274853801	0.861988304094	0.831578947368	0.835087719298	0.839766081871	0.858479532164	0.818713450292	0.863157894737	0.87485380117	0.881871345029	0.906432748538	0.801169590643	0.899415204678	0.858479532164	0.946198830409	0.940350877193	0.970760233918	0.950877192982	0.962573099415	0.933333333333	0.950877192982	0.789473684211	0.699415204678	0.809356725146	0.821052631579	0.704093567251	0.644444444444	0.802339181287	0.723976608187
DE1	0.626900584795	0.617543859649	0.615204678363	0.632748538012	0.663157894737	0.622222222222	0.625730994152	0.632748538012	0.621052631579	0.760233918129	0.750877192982	0.73567251462	0.776608187135	0.837426900585	0.791812865497	0.681871345029	0.707602339181	0.695906432749	0.623391812865	0.398830409357	0.0	0.522807017544	0.486549707602	0.644444444444	0.832748538012	0.843274853801	0.778947368421	0.780116959064	0.770760233918	0.781286549708	0.760233918129	0.787134502924	0.859649122807	0.823391812865	0.858479532164	0.870175438596	0.853801169591	0.869005847953	0.86432748538	0.881871345029	0.774269005848	0.87485380117	0.887719298246	0.87485380117	0.904093567251	0.814035087719	0.919298245614	0.866666666667	0.969590643275	0.961403508772	0.973099415205	0.967251461988	0.974269005848	0.954385964912	0.980116959064	0.768421052632	0.708771929825	0.778947368421	0.80350877193	0.73216374269	0.672514619883	0.767251461988	0.709941520468
DF1	0.701754385965	0.694736842105	0.654970760234	0.679532163743	0.716959064327	0.665497076023	0.678362573099	0.663157894737	0.706432748538	0.759064327485	0.72865497076	0.743859649123	0.757894736842	0.79649122807	0.770760233918	0.707602339181	0.695906432749	0.733333333333	0.495906432749	0.490058479532	0.522807017544	0.0	0.585964912281	0.491228070175	0.837426900585	0.847953216374	0.837426900585	0.782456140351	0.80350877193	0.846783625731	0.774269005848	0.854970760234	0.798830409357	0.766081871345	0.782456140351	0.788304093567	0.767251461988	0.757894736842	0.788304093567	0.789473684211	0.93216374269	0.923976608187	0.930994152047	0.884210526316	0.912280701754	0.904093567251	0.923976608187	0.93216374269	0.940350877193	0.929824561404	0.968421052632	0.94269005848	0.962573099415	0.912280701754	0.938011695906	0.783625730994	0.762573099415	0.777777777778	0.791812865497	0.73918128655	0.745029239766	0.791812865497	0.722807017544
DG1	0.73918128655	0.726315789474	0.736842105263	0.74269005848	0.771929824561	0.753216374269	0.740350877193	0.72865497076	0.638596491228	0.762573099415	0.72514619883	0.699415204678	0.741520467836	0.812865497076	0.775438596491	0.654970760234	0.684210526316	0.52514619883	0.604678362573	0.480701754386	0.486549707602	0.585964912281	0.0	0.614035087719	0.702923976608	0.709941520468	0.746198830409	0.746198830409	0.73567251462	0.764912280702	0.733333333333	0.770760233918	0.858479532164	0.833918128655	0.859649122807	0.866666666667	0.835087719298	0.836257309942	0.85730994152	0.87134502924	0.819883040936	0.842105263158	0.852631578947	0.872514619883	0.906432748538	0.783625730994	0.885380116959	0.830409356725	0.892397660819	0.883040935673	0.916959064327	0.888888888889	0.907602339181	0.876023391813	0.899415204678	0.817543859649	0.821052631579	0.819883040936	0.840935672515	0.817543859649	0.755555555556	0.824561403509	0.794152046784
DH1	0.79298245614	0.777777777778	0.730994152047	0.757894736842	0.797660818713	0.736842105263	0.757894736842	0.746198830409	0.743859649123	0.747368421053	0.706432748538	0.683040935673	0.701754385965	0.718128654971	0.707602339181	0.790643274854	0.590643274854	0.72865497076	0.506432748538	0.585964912281	0.644444444444	0.491228070175	0.614035087719	0.0	0.821052631579	0.845614035088	0.863157894737	0.718128654971	0.733333333333	0.888888888889	0.743859649123	0.890058479532	0.840935672515	0.826900584795	0.833918128655	0.844444444444	0.819883040936	0.783625730994	0.838596491228	0.832748538012	0.957894736842	0.946198830409	0.93567251462	0.890058479532	0.914619883041	0.915789473684	0.922807017544	0.954385964912	0.881871345029	0.892397660819	0.93567251462	0.890058479532	0.919298245614	0.86081871345	0.80350877193	0.836257309942	0.86432748538	0.730994152047	0.72514619883	0.762573099415	0.842105263158	0.850292397661	0.782456140351
DA4	0.853801169591	0.840935672515	0.87485380117	0.86783625731	0.87485380117	0.881871345029	0.858479532164	0.832748538012	0.763742690058	0.821052631579	0.825730994152	0.769590643275	0.815204678363	0.866666666667	0.832748538012	0.715789473684	0.809356725146	0.723976608187	0.808187134503	0.821052631579	0.832748538012	0.837426900585	0.702923976608	0.821052631579	0.0	0.414035087719	0.553216374269	0.73216374269	0.708771929825	0.534502923977	0.778947368421	0.560233918129	0.957894736842	0.94269005848	0.949707602339	0.959064327485	0.950877192982	0.915789473684	0.957894736842	0.948538011696	0.960233918129	0.938011695906	0.938011695906	0.947368421053	0.960233918129	0.936842105263	0.934502923977	0.952046783626	0.93216374269	0.936842105263	0.964912280702	0.940350877193	0.947368421053	0.923976608187	0.918128654971	0.878362573099	0.908771929825	0.866666666667	0.872514619883	0.858479532164	0.890058479532	0.893567251462	0.86432748538
DB4	0.86432748538	0.858479532164	0.879532163743	0.884210526316	0.883040935673	0.893567251462	0.876023391813	0.840935672515	0.795321637427	0.843274853801	0.859649122807	0.778947368421	0.823391812865	0.885380116959	0.847953216374	0.73567251462	0.846783625731	0.74269005848	0.833918128655	0.832748538012	0.843274853801	0.847953216374	0.709941520468	0.845614035088	0.414035087719	0.0	0.557894736842	0.766081871345	0.749707602339	0.518128654971	0.801169590643	0.567251461988	0.962573099415	0.94269005848	0.952046783626	0.963742690058	0.953216374269	0.92865497076	0.959064327485	0.952046783626	0.957894736842	0.93567251462	0.940350877193	0.94269005848	0.956725146199	0.92865497076	0.926315789474	0.950877192982	0.927485380117	0.934502923977	0.964912280702	0.947368421053	0.950877192982	0.938011695906	0.92865497076	0.897076023392	0.916959064327	0.883040935673	0.890058479532	0.888888888889	0.900584795322	0.914619883041	0.888888888889
DC4	0.716959064327	0.676023391813	0.738011695906	0.727485380117	0.784795321637	0.704093567251	0.658479532164	0.697076023392	0.719298245614	0.861988304094	0.856140350877	0.819883040936	0.85730994152	0.920467836257	0.877192982456	0.672514619883	0.804678362573	0.759064327485	0.86432748538	0.832748538012	0.778947368421	0.837426900585	0.746198830409	0.863157894737	0.553216374269	0.557894736842	0.0	0.709941520468	0.707602339181	0.32865497076	0.610526315789	0.32514619883	0.980116959064	0.963742690058	0.961403508772	0.969590643275	0.964912280702	0.954385964912	0.967251461988	0.963742690058	0.980116959064	0.968421052632	0.973099415205	0.971929824561	0.981286549708	0.966081871345	0.966081871345	0.980116959064	0.955555555556	0.955555555556	0.971929824561	0.954385964912	0.963742690058	0.960233918129	0.949707602339	0.711111111111	0.72865497076	0.727485380117	0.727485380117	0.759064327485	0.836257309942	0.730994152047	0.711111111111
DD4	0.734502923977	0.722807017544	0.719298245614	0.721637426901	0.756725146199	0.722807017544	0.700584795322	0.690058479532	0.692397660819	0.769590643275	0.72865497076	0.755555555556	0.771929824561	0.791812865497	0.771929824561	0.769590643275	0.642105263158	0.778947368421	0.748538011696	0.804678362573	0.780116959064	0.782456140351	0.746198830409	0.718128654971	0.73216374269	0.766081871345	0.709941520468	0.0	0.415204678363	0.73918128655	0.59298245614	0.741520467836	0.93216374269	0.93567251462	0.923976608187	0.945029239766	0.919298245614	0.881871345029	0.93918128655	0.934502923977	0.955555555556	0.930994152047	0.92514619883	0.93567251462	0.961403508772	0.918128654971	0.921637426901	0.936842105263	0.887719298246	0.884210526316	0.916959064327	0.885380116959	0.897076023392	0.859649122807	0.826900584795	0.750877192982	0.781286549708	0.67485380117	0.677192982456	0.687719298246	0.790643274854	0.760233918129	0.688888888889
DE4	0.73216374269	0.726315789474	0.736842105263	0.733333333333	0.767251461988	0.738011695906	0.705263157895	0.701754385965	0.692397660819	0.802339181287	0.729824561404	0.755555555556	0.763742690058	0.80350877193	0.787134502924	0.760233918129	0.670175438596	0.767251461988	0.759064327485	0.8	0.770760233918	0.80350877193	0.73567251462	0.733333333333	0.708771929825	0.749707602339	0.707602339181	0.415204678363	0.0	0.733333333333	0.585964912281	0.73216374269	0.943859649123	0.936842105263	0.92865497076	0.952046783626	0.92514619883	0.892397660819	0.93918128655	0.93918128655	0.957894736842	0.933333333333	0.92514619883	0.92865497076	0.967251461988	0.915789473684	0.918128654971	0.936842105263	0.883040935673	0.885380116959	0.915789473684	0.880701754386	0.894736842105	0.887719298246	0.844444444444	0.757894736842	0.794152046784	0.699415204678	0.701754385965	0.708771929825	0.798830409357	0.773099415205	0.719298245614
DF4	0.722807017544	0.677192982456	0.745029239766	0.733333333333	0.787134502924	0.727485380117	0.690058479532	0.716959064327	0.74269005848	0.888888888889	0.879532163743	0.840935672515	0.880701754386	0.947368421053	0.907602339181	0.687719298246	0.830409356725	0.775438596491	0.879532163743	0.844444444444	0.781286549708	0.846783625731	0.764912280702	0.888888888889	0.534502923977	0.518128654971	0.32865497076	0.73918128655	0.733333333333	0.0	0.669005847953	0.323976608187	0.982456140351	0.975438596491	0.970760233918	0.971929824561	0.971929824561	0.974269005848	0.974269005848	0.974269005848	0.983625730994	0.971929824561	0.975438596491	0.970760233918	0.977777777778	0.971929824561	0.971929824561	0.985964912281	0.978947368421	0.978947368421	0.983625730994	0.983625730994	0.980116959064	0.982456140351	0.978947368421	0.760233918129	0.763742690058	0.761403508772	0.762573099415	0.785964912281	0.846783625731	0.766081871345	0.763742690058
