	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.576608187135	0.645614035088	0.637426900585	0.578947368421	0.576608187135	0.640935672515	0.661988304094	0.574269005848	0.543859649123	0.514619883041	0.0	0.624561403509	0.658479532164	0.638596491228	0.502923976608	0.553216374269	0.633918128655	0.782456140351	0.716959064327	0.714619883041	0.759064327485	0.729824561404	0.755555555556	0.702923976608	0.829239766082	0.829239766082	0.844444444444	0.730994152047	0.718128654971	0.844444444444	0.709941520468	0.865497076023	0.92514619883	0.926315789474	0.927485380117	0.93918128655	0.921637426901	0.884210526316	0.938011695906	0.940350877193	0.959064327485	0.945029239766	0.916959064327	0.922807017544	0.956725146199	0.920467836257	0.927485380117	0.948538011696	0.872514619883	0.897076023392	0.908771929825	0.877192982456	0.887719298246	0.844444444444	0.79649122807	0.774269005848	0.693567251462	0.679532163743	0.677192982456	0.584795321637	0.632748538012	0.768421052632	0.635087719298
DD2	0.707602339181	0.711111111111	0.741520467836	0.720467836257	0.721637426901	0.723976608187	0.712280701754	0.699415204678	0.66081871345	0.618713450292	0.624561403509	0.0	0.483040935673	0.559064327485	0.53918128655	0.672514619883	0.666666666667	0.764912280702	0.687719298246	0.691228070175	0.743859649123	0.716959064327	0.670175438596	0.669005847953	0.762573099415	0.760233918129	0.809356725146	0.783625730994	0.775438596491	0.818713450292	0.756725146199	0.839766081871	0.895906432749	0.887719298246	0.886549707602	0.915789473684	0.892397660819	0.850292397661	0.902923976608	0.913450292398	0.966081871345	0.950877192982	0.93216374269	0.943859649123	0.963742690058	0.921637426901	0.929824561404	0.957894736842	0.912280701754	0.940350877193	0.956725146199	0.901754385965	0.927485380117	0.878362573099	0.817543859649	0.838596491228	0.818713450292	0.65730994152	0.663157894737	0.650292397661	0.79298245614	0.846783625731	0.692397660819
DE2	0.749707602339	0.760233918129	0.783625730994	0.767251461988	0.764912280702	0.776608187135	0.761403508772	0.733333333333	0.722807017544	0.649122807018	0.658479532164	0.483040935673	0.0	0.552046783626	0.575438596491	0.755555555556	0.676023391813	0.810526315789	0.701754385965	0.736842105263	0.775438596491	0.726315789474	0.741520467836	0.688888888889	0.819883040936	0.825730994152	0.869005847953	0.804678362573	0.795321637427	0.877192982456	0.79298245614	0.895906432749	0.923976608187	0.912280701754	0.892397660819	0.921637426901	0.908771929825	0.850292397661	0.916959064327	0.920467836257	0.980116959064	0.966081871345	0.948538011696	0.962573099415	0.976608187135	0.94269005848	0.940350877193	0.971929824561	0.918128654971	0.940350877193	0.964912280702	0.916959064327	0.945029239766	0.881871345029	0.819883040936	0.856140350877	0.844444444444	0.692397660819	0.666666666667	0.676023391813	0.817543859649	0.870175438596	0.719298245614
DF2	0.811695906433	0.826900584795	0.817543859649	0.819883040936	0.823391812865	0.802339181287	0.822222222222	0.795321637427	0.753216374269	0.690058479532	0.638596491228	0.559064327485	0.552046783626	0.0	0.580116959064	0.795321637427	0.676023391813	0.846783625731	0.745029239766	0.811695906433	0.835087719298	0.763742690058	0.777777777778	0.692397660819	0.847953216374	0.851461988304	0.901754385965	0.797660818713	0.797660818713	0.908771929825	0.810526315789	0.92865497076	0.93918128655	0.92865497076	0.914619883041	0.945029239766	0.926315789474	0.872514619883	0.93918128655	0.93567251462	0.978947368421	0.968421052632	0.948538011696	0.956725146199	0.976608187135	0.948538011696	0.938011695906	0.969590643275	0.892397660819	0.922807017544	0.940350877193	0.894736842105	0.918128654971	0.859649122807	0.798830409357	0.840935672515	0.850292397661	0.663157894737	0.652631578947	0.680701754386	0.819883040936	0.852631578947	0.72514619883
DG2	0.646783625731	0.67134502924	0.709941520468	0.642105263158	0.644444444444	0.701754385965	0.691228070175	0.621052631579	0.594152046784	0.499415204678	0.502923976608	0.53918128655	0.575438596491	0.580116959064	0.0	0.618713450292	0.695906432749	0.828070175439	0.719298245614	0.733333333333	0.801169590643	0.73918128655	0.763742690058	0.679532163743	0.836257309942	0.830409356725	0.873684210526	0.780116959064	0.782456140351	0.883040935673	0.781286549708	0.904093567251	0.945029239766	0.940350877193	0.920467836257	0.947368421053	0.927485380117	0.890058479532	0.945029239766	0.938011695906	0.984795321637	0.968421052632	0.947368421053	0.959064327485	0.982456140351	0.943859649123	0.945029239766	0.976608187135	0.911111111111	0.940350877193	0.953216374269	0.908771929825	0.92514619883	0.879532163743	0.8	0.842105263158	0.769590643275	0.691228070175	0.673684210526	0.621052631579	0.698245614035	0.852631578947	0.701754385965
DH2	0.536842105263	0.573099415205	0.644444444444	0.52865497076	0.521637426901	0.637426900585	0.609356725146	0.53216374269	0.443274853801	0.602339181287	0.553216374269	0.672514619883	0.755555555556	0.795321637427	0.618713450292	0.0	0.802339181287	0.719298245614	0.764912280702	0.66783625731	0.695906432749	0.720467836257	0.661988304094	0.780116959064	0.711111111111	0.698245614035	0.679532163743	0.797660818713	0.790643274854	0.679532163743	0.763742690058	0.686549707602	0.92514619883	0.93216374269	0.943859649123	0.93567251462	0.918128654971	0.930994152047	0.93567251462	0.933333333333	0.964912280702	0.943859649123	0.945029239766	0.943859649123	0.960233918129	0.93567251462	0.938011695906	0.955555555556	0.947368421053	0.955555555556	0.968421052632	0.943859649123	0.950877192982	0.938011695906	0.947368421053	0.773099415205	0.695906432749	0.794152046784	0.797660818713	0.698245614035	0.638596491228	0.769590643275	0.726315789474
DA1	0.752046783626	0.774269005848	0.721637426901	0.763742690058	0.773099415205	0.729824561404	0.761403508772	0.752046783626	0.72865497076	0.764912280702	0.633918128655	0.666666666667	0.676023391813	0.676023391813	0.695906432749	0.802339181287	0.0	0.645614035088	0.659649122807	0.755555555556	0.718128654971	0.695906432749	0.743859649123	0.598830409357	0.836257309942	0.826900584795	0.801169590643	0.670175438596	0.67134502924	0.80350877193	0.658479532164	0.823391812865	0.913450292398	0.918128654971	0.908771929825	0.920467836257	0.890058479532	0.86432748538	0.911111111111	0.922807017544	0.957894736842	0.953216374269	0.923976608187	0.914619883041	0.926315789474	0.909941520468	0.927485380117	0.952046783626	0.763742690058	0.778947368421	0.804678362573	0.753216374269	0.780116959064	0.722807017544	0.661988304094	0.787134502924	0.810526315789	0.631578947368	0.625730994152	0.654970760234	0.787134502924	0.8	0.698245614035
DB1	0.781286549708	0.775438596491	0.811695906433	0.8	0.794152046784	0.797660818713	0.8	0.785964912281	0.723976608187	0.846783625731	0.782456140351	0.764912280702	0.810526315789	0.846783625731	0.828070175439	0.719298245614	0.645614035088	0.0	0.734502923977	0.666666666667	0.702923976608	0.734502923977	0.554385964912	0.707602339181	0.746198830409	0.73216374269	0.780116959064	0.819883040936	0.814035087719	0.777777777778	0.775438596491	0.791812865497	0.913450292398	0.897076023392	0.916959064327	0.913450292398	0.888888888889	0.909941520468	0.905263157895	0.919298245614	0.811695906433	0.812865497076	0.80350877193	0.80701754386	0.821052631579	0.790643274854	0.805847953216	0.816374269006	0.729824561404	0.722807017544	0.746198830409	0.719298245614	0.73567251462	0.721637426901	0.73918128655	0.851461988304	0.847953216374	0.865497076023	0.876023391813	0.873684210526	0.8	0.85730994152	0.843274853801
DC1	0.74269005848	0.759064327485	0.740350877193	0.760233918129	0.761403508772	0.733333333333	0.746198830409	0.74269005848	0.714619883041	0.740350877193	0.716959064327	0.687719298246	0.701754385965	0.745029239766	0.719298245614	0.764912280702	0.659649122807	0.734502923977	0.0	0.550877192982	0.60701754386	0.423391812865	0.589473684211	0.487719298246	0.821052631579	0.797660818713	0.846783625731	0.761403508772	0.74269005848	0.845614035088	0.741520467836	0.865497076023	0.767251461988	0.761403508772	0.760233918129	0.766081871345	0.718128654971	0.720467836257	0.764912280702	0.767251461988	0.912280701754	0.913450292398	0.892397660819	0.887719298246	0.906432748538	0.869005847953	0.886549707602	0.918128654971	0.921637426901	0.934502923977	0.964912280702	0.906432748538	0.943859649123	0.877192982456	0.865497076023	0.784795321637	0.798830409357	0.727485380117	0.733333333333	0.730994152047	0.782456140351	0.809356725146	0.706432748538
DD1	0.631578947368	0.642105263158	0.649122807018	0.652631578947	0.652631578947	0.642105263158	0.656140350877	0.643274853801	0.590643274854	0.723976608187	0.714619883041	0.691228070175	0.736842105263	0.811695906433	0.733333333333	0.66783625731	0.755555555556	0.666666666667	0.550877192982	0.0	0.404678362573	0.488888888889	0.444444444444	0.53918128655	0.818713450292	0.80350877193	0.828070175439	0.814035087719	0.815204678363	0.825730994152	0.79649122807	0.835087719298	0.836257309942	0.812865497076	0.835087719298	0.839766081871	0.812865497076	0.821052631579	0.826900584795	0.845614035088	0.808187134503	0.894736842105	0.886549707602	0.887719298246	0.905263157895	0.812865497076	0.905263157895	0.851461988304	0.953216374269	0.948538011696	0.969590643275	0.948538011696	0.962573099415	0.938011695906	0.968421052632	0.794152046784	0.721637426901	0.816374269006	0.832748538012	0.73567251462	0.695906432749	0.8	0.733333333333
DE1	0.631578947368	0.631578947368	0.623391812865	0.635087719298	0.632748538012	0.636257309942	0.635087719298	0.632748538012	0.610526315789	0.791812865497	0.759064327485	0.743859649123	0.775438596491	0.835087719298	0.801169590643	0.695906432749	0.718128654971	0.702923976608	0.60701754386	0.404678362573	0.0	0.533333333333	0.488888888889	0.601169590643	0.856140350877	0.844444444444	0.782456140351	0.781286549708	0.777777777778	0.771929824561	0.775438596491	0.775438596491	0.886549707602	0.870175438596	0.893567251462	0.884210526316	0.87134502924	0.888888888889	0.878362573099	0.906432748538	0.791812865497	0.904093567251	0.915789473684	0.879532163743	0.895906432749	0.837426900585	0.934502923977	0.87134502924	0.973099415205	0.964912280702	0.982456140351	0.967251461988	0.982456140351	0.960233918129	0.989473684211	0.762573099415	0.719298245614	0.787134502924	0.795321637427	0.748538011696	0.708771929825	0.768421052632	0.72514619883
DF1	0.663157894737	0.681871345029	0.647953216374	0.672514619883	0.679532163743	0.645614035088	0.683040935673	0.680701754386	0.697076023392	0.740350877193	0.729824561404	0.716959064327	0.726315789474	0.763742690058	0.73918128655	0.720467836257	0.695906432749	0.734502923977	0.423391812865	0.488888888889	0.533333333333	0.0	0.556725146199	0.472514619883	0.833918128655	0.805847953216	0.840935672515	0.771929824561	0.778947368421	0.838596491228	0.774269005848	0.854970760234	0.776608187135	0.766081871345	0.774269005848	0.784795321637	0.740350877193	0.73567251462	0.777777777778	0.788304093567	0.934502923977	0.941520467836	0.922807017544	0.908771929825	0.918128654971	0.901754385965	0.919298245614	0.941520467836	0.934502923977	0.943859649123	0.968421052632	0.918128654971	0.946198830409	0.900584795322	0.919298245614	0.771929824561	0.767251461988	0.760233918129	0.766081871345	0.72865497076	0.750877192982	0.781286549708	0.715789473684
DG1	0.713450292398	0.713450292398	0.74269005848	0.726315789474	0.721637426901	0.727485380117	0.729824561404	0.711111111111	0.614035087719	0.766081871345	0.755555555556	0.670175438596	0.741520467836	0.777777777778	0.763742690058	0.661988304094	0.743859649123	0.554385964912	0.589473684211	0.444444444444	0.488888888889	0.556725146199	0.0	0.59298245614	0.707602339181	0.705263157895	0.763742690058	0.8	0.795321637427	0.763742690058	0.770760233918	0.777777777778	0.870175438596	0.847953216374	0.86081871345	0.87134502924	0.830409356725	0.843274853801	0.851461988304	0.878362573099	0.819883040936	0.870175438596	0.861988304094	0.887719298246	0.902923976608	0.802339181287	0.876023391813	0.832748538012	0.918128654971	0.916959064327	0.940350877193	0.908771929825	0.927485380117	0.898245614035	0.921637426901	0.808187134503	0.791812865497	0.832748538012	0.849122807018	0.805847953216	0.747368421053	0.814035087719	0.773099415205
DH1	0.754385964912	0.763742690058	0.729824561404	0.754385964912	0.766081871345	0.736842105263	0.763742690058	0.746198830409	0.741520467836	0.721637426901	0.702923976608	0.669005847953	0.688888888889	0.692397660819	0.679532163743	0.780116959064	0.598830409357	0.707602339181	0.487719298246	0.53918128655	0.601169590643	0.472514619883	0.59298245614	0.0	0.811695906433	0.8	0.85730994152	0.738011695906	0.733333333333	0.853801169591	0.740350877193	0.877192982456	0.838596491228	0.831578947368	0.832748538012	0.837426900585	0.811695906433	0.782456140351	0.829239766082	0.833918128655	0.93918128655	0.947368421053	0.920467836257	0.895906432749	0.907602339181	0.905263157895	0.913450292398	0.952046783626	0.895906432749	0.914619883041	0.94269005848	0.894736842105	0.921637426901	0.859649122807	0.825730994152	0.823391812865	0.842105263158	0.721637426901	0.726315789474	0.727485380117	0.826900584795	0.847953216374	0.746198830409
DA4	0.849122807018	0.846783625731	0.887719298246	0.869005847953	0.863157894737	0.880701754386	0.86081871345	0.844444444444	0.778947368421	0.850292397661	0.829239766082	0.762573099415	0.819883040936	0.847953216374	0.836257309942	0.711111111111	0.836257309942	0.746198830409	0.821052631579	0.818713450292	0.856140350877	0.833918128655	0.707602339181	0.811695906433	0.0	0.39649122807	0.553216374269	0.760233918129	0.755555555556	0.504093567251	0.79649122807	0.534502923977	0.956725146199	0.949707602339	0.947368421053	0.960233918129	0.949707602339	0.918128654971	0.955555555556	0.962573099415	0.959064327485	0.946198830409	0.933333333333	0.945029239766	0.953216374269	0.934502923977	0.926315789474	0.947368421053	0.93918128655	0.954385964912	0.959064327485	0.934502923977	0.947368421053	0.934502923977	0.916959064327	0.893567251462	0.912280701754	0.869005847953	0.878362573099	0.87134502924	0.897076023392	0.908771929825	0.866666666667
DB4	0.837426900585	0.837426900585	0.873684210526	0.856140350877	0.849122807018	0.853801169591	0.851461988304	0.839766081871	0.762573099415	0.835087719298	0.829239766082	0.760233918129	0.825730994152	0.851461988304	0.830409356725	0.698245614035	0.826900584795	0.73216374269	0.797660818713	0.80350877193	0.844444444444	0.805847953216	0.705263157895	0.8	0.39649122807	0.0	0.550877192982	0.750877192982	0.746198830409	0.493567251462	0.777777777778	0.53216374269	0.948538011696	0.943859649123	0.948538011696	0.952046783626	0.93216374269	0.918128654971	0.953216374269	0.959064327485	0.946198830409	0.92514619883	0.914619883041	0.926315789474	0.943859649123	0.912280701754	0.911111111111	0.933333333333	0.94269005848	0.949707602339	0.954385964912	0.92865497076	0.936842105263	0.919298245614	0.920467836257	0.87485380117	0.898245614035	0.851461988304	0.858479532164	0.856140350877	0.885380116959	0.890058479532	0.846783625731
DC4	0.707602339181	0.66432748538	0.729824561404	0.701754385965	0.760233918129	0.693567251462	0.654970760234	0.707602339181	0.72865497076	0.883040935673	0.844444444444	0.809356725146	0.869005847953	0.901754385965	0.873684210526	0.679532163743	0.801169590643	0.780116959064	0.846783625731	0.828070175439	0.782456140351	0.840935672515	0.763742690058	0.85730994152	0.553216374269	0.550877192982	0.0	0.718128654971	0.718128654971	0.336842105263	0.626900584795	0.315789473684	0.978947368421	0.967251461988	0.962573099415	0.975438596491	0.960233918129	0.953216374269	0.971929824561	0.977777777778	0.983625730994	0.982456140351	0.976608187135	0.974269005848	0.982456140351	0.974269005848	0.966081871345	0.987134502924	0.960233918129	0.973099415205	0.976608187135	0.956725146199	0.964912280702	0.962573099415	0.960233918129	0.720467836257	0.734502923977	0.714619883041	0.727485380117	0.74269005848	0.845614035088	0.733333333333	0.715789473684
DD4	0.719298245614	0.718128654971	0.714619883041	0.72514619883	0.756725146199	0.713450292398	0.720467836257	0.704093567251	0.746198830409	0.805847953216	0.730994152047	0.783625730994	0.804678362573	0.797660818713	0.780116959064	0.797660818713	0.670175438596	0.819883040936	0.761403508772	0.814035087719	0.781286549708	0.771929824561	0.8	0.738011695906	0.760233918129	0.750877192982	0.718128654971	0.0	0.410526315789	0.721637426901	0.611695906433	0.743859649123	0.940350877193	0.933333333333	0.915789473684	0.933333333333	0.919298245614	0.891228070175	0.938011695906	0.94269005848	0.962573099415	0.945029239766	0.919298245614	0.926315789474	0.955555555556	0.919298245614	0.908771929825	0.945029239766	0.908771929825	0.916959064327	0.927485380117	0.895906432749	0.912280701754	0.883040935673	0.870175438596	0.74269005848	0.777777777778	0.688888888889	0.691228070175	0.694736842105	0.808187134503	0.757894736842	0.700584795322
DE4	0.714619883041	0.711111111111	0.709941520468	0.712280701754	0.745029239766	0.709941520468	0.708771929825	0.706432748538	0.73567251462	0.80701754386	0.718128654971	0.775438596491	0.795321637427	0.797660818713	0.782456140351	0.790643274854	0.67134502924	0.814035087719	0.74269005848	0.815204678363	0.777777777778	0.778947368421	0.795321637427	0.733333333333	0.755555555556	0.746198830409	0.718128654971	0.410526315789	0.0	0.718128654971	0.587134502924	0.73567251462	0.936842105263	0.94269005848	0.920467836257	0.938011695906	0.920467836257	0.898245614035	0.938011695906	0.955555555556	0.956725146199	0.933333333333	0.915789473684	0.930994152047	0.960233918129	0.916959064327	0.907602339181	0.930994152047	0.911111111111	0.920467836257	0.93216374269	0.898245614035	0.907602339181	0.899415204678	0.859649122807	0.743859649123	0.771929824561	0.692397660819	0.687719298246	0.685380116959	0.812865497076	0.754385964912	0.700584795322
DF4	0.704093567251	0.666666666667	0.733333333333	0.694736842105	0.750877192982	0.715789473684	0.680701754386	0.702923976608	0.74269005848	0.886549707602	0.844444444444	0.818713450292	0.877192982456	0.908771929825	0.883040935673	0.679532163743	0.80350877193	0.777777777778	0.845614035088	0.825730994152	0.771929824561	0.838596491228	0.763742690058	0.853801169591	0.504093567251	0.493567251462	0.336842105263	0.721637426901	0.718128654971	0.0	0.658479532164	0.293567251462	0.969590643275	0.964912280702	0.969590643275	0.970760233918	0.962573099415	0.960233918129	0.971929824561	0.971929824561	0.987134502924	0.976608187135	0.967251461988	0.975438596491	0.978947368421	0.974269005848	0.967251461988	0.985964912281	0.967251461988	0.971929824561	0.971929824561	0.970760233918	0.975438596491	0.967251461988	0.969590643275	0.750877192982	0.761403508772	0.753216374269	0.750877192982	0.750877192982	0.845614035088	0.762573099415	0.750877192982
