	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.654970760234	0.670175438596	0.699415204678	0.680701754386	0.743859649123	0.65730994152	0.59298245614	0.677192982456	0.684210526316	0.80350877193	0.729824561404	0.736842105263	0.773099415205	0.801169590643	0.791812865497	0.750877192982	0.666666666667	0.798830409357	0.768421052632	0.780116959064	0.771929824561	0.770760233918	0.760233918129	0.719298245614	0.776608187135	0.760233918129	0.622222222222	0.611695906433	0.611695906433	0.688888888889	0.0	0.677192982456	0.940350877193	0.941520467836	0.920467836257	0.949707602339	0.923976608187	0.881871345029	0.93216374269	0.923976608187	0.977777777778	0.943859649123	0.929824561404	0.936842105263	0.975438596491	0.93216374269	0.919298245614	0.946198830409	0.873684210526	0.887719298246	0.914619883041	0.883040935673	0.886549707602	0.870175438596	0.838596491228	0.631578947368	0.702923976608	0.650292397661	0.652631578947	0.707602339181	0.808187134503	0.637426900585	0.610526315789
DH4	0.701754385965	0.665497076023	0.752046783626	0.729824561404	0.784795321637	0.738011695906	0.709941520468	0.719298245614	0.73216374269	0.907602339181	0.870175438596	0.823391812865	0.87485380117	0.918128654971	0.912280701754	0.677192982456	0.823391812865	0.785964912281	0.883040935673	0.809356725146	0.775438596491	0.846783625731	0.776608187135	0.877192982456	0.545029239766	0.499415204678	0.329824561404	0.736842105263	0.745029239766	0.298245614035	0.677192982456	0.0	0.970760233918	0.973099415205	0.976608187135	0.976608187135	0.974269005848	0.968421052632	0.975438596491	0.976608187135	0.978947368421	0.970760233918	0.971929824561	0.971929824561	0.974269005848	0.975438596491	0.967251461988	0.981286549708	0.978947368421	0.976608187135	0.982456140351	0.977777777778	0.980116959064	0.977777777778	0.978947368421	0.770760233918	0.778947368421	0.770760233918	0.771929824561	0.80701754386	0.846783625731	0.773099415205	0.770760233918
DA6	0.906432748538	0.913450292398	0.895906432749	0.904093567251	0.912280701754	0.895906432749	0.916959064327	0.907602339181	0.92865497076	0.912280701754	0.92514619883	0.901754385965	0.916959064327	0.93216374269	0.93216374269	0.92514619883	0.891228070175	0.893567251462	0.745029239766	0.822222222222	0.845614035088	0.773099415205	0.833918128655	0.829239766082	0.949707602339	0.94269005848	0.970760233918	0.940350877193	0.936842105263	0.975438596491	0.940350877193	0.970760233918	0.0	0.327485380117	0.340350877193	0.33567251462	0.345029239766	0.348538011696	0.327485380117	0.321637426901	0.878362573099	0.863157894737	0.880701754386	0.897076023392	0.936842105263	0.900584795322	0.85730994152	0.865497076023	0.949707602339	0.93567251462	0.950877192982	0.936842105263	0.936842105263	0.929824561404	0.964912280702	0.909941520468	0.86783625731	0.915789473684	0.909941520468	0.898245614035	0.86432748538	0.895906432749	0.870175438596
DB6	0.881871345029	0.883040935673	0.87485380117	0.877192982456	0.894736842105	0.87134502924	0.894736842105	0.879532163743	0.897076023392	0.888888888889	0.900584795322	0.886549707602	0.906432748538	0.913450292398	0.905263157895	0.907602339181	0.891228070175	0.880701754386	0.730994152047	0.8	0.824561403509	0.750877192982	0.811695906433	0.819883040936	0.954385964912	0.938011695906	0.966081871345	0.938011695906	0.94269005848	0.975438596491	0.941520467836	0.973099415205	0.327485380117	0.0	0.32865497076	0.33567251462	0.359064327485	0.33567251462	0.323976608187	0.357894736842	0.907602339181	0.897076023392	0.899415204678	0.907602339181	0.930994152047	0.905263157895	0.880701754386	0.893567251462	0.945029239766	0.923976608187	0.963742690058	0.929824561404	0.940350877193	0.921637426901	0.961403508772	0.872514619883	0.853801169591	0.876023391813	0.884210526316	0.85730994152	0.845614035088	0.87485380117	0.845614035088
DC6	0.907602339181	0.920467836257	0.902923976608	0.904093567251	0.911111111111	0.894736842105	0.908771929825	0.909941520468	0.923976608187	0.900584795322	0.915789473684	0.888888888889	0.892397660819	0.912280701754	0.911111111111	0.920467836257	0.887719298246	0.905263157895	0.734502923977	0.826900584795	0.858479532164	0.763742690058	0.833918128655	0.823391812865	0.947368421053	0.943859649123	0.964912280702	0.92865497076	0.929824561404	0.976608187135	0.920467836257	0.976608187135	0.340350877193	0.32865497076	0.0	0.369590643275	0.375438596491	0.350877192982	0.356725146199	0.354385964912	0.915789473684	0.898245614035	0.887719298246	0.918128654971	0.93567251462	0.902923976608	0.878362573099	0.894736842105	0.926315789474	0.918128654971	0.945029239766	0.922807017544	0.923976608187	0.914619883041	0.943859649123	0.898245614035	0.886549707602	0.901754385965	0.888888888889	0.880701754386	0.87485380117	0.898245614035	0.870175438596
DD6	0.92865497076	0.930994152047	0.920467836257	0.929824561404	0.943859649123	0.921637426901	0.933333333333	0.930994152047	0.923976608187	0.950877192982	0.941520467836	0.934502923977	0.93567251462	0.940350877193	0.955555555556	0.938011695906	0.904093567251	0.902923976608	0.757894736842	0.843274853801	0.869005847953	0.771929824561	0.85730994152	0.845614035088	0.962573099415	0.949707602339	0.976608187135	0.943859649123	0.950877192982	0.980116959064	0.949707602339	0.976608187135	0.33567251462	0.33567251462	0.369590643275	0.0	0.334502923977	0.352046783626	0.299415204678	0.360233918129	0.908771929825	0.893567251462	0.897076023392	0.918128654971	0.93918128655	0.905263157895	0.886549707602	0.893567251462	0.952046783626	0.940350877193	0.959064327485	0.947368421053	0.949707602339	0.93216374269	0.970760233918	0.893567251462	0.86783625731	0.902923976608	0.907602339181	0.878362573099	0.870175438596	0.883040935673	0.873684210526
DE6	0.907602339181	0.906432748538	0.886549707602	0.899415204678	0.906432748538	0.890058479532	0.904093567251	0.906432748538	0.904093567251	0.921637426901	0.929824561404	0.908771929825	0.918128654971	0.93216374269	0.92865497076	0.930994152047	0.887719298246	0.898245614035	0.727485380117	0.821052631579	0.847953216374	0.745029239766	0.837426900585	0.816374269006	0.950877192982	0.94269005848	0.967251461988	0.934502923977	0.936842105263	0.973099415205	0.923976608187	0.974269005848	0.345029239766	0.359064327485	0.375438596491	0.334502923977	0.0	0.348538011696	0.329824561404	0.360233918129	0.92514619883	0.904093567251	0.908771929825	0.901754385965	0.92865497076	0.901754385965	0.895906432749	0.907602339181	0.93918128655	0.927485380117	0.946198830409	0.93567251462	0.93216374269	0.926315789474	0.957894736842	0.897076023392	0.897076023392	0.907602339181	0.897076023392	0.878362573099	0.892397660819	0.876023391813	0.891228070175
DF6	0.912280701754	0.913450292398	0.892397660819	0.902923976608	0.920467836257	0.890058479532	0.899415204678	0.894736842105	0.883040935673	0.876023391813	0.880701754386	0.866666666667	0.859649122807	0.877192982456	0.877192982456	0.909941520468	0.837426900585	0.884210526316	0.687719298246	0.816374269006	0.852631578947	0.730994152047	0.817543859649	0.775438596491	0.918128654971	0.909941520468	0.956725146199	0.892397660819	0.893567251462	0.969590643275	0.881871345029	0.968421052632	0.348538011696	0.33567251462	0.350877192982	0.352046783626	0.348538011696	0.0	0.359064327485	0.360233918129	0.934502923977	0.902923976608	0.904093567251	0.906432748538	0.93918128655	0.894736842105	0.885380116959	0.911111111111	0.899415204678	0.904093567251	0.955555555556	0.914619883041	0.934502923977	0.881871345029	0.912280701754	0.881871345029	0.894736842105	0.85730994152	0.845614035088	0.849122807018	0.872514619883	0.890058479532	0.845614035088
DG6	0.893567251462	0.902923976608	0.897076023392	0.893567251462	0.911111111111	0.887719298246	0.911111111111	0.898245614035	0.922807017544	0.915789473684	0.918128654971	0.901754385965	0.92514619883	0.933333333333	0.922807017544	0.921637426901	0.893567251462	0.894736842105	0.749707602339	0.822222222222	0.849122807018	0.774269005848	0.835087719298	0.833918128655	0.949707602339	0.93918128655	0.966081871345	0.93567251462	0.926315789474	0.975438596491	0.93216374269	0.975438596491	0.327485380117	0.323976608187	0.356725146199	0.299415204678	0.329824561404	0.359064327485	0.0	0.34269005848	0.904093567251	0.897076023392	0.893567251462	0.907602339181	0.929824561404	0.901754385965	0.883040935673	0.892397660819	0.938011695906	0.927485380117	0.954385964912	0.934502923977	0.938011695906	0.920467836257	0.959064327485	0.908771929825	0.887719298246	0.912280701754	0.906432748538	0.887719298246	0.881871345029	0.905263157895	0.880701754386
DH6	0.921637426901	0.927485380117	0.914619883041	0.911111111111	0.929824561404	0.915789473684	0.918128654971	0.915789473684	0.916959064327	0.909941520468	0.927485380117	0.902923976608	0.908771929825	0.922807017544	0.916959064327	0.922807017544	0.894736842105	0.909941520468	0.730994152047	0.835087719298	0.86783625731	0.777777777778	0.845614035088	0.825730994152	0.947368421053	0.93918128655	0.961403508772	0.926315789474	0.92865497076	0.976608187135	0.923976608187	0.976608187135	0.321637426901	0.357894736842	0.354385964912	0.360233918129	0.360233918129	0.360233918129	0.34269005848	0.0	0.916959064327	0.905263157895	0.893567251462	0.915789473684	0.936842105263	0.901754385965	0.878362573099	0.904093567251	0.895906432749	0.891228070175	0.949707602339	0.913450292398	0.938011695906	0.86783625731	0.881871345029	0.911111111111	0.901754385965	0.909941520468	0.893567251462	0.892397660819	0.891228070175	0.914619883041	0.880701754386
DA7	0.947368421053	0.959064327485	0.941520467836	0.963742690058	0.967251461988	0.950877192982	0.968421052632	0.956725146199	0.906432748538	0.985964912281	0.962573099415	0.978947368421	0.981286549708	0.983625730994	0.983625730994	0.962573099415	0.949707602339	0.804678362573	0.914619883041	0.850292397661	0.794152046784	0.93918128655	0.823391812865	0.947368421053	0.966081871345	0.943859649123	0.980116959064	0.963742690058	0.955555555556	0.982456140351	0.977777777778	0.978947368421	0.878362573099	0.907602339181	0.915789473684	0.908771929825	0.92514619883	0.934502923977	0.904093567251	0.916959064327	0.0	0.424561403509	0.454970760234	0.522807017544	0.669005847953	0.408187134503	0.498245614035	0.397660818713	0.970760233918	0.955555555556	0.966081871345	0.974269005848	0.973099415205	0.961403508772	0.984795321637	0.865497076023	0.830409356725	0.941520467836	0.955555555556	0.922807017544	0.755555555556	0.908771929825	0.840935672515
DB7	0.943859649123	0.956725146199	0.930994152047	0.956725146199	0.964912280702	0.936842105263	0.953216374269	0.947368421053	0.877192982456	0.963742690058	0.93567251462	0.955555555556	0.956725146199	0.947368421053	0.967251461988	0.945029239766	0.934502923977	0.80701754386	0.900584795322	0.861988304094	0.877192982456	0.92514619883	0.845614035088	0.92514619883	0.943859649123	0.92514619883	0.966081871345	0.94269005848	0.926315789474	0.973099415205	0.943859649123	0.970760233918	0.863157894737	0.897076023392	0.898245614035	0.893567251462	0.904093567251	0.902923976608	0.897076023392	0.905263157895	0.424561403509	0.0	0.355555555556	0.472514619883	0.626900584795	0.382456140351	0.430409356725	0.348538011696	0.950877192982	0.93918128655	0.949707602339	0.945029239766	0.934502923977	0.948538011696	0.966081871345	0.817543859649	0.863157894737	0.919298245614	0.923976608187	0.908771929825	0.746198830409	0.881871345029	0.858479532164
DC7	0.946198830409	0.959064327485	0.93567251462	0.950877192982	0.955555555556	0.93918128655	0.948538011696	0.943859649123	0.911111111111	0.954385964912	0.923976608187	0.938011695906	0.941520467836	0.93918128655	0.953216374269	0.946198830409	0.919298245614	0.805847953216	0.895906432749	0.891228070175	0.908771929825	0.921637426901	0.876023391813	0.921637426901	0.933333333333	0.914619883041	0.956725146199	0.93216374269	0.920467836257	0.978947368421	0.929824561404	0.971929824561	0.880701754386	0.899415204678	0.887719298246	0.897076023392	0.908771929825	0.904093567251	0.893567251462	0.893567251462	0.454970760234	0.355555555556	0.0	0.501754385965	0.672514619883	0.447953216374	0.483040935673	0.423391812865	0.93567251462	0.933333333333	0.946198830409	0.952046783626	0.93567251462	0.929824561404	0.955555555556	0.847953216374	0.840935672515	0.908771929825	0.914619883041	0.893567251462	0.760233918129	0.884210526316	0.826900584795
DD7	0.919298245614	0.93918128655	0.891228070175	0.934502923977	0.936842105263	0.905263157895	0.934502923977	0.929824561404	0.893567251462	0.954385964912	0.918128654971	0.94269005848	0.949707602339	0.938011695906	0.955555555556	0.92865497076	0.887719298246	0.801169590643	0.884210526316	0.869005847953	0.879532163743	0.883040935673	0.87485380117	0.899415204678	0.940350877193	0.914619883041	0.964912280702	0.933333333333	0.922807017544	0.968421052632	0.936842105263	0.971929824561	0.897076023392	0.907602339181	0.918128654971	0.918128654971	0.901754385965	0.906432748538	0.907602339181	0.915789473684	0.522807017544	0.472514619883	0.501754385965	0.0	0.574269005848	0.440935672515	0.46783625731	0.472514619883	0.948538011696	0.929824561404	0.946198830409	0.940350877193	0.93918128655	0.950877192982	0.967251461988	0.837426900585	0.876023391813	0.918128654971	0.921637426901	0.918128654971	0.79649122807	0.877192982456	0.870175438596
DE7	0.93918128655	0.961403508772	0.918128654971	0.957894736842	0.959064327485	0.927485380117	0.963742690058	0.954385964912	0.945029239766	0.988304093567	0.954385964912	0.971929824561	0.975438596491	0.971929824561	0.977777777778	0.961403508772	0.919298245614	0.825730994152	0.908771929825	0.893567251462	0.901754385965	0.907602339181	0.906432748538	0.933333333333	0.964912280702	0.93567251462	0.974269005848	0.960233918129	0.955555555556	0.974269005848	0.975438596491	0.974269005848	0.936842105263	0.930994152047	0.93567251462	0.93918128655	0.92865497076	0.93918128655	0.929824561404	0.936842105263	0.669005847953	0.626900584795	0.672514619883	0.574269005848	0.0	0.639766081871	0.683040935673	0.60701754386	0.970760233918	0.950877192982	0.968421052632	0.968421052632	0.970760233918	0.961403508772	0.982456140351	0.837426900585	0.890058479532	0.938011695906	0.947368421053	0.93567251462	0.784795321637	0.904093567251	0.891228070175
DF7	0.92865497076	0.954385964912	0.904093567251	0.936842105263	0.943859649123	0.915789473684	0.941520467836	0.93216374269	0.854970760234	0.952046783626	0.923976608187	0.934502923977	0.940350877193	0.945029239766	0.943859649123	0.934502923977	0.892397660819	0.787134502924	0.87485380117	0.824561403509	0.836257309942	0.894736842105	0.801169590643	0.900584795322	0.93216374269	0.907602339181	0.973099415205	0.930994152047	0.914619883041	0.978947368421	0.93216374269	0.975438596491	0.900584795322	0.905263157895	0.902923976608	0.905263157895	0.901754385965	0.894736842105	0.901754385965	0.901754385965	0.408187134503	0.382456140351	0.447953216374	0.440935672515	0.639766081871	0.0	0.452631578947	0.385964912281	0.933333333333	0.921637426901	0.947368421053	0.936842105263	0.938011695906	0.927485380117	0.94269005848	0.819883040936	0.856140350877	0.900584795322	0.906432748538	0.890058479532	0.760233918129	0.885380116959	0.842105263158
DG7	0.940350877193	0.956725146199	0.92865497076	0.948538011696	0.956725146199	0.92514619883	0.945029239766	0.936842105263	0.909941520468	0.941520467836	0.922807017544	0.930994152047	0.92865497076	0.930994152047	0.93918128655	0.941520467836	0.908771929825	0.819883040936	0.886549707602	0.894736842105	0.92865497076	0.911111111111	0.881871345029	0.905263157895	0.938011695906	0.906432748538	0.955555555556	0.921637426901	0.905263157895	0.969590643275	0.919298245614	0.967251461988	0.85730994152	0.880701754386	0.878362573099	0.886549707602	0.895906432749	0.885380116959	0.883040935673	0.878362573099	0.498245614035	0.430409356725	0.483040935673	0.46783625731	0.683040935673	0.452631578947	0.0	0.45730994152	0.923976608187	0.920467836257	0.94269005848	0.930994152047	0.934502923977	0.923976608187	0.941520467836	0.844444444444	0.837426900585	0.898245614035	0.894736842105	0.880701754386	0.756725146199	0.87134502924	0.817543859649
DH7	0.950877192982	0.962573099415	0.93918128655	0.960233918129	0.960233918129	0.941520467836	0.960233918129	0.953216374269	0.907602339181	0.975438596491	0.936842105263	0.960233918129	0.968421052632	0.956725146199	0.977777777778	0.954385964912	0.941520467836	0.809356725146	0.902923976608	0.881871345029	0.869005847953	0.926315789474	0.850292397661	0.93216374269	0.953216374269	0.93216374269	0.982456140351	0.945029239766	0.930994152047	0.982456140351	0.946198830409	0.981286549708	0.865497076023	0.893567251462	0.894736842105	0.893567251462	0.907602339181	0.911111111111	0.892397660819	0.904093567251	0.397660818713	0.348538011696	0.423391812865	0.472514619883	0.60701754386	0.385964912281	0.45730994152	0.0	0.959064327485	0.948538011696	0.952046783626	0.959064327485	0.941520467836	0.956725146199	0.975438596491	0.829239766082	0.832748538012	0.929824561404	0.938011695906	0.912280701754	0.72514619883	0.879532163743	0.837426900585
DA8	0.971929824561	0.980116959064	0.960233918129	0.967251461988	0.967251461988	0.963742690058	0.963742690058	0.955555555556	0.914619883041	0.901754385965	0.87134502924	0.901754385965	0.901754385965	0.905263157895	0.890058479532	0.946198830409	0.770760233918	0.745029239766	0.900584795322	0.954385964912	0.971929824561	0.934502923977	0.892397660819	0.866666666667	0.936842105263	0.92865497076	0.955555555556	0.894736842105	0.881871345029	0.980116959064	0.873684210526	0.978947368421	0.949707602339	0.945029239766	0.926315789474	0.952046783626	0.93918128655	0.899415204678	0.938011695906	0.895906432749	0.970760233918	0.950877192982	0.93567251462	0.948538011696	0.970760233918	0.933333333333	0.923976608187	0.959064327485	0.0	0.323976608187	0.384795321637	0.338011695906	0.381286549708	0.415204678363	0.498245614035	0.940350877193	0.963742690058	0.911111111111	0.904093567251	0.916959064327	0.943859649123	0.961403508772	0.915789473684
DB8	0.962573099415	0.976608187135	0.952046783626	0.969590643275	0.975438596491	0.967251461988	0.964912280702	0.956725146199	0.916959064327	0.927485380117	0.883040935673	0.918128654971	0.921637426901	0.919298245614	0.920467836257	0.948538011696	0.783625730994	0.745029239766	0.916959064327	0.946198830409	0.962573099415	0.930994152047	0.888888888889	0.873684210526	0.946198830409	0.93216374269	0.955555555556	0.897076023392	0.907602339181	0.976608187135	0.887719298246	0.976608187135	0.93567251462	0.923976608187	0.918128654971	0.940350877193	0.927485380117	0.904093567251	0.927485380117	0.891228070175	0.955555555556	0.93918128655	0.933333333333	0.929824561404	0.950877192982	0.921637426901	0.920467836257	0.948538011696	0.323976608187	0.0	0.33216374269	0.294736842105	0.334502923977	0.408187134503	0.530994152047	0.936842105263	0.949707602339	0.918128654971	0.913450292398	0.929824561404	0.93567251462	0.959064327485	0.922807017544
DC8	0.973099415205	0.978947368421	0.968421052632	0.976608187135	0.974269005848	0.973099415205	0.976608187135	0.970760233918	0.956725146199	0.959064327485	0.913450292398	0.960233918129	0.966081871345	0.956725146199	0.952046783626	0.960233918129	0.830409356725	0.761403508772	0.967251461988	0.966081871345	0.980116959064	0.963742690058	0.92514619883	0.923976608187	0.966081871345	0.955555555556	0.968421052632	0.93216374269	0.923976608187	0.977777777778	0.914619883041	0.982456140351	0.950877192982	0.963742690058	0.945029239766	0.959064327485	0.946198830409	0.955555555556	0.954385964912	0.949707602339	0.966081871345	0.949707602339	0.946198830409	0.946198830409	0.968421052632	0.947368421053	0.94269005848	0.952046783626	0.384795321637	0.33216374269	0.0	0.340350877193	0.288888888889	0.498245614035	0.587134502924	0.961403508772	0.966081871345	0.960233918129	0.961403508772	0.963742690058	0.963742690058	0.962573099415	0.962573099415
DD8	0.963742690058	0.975438596491	0.957894736842	0.967251461988	0.970760233918	0.960233918129	0.964912280702	0.954385964912	0.918128654971	0.914619883041	0.876023391813	0.907602339181	0.905263157895	0.906432748538	0.905263157895	0.947368421053	0.774269005848	0.743859649123	0.908771929825	0.945029239766	0.966081871345	0.92865497076	0.893567251462	0.866666666667	0.93918128655	0.933333333333	0.953216374269	0.895906432749	0.892397660819	0.971929824561	0.883040935673	0.977777777778	0.936842105263	0.929824561404	0.922807017544	0.947368421053	0.93567251462	0.914619883041	0.934502923977	0.913450292398	0.974269005848	0.945029239766	0.952046783626	0.940350877193	0.968421052632	0.936842105263	0.930994152047	0.959064327485	0.338011695906	0.294736842105	0.340350877193	0.0	0.333333333333	0.447953216374	0.548538011696	0.941520467836	0.961403508772	0.92514619883	0.922807017544	0.926315789474	0.949707602339	0.961403508772	0.929824561404
DF8	0.969590643275	0.977777777778	0.957894736842	0.964912280702	0.969590643275	0.959064327485	0.961403508772	0.963742690058	0.922807017544	0.934502923977	0.893567251462	0.93216374269	0.936842105263	0.926315789474	0.93918128655	0.954385964912	0.8	0.748538011696	0.930994152047	0.959064327485	0.974269005848	0.940350877193	0.904093567251	0.891228070175	0.948538011696	0.94269005848	0.961403508772	0.915789473684	0.908771929825	0.976608187135	0.886549707602	0.980116959064	0.936842105263	0.940350877193	0.923976608187	0.949707602339	0.93216374269	0.934502923977	0.938011695906	0.938011695906	0.973099415205	0.934502923977	0.93567251462	0.93918128655	0.970760233918	0.938011695906	0.934502923977	0.941520467836	0.381286549708	0.334502923977	0.288888888889	0.333333333333	0.0	0.492397660819	0.581286549708	0.956725146199	0.968421052632	0.950877192982	0.945029239766	0.959064327485	0.954385964912	0.943859649123	0.952046783626
DG8	0.961403508772	0.971929824561	0.955555555556	0.957894736842	0.966081871345	0.959064327485	0.955555555556	0.947368421053	0.904093567251	0.883040935673	0.838596491228	0.881871345029	0.87485380117	0.878362573099	0.872514619883	0.941520467836	0.755555555556	0.740350877193	0.87134502924	0.93918128655	0.956725146199	0.920467836257	0.884210526316	0.842105263158	0.926315789474	0.926315789474	0.953216374269	0.883040935673	0.892397660819	0.980116959064	0.870175438596	0.977777777778	0.929824561404	0.921637426901	0.914619883041	0.93216374269	0.926315789474	0.881871345029	0.920467836257	0.86783625731	0.961403508772	0.948538011696	0.929824561404	0.950877192982	0.961403508772	0.927485380117	0.923976608187	0.956725146199	0.415204678363	0.408187134503	0.498245614035	0.447953216374	0.492397660819	0.0	0.478362573099	0.921637426901	0.938011695906	0.879532163743	0.865497076023	0.880701754386	0.923976608187	0.94269005848	0.881871345029
DH8	0.975438596491	0.982456140351	0.964912280702	0.963742690058	0.970760233918	0.962573099415	0.964912280702	0.952046783626	0.902923976608	0.86432748538	0.79649122807	0.833918128655	0.816374269006	0.805847953216	0.8	0.945029239766	0.699415204678	0.764912280702	0.844444444444	0.964912280702	0.987134502924	0.930994152047	0.905263157895	0.808187134503	0.919298245614	0.915789473684	0.950877192982	0.86432748538	0.850292397661	0.981286549708	0.838596491228	0.978947368421	0.964912280702	0.961403508772	0.943859649123	0.970760233918	0.957894736842	0.912280701754	0.959064327485	0.881871345029	0.984795321637	0.966081871345	0.955555555556	0.967251461988	0.982456140351	0.94269005848	0.941520467836	0.975438596491	0.498245614035	0.530994152047	0.587134502924	0.548538011696	0.581286549708	0.478362573099	0.0	0.945029239766	0.970760233918	0.815204678363	0.817543859649	0.840935672515	0.949707602339	0.967251461988	0.880701754386
DA3	0.67134502924	0.707602339181	0.691228070175	0.699415204678	0.768421052632	0.640935672515	0.632748538012	0.727485380117	0.743859649123	0.86783625731	0.79649122807	0.86081871345	0.886549707602	0.85730994152	0.877192982456	0.788304093567	0.788304093567	0.880701754386	0.795321637427	0.795321637427	0.778947368421	0.768421052632	0.821052631579	0.828070175439	0.895906432749	0.859649122807	0.745029239766	0.759064327485	0.756725146199	0.783625730994	0.631578947368	0.770760233918	0.909941520468	0.872514619883	0.898245614035	0.893567251462	0.897076023392	0.881871345029	0.908771929825	0.911111111111	0.865497076023	0.817543859649	0.847953216374	0.837426900585	0.837426900585	0.819883040936	0.844444444444	0.829239766082	0.940350877193	0.936842105263	0.961403508772	0.941520467836	0.956725146199	0.921637426901	0.945029239766	0.0	0.536842105263	0.604678362573	0.626900584795	0.639766081871	0.59298245614	0.446783625731	0.504093567251
DB3	0.552046783626	0.585964912281	0.575438596491	0.587134502924	0.649122807018	0.533333333333	0.526315789474	0.605847953216	0.646783625731	0.753216374269	0.688888888889	0.798830409357	0.865497076023	0.805847953216	0.769590643275	0.680701754386	0.812865497076	0.886549707602	0.821052631579	0.706432748538	0.714619883041	0.747368421053	0.791812865497	0.849122807018	0.915789473684	0.885380116959	0.752046783626	0.782456140351	0.787134502924	0.783625730994	0.702923976608	0.778947368421	0.86783625731	0.853801169591	0.886549707602	0.86783625731	0.897076023392	0.894736842105	0.887719298246	0.901754385965	0.830409356725	0.863157894737	0.840935672515	0.876023391813	0.890058479532	0.856140350877	0.837426900585	0.832748538012	0.963742690058	0.949707602339	0.966081871345	0.961403508772	0.968421052632	0.938011695906	0.970760233918	0.536842105263	0.0	0.617543859649	0.642105263158	0.527485380117	0.419883040936	0.486549707602	0.438596491228
DC3	0.680701754386	0.709941520468	0.694736842105	0.700584795322	0.769590643275	0.666666666667	0.67485380117	0.727485380117	0.709941520468	0.774269005848	0.673684210526	0.683040935673	0.659649122807	0.621052631579	0.698245614035	0.794152046784	0.666666666667	0.891228070175	0.72514619883	0.801169590643	0.789473684211	0.762573099415	0.830409356725	0.730994152047	0.861988304094	0.853801169591	0.734502923977	0.699415204678	0.693567251462	0.777777777778	0.650292397661	0.770760233918	0.915789473684	0.876023391813	0.901754385965	0.902923976608	0.907602339181	0.85730994152	0.912280701754	0.909941520468	0.941520467836	0.919298245614	0.908771929825	0.918128654971	0.938011695906	0.900584795322	0.898245614035	0.929824561404	0.911111111111	0.918128654971	0.960233918129	0.92514619883	0.950877192982	0.879532163743	0.815204678363	0.604678362573	0.617543859649	0.0	0.439766081871	0.513450292398	0.688888888889	0.624561403509	0.516959064327
DD3	0.687719298246	0.709941520468	0.687719298246	0.691228070175	0.764912280702	0.678362573099	0.681871345029	0.720467836257	0.708771929825	0.754385964912	0.67134502924	0.679532163743	0.66432748538	0.631578947368	0.702923976608	0.788304093567	0.67134502924	0.909941520468	0.716959064327	0.810526315789	0.79649122807	0.745029239766	0.837426900585	0.720467836257	0.865497076023	0.85730994152	0.743859649123	0.684210526316	0.692397660819	0.776608187135	0.652631578947	0.771929824561	0.909941520468	0.884210526316	0.888888888889	0.907602339181	0.897076023392	0.845614035088	0.906432748538	0.893567251462	0.955555555556	0.923976608187	0.914619883041	0.921637426901	0.947368421053	0.906432748538	0.894736842105	0.938011695906	0.904093567251	0.913450292398	0.961403508772	0.922807017544	0.945029239766	0.865497076023	0.817543859649	0.626900584795	0.642105263158	0.439766081871	0.0	0.523976608187	0.694736842105	0.633918128655	0.543859649123
DE3	0.625730994152	0.629239766082	0.619883040936	0.614035087719	0.659649122807	0.611695906433	0.622222222222	0.609356725146	0.622222222222	0.67134502924	0.582456140351	0.631578947368	0.687719298246	0.643274853801	0.624561403509	0.688888888889	0.685380116959	0.900584795322	0.733333333333	0.715789473684	0.730994152047	0.72865497076	0.804678362573	0.726315789474	0.865497076023	0.85730994152	0.795321637427	0.709941520468	0.701754385965	0.810526315789	0.707602339181	0.80701754386	0.898245614035	0.85730994152	0.880701754386	0.878362573099	0.878362573099	0.849122807018	0.887719298246	0.892397660819	0.922807017544	0.908771929825	0.893567251462	0.918128654971	0.93567251462	0.890058479532	0.880701754386	0.912280701754	0.916959064327	0.929824561404	0.963742690058	0.926315789474	0.959064327485	0.880701754386	0.840935672515	0.639766081871	0.527485380117	0.513450292398	0.523976608187	0.0	0.541520467836	0.630409356725	0.498245614035
DF3	0.609356725146	0.624561403509	0.637426900585	0.611695906433	0.624561403509	0.60350877193	0.633918128655	0.60701754386	0.610526315789	0.704093567251	0.637426900585	0.777777777778	0.835087719298	0.775438596491	0.720467836257	0.640935672515	0.797660818713	0.828070175439	0.79298245614	0.687719298246	0.706432748538	0.727485380117	0.767251461988	0.828070175439	0.893567251462	0.86783625731	0.835087719298	0.80701754386	0.811695906433	0.846783625731	0.808187134503	0.846783625731	0.86432748538	0.845614035088	0.87485380117	0.870175438596	0.892397660819	0.872514619883	0.881871345029	0.891228070175	0.755555555556	0.746198830409	0.760233918129	0.79649122807	0.784795321637	0.760233918129	0.756725146199	0.72514619883	0.943859649123	0.93567251462	0.963742690058	0.949707602339	0.954385964912	0.923976608187	0.949707602339	0.59298245614	0.419883040936	0.688888888889	0.694736842105	0.541520467836	0.0	0.611695906433	0.52514619883
