	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.580116959064	0.619883040936	0.656140350877	0.575438596491	0.570760233918	0.643274853801	0.647953216374	0.587134502924	0.583625730994	0.511111111111	0.0	0.630409356725	0.676023391813	0.602339181287	0.536842105263	0.598830409357	0.626900584795	0.815204678363	0.746198830409	0.695906432749	0.738011695906	0.722807017544	0.73567251462	0.680701754386	0.86081871345	0.842105263158	0.859649122807	0.706432748538	0.730994152047	0.86432748538	0.73567251462	0.86783625731	0.916959064327	0.898245614035	0.902923976608	0.93567251462	0.922807017544	0.870175438596	0.933333333333	0.92514619883	0.970760233918	0.954385964912	0.933333333333	0.92514619883	0.967251461988	0.93216374269	0.926315789474	0.959064327485	0.873684210526	0.879532163743	0.923976608187	0.888888888889	0.900584795322	0.854970760234	0.808187134503	0.790643274854	0.722807017544	0.679532163743	0.67134502924	0.580116959064	0.629239766082	0.780116959064	0.653801169591
DD2	0.73216374269	0.706432748538	0.761403508772	0.73918128655	0.740350877193	0.73918128655	0.719298245614	0.706432748538	0.676023391813	0.639766081871	0.630409356725	0.0	0.502923976608	0.557894736842	0.549707602339	0.694736842105	0.669005847953	0.752046783626	0.685380116959	0.702923976608	0.720467836257	0.722807017544	0.653801169591	0.673684210526	0.770760233918	0.750877192982	0.830409356725	0.738011695906	0.770760233918	0.833918128655	0.750877192982	0.837426900585	0.899415204678	0.878362573099	0.879532163743	0.933333333333	0.908771929825	0.858479532164	0.920467836257	0.914619883041	0.963742690058	0.949707602339	0.929824561404	0.93567251462	0.966081871345	0.915789473684	0.923976608187	0.955555555556	0.885380116959	0.913450292398	0.949707602339	0.915789473684	0.92865497076	0.870175438596	0.823391812865	0.847953216374	0.817543859649	0.679532163743	0.67485380117	0.673684210526	0.798830409357	0.846783625731	0.716959064327
DE2	0.798830409357	0.778947368421	0.815204678363	0.795321637427	0.795321637427	0.801169590643	0.782456140351	0.773099415205	0.733333333333	0.690058479532	0.676023391813	0.502923976608	0.0	0.540350877193	0.570760233918	0.760233918129	0.714619883041	0.80701754386	0.711111111111	0.752046783626	0.790643274854	0.748538011696	0.736842105263	0.685380116959	0.825730994152	0.80701754386	0.86783625731	0.775438596491	0.795321637427	0.873684210526	0.797660818713	0.878362573099	0.923976608187	0.902923976608	0.887719298246	0.927485380117	0.920467836257	0.85730994152	0.926315789474	0.921637426901	0.982456140351	0.968421052632	0.953216374269	0.952046783626	0.981286549708	0.938011695906	0.941520467836	0.978947368421	0.890058479532	0.919298245614	0.961403508772	0.916959064327	0.946198830409	0.878362573099	0.819883040936	0.873684210526	0.870175438596	0.692397660819	0.692397660819	0.699415204678	0.837426900585	0.878362573099	0.766081871345
DF2	0.80701754386	0.805847953216	0.785964912281	0.805847953216	0.80350877193	0.781286549708	0.790643274854	0.784795321637	0.734502923977	0.663157894737	0.602339181287	0.557894736842	0.540350877193	0.0	0.590643274854	0.768421052632	0.690058479532	0.863157894737	0.753216374269	0.785964912281	0.818713450292	0.761403508772	0.769590643275	0.695906432749	0.86432748538	0.849122807018	0.916959064327	0.763742690058	0.811695906433	0.926315789474	0.819883040936	0.92865497076	0.933333333333	0.919298245614	0.907602339181	0.93918128655	0.92865497076	0.870175438596	0.93567251462	0.936842105263	0.971929824561	0.960233918129	0.938011695906	0.93567251462	0.970760233918	0.922807017544	0.93216374269	0.957894736842	0.893567251462	0.921637426901	0.949707602339	0.915789473684	0.934502923977	0.873684210526	0.804678362573	0.852631578947	0.811695906433	0.67485380117	0.67134502924	0.646783625731	0.787134502924	0.836257309942	0.713450292398
DG2	0.656140350877	0.652631578947	0.713450292398	0.65730994152	0.644444444444	0.694736842105	0.685380116959	0.636257309942	0.643274853801	0.508771929825	0.536842105263	0.549707602339	0.570760233918	0.590643274854	0.0	0.633918128655	0.730994152047	0.836257309942	0.705263157895	0.716959064327	0.773099415205	0.756725146199	0.747368421053	0.706432748538	0.856140350877	0.837426900585	0.894736842105	0.777777777778	0.809356725146	0.897076023392	0.808187134503	0.902923976608	0.93567251462	0.915789473684	0.906432748538	0.946198830409	0.93918128655	0.881871345029	0.93216374269	0.919298245614	0.985964912281	0.969590643275	0.959064327485	0.950877192982	0.987134502924	0.934502923977	0.945029239766	0.980116959064	0.901754385965	0.919298245614	0.962573099415	0.930994152047	0.956725146199	0.87485380117	0.823391812865	0.86432748538	0.808187134503	0.714619883041	0.701754385965	0.632748538012	0.706432748538	0.870175438596	0.730994152047
DH2	0.562573099415	0.530994152047	0.621052631579	0.547368421053	0.54269005848	0.585964912281	0.576608187135	0.53918128655	0.414035087719	0.637426900585	0.598830409357	0.694736842105	0.760233918129	0.768421052632	0.633918128655	0.0	0.775438596491	0.690058479532	0.776608187135	0.640935672515	0.649122807018	0.713450292398	0.650292397661	0.787134502924	0.706432748538	0.712280701754	0.676023391813	0.782456140351	0.775438596491	0.688888888889	0.729824561404	0.693567251462	0.923976608187	0.901754385965	0.919298245614	0.919298245614	0.912280701754	0.915789473684	0.92514619883	0.92865497076	0.959064327485	0.945029239766	0.945029239766	0.92514619883	0.959064327485	0.921637426901	0.927485380117	0.952046783626	0.936842105263	0.93918128655	0.960233918129	0.93918128655	0.956725146199	0.936842105263	0.948538011696	0.783625730994	0.712280701754	0.794152046784	0.778947368421	0.681871345029	0.631578947368	0.774269005848	0.707602339181
DA1	0.776608187135	0.784795321637	0.740350877193	0.787134502924	0.785964912281	0.743859649123	0.762573099415	0.760233918129	0.745029239766	0.754385964912	0.626900584795	0.669005847953	0.714619883041	0.690058479532	0.730994152047	0.775438596491	0.0	0.605847953216	0.666666666667	0.704093567251	0.712280701754	0.65730994152	0.690058479532	0.552046783626	0.837426900585	0.819883040936	0.830409356725	0.644444444444	0.691228070175	0.832748538012	0.67485380117	0.839766081871	0.894736842105	0.891228070175	0.892397660819	0.911111111111	0.881871345029	0.838596491228	0.905263157895	0.914619883041	0.953216374269	0.950877192982	0.930994152047	0.904093567251	0.930994152047	0.886549707602	0.913450292398	0.948538011696	0.738011695906	0.760233918129	0.797660818713	0.754385964912	0.768421052632	0.712280701754	0.679532163743	0.798830409357	0.825730994152	0.66081871345	0.665497076023	0.695906432749	0.802339181287	0.80350877193	0.72865497076
DB1	0.769590643275	0.761403508772	0.801169590643	0.789473684211	0.790643274854	0.787134502924	0.785964912281	0.764912280702	0.709941520468	0.850292397661	0.815204678363	0.752046783626	0.80701754386	0.863157894737	0.836257309942	0.690058479532	0.605847953216	0.0	0.716959064327	0.654970760234	0.654970760234	0.709941520468	0.536842105263	0.691228070175	0.708771929825	0.714619883041	0.767251461988	0.809356725146	0.795321637427	0.767251461988	0.764912280702	0.769590643275	0.893567251462	0.873684210526	0.911111111111	0.907602339181	0.887719298246	0.898245614035	0.904093567251	0.913450292398	0.804678362573	0.80701754386	0.80701754386	0.802339181287	0.819883040936	0.785964912281	0.802339181287	0.805847953216	0.757894736842	0.749707602339	0.769590643275	0.759064327485	0.757894736842	0.746198830409	0.767251461988	0.839766081871	0.847953216374	0.852631578947	0.865497076023	0.86783625731	0.822222222222	0.849122807018	0.843274853801
DC1	0.798830409357	0.790643274854	0.781286549708	0.794152046784	0.79298245614	0.768421052632	0.780116959064	0.768421052632	0.738011695906	0.757894736842	0.746198830409	0.685380116959	0.711111111111	0.753216374269	0.705263157895	0.776608187135	0.666666666667	0.716959064327	0.0	0.571929824561	0.621052631579	0.466666666667	0.598830409357	0.538011695906	0.836257309942	0.815204678363	0.876023391813	0.759064327485	0.791812865497	0.879532163743	0.771929824561	0.887719298246	0.775438596491	0.749707602339	0.763742690058	0.781286549708	0.740350877193	0.722807017544	0.780116959064	0.776608187135	0.912280701754	0.911111111111	0.898245614035	0.878362573099	0.900584795322	0.858479532164	0.879532163743	0.908771929825	0.905263157895	0.921637426901	0.962573099415	0.921637426901	0.94269005848	0.883040935673	0.850292397661	0.822222222222	0.837426900585	0.769590643275	0.753216374269	0.749707602339	0.829239766082	0.830409356725	0.764912280702
DD1	0.615204678363	0.622222222222	0.611695906433	0.639766081871	0.644444444444	0.623391812865	0.626900584795	0.60350877193	0.585964912281	0.713450292398	0.695906432749	0.702923976608	0.752046783626	0.785964912281	0.716959064327	0.640935672515	0.704093567251	0.654970760234	0.571929824561	0.0	0.340350877193	0.476023391813	0.47485380117	0.571929824561	0.826900584795	0.823391812865	0.826900584795	0.804678362573	0.8	0.826900584795	0.769590643275	0.824561403509	0.809356725146	0.787134502924	0.821052631579	0.833918128655	0.798830409357	0.811695906433	0.817543859649	0.831578947368	0.826900584795	0.878362573099	0.891228070175	0.877192982456	0.902923976608	0.822222222222	0.899415204678	0.87485380117	0.941520467836	0.94269005848	0.969590643275	0.945029239766	0.957894736842	0.93216374269	0.952046783626	0.785964912281	0.716959064327	0.798830409357	0.797660818713	0.701754385965	0.681871345029	0.794152046784	0.711111111111
DE1	0.615204678363	0.602339181287	0.60701754386	0.624561403509	0.622222222222	0.619883040936	0.622222222222	0.602339181287	0.595321637427	0.775438596491	0.738011695906	0.720467836257	0.790643274854	0.818713450292	0.773099415205	0.649122807018	0.712280701754	0.654970760234	0.621052631579	0.340350877193	0.0	0.536842105263	0.46783625731	0.617543859649	0.819883040936	0.818713450292	0.775438596491	0.8	0.787134502924	0.770760233918	0.769590643275	0.775438596491	0.854970760234	0.819883040936	0.869005847953	0.881871345029	0.852631578947	0.877192982456	0.870175438596	0.879532163743	0.787134502924	0.878362573099	0.897076023392	0.87134502924	0.880701754386	0.817543859649	0.911111111111	0.863157894737	0.974269005848	0.966081871345	0.984795321637	0.971929824561	0.974269005848	0.959064327485	0.987134502924	0.763742690058	0.694736842105	0.79298245614	0.794152046784	0.721637426901	0.694736842105	0.757894736842	0.697076023392
DF1	0.718128654971	0.709941520468	0.679532163743	0.716959064327	0.712280701754	0.666666666667	0.697076023392	0.679532163743	0.694736842105	0.755555555556	0.722807017544	0.722807017544	0.748538011696	0.761403508772	0.756725146199	0.713450292398	0.65730994152	0.709941520468	0.466666666667	0.476023391813	0.536842105263	0.0	0.571929824561	0.47485380117	0.836257309942	0.817543859649	0.852631578947	0.759064327485	0.787134502924	0.852631578947	0.754385964912	0.853801169591	0.781286549708	0.750877192982	0.770760233918	0.781286549708	0.749707602339	0.73567251462	0.781286549708	0.788304093567	0.940350877193	0.940350877193	0.933333333333	0.905263157895	0.926315789474	0.881871345029	0.912280701754	0.93216374269	0.914619883041	0.92514619883	0.964912280702	0.923976608187	0.946198830409	0.901754385965	0.915789473684	0.791812865497	0.770760233918	0.774269005848	0.755555555556	0.72865497076	0.764912280702	0.774269005848	0.733333333333
DG1	0.709941520468	0.692397660819	0.72514619883	0.722807017544	0.726315789474	0.716959064327	0.711111111111	0.685380116959	0.614035087719	0.763742690058	0.73567251462	0.653801169591	0.736842105263	0.769590643275	0.747368421053	0.650292397661	0.690058479532	0.536842105263	0.598830409357	0.47485380117	0.46783625731	0.571929824561	0.0	0.618713450292	0.711111111111	0.715789473684	0.794152046784	0.788304093567	0.787134502924	0.79298245614	0.757894736842	0.798830409357	0.845614035088	0.815204678363	0.853801169591	0.872514619883	0.836257309942	0.846783625731	0.86081871345	0.873684210526	0.825730994152	0.849122807018	0.86081871345	0.873684210526	0.902923976608	0.79298245614	0.86783625731	0.840935672515	0.886549707602	0.891228070175	0.918128654971	0.892397660819	0.901754385965	0.883040935673	0.902923976608	0.829239766082	0.790643274854	0.842105263158	0.838596491228	0.794152046784	0.755555555556	0.828070175439	0.773099415205
DH1	0.795321637427	0.788304093567	0.741520467836	0.79649122807	0.790643274854	0.755555555556	0.770760233918	0.768421052632	0.764912280702	0.748538011696	0.680701754386	0.673684210526	0.685380116959	0.695906432749	0.706432748538	0.787134502924	0.552046783626	0.691228070175	0.538011695906	0.571929824561	0.617543859649	0.47485380117	0.618713450292	0.0	0.826900584795	0.80701754386	0.880701754386	0.721637426901	0.747368421053	0.881871345029	0.73216374269	0.890058479532	0.849122807018	0.828070175439	0.837426900585	0.847953216374	0.833918128655	0.79298245614	0.853801169591	0.856140350877	0.948538011696	0.952046783626	0.938011695906	0.890058479532	0.915789473684	0.894736842105	0.920467836257	0.945029239766	0.87134502924	0.887719298246	0.923976608187	0.887719298246	0.906432748538	0.847953216374	0.818713450292	0.839766081871	0.847953216374	0.709941520468	0.708771929825	0.73216374269	0.838596491228	0.828070175439	0.771929824561
DA4	0.852631578947	0.823391812865	0.891228070175	0.870175438596	0.869005847953	0.872514619883	0.851461988304	0.838596491228	0.757894736842	0.853801169591	0.86081871345	0.770760233918	0.825730994152	0.86432748538	0.856140350877	0.706432748538	0.837426900585	0.708771929825	0.836257309942	0.826900584795	0.819883040936	0.836257309942	0.711111111111	0.826900584795	0.0	0.389473684211	0.522807017544	0.757894736842	0.741520467836	0.529824561404	0.780116959064	0.514619883041	0.948538011696	0.938011695906	0.93918128655	0.957894736842	0.953216374269	0.930994152047	0.955555555556	0.963742690058	0.94269005848	0.92865497076	0.92514619883	0.919298245614	0.93567251462	0.907602339181	0.909941520468	0.933333333333	0.926315789474	0.938011695906	0.954385964912	0.934502923977	0.949707602339	0.94269005848	0.930994152047	0.886549707602	0.897076023392	0.86432748538	0.887719298246	0.886549707602	0.877192982456	0.888888888889	0.873684210526
DB4	0.852631578947	0.816374269006	0.87485380117	0.861988304094	0.859649122807	0.861988304094	0.846783625731	0.835087719298	0.756725146199	0.843274853801	0.842105263158	0.750877192982	0.80701754386	0.849122807018	0.837426900585	0.712280701754	0.819883040936	0.714619883041	0.815204678363	0.823391812865	0.818713450292	0.817543859649	0.715789473684	0.80701754386	0.389473684211	0.0	0.530994152047	0.746198830409	0.747368421053	0.515789473684	0.759064327485	0.519298245614	0.943859649123	0.93567251462	0.940350877193	0.962573099415	0.943859649123	0.913450292398	0.950877192982	0.956725146199	0.953216374269	0.927485380117	0.926315789474	0.92865497076	0.946198830409	0.906432748538	0.905263157895	0.936842105263	0.922807017544	0.927485380117	0.952046783626	0.93216374269	0.943859649123	0.922807017544	0.906432748538	0.887719298246	0.905263157895	0.847953216374	0.852631578947	0.86432748538	0.881871345029	0.883040935673	0.851461988304
DC4	0.700584795322	0.685380116959	0.745029239766	0.721637426901	0.756725146199	0.723976608187	0.698245614035	0.722807017544	0.72865497076	0.899415204678	0.859649122807	0.830409356725	0.86783625731	0.916959064327	0.894736842105	0.676023391813	0.830409356725	0.767251461988	0.876023391813	0.826900584795	0.775438596491	0.852631578947	0.794152046784	0.880701754386	0.522807017544	0.530994152047	0.0	0.73567251462	0.716959064327	0.290058479532	0.66081871345	0.301754385965	0.978947368421	0.969590643275	0.966081871345	0.974269005848	0.973099415205	0.967251461988	0.974269005848	0.973099415205	0.987134502924	0.974269005848	0.977777777778	0.974269005848	0.980116959064	0.974269005848	0.963742690058	0.983625730994	0.968421052632	0.974269005848	0.980116959064	0.974269005848	0.981286549708	0.978947368421	0.971929824561	0.757894736842	0.769590643275	0.766081871345	0.763742690058	0.776608187135	0.847953216374	0.767251461988	0.761403508772
DD4	0.734502923977	0.723976608187	0.718128654971	0.733333333333	0.747368421053	0.714619883041	0.713450292398	0.700584795322	0.74269005848	0.783625730994	0.706432748538	0.738011695906	0.775438596491	0.763742690058	0.777777777778	0.782456140351	0.644444444444	0.809356725146	0.759064327485	0.804678362573	0.8	0.759064327485	0.788304093567	0.721637426901	0.757894736842	0.746198830409	0.73567251462	0.0	0.419883040936	0.733333333333	0.60350877193	0.745029239766	0.940350877193	0.933333333333	0.912280701754	0.946198830409	0.918128654971	0.873684210526	0.933333333333	0.943859649123	0.963742690058	0.940350877193	0.92865497076	0.92514619883	0.963742690058	0.922807017544	0.908771929825	0.93918128655	0.887719298246	0.892397660819	0.93216374269	0.897076023392	0.912280701754	0.876023391813	0.846783625731	0.759064327485	0.782456140351	0.669005847953	0.66783625731	0.67134502924	0.815204678363	0.756725146199	0.701754385965
DE4	0.721637426901	0.709941520468	0.721637426901	0.719298245614	0.746198830409	0.719298245614	0.706432748538	0.700584795322	0.738011695906	0.818713450292	0.730994152047	0.770760233918	0.795321637427	0.811695906433	0.809356725146	0.775438596491	0.691228070175	0.795321637427	0.791812865497	0.8	0.787134502924	0.787134502924	0.787134502924	0.747368421053	0.741520467836	0.747368421053	0.716959064327	0.419883040936	0.0	0.718128654971	0.576608187135	0.72514619883	0.952046783626	0.94269005848	0.921637426901	0.952046783626	0.929824561404	0.894736842105	0.934502923977	0.955555555556	0.957894736842	0.933333333333	0.933333333333	0.926315789474	0.961403508772	0.915789473684	0.900584795322	0.93567251462	0.893567251462	0.904093567251	0.930994152047	0.890058479532	0.915789473684	0.894736842105	0.86081871345	0.747368421053	0.776608187135	0.697076023392	0.699415204678	0.701754385965	0.818713450292	0.760233918129	0.704093567251
DF4	0.693567251462	0.683040935673	0.74269005848	0.72514619883	0.760233918129	0.713450292398	0.690058479532	0.718128654971	0.733333333333	0.908771929825	0.86432748538	0.833918128655	0.873684210526	0.926315789474	0.897076023392	0.688888888889	0.832748538012	0.767251461988	0.879532163743	0.826900584795	0.770760233918	0.852631578947	0.79298245614	0.881871345029	0.529824561404	0.515789473684	0.290058479532	0.733333333333	0.718128654971	0.0	0.646783625731	0.283040935673	0.977777777778	0.967251461988	0.963742690058	0.975438596491	0.974269005848	0.960233918129	0.973099415205	0.974269005848	0.981286549708	0.974269005848	0.977777777778	0.969590643275	0.977777777778	0.969590643275	0.966081871345	0.982456140351	0.971929824561	0.967251461988	0.980116959064	0.973099415205	0.978947368421	0.975438596491	0.971929824561	0.748538011696	0.756725146199	0.750877192982	0.757894736842	0.784795321637	0.849122807018	0.756725146199	0.759064327485
