	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.549707602339	0.60701754386	0.643274853801	0.546198830409	0.543859649123	0.604678362573	0.66432748538	0.567251461988	0.546198830409	0.533333333333	0.0	0.642105263158	0.690058479532	0.626900584795	0.518128654971	0.571929824561	0.650292397661	0.80701754386	0.740350877193	0.706432748538	0.740350877193	0.72514619883	0.730994152047	0.691228070175	0.839766081871	0.849122807018	0.839766081871	0.727485380117	0.718128654971	0.851461988304	0.73216374269	0.861988304094	0.930994152047	0.912280701754	0.898245614035	0.941520467836	0.913450292398	0.878362573099	0.92865497076	0.92514619883	0.967251461988	0.952046783626	0.923976608187	0.927485380117	0.963742690058	0.930994152047	0.936842105263	0.949707602339	0.887719298246	0.899415204678	0.921637426901	0.891228070175	0.899415204678	0.863157894737	0.826900584795	0.79649122807	0.690058479532	0.67134502924	0.686549707602	0.594152046784	0.636257309942	0.780116959064	0.665497076023
DD2	0.734502923977	0.718128654971	0.734502923977	0.729824561404	0.745029239766	0.738011695906	0.718128654971	0.700584795322	0.66081871345	0.654970760234	0.642105263158	0.0	0.494736842105	0.541520467836	0.574269005848	0.697076023392	0.686549707602	0.769590643275	0.694736842105	0.715789473684	0.740350877193	0.745029239766	0.686549707602	0.692397660819	0.778947368421	0.79298245614	0.838596491228	0.785964912281	0.766081871345	0.846783625731	0.769590643275	0.861988304094	0.901754385965	0.888888888889	0.865497076023	0.929824561404	0.902923976608	0.863157894737	0.916959064327	0.900584795322	0.975438596491	0.94269005848	0.921637426901	0.938011695906	0.969590643275	0.93216374269	0.919298245614	0.959064327485	0.916959064327	0.92865497076	0.953216374269	0.906432748538	0.920467836257	0.878362573099	0.828070175439	0.876023391813	0.815204678363	0.695906432749	0.663157894737	0.66081871345	0.788304093567	0.849122807018	0.730994152047
DE2	0.791812865497	0.795321637427	0.809356725146	0.797660818713	0.804678362573	0.811695906433	0.790643274854	0.763742690058	0.73918128655	0.716959064327	0.690058479532	0.494736842105	0.0	0.536842105263	0.616374269006	0.781286549708	0.692397660819	0.814035087719	0.716959064327	0.775438596491	0.791812865497	0.767251461988	0.73918128655	0.700584795322	0.830409356725	0.843274853801	0.884210526316	0.798830409357	0.79298245614	0.891228070175	0.80701754386	0.899415204678	0.93216374269	0.908771929825	0.885380116959	0.941520467836	0.919298245614	0.86432748538	0.93216374269	0.919298245614	0.984795321637	0.957894736842	0.941520467836	0.955555555556	0.977777777778	0.945029239766	0.933333333333	0.980116959064	0.915789473684	0.92865497076	0.957894736842	0.899415204678	0.936842105263	0.87134502924	0.808187134503	0.877192982456	0.85730994152	0.683040935673	0.670175438596	0.691228070175	0.837426900585	0.861988304094	0.740350877193
DF2	0.809356725146	0.818713450292	0.795321637427	0.815204678363	0.823391812865	0.795321637427	0.811695906433	0.790643274854	0.738011695906	0.702923976608	0.626900584795	0.541520467836	0.536842105263	0.0	0.612865497076	0.785964912281	0.677192982456	0.846783625731	0.723976608187	0.809356725146	0.823391812865	0.774269005848	0.770760233918	0.685380116959	0.852631578947	0.853801169591	0.908771929825	0.797660818713	0.791812865497	0.920467836257	0.818713450292	0.93216374269	0.93216374269	0.907602339181	0.880701754386	0.936842105263	0.905263157895	0.863157894737	0.929824561404	0.915789473684	0.976608187135	0.950877192982	0.93216374269	0.936842105263	0.970760233918	0.938011695906	0.927485380117	0.962573099415	0.900584795322	0.916959064327	0.936842105263	0.881871345029	0.911111111111	0.861988304094	0.784795321637	0.859649122807	0.826900584795	0.638596491228	0.647953216374	0.66081871345	0.797660818713	0.831578947368	0.718128654971
DG2	0.632748538012	0.67134502924	0.73216374269	0.636257309942	0.643274853801	0.695906432749	0.721637426901	0.637426900585	0.616374269006	0.491228070175	0.518128654971	0.574269005848	0.616374269006	0.612865497076	0.0	0.638596491228	0.713450292398	0.826900584795	0.712280701754	0.747368421053	0.79649122807	0.764912280702	0.748538011696	0.697076023392	0.849122807018	0.854970760234	0.893567251462	0.8	0.797660818713	0.906432748538	0.812865497076	0.916959064327	0.93567251462	0.919298245614	0.897076023392	0.949707602339	0.923976608187	0.87485380117	0.93918128655	0.922807017544	0.989473684211	0.963742690058	0.948538011696	0.956725146199	0.980116959064	0.945029239766	0.941520467836	0.977777777778	0.898245614035	0.913450292398	0.941520467836	0.892397660819	0.922807017544	0.85730994152	0.802339181287	0.876023391813	0.766081871345	0.719298245614	0.730994152047	0.637426900585	0.719298245614	0.853801169591	0.726315789474
DH2	0.538011695906	0.516959064327	0.626900584795	0.534502923977	0.526315789474	0.569590643275	0.589473684211	0.52865497076	0.378947368421	0.635087719298	0.571929824561	0.697076023392	0.781286549708	0.785964912281	0.638596491228	0.0	0.761403508772	0.721637426901	0.770760233918	0.635087719298	0.647953216374	0.701754385965	0.651461988304	0.767251461988	0.705263157895	0.705263157895	0.646783625731	0.759064327485	0.754385964912	0.661988304094	0.716959064327	0.666666666667	0.945029239766	0.922807017544	0.92865497076	0.936842105263	0.911111111111	0.923976608187	0.930994152047	0.930994152047	0.960233918129	0.945029239766	0.934502923977	0.921637426901	0.947368421053	0.921637426901	0.938011695906	0.947368421053	0.941520467836	0.948538011696	0.956725146199	0.946198830409	0.945029239766	0.938011695906	0.947368421053	0.784795321637	0.67134502924	0.773099415205	0.784795321637	0.681871345029	0.615204678363	0.754385964912	0.705263157895
DA1	0.757894736842	0.775438596491	0.726315789474	0.773099415205	0.768421052632	0.72865497076	0.754385964912	0.745029239766	0.709941520468	0.781286549708	0.650292397661	0.686549707602	0.692397660819	0.677192982456	0.713450292398	0.761403508772	0.0	0.610526315789	0.649122807018	0.715789473684	0.709941520468	0.66432748538	0.693567251462	0.567251461988	0.812865497076	0.831578947368	0.8	0.66432748538	0.663157894737	0.818713450292	0.677192982456	0.826900584795	0.902923976608	0.891228070175	0.883040935673	0.913450292398	0.872514619883	0.851461988304	0.899415204678	0.901754385965	0.960233918129	0.93567251462	0.909941520468	0.909941520468	0.930994152047	0.901754385965	0.915789473684	0.941520467836	0.760233918129	0.767251461988	0.797660818713	0.753216374269	0.756725146199	0.726315789474	0.669005847953	0.809356725146	0.819883040936	0.66081871345	0.665497076023	0.685380116959	0.798830409357	0.787134502924	0.726315789474
DB1	0.775438596491	0.768421052632	0.794152046784	0.784795321637	0.789473684211	0.785964912281	0.775438596491	0.774269005848	0.712280701754	0.842105263158	0.80701754386	0.769590643275	0.814035087719	0.846783625731	0.826900584795	0.721637426901	0.610526315789	0.0	0.733333333333	0.67134502924	0.681871345029	0.721637426901	0.550877192982	0.697076023392	0.773099415205	0.754385964912	0.790643274854	0.804678362573	0.811695906433	0.80350877193	0.768421052632	0.804678362573	0.915789473684	0.888888888889	0.912280701754	0.914619883041	0.893567251462	0.914619883041	0.908771929825	0.920467836257	0.812865497076	0.812865497076	0.802339181287	0.795321637427	0.819883040936	0.775438596491	0.802339181287	0.804678362573	0.722807017544	0.707602339181	0.726315789474	0.712280701754	0.72514619883	0.705263157895	0.729824561404	0.86081871345	0.856140350877	0.877192982456	0.877192982456	0.873684210526	0.812865497076	0.873684210526	0.845614035088
DC1	0.764912280702	0.777777777778	0.736842105263	0.781286549708	0.781286549708	0.753216374269	0.762573099415	0.755555555556	0.730994152047	0.762573099415	0.740350877193	0.694736842105	0.716959064327	0.723976608187	0.712280701754	0.770760233918	0.649122807018	0.733333333333	0.0	0.581286549708	0.629239766082	0.465497076023	0.594152046784	0.480701754386	0.80350877193	0.818713450292	0.865497076023	0.771929824561	0.767251461988	0.890058479532	0.771929824561	0.894736842105	0.762573099415	0.73918128655	0.73918128655	0.759064327485	0.716959064327	0.708771929825	0.755555555556	0.740350877193	0.929824561404	0.898245614035	0.887719298246	0.858479532164	0.892397660819	0.87134502924	0.884210526316	0.906432748538	0.919298245614	0.926315789474	0.960233918129	0.905263157895	0.93216374269	0.883040935673	0.853801169591	0.817543859649	0.821052631579	0.748538011696	0.756725146199	0.733333333333	0.801169590643	0.808187134503	0.745029239766
DD1	0.616374269006	0.617543859649	0.608187134503	0.626900584795	0.637426900585	0.623391812865	0.615204678363	0.618713450292	0.580116959064	0.740350877193	0.706432748538	0.715789473684	0.775438596491	0.809356725146	0.747368421053	0.635087719298	0.715789473684	0.67134502924	0.581286549708	0.0	0.390643274854	0.47485380117	0.456140350877	0.570760233918	0.831578947368	0.832748538012	0.811695906433	0.797660818713	0.789473684211	0.826900584795	0.781286549708	0.825730994152	0.823391812865	0.782456140351	0.815204678363	0.821052631579	0.808187134503	0.810526315789	0.814035087719	0.824561403509	0.85730994152	0.878362573099	0.901754385965	0.885380116959	0.909941520468	0.824561403509	0.906432748538	0.877192982456	0.961403508772	0.948538011696	0.967251461988	0.950877192982	0.960233918129	0.941520467836	0.964912280702	0.814035087719	0.712280701754	0.795321637427	0.811695906433	0.702923976608	0.694736842105	0.775438596491	0.722807017544
DE1	0.624561403509	0.612865497076	0.615204678363	0.621052631579	0.637426900585	0.635087719298	0.618713450292	0.616374269006	0.569590643275	0.780116959064	0.740350877193	0.740350877193	0.791812865497	0.823391812865	0.79649122807	0.647953216374	0.709941520468	0.681871345029	0.629239766082	0.390643274854	0.0	0.567251461988	0.466666666667	0.629239766082	0.845614035088	0.840935672515	0.763742690058	0.770760233918	0.761403508772	0.775438596491	0.749707602339	0.774269005848	0.86783625731	0.840935672515	0.866666666667	0.85730994152	0.85730994152	0.870175438596	0.863157894737	0.870175438596	0.776608187135	0.893567251462	0.911111111111	0.892397660819	0.905263157895	0.821052631579	0.926315789474	0.888888888889	0.977777777778	0.959064327485	0.980116959064	0.968421052632	0.973099415205	0.953216374269	0.982456140351	0.787134502924	0.716959064327	0.774269005848	0.785964912281	0.714619883041	0.704093567251	0.755555555556	0.704093567251
DF1	0.686549707602	0.694736842105	0.658479532164	0.697076023392	0.694736842105	0.665497076023	0.683040935673	0.66783625731	0.685380116959	0.774269005848	0.72514619883	0.745029239766	0.767251461988	0.774269005848	0.764912280702	0.701754385965	0.66432748538	0.721637426901	0.465497076023	0.47485380117	0.567251461988	0.0	0.560233918129	0.47485380117	0.822222222222	0.832748538012	0.824561403509	0.762573099415	0.760233918129	0.842105263158	0.749707602339	0.850292397661	0.778947368421	0.745029239766	0.760233918129	0.763742690058	0.726315789474	0.727485380117	0.766081871345	0.770760233918	0.959064327485	0.941520467836	0.926315789474	0.916959064327	0.93918128655	0.898245614035	0.926315789474	0.941520467836	0.93567251462	0.934502923977	0.961403508772	0.923976608187	0.93567251462	0.902923976608	0.918128654971	0.8	0.773099415205	0.748538011696	0.766081871345	0.72514619883	0.760233918129	0.762573099415	0.734502923977
DG1	0.702923976608	0.700584795322	0.726315789474	0.718128654971	0.722807017544	0.719298245614	0.713450292398	0.691228070175	0.588304093567	0.761403508772	0.730994152047	0.686549707602	0.73918128655	0.770760233918	0.748538011696	0.651461988304	0.693567251462	0.550877192982	0.594152046784	0.456140350877	0.466666666667	0.560233918129	0.0	0.569590643275	0.733333333333	0.716959064327	0.775438596491	0.770760233918	0.775438596491	0.791812865497	0.73918128655	0.797660818713	0.86783625731	0.824561403509	0.847953216374	0.858479532164	0.836257309942	0.837426900585	0.850292397661	0.86432748538	0.847953216374	0.858479532164	0.87485380117	0.888888888889	0.916959064327	0.811695906433	0.881871345029	0.863157894737	0.894736842105	0.892397660819	0.916959064327	0.894736842105	0.901754385965	0.876023391813	0.899415204678	0.839766081871	0.787134502924	0.826900584795	0.833918128655	0.778947368421	0.764912280702	0.817543859649	0.756725146199
DH1	0.767251461988	0.782456140351	0.72514619883	0.777777777778	0.775438596491	0.745029239766	0.769590643275	0.750877192982	0.73567251462	0.754385964912	0.691228070175	0.692397660819	0.700584795322	0.685380116959	0.697076023392	0.767251461988	0.567251461988	0.697076023392	0.480701754386	0.570760233918	0.629239766082	0.47485380117	0.569590643275	0.0	0.812865497076	0.823391812865	0.866666666667	0.741520467836	0.740350877193	0.891228070175	0.748538011696	0.894736842105	0.842105263158	0.825730994152	0.824561403509	0.843274853801	0.80701754386	0.79298245614	0.837426900585	0.831578947368	0.954385964912	0.92865497076	0.915789473684	0.879532163743	0.900584795322	0.897076023392	0.911111111111	0.933333333333	0.878362573099	0.880701754386	0.916959064327	0.873684210526	0.890058479532	0.847953216374	0.801169590643	0.831578947368	0.838596491228	0.720467836257	0.729824561404	0.709941520468	0.819883040936	0.822222222222	0.760233918129
DA4	0.859649122807	0.840935672515	0.86783625731	0.861988304094	0.86783625731	0.876023391813	0.853801169591	0.839766081871	0.746198830409	0.859649122807	0.839766081871	0.778947368421	0.830409356725	0.852631578947	0.849122807018	0.705263157895	0.812865497076	0.773099415205	0.80350877193	0.831578947368	0.845614035088	0.822222222222	0.733333333333	0.812865497076	0.0	0.398830409357	0.557894736842	0.727485380117	0.726315789474	0.53216374269	0.774269005848	0.52865497076	0.950877192982	0.941520467836	0.945029239766	0.963742690058	0.938011695906	0.923976608187	0.953216374269	0.952046783626	0.955555555556	0.92865497076	0.918128654971	0.930994152047	0.952046783626	0.92514619883	0.927485380117	0.93567251462	0.930994152047	0.950877192982	0.957894736842	0.93567251462	0.93567251462	0.934502923977	0.921637426901	0.890058479532	0.905263157895	0.863157894737	0.858479532164	0.87134502924	0.892397660819	0.890058479532	0.86432748538
DB4	0.854970760234	0.837426900585	0.873684210526	0.858479532164	0.870175438596	0.878362573099	0.849122807018	0.840935672515	0.757894736842	0.863157894737	0.849122807018	0.79298245614	0.843274853801	0.853801169591	0.854970760234	0.705263157895	0.831578947368	0.754385964912	0.818713450292	0.832748538012	0.840935672515	0.832748538012	0.716959064327	0.823391812865	0.398830409357	0.0	0.552046783626	0.743859649123	0.73567251462	0.53216374269	0.781286549708	0.536842105263	0.960233918129	0.93567251462	0.945029239766	0.959064327485	0.945029239766	0.926315789474	0.956725146199	0.953216374269	0.93918128655	0.915789473684	0.909941520468	0.918128654971	0.926315789474	0.908771929825	0.899415204678	0.929824561404	0.936842105263	0.943859649123	0.950877192982	0.93216374269	0.93918128655	0.934502923977	0.926315789474	0.877192982456	0.891228070175	0.881871345029	0.87485380117	0.87485380117	0.872514619883	0.894736842105	0.853801169591
DC4	0.719298245614	0.659649122807	0.736842105263	0.720467836257	0.747368421053	0.711111111111	0.673684210526	0.73567251462	0.697076023392	0.897076023392	0.839766081871	0.838596491228	0.884210526316	0.908771929825	0.893567251462	0.646783625731	0.8	0.790643274854	0.865497076023	0.811695906433	0.763742690058	0.824561403509	0.775438596491	0.866666666667	0.557894736842	0.552046783626	0.0	0.702923976608	0.711111111111	0.319298245614	0.619883040936	0.338011695906	0.967251461988	0.960233918129	0.966081871345	0.969590643275	0.955555555556	0.956725146199	0.960233918129	0.963742690058	0.981286549708	0.968421052632	0.962573099415	0.967251461988	0.974269005848	0.964912280702	0.966081871345	0.981286549708	0.955555555556	0.960233918129	0.967251461988	0.956725146199	0.960233918129	0.964912280702	0.955555555556	0.736842105263	0.745029239766	0.738011695906	0.73567251462	0.767251461988	0.808187134503	0.749707602339	0.74269005848
DD4	0.712280701754	0.721637426901	0.720467836257	0.723976608187	0.73567251462	0.712280701754	0.716959064327	0.700584795322	0.700584795322	0.824561403509	0.727485380117	0.785964912281	0.798830409357	0.797660818713	0.8	0.759064327485	0.66432748538	0.804678362573	0.771929824561	0.797660818713	0.770760233918	0.762573099415	0.770760233918	0.741520467836	0.727485380117	0.743859649123	0.702923976608	0.0	0.423391812865	0.733333333333	0.615204678363	0.736842105263	0.941520467836	0.92865497076	0.929824561404	0.945029239766	0.922807017544	0.892397660819	0.929824561404	0.929824561404	0.962573099415	0.934502923977	0.92514619883	0.930994152047	0.967251461988	0.930994152047	0.918128654971	0.93918128655	0.886549707602	0.905263157895	0.92865497076	0.891228070175	0.902923976608	0.884210526316	0.865497076023	0.760233918129	0.774269005848	0.706432748538	0.694736842105	0.702923976608	0.776608187135	0.768421052632	0.706432748538
DE4	0.704093567251	0.719298245614	0.713450292398	0.715789473684	0.73567251462	0.718128654971	0.708771929825	0.704093567251	0.695906432749	0.823391812865	0.718128654971	0.766081871345	0.79298245614	0.791812865497	0.797660818713	0.754385964912	0.663157894737	0.811695906433	0.767251461988	0.789473684211	0.761403508772	0.760233918129	0.775438596491	0.740350877193	0.726315789474	0.73567251462	0.711111111111	0.423391812865	0.0	0.736842105263	0.601169590643	0.740350877193	0.93918128655	0.921637426901	0.915789473684	0.943859649123	0.915789473684	0.892397660819	0.923976608187	0.933333333333	0.947368421053	0.918128654971	0.906432748538	0.915789473684	0.953216374269	0.909941520468	0.902923976608	0.926315789474	0.899415204678	0.916959064327	0.933333333333	0.892397660819	0.897076023392	0.893567251462	0.865497076023	0.755555555556	0.768421052632	0.695906432749	0.687719298246	0.694736842105	0.773099415205	0.759064327485	0.705263157895
DF4	0.720467836257	0.670175438596	0.745029239766	0.73216374269	0.754385964912	0.714619883041	0.678362573099	0.74269005848	0.713450292398	0.908771929825	0.851461988304	0.846783625731	0.891228070175	0.920467836257	0.906432748538	0.661988304094	0.818713450292	0.80350877193	0.890058479532	0.826900584795	0.775438596491	0.842105263158	0.791812865497	0.891228070175	0.53216374269	0.53216374269	0.319298245614	0.733333333333	0.736842105263	0.0	0.640935672515	0.302923976608	0.974269005848	0.971929824561	0.968421052632	0.973099415205	0.967251461988	0.970760233918	0.970760233918	0.967251461988	0.981286549708	0.975438596491	0.968421052632	0.970760233918	0.975438596491	0.969590643275	0.964912280702	0.982456140351	0.973099415205	0.971929824561	0.978947368421	0.971929824561	0.975438596491	0.977777777778	0.974269005848	0.747368421053	0.750877192982	0.749707602339	0.745029239766	0.782456140351	0.822222222222	0.748538011696	0.761403508772
