	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.584795321637	0.635087719298	0.656140350877	0.566081871345	0.563742690058	0.644444444444	0.661988304094	0.552046783626	0.53918128655	0.515789473684	0.0	0.637426900585	0.653801169591	0.631578947368	0.52514619883	0.594152046784	0.650292397661	0.797660818713	0.73567251462	0.67485380117	0.749707602339	0.734502923977	0.72865497076	0.683040935673	0.833918128655	0.844444444444	0.843274853801	0.718128654971	0.718128654971	0.856140350877	0.733333333333	0.863157894737	0.927485380117	0.899415204678	0.904093567251	0.930994152047	0.914619883041	0.893567251462	0.934502923977	0.927485380117	0.955555555556	0.945029239766	0.923976608187	0.92865497076	0.955555555556	0.92514619883	0.921637426901	0.956725146199	0.873684210526	0.888888888889	0.913450292398	0.895906432749	0.901754385965	0.850292397661	0.790643274854	0.774269005848	0.683040935673	0.66432748538	0.676023391813	0.567251461988	0.642105263158	0.804678362573	0.645614035088
DD2	0.736842105263	0.738011695906	0.770760233918	0.768421052632	0.753216374269	0.763742690058	0.73918128655	0.709941520468	0.677192982456	0.650292397661	0.637426900585	0.0	0.478362573099	0.546198830409	0.548538011696	0.702923976608	0.688888888889	0.769590643275	0.713450292398	0.73216374269	0.757894736842	0.749707602339	0.679532163743	0.698245614035	0.741520467836	0.763742690058	0.80701754386	0.759064327485	0.778947368421	0.819883040936	0.759064327485	0.833918128655	0.894736842105	0.869005847953	0.881871345029	0.916959064327	0.897076023392	0.86432748538	0.926315789474	0.904093567251	0.970760233918	0.949707602339	0.936842105263	0.940350877193	0.971929824561	0.92514619883	0.919298245614	0.962573099415	0.904093567251	0.916959064327	0.947368421053	0.916959064327	0.926315789474	0.869005847953	0.795321637427	0.849122807018	0.833918128655	0.67134502924	0.683040935673	0.683040935673	0.830409356725	0.877192982456	0.718128654971
DE2	0.761403508772	0.760233918129	0.8	0.788304093567	0.774269005848	0.789473684211	0.768421052632	0.743859649123	0.706432748538	0.673684210526	0.653801169591	0.478362573099	0.0	0.533333333333	0.574269005848	0.745029239766	0.701754385965	0.808187134503	0.701754385965	0.740350877193	0.775438596491	0.748538011696	0.73567251462	0.705263157895	0.808187134503	0.816374269006	0.859649122807	0.774269005848	0.785964912281	0.87134502924	0.79298245614	0.878362573099	0.913450292398	0.894736842105	0.885380116959	0.927485380117	0.915789473684	0.863157894737	0.93216374269	0.915789473684	0.977777777778	0.962573099415	0.941520467836	0.955555555556	0.974269005848	0.941520467836	0.93216374269	0.971929824561	0.909941520468	0.929824561404	0.959064327485	0.921637426901	0.943859649123	0.885380116959	0.805847953216	0.851461988304	0.837426900585	0.679532163743	0.692397660819	0.692397660819	0.830409356725	0.885380116959	0.714619883041
DF2	0.814035087719	0.824561403509	0.802339181287	0.811695906433	0.815204678363	0.808187134503	0.815204678363	0.788304093567	0.740350877193	0.683040935673	0.631578947368	0.546198830409	0.533333333333	0.0	0.595321637427	0.79649122807	0.695906432749	0.856140350877	0.749707602339	0.805847953216	0.824561403509	0.769590643275	0.783625730994	0.704093567251	0.844444444444	0.85730994152	0.906432748538	0.767251461988	0.789473684211	0.921637426901	0.815204678363	0.923976608187	0.93567251462	0.908771929825	0.909941520468	0.949707602339	0.930994152047	0.893567251462	0.953216374269	0.93216374269	0.975438596491	0.959064327485	0.940350877193	0.94269005848	0.971929824561	0.93567251462	0.920467836257	0.967251461988	0.891228070175	0.918128654971	0.946198830409	0.913450292398	0.934502923977	0.869005847953	0.782456140351	0.818713450292	0.815204678363	0.651461988304	0.651461988304	0.663157894737	0.814035087719	0.853801169591	0.692397660819
DG2	0.638596491228	0.66081871345	0.718128654971	0.642105263158	0.629239766082	0.692397660819	0.676023391813	0.612865497076	0.582456140351	0.490058479532	0.52514619883	0.548538011696	0.574269005848	0.595321637427	0.0	0.637426900585	0.700584795322	0.823391812865	0.705263157895	0.691228070175	0.767251461988	0.749707602339	0.738011695906	0.686549707602	0.822222222222	0.832748538012	0.87134502924	0.750877192982	0.769590643275	0.890058479532	0.773099415205	0.890058479532	0.909941520468	0.891228070175	0.893567251462	0.936842105263	0.912280701754	0.879532163743	0.94269005848	0.905263157895	0.983625730994	0.963742690058	0.940350877193	0.948538011696	0.981286549708	0.933333333333	0.922807017544	0.973099415205	0.890058479532	0.909941520468	0.94269005848	0.902923976608	0.929824561404	0.86081871345	0.789473684211	0.839766081871	0.743859649123	0.708771929825	0.721637426901	0.60350877193	0.708771929825	0.86432748538	0.700584795322
DH2	0.54269005848	0.548538011696	0.640935672515	0.562573099415	0.541520467836	0.605847953216	0.584795321637	0.548538011696	0.417543859649	0.630409356725	0.594152046784	0.702923976608	0.745029239766	0.79649122807	0.637426900585	0.0	0.775438596491	0.73567251462	0.785964912281	0.639766081871	0.687719298246	0.73216374269	0.66432748538	0.782456140351	0.714619883041	0.707602339181	0.66432748538	0.778947368421	0.785964912281	0.66783625731	0.743859649123	0.665497076023	0.914619883041	0.895906432749	0.915789473684	0.92865497076	0.908771929825	0.922807017544	0.927485380117	0.922807017544	0.957894736842	0.946198830409	0.943859649123	0.934502923977	0.959064327485	0.93567251462	0.926315789474	0.953216374269	0.950877192982	0.948538011696	0.964912280702	0.950877192982	0.955555555556	0.949707602339	0.952046783626	0.778947368421	0.673684210526	0.773099415205	0.780116959064	0.649122807018	0.630409356725	0.781286549708	0.713450292398
DA1	0.774269005848	0.781286549708	0.753216374269	0.764912280702	0.780116959064	0.749707602339	0.771929824561	0.748538011696	0.722807017544	0.750877192982	0.650292397661	0.688888888889	0.701754385965	0.695906432749	0.700584795322	0.775438596491	0.0	0.647953216374	0.672514619883	0.729824561404	0.741520467836	0.683040935673	0.729824561404	0.575438596491	0.825730994152	0.818713450292	0.805847953216	0.665497076023	0.672514619883	0.833918128655	0.684210526316	0.839766081871	0.907602339181	0.900584795322	0.893567251462	0.915789473684	0.876023391813	0.859649122807	0.907602339181	0.902923976608	0.959064327485	0.943859649123	0.927485380117	0.908771929825	0.93918128655	0.906432748538	0.908771929825	0.945029239766	0.774269005848	0.8	0.818713450292	0.782456140351	0.811695906433	0.760233918129	0.691228070175	0.789473684211	0.835087719298	0.688888888889	0.684210526316	0.700584795322	0.823391812865	0.818713450292	0.719298245614
DB1	0.778947368421	0.788304093567	0.826900584795	0.825730994152	0.815204678363	0.816374269006	0.805847953216	0.787134502924	0.746198830409	0.853801169591	0.797660818713	0.769590643275	0.808187134503	0.856140350877	0.823391812865	0.73567251462	0.647953216374	0.0	0.733333333333	0.694736842105	0.720467836257	0.736842105263	0.564912280702	0.711111111111	0.740350877193	0.755555555556	0.768421052632	0.797660818713	0.797660818713	0.791812865497	0.776608187135	0.797660818713	0.902923976608	0.885380116959	0.908771929825	0.914619883041	0.883040935673	0.906432748538	0.904093567251	0.920467836257	0.805847953216	0.811695906433	0.79298245614	0.79649122807	0.810526315789	0.780116959064	0.785964912281	0.802339181287	0.73567251462	0.729824561404	0.73918128655	0.729824561404	0.740350877193	0.723976608187	0.743859649123	0.854970760234	0.863157894737	0.87134502924	0.877192982456	0.877192982456	0.828070175439	0.877192982456	0.846783625731
DC1	0.767251461988	0.781286549708	0.747368421053	0.775438596491	0.780116959064	0.752046783626	0.761403508772	0.752046783626	0.730994152047	0.766081871345	0.73567251462	0.713450292398	0.701754385965	0.749707602339	0.705263157895	0.785964912281	0.672514619883	0.733333333333	0.0	0.569590643275	0.60701754386	0.452631578947	0.59298245614	0.472514619883	0.822222222222	0.822222222222	0.86432748538	0.776608187135	0.785964912281	0.886549707602	0.770760233918	0.879532163743	0.768421052632	0.753216374269	0.764912280702	0.783625730994	0.734502923977	0.747368421053	0.777777777778	0.780116959064	0.923976608187	0.915789473684	0.904093567251	0.897076023392	0.905263157895	0.885380116959	0.890058479532	0.915789473684	0.918128654971	0.930994152047	0.955555555556	0.92514619883	0.946198830409	0.881871345029	0.85730994152	0.8	0.816374269006	0.73567251462	0.747368421053	0.754385964912	0.815204678363	0.819883040936	0.741520467836
DD1	0.609356725146	0.598830409357	0.604678362573	0.616374269006	0.615204678363	0.597660818713	0.60701754386	0.598830409357	0.578947368421	0.702923976608	0.67485380117	0.73216374269	0.740350877193	0.805847953216	0.691228070175	0.639766081871	0.729824561404	0.694736842105	0.569590643275	0.0	0.361403508772	0.513450292398	0.461988304094	0.574269005848	0.823391812865	0.823391812865	0.810526315789	0.79649122807	0.801169590643	0.821052631579	0.774269005848	0.819883040936	0.833918128655	0.814035087719	0.837426900585	0.851461988304	0.812865497076	0.852631578947	0.839766081871	0.847953216374	0.830409356725	0.87485380117	0.881871345029	0.886549707602	0.900584795322	0.810526315789	0.891228070175	0.872514619883	0.961403508772	0.956725146199	0.961403508772	0.954385964912	0.963742690058	0.943859649123	0.961403508772	0.785964912281	0.672514619883	0.784795321637	0.795321637427	0.693567251462	0.659649122807	0.788304093567	0.706432748538
DE1	0.623391812865	0.611695906433	0.622222222222	0.639766081871	0.636257309942	0.609356725146	0.630409356725	0.618713450292	0.597660818713	0.774269005848	0.749707602339	0.757894736842	0.775438596491	0.824561403509	0.767251461988	0.687719298246	0.741520467836	0.720467836257	0.60701754386	0.361403508772	0.0	0.556725146199	0.490058479532	0.60701754386	0.853801169591	0.842105263158	0.766081871345	0.769590643275	0.773099415205	0.771929824561	0.754385964912	0.764912280702	0.854970760234	0.836257309942	0.863157894737	0.877192982456	0.850292397661	0.877192982456	0.861988304094	0.87134502924	0.810526315789	0.894736842105	0.916959064327	0.899415204678	0.905263157895	0.829239766082	0.93216374269	0.888888888889	0.977777777778	0.967251461988	0.973099415205	0.968421052632	0.978947368421	0.954385964912	0.985964912281	0.766081871345	0.712280701754	0.767251461988	0.770760233918	0.722807017544	0.697076023392	0.767251461988	0.702923976608
DF1	0.706432748538	0.709941520468	0.665497076023	0.687719298246	0.711111111111	0.67134502924	0.708771929825	0.681871345029	0.697076023392	0.738011695906	0.734502923977	0.749707602339	0.748538011696	0.769590643275	0.749707602339	0.73216374269	0.683040935673	0.736842105263	0.452631578947	0.513450292398	0.556725146199	0.0	0.589473684211	0.459649122807	0.833918128655	0.826900584795	0.838596491228	0.781286549708	0.782456140351	0.86432748538	0.769590643275	0.861988304094	0.745029239766	0.727485380117	0.73918128655	0.754385964912	0.713450292398	0.720467836257	0.749707602339	0.750877192982	0.94269005848	0.940350877193	0.926315789474	0.913450292398	0.927485380117	0.906432748538	0.906432748538	0.93216374269	0.92865497076	0.933333333333	0.956725146199	0.92865497076	0.94269005848	0.904093567251	0.918128654971	0.781286549708	0.756725146199	0.761403508772	0.766081871345	0.729824561404	0.760233918129	0.787134502924	0.72514619883
DG1	0.706432748538	0.702923976608	0.73567251462	0.745029239766	0.72514619883	0.736842105263	0.726315789474	0.698245614035	0.630409356725	0.762573099415	0.72865497076	0.679532163743	0.73567251462	0.783625730994	0.738011695906	0.66432748538	0.729824561404	0.564912280702	0.59298245614	0.461988304094	0.490058479532	0.589473684211	0.0	0.602339181287	0.712280701754	0.718128654971	0.755555555556	0.780116959064	0.775438596491	0.774269005848	0.759064327485	0.777777777778	0.845614035088	0.816374269006	0.839766081871	0.859649122807	0.815204678363	0.840935672515	0.837426900585	0.856140350877	0.829239766082	0.870175438596	0.879532163743	0.907602339181	0.919298245614	0.814035087719	0.890058479532	0.866666666667	0.906432748538	0.902923976608	0.921637426901	0.900584795322	0.920467836257	0.890058479532	0.905263157895	0.821052631579	0.79298245614	0.825730994152	0.836257309942	0.801169590643	0.767251461988	0.840935672515	0.768421052632
DH1	0.763742690058	0.769590643275	0.721637426901	0.755555555556	0.766081871345	0.730994152047	0.766081871345	0.740350877193	0.729824561404	0.73567251462	0.683040935673	0.698245614035	0.705263157895	0.704093567251	0.686549707602	0.782456140351	0.575438596491	0.711111111111	0.472514619883	0.574269005848	0.60701754386	0.459649122807	0.602339181287	0.0	0.804678362573	0.8	0.846783625731	0.719298245614	0.72514619883	0.877192982456	0.73567251462	0.872514619883	0.816374269006	0.8	0.80701754386	0.833918128655	0.804678362573	0.778947368421	0.823391812865	0.824561403509	0.943859649123	0.936842105263	0.919298245614	0.887719298246	0.906432748538	0.897076023392	0.902923976608	0.933333333333	0.881871345029	0.899415204678	0.920467836257	0.895906432749	0.908771929825	0.853801169591	0.817543859649	0.80701754386	0.832748538012	0.715789473684	0.719298245614	0.722807017544	0.821052631579	0.830409356725	0.743859649123
DA4	0.842105263158	0.839766081871	0.890058479532	0.884210526316	0.861988304094	0.880701754386	0.849122807018	0.831578947368	0.788304093567	0.843274853801	0.833918128655	0.741520467836	0.808187134503	0.844444444444	0.822222222222	0.714619883041	0.825730994152	0.740350877193	0.822222222222	0.823391812865	0.853801169591	0.833918128655	0.712280701754	0.804678362573	0.0	0.40701754386	0.567251461988	0.741520467836	0.74269005848	0.543859649123	0.790643274854	0.546198830409	0.955555555556	0.943859649123	0.946198830409	0.957894736842	0.948538011696	0.920467836257	0.964912280702	0.953216374269	0.948538011696	0.93567251462	0.92514619883	0.93567251462	0.941520467836	0.919298245614	0.914619883041	0.941520467836	0.927485380117	0.945029239766	0.961403508772	0.940350877193	0.950877192982	0.934502923977	0.918128654971	0.870175438596	0.893567251462	0.846783625731	0.85730994152	0.861988304094	0.897076023392	0.898245614035	0.856140350877
DB4	0.825730994152	0.822222222222	0.880701754386	0.869005847953	0.849122807018	0.863157894737	0.837426900585	0.819883040936	0.780116959064	0.842105263158	0.844444444444	0.763742690058	0.816374269006	0.85730994152	0.832748538012	0.707602339181	0.818713450292	0.755555555556	0.822222222222	0.823391812865	0.842105263158	0.826900584795	0.718128654971	0.8	0.40701754386	0.0	0.530994152047	0.748538011696	0.749707602339	0.502923976608	0.775438596491	0.511111111111	0.959064327485	0.943859649123	0.93216374269	0.955555555556	0.948538011696	0.921637426901	0.957894736842	0.945029239766	0.959064327485	0.943859649123	0.93216374269	0.946198830409	0.950877192982	0.927485380117	0.923976608187	0.947368421053	0.934502923977	0.949707602339	0.962573099415	0.946198830409	0.955555555556	0.934502923977	0.926315789474	0.86783625731	0.898245614035	0.863157894737	0.863157894737	0.856140350877	0.892397660819	0.900584795322	0.865497076023
DC4	0.684210526316	0.66432748538	0.741520467836	0.774269005848	0.768421052632	0.721637426901	0.690058479532	0.711111111111	0.721637426901	0.878362573099	0.843274853801	0.80701754386	0.859649122807	0.906432748538	0.87134502924	0.66432748538	0.805847953216	0.768421052632	0.86432748538	0.810526315789	0.766081871345	0.838596491228	0.755555555556	0.846783625731	0.567251461988	0.530994152047	0.0	0.713450292398	0.705263157895	0.345029239766	0.663157894737	0.343859649123	0.967251461988	0.961403508772	0.960233918129	0.973099415205	0.962573099415	0.952046783626	0.976608187135	0.962573099415	0.978947368421	0.969590643275	0.964912280702	0.969590643275	0.973099415205	0.967251461988	0.959064327485	0.974269005848	0.962573099415	0.968421052632	0.967251461988	0.964912280702	0.964912280702	0.970760233918	0.960233918129	0.756725146199	0.767251461988	0.757894736842	0.755555555556	0.797660818713	0.831578947368	0.764912280702	0.753216374269
DD4	0.716959064327	0.720467836257	0.740350877193	0.746198830409	0.754385964912	0.727485380117	0.707602339181	0.699415204678	0.707602339181	0.787134502924	0.718128654971	0.759064327485	0.774269005848	0.767251461988	0.750877192982	0.778947368421	0.665497076023	0.797660818713	0.776608187135	0.79649122807	0.769590643275	0.781286549708	0.780116959064	0.719298245614	0.741520467836	0.748538011696	0.713450292398	0.0	0.405847953216	0.733333333333	0.605847953216	0.734502923977	0.945029239766	0.926315789474	0.918128654971	0.93918128655	0.922807017544	0.892397660819	0.943859649123	0.934502923977	0.957894736842	0.946198830409	0.926315789474	0.934502923977	0.960233918129	0.920467836257	0.906432748538	0.943859649123	0.877192982456	0.893567251462	0.914619883041	0.895906432749	0.906432748538	0.872514619883	0.845614035088	0.736842105263	0.768421052632	0.679532163743	0.691228070175	0.699415204678	0.80701754386	0.776608187135	0.684210526316
DE4	0.708771929825	0.715789473684	0.721637426901	0.746198830409	0.752046783626	0.711111111111	0.695906432749	0.701754385965	0.719298245614	0.788304093567	0.718128654971	0.778947368421	0.785964912281	0.789473684211	0.769590643275	0.785964912281	0.672514619883	0.797660818713	0.785964912281	0.801169590643	0.773099415205	0.782456140351	0.775438596491	0.72514619883	0.74269005848	0.749707602339	0.705263157895	0.405847953216	0.0	0.721637426901	0.590643274854	0.729824561404	0.949707602339	0.93918128655	0.92514619883	0.949707602339	0.930994152047	0.902923976608	0.941520467836	0.93567251462	0.943859649123	0.940350877193	0.916959064327	0.930994152047	0.956725146199	0.915789473684	0.895906432749	0.938011695906	0.878362573099	0.895906432749	0.919298245614	0.894736842105	0.912280701754	0.879532163743	0.842105263158	0.722807017544	0.756725146199	0.66432748538	0.670175438596	0.701754385965	0.80701754386	0.761403508772	0.67134502924
DF4	0.690058479532	0.642105263158	0.738011695906	0.769590643275	0.775438596491	0.697076023392	0.666666666667	0.720467836257	0.74269005848	0.892397660819	0.856140350877	0.819883040936	0.87134502924	0.921637426901	0.890058479532	0.66783625731	0.833918128655	0.791812865497	0.886549707602	0.821052631579	0.771929824561	0.86432748538	0.774269005848	0.877192982456	0.543859649123	0.502923976608	0.345029239766	0.733333333333	0.721637426901	0.0	0.653801169591	0.278362573099	0.975438596491	0.968421052632	0.971929824561	0.975438596491	0.969590643275	0.967251461988	0.975438596491	0.974269005848	0.980116959064	0.970760233918	0.975438596491	0.971929824561	0.978947368421	0.975438596491	0.967251461988	0.982456140351	0.976608187135	0.977777777778	0.980116959064	0.980116959064	0.977777777778	0.981286549708	0.978947368421	0.741520467836	0.752046783626	0.755555555556	0.761403508772	0.817543859649	0.839766081871	0.743859649123	0.73918128655
