	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.552046783626	0.608187134503	0.630409356725	0.566081871345	0.562573099415	0.614035087719	0.644444444444	0.546198830409	0.553216374269	0.534502923977	0.0	0.632748538012	0.670175438596	0.623391812865	0.514619883041	0.573099415205	0.630409356725	0.801169590643	0.746198830409	0.697076023392	0.721637426901	0.738011695906	0.754385964912	0.66432748538	0.839766081871	0.850292397661	0.826900584795	0.694736842105	0.726315789474	0.85730994152	0.750877192982	0.853801169591	0.927485380117	0.930994152047	0.905263157895	0.930994152047	0.921637426901	0.888888888889	0.92865497076	0.923976608187	0.959064327485	0.954385964912	0.938011695906	0.919298245614	0.961403508772	0.929824561404	0.929824561404	0.950877192982	0.890058479532	0.901754385965	0.926315789474	0.905263157895	0.916959064327	0.865497076023	0.824561403509	0.781286549708	0.661988304094	0.66081871345	0.687719298246	0.554385964912	0.630409356725	0.776608187135	0.626900584795
DD2	0.716959064327	0.730994152047	0.748538011696	0.753216374269	0.759064327485	0.753216374269	0.749707602339	0.708771929825	0.678362573099	0.651461988304	0.632748538012	0.0	0.461988304094	0.53216374269	0.571929824561	0.700584795322	0.65730994152	0.773099415205	0.700584795322	0.723976608187	0.727485380117	0.747368421053	0.684210526316	0.686549707602	0.750877192982	0.766081871345	0.821052631579	0.752046783626	0.770760233918	0.845614035088	0.776608187135	0.844444444444	0.911111111111	0.914619883041	0.895906432749	0.926315789474	0.909941520468	0.866666666667	0.92514619883	0.914619883041	0.967251461988	0.949707602339	0.927485380117	0.934502923977	0.967251461988	0.933333333333	0.923976608187	0.955555555556	0.920467836257	0.927485380117	0.959064327485	0.936842105263	0.94269005848	0.885380116959	0.826900584795	0.86081871345	0.819883040936	0.663157894737	0.698245614035	0.672514619883	0.808187134503	0.856140350877	0.72514619883
DE2	0.770760233918	0.770760233918	0.795321637427	0.783625730994	0.79649122807	0.801169590643	0.781286549708	0.755555555556	0.716959064327	0.684210526316	0.670175438596	0.461988304094	0.0	0.538011695906	0.587134502924	0.743859649123	0.670175438596	0.823391812865	0.715789473684	0.752046783626	0.755555555556	0.762573099415	0.73216374269	0.695906432749	0.79298245614	0.818713450292	0.863157894737	0.771929824561	0.795321637427	0.879532163743	0.801169590643	0.873684210526	0.919298245614	0.922807017544	0.895906432749	0.926315789474	0.914619883041	0.861988304094	0.923976608187	0.920467836257	0.977777777778	0.967251461988	0.943859649123	0.956725146199	0.978947368421	0.94269005848	0.938011695906	0.969590643275	0.922807017544	0.918128654971	0.962573099415	0.926315789474	0.943859649123	0.883040935673	0.819883040936	0.877192982456	0.838596491228	0.672514619883	0.712280701754	0.686549707602	0.822222222222	0.883040935673	0.736842105263
DF2	0.815204678363	0.830409356725	0.809356725146	0.825730994152	0.824561403509	0.80701754386	0.822222222222	0.798830409357	0.766081871345	0.686549707602	0.623391812865	0.53216374269	0.538011695906	0.0	0.605847953216	0.79649122807	0.692397660819	0.881871345029	0.762573099415	0.811695906433	0.840935672515	0.79649122807	0.805847953216	0.706432748538	0.86081871345	0.876023391813	0.912280701754	0.775438596491	0.814035087719	0.941520467836	0.847953216374	0.93216374269	0.93567251462	0.927485380117	0.908771929825	0.943859649123	0.933333333333	0.876023391813	0.949707602339	0.930994152047	0.981286549708	0.960233918129	0.955555555556	0.94269005848	0.980116959064	0.947368421053	0.929824561404	0.975438596491	0.908771929825	0.916959064327	0.950877192982	0.913450292398	0.940350877193	0.87134502924	0.817543859649	0.85730994152	0.833918128655	0.633918128655	0.673684210526	0.683040935673	0.810526315789	0.86081871345	0.722807017544
DG2	0.626900584795	0.656140350877	0.715789473684	0.625730994152	0.629239766082	0.688888888889	0.677192982456	0.602339181287	0.602339181287	0.487719298246	0.514619883041	0.571929824561	0.587134502924	0.605847953216	0.0	0.611695906433	0.690058479532	0.846783625731	0.72865497076	0.720467836257	0.775438596491	0.761403508772	0.764912280702	0.692397660819	0.818713450292	0.837426900585	0.873684210526	0.767251461988	0.778947368421	0.899415204678	0.804678362573	0.886549707602	0.936842105263	0.922807017544	0.914619883041	0.945029239766	0.929824561404	0.887719298246	0.936842105263	0.92865497076	0.988304093567	0.970760233918	0.960233918129	0.950877192982	0.982456140351	0.949707602339	0.936842105263	0.982456140351	0.921637426901	0.92514619883	0.962573099415	0.923976608187	0.950877192982	0.885380116959	0.817543859649	0.866666666667	0.755555555556	0.705263157895	0.722807017544	0.619883040936	0.719298245614	0.866666666667	0.714619883041
DH2	0.556725146199	0.548538011696	0.643274853801	0.549707602339	0.546198830409	0.611695906433	0.618713450292	0.536842105263	0.430409356725	0.60701754386	0.573099415205	0.700584795322	0.743859649123	0.79649122807	0.611695906433	0.0	0.773099415205	0.693567251462	0.776608187135	0.659649122807	0.665497076023	0.723976608187	0.649122807018	0.773099415205	0.707602339181	0.697076023392	0.663157894737	0.788304093567	0.780116959064	0.687719298246	0.755555555556	0.680701754386	0.927485380117	0.926315789474	0.923976608187	0.92514619883	0.915789473684	0.92514619883	0.940350877193	0.93918128655	0.964912280702	0.952046783626	0.94269005848	0.919298245614	0.960233918129	0.930994152047	0.93216374269	0.950877192982	0.948538011696	0.949707602339	0.959064327485	0.947368421053	0.955555555556	0.941520467836	0.949707602339	0.80701754386	0.681871345029	0.801169590643	0.825730994152	0.687719298246	0.65730994152	0.79298245614	0.721637426901
DA1	0.761403508772	0.776608187135	0.73567251462	0.788304093567	0.795321637427	0.743859649123	0.771929824561	0.759064327485	0.726315789474	0.741520467836	0.630409356725	0.65730994152	0.670175438596	0.692397660819	0.690058479532	0.773099415205	0.0	0.637426900585	0.635087719298	0.712280701754	0.72865497076	0.666666666667	0.709941520468	0.550877192982	0.815204678363	0.829239766082	0.826900584795	0.66081871345	0.712280701754	0.856140350877	0.711111111111	0.858479532164	0.901754385965	0.900584795322	0.894736842105	0.909941520468	0.879532163743	0.846783625731	0.902923976608	0.902923976608	0.962573099415	0.957894736842	0.929824561404	0.911111111111	0.941520467836	0.911111111111	0.921637426901	0.949707602339	0.791812865497	0.778947368421	0.828070175439	0.791812865497	0.810526315789	0.746198830409	0.694736842105	0.811695906433	0.828070175439	0.656140350877	0.666666666667	0.693567251462	0.818713450292	0.814035087719	0.743859649123
DB1	0.759064327485	0.757894736842	0.797660818713	0.795321637427	0.801169590643	0.788304093567	0.79298245614	0.775438596491	0.702923976608	0.845614035088	0.801169590643	0.773099415205	0.823391812865	0.881871345029	0.846783625731	0.693567251462	0.637426900585	0.0	0.746198830409	0.678362573099	0.65730994152	0.719298245614	0.549707602339	0.712280701754	0.750877192982	0.74269005848	0.748538011696	0.80701754386	0.80350877193	0.766081871345	0.757894736842	0.760233918129	0.901754385965	0.898245614035	0.900584795322	0.904093567251	0.888888888889	0.902923976608	0.905263157895	0.916959064327	0.804678362573	0.808187134503	0.802339181287	0.801169590643	0.822222222222	0.777777777778	0.812865497076	0.805847953216	0.754385964912	0.73567251462	0.760233918129	0.74269005848	0.755555555556	0.738011695906	0.769590643275	0.86432748538	0.847953216374	0.86432748538	0.877192982456	0.866666666667	0.804678362573	0.853801169591	0.837426900585
DC1	0.767251461988	0.781286549708	0.756725146199	0.783625730994	0.795321637427	0.759064327485	0.769590643275	0.757894736842	0.743859649123	0.754385964912	0.746198830409	0.700584795322	0.715789473684	0.762573099415	0.72865497076	0.776608187135	0.635087719298	0.746198830409	0.0	0.591812865497	0.632748538012	0.478362573099	0.633918128655	0.485380116959	0.804678362573	0.823391812865	0.854970760234	0.756725146199	0.763742690058	0.878362573099	0.794152046784	0.885380116959	0.768421052632	0.754385964912	0.756725146199	0.764912280702	0.721637426901	0.721637426901	0.769590643275	0.768421052632	0.921637426901	0.915789473684	0.890058479532	0.879532163743	0.902923976608	0.877192982456	0.888888888889	0.904093567251	0.919298245614	0.909941520468	0.960233918129	0.922807017544	0.945029239766	0.879532163743	0.858479532164	0.810526315789	0.821052631579	0.761403508772	0.761403508772	0.762573099415	0.819883040936	0.833918128655	0.740350877193
DD1	0.610526315789	0.631578947368	0.604678362573	0.65730994152	0.656140350877	0.619883040936	0.644444444444	0.616374269006	0.590643274854	0.714619883041	0.697076023392	0.723976608187	0.752046783626	0.811695906433	0.720467836257	0.659649122807	0.712280701754	0.678362573099	0.591812865497	0.0	0.357894736842	0.484210526316	0.506432748538	0.540350877193	0.824561403509	0.821052631579	0.812865497076	0.80701754386	0.790643274854	0.829239766082	0.781286549708	0.829239766082	0.814035087719	0.801169590643	0.811695906433	0.837426900585	0.80350877193	0.818713450292	0.812865497076	0.824561403509	0.836257309942	0.87134502924	0.895906432749	0.87485380117	0.899415204678	0.809356725146	0.901754385965	0.854970760234	0.949707602339	0.940350877193	0.970760233918	0.947368421053	0.963742690058	0.934502923977	0.955555555556	0.797660818713	0.704093567251	0.8	0.819883040936	0.708771929825	0.685380116959	0.791812865497	0.701754385965
DE1	0.59649122807	0.591812865497	0.612865497076	0.638596491228	0.637426900585	0.616374269006	0.637426900585	0.622222222222	0.568421052632	0.761403508772	0.721637426901	0.727485380117	0.755555555556	0.840935672515	0.775438596491	0.665497076023	0.72865497076	0.65730994152	0.632748538012	0.357894736842	0.0	0.545029239766	0.491228070175	0.624561403509	0.819883040936	0.811695906433	0.750877192982	0.778947368421	0.771929824561	0.757894736842	0.752046783626	0.756725146199	0.86081871345	0.850292397661	0.873684210526	0.877192982456	0.863157894737	0.881871345029	0.870175438596	0.879532163743	0.774269005848	0.870175438596	0.898245614035	0.881871345029	0.899415204678	0.814035087719	0.921637426901	0.851461988304	0.971929824561	0.957894736842	0.975438596491	0.964912280702	0.976608187135	0.954385964912	0.978947368421	0.771929824561	0.702923976608	0.788304093567	0.802339181287	0.723976608187	0.699415204678	0.763742690058	0.692397660819
DF1	0.677192982456	0.686549707602	0.653801169591	0.697076023392	0.704093567251	0.651461988304	0.693567251462	0.680701754386	0.684210526316	0.759064327485	0.738011695906	0.747368421053	0.762573099415	0.79649122807	0.761403508772	0.723976608187	0.666666666667	0.719298245614	0.478362573099	0.484210526316	0.545029239766	0.0	0.597660818713	0.46432748538	0.835087719298	0.828070175439	0.836257309942	0.781286549708	0.791812865497	0.853801169591	0.778947368421	0.854970760234	0.776608187135	0.775438596491	0.774269005848	0.783625730994	0.754385964912	0.759064327485	0.776608187135	0.780116959064	0.93918128655	0.930994152047	0.922807017544	0.899415204678	0.915789473684	0.892397660819	0.900584795322	0.929824561404	0.936842105263	0.916959064327	0.960233918129	0.930994152047	0.954385964912	0.905263157895	0.922807017544	0.780116959064	0.749707602339	0.771929824561	0.781286549708	0.73567251462	0.749707602339	0.777777777778	0.72865497076
DG1	0.722807017544	0.721637426901	0.743859649123	0.756725146199	0.750877192982	0.743859649123	0.747368421053	0.727485380117	0.651461988304	0.771929824561	0.754385964912	0.684210526316	0.73216374269	0.805847953216	0.764912280702	0.649122807018	0.709941520468	0.549707602339	0.633918128655	0.506432748538	0.491228070175	0.597660818713	0.0	0.623391812865	0.712280701754	0.706432748538	0.753216374269	0.802339181287	0.801169590643	0.781286549708	0.771929824561	0.773099415205	0.854970760234	0.853801169591	0.850292397661	0.86783625731	0.832748538012	0.847953216374	0.854970760234	0.870175438596	0.839766081871	0.859649122807	0.880701754386	0.895906432749	0.922807017544	0.812865497076	0.891228070175	0.845614035088	0.905263157895	0.892397660819	0.915789473684	0.894736842105	0.912280701754	0.878362573099	0.906432748538	0.858479532164	0.801169590643	0.854970760234	0.877192982456	0.805847953216	0.778947368421	0.845614035088	0.791812865497
DH1	0.74269005848	0.762573099415	0.711111111111	0.770760233918	0.769590643275	0.72514619883	0.754385964912	0.74269005848	0.726315789474	0.727485380117	0.66432748538	0.686549707602	0.695906432749	0.706432748538	0.692397660819	0.773099415205	0.550877192982	0.712280701754	0.485380116959	0.540350877193	0.624561403509	0.46432748538	0.623391812865	0.0	0.812865497076	0.815204678363	0.849122807018	0.706432748538	0.729824561404	0.883040935673	0.750877192982	0.878362573099	0.826900584795	0.818713450292	0.814035087719	0.830409356725	0.80701754386	0.788304093567	0.833918128655	0.824561403509	0.954385964912	0.943859649123	0.940350877193	0.873684210526	0.904093567251	0.906432748538	0.906432748538	0.945029239766	0.884210526316	0.880701754386	0.92514619883	0.885380116959	0.912280701754	0.850292397661	0.815204678363	0.826900584795	0.839766081871	0.709941520468	0.720467836257	0.730994152047	0.833918128655	0.835087719298	0.753216374269
DA4	0.837426900585	0.842105263158	0.877192982456	0.876023391813	0.87485380117	0.876023391813	0.86783625731	0.831578947368	0.774269005848	0.832748538012	0.839766081871	0.750877192982	0.79298245614	0.86081871345	0.818713450292	0.707602339181	0.815204678363	0.750877192982	0.804678362573	0.824561403509	0.819883040936	0.835087719298	0.712280701754	0.812865497076	0.0	0.401169590643	0.547368421053	0.716959064327	0.716959064327	0.53567251462	0.769590643275	0.547368421053	0.953216374269	0.961403508772	0.945029239766	0.957894736842	0.946198830409	0.914619883041	0.952046783626	0.949707602339	0.952046783626	0.941520467836	0.93567251462	0.936842105263	0.946198830409	0.926315789474	0.923976608187	0.943859649123	0.943859649123	0.940350877193	0.960233918129	0.945029239766	0.946198830409	0.930994152047	0.911111111111	0.890058479532	0.902923976608	0.85730994152	0.86081871345	0.846783625731	0.899415204678	0.893567251462	0.852631578947
DB4	0.830409356725	0.835087719298	0.86432748538	0.86432748538	0.863157894737	0.86783625731	0.858479532164	0.825730994152	0.768421052632	0.845614035088	0.850292397661	0.766081871345	0.818713450292	0.876023391813	0.837426900585	0.697076023392	0.829239766082	0.74269005848	0.823391812865	0.821052631579	0.811695906433	0.828070175439	0.706432748538	0.815204678363	0.401169590643	0.0	0.545029239766	0.762573099415	0.768421052632	0.506432748538	0.787134502924	0.52514619883	0.953216374269	0.957894736842	0.94269005848	0.959064327485	0.949707602339	0.92865497076	0.956725146199	0.947368421053	0.950877192982	0.934502923977	0.934502923977	0.933333333333	0.946198830409	0.920467836257	0.912280701754	0.940350877193	0.93918128655	0.941520467836	0.963742690058	0.946198830409	0.956725146199	0.93567251462	0.933333333333	0.892397660819	0.895906432749	0.876023391813	0.873684210526	0.866666666667	0.894736842105	0.891228070175	0.87134502924
DC4	0.693567251462	0.65730994152	0.736842105263	0.700584795322	0.750877192982	0.695906432749	0.673684210526	0.712280701754	0.705263157895	0.886549707602	0.826900584795	0.821052631579	0.863157894737	0.912280701754	0.873684210526	0.663157894737	0.826900584795	0.748538011696	0.854970760234	0.812865497076	0.750877192982	0.836257309942	0.753216374269	0.849122807018	0.547368421053	0.545029239766	0.0	0.730994152047	0.694736842105	0.321637426901	0.628070175439	0.352046783626	0.973099415205	0.966081871345	0.961403508772	0.971929824561	0.961403508772	0.966081871345	0.971929824561	0.971929824561	0.977777777778	0.976608187135	0.967251461988	0.970760233918	0.974269005848	0.971929824561	0.970760233918	0.981286549708	0.964912280702	0.966081871345	0.970760233918	0.967251461988	0.969590643275	0.962573099415	0.966081871345	0.741520467836	0.73918128655	0.738011695906	0.73216374269	0.783625730994	0.859649122807	0.738011695906	0.740350877193
DD4	0.73216374269	0.738011695906	0.726315789474	0.745029239766	0.747368421053	0.72865497076	0.734502923977	0.719298245614	0.715789473684	0.775438596491	0.694736842105	0.752046783626	0.771929824561	0.775438596491	0.767251461988	0.788304093567	0.66081871345	0.80701754386	0.756725146199	0.80701754386	0.778947368421	0.781286549708	0.802339181287	0.706432748538	0.716959064327	0.762573099415	0.730994152047	0.0	0.423391812865	0.757894736842	0.629239766082	0.756725146199	0.941520467836	0.948538011696	0.919298245614	0.945029239766	0.913450292398	0.897076023392	0.933333333333	0.93216374269	0.953216374269	0.948538011696	0.921637426901	0.922807017544	0.955555555556	0.916959064327	0.911111111111	0.93918128655	0.900584795322	0.902923976608	0.92865497076	0.909941520468	0.909941520468	0.879532163743	0.849122807018	0.771929824561	0.785964912281	0.683040935673	0.686549707602	0.678362573099	0.828070175439	0.766081871345	0.707602339181
DE4	0.697076023392	0.707602339181	0.706432748538	0.714619883041	0.763742690058	0.715789473684	0.702923976608	0.700584795322	0.709941520468	0.802339181287	0.726315789474	0.770760233918	0.795321637427	0.814035087719	0.778947368421	0.780116959064	0.712280701754	0.80350877193	0.763742690058	0.790643274854	0.771929824561	0.791812865497	0.801169590643	0.729824561404	0.716959064327	0.768421052632	0.694736842105	0.423391812865	0.0	0.719298245614	0.59298245614	0.712280701754	0.940350877193	0.950877192982	0.915789473684	0.94269005848	0.915789473684	0.905263157895	0.930994152047	0.933333333333	0.960233918129	0.94269005848	0.92865497076	0.920467836257	0.961403508772	0.919298245614	0.904093567251	0.936842105263	0.905263157895	0.911111111111	0.936842105263	0.912280701754	0.912280701754	0.894736842105	0.86783625731	0.754385964912	0.755555555556	0.672514619883	0.687719298246	0.684210526316	0.828070175439	0.734502923977	0.698245614035
DF4	0.709941520468	0.66783625731	0.750877192982	0.715789473684	0.775438596491	0.712280701754	0.695906432749	0.73567251462	0.73216374269	0.911111111111	0.85730994152	0.845614035088	0.879532163743	0.941520467836	0.899415204678	0.687719298246	0.856140350877	0.766081871345	0.878362573099	0.829239766082	0.757894736842	0.853801169591	0.781286549708	0.883040935673	0.53567251462	0.506432748538	0.321637426901	0.757894736842	0.719298245614	0.0	0.656140350877	0.327485380117	0.977777777778	0.975438596491	0.976608187135	0.976608187135	0.974269005848	0.974269005848	0.974269005848	0.976608187135	0.980116959064	0.977777777778	0.978947368421	0.974269005848	0.973099415205	0.975438596491	0.975438596491	0.981286549708	0.980116959064	0.981286549708	0.978947368421	0.980116959064	0.976608187135	0.981286549708	0.982456140351	0.745029239766	0.747368421053	0.750877192982	0.748538011696	0.790643274854	0.865497076023	0.746198830409	0.750877192982
