	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.553216374269	0.619883040936	0.624561403509	0.541520467836	0.540350877193	0.631578947368	0.661988304094	0.560233918129	0.560233918129	0.520467836257	0.0	0.646783625731	0.654970760234	0.666666666667	0.484210526316	0.591812865497	0.649122807018	0.790643274854	0.729824561404	0.692397660819	0.736842105263	0.722807017544	0.748538011696	0.679532163743	0.839766081871	0.852631578947	0.826900584795	0.714619883041	0.700584795322	0.861988304094	0.746198830409	0.859649122807	0.918128654971	0.909941520468	0.890058479532	0.93918128655	0.92514619883	0.883040935673	0.93216374269	0.919298245614	0.966081871345	0.940350877193	0.922807017544	0.923976608187	0.952046783626	0.915789473684	0.923976608187	0.953216374269	0.884210526316	0.901754385965	0.920467836257	0.901754385965	0.899415204678	0.850292397661	0.823391812865	0.789473684211	0.676023391813	0.678362573099	0.680701754386	0.578947368421	0.639766081871	0.769590643275	0.647953216374
DD2	0.734502923977	0.736842105263	0.755555555556	0.755555555556	0.752046783626	0.756725146199	0.741520467836	0.705263157895	0.685380116959	0.647953216374	0.646783625731	0.0	0.501754385965	0.577777777778	0.597660818713	0.714619883041	0.709941520468	0.749707602339	0.702923976608	0.708771929825	0.74269005848	0.73918128655	0.685380116959	0.677192982456	0.756725146199	0.771929824561	0.814035087719	0.778947368421	0.757894736842	0.850292397661	0.791812865497	0.849122807018	0.901754385965	0.890058479532	0.873684210526	0.923976608187	0.905263157895	0.872514619883	0.914619883041	0.905263157895	0.962573099415	0.936842105263	0.920467836257	0.93567251462	0.959064327485	0.912280701754	0.919298245614	0.952046783626	0.912280701754	0.92865497076	0.949707602339	0.930994152047	0.929824561404	0.877192982456	0.814035087719	0.861988304094	0.829239766082	0.663157894737	0.677192982456	0.676023391813	0.812865497076	0.853801169591	0.708771929825
DE2	0.762573099415	0.763742690058	0.774269005848	0.766081871345	0.764912280702	0.775438596491	0.757894736842	0.734502923977	0.700584795322	0.646783625731	0.654970760234	0.501754385965	0.0	0.538011695906	0.597660818713	0.745029239766	0.72514619883	0.810526315789	0.716959064327	0.736842105263	0.787134502924	0.763742690058	0.757894736842	0.697076023392	0.817543859649	0.818713450292	0.86783625731	0.797660818713	0.766081871345	0.895906432749	0.817543859649	0.891228070175	0.934502923977	0.916959064327	0.892397660819	0.93918128655	0.930994152047	0.877192982456	0.93918128655	0.92514619883	0.981286549708	0.956725146199	0.93918128655	0.947368421053	0.970760233918	0.922807017544	0.93567251462	0.967251461988	0.918128654971	0.93216374269	0.956725146199	0.930994152047	0.940350877193	0.884210526316	0.814035087719	0.873684210526	0.828070175439	0.673684210526	0.669005847953	0.66081871345	0.811695906433	0.86432748538	0.715789473684
DF2	0.837426900585	0.849122807018	0.821052631579	0.831578947368	0.836257309942	0.825730994152	0.828070175439	0.80350877193	0.769590643275	0.692397660819	0.666666666667	0.577777777778	0.538011695906	0.0	0.622222222222	0.816374269006	0.736842105263	0.85730994152	0.753216374269	0.825730994152	0.849122807018	0.805847953216	0.811695906433	0.702923976608	0.859649122807	0.863157894737	0.907602339181	0.801169590643	0.801169590643	0.933333333333	0.842105263158	0.938011695906	0.940350877193	0.919298245614	0.901754385965	0.946198830409	0.934502923977	0.884210526316	0.947368421053	0.936842105263	0.983625730994	0.957894736842	0.941520467836	0.954385964912	0.977777777778	0.927485380117	0.93918128655	0.969590643275	0.914619883041	0.934502923977	0.950877192982	0.927485380117	0.930994152047	0.879532163743	0.814035087719	0.86432748538	0.859649122807	0.666666666667	0.658479532164	0.693567251462	0.838596491228	0.85730994152	0.746198830409
DG2	0.614035087719	0.677192982456	0.708771929825	0.616374269006	0.6	0.712280701754	0.719298245614	0.623391812865	0.628070175439	0.469005847953	0.484210526316	0.597660818713	0.597660818713	0.622222222222	0.0	0.646783625731	0.738011695906	0.808187134503	0.706432748538	0.716959064327	0.791812865497	0.762573099415	0.761403508772	0.678362573099	0.833918128655	0.845614035088	0.876023391813	0.790643274854	0.787134502924	0.900584795322	0.822222222222	0.905263157895	0.943859649123	0.909941520468	0.905263157895	0.941520467836	0.940350877193	0.892397660819	0.945029239766	0.922807017544	0.989473684211	0.971929824561	0.952046783626	0.966081871345	0.987134502924	0.938011695906	0.940350877193	0.982456140351	0.906432748538	0.929824561404	0.948538011696	0.920467836257	0.936842105263	0.869005847953	0.814035087719	0.863157894737	0.745029239766	0.695906432749	0.690058479532	0.621052631579	0.708771929825	0.861988304094	0.699415204678
DH2	0.553216374269	0.543859649123	0.631578947368	0.529824561404	0.526315789474	0.612865497076	0.612865497076	0.546198830409	0.430409356725	0.629239766082	0.591812865497	0.714619883041	0.745029239766	0.816374269006	0.646783625731	0.0	0.795321637427	0.709941520468	0.783625730994	0.65730994152	0.681871345029	0.698245614035	0.66432748538	0.775438596491	0.713450292398	0.715789473684	0.658479532164	0.805847953216	0.768421052632	0.683040935673	0.757894736842	0.684210526316	0.929824561404	0.912280701754	0.918128654971	0.933333333333	0.923976608187	0.918128654971	0.933333333333	0.930994152047	0.963742690058	0.952046783626	0.950877192982	0.930994152047	0.960233918129	0.933333333333	0.93918128655	0.955555555556	0.955555555556	0.963742690058	0.968421052632	0.952046783626	0.961403508772	0.949707602339	0.959064327485	0.79298245614	0.680701754386	0.802339181287	0.783625730994	0.699415204678	0.65730994152	0.778947368421	0.723976608187
DA1	0.749707602339	0.767251461988	0.715789473684	0.753216374269	0.759064327485	0.740350877193	0.746198830409	0.72865497076	0.712280701754	0.770760233918	0.649122807018	0.709941520468	0.72514619883	0.736842105263	0.738011695906	0.795321637427	0.0	0.622222222222	0.638596491228	0.722807017544	0.691228070175	0.665497076023	0.711111111111	0.568421052632	0.80701754386	0.818713450292	0.801169590643	0.647953216374	0.643274853801	0.836257309942	0.676023391813	0.821052631579	0.894736842105	0.906432748538	0.87485380117	0.920467836257	0.891228070175	0.853801169591	0.907602339181	0.905263157895	0.955555555556	0.938011695906	0.913450292398	0.914619883041	0.934502923977	0.897076023392	0.905263157895	0.93918128655	0.776608187135	0.785964912281	0.80350877193	0.781286549708	0.776608187135	0.730994152047	0.690058479532	0.785964912281	0.802339181287	0.654970760234	0.685380116959	0.683040935673	0.797660818713	0.778947368421	0.706432748538
DB1	0.749707602339	0.759064327485	0.789473684211	0.782456140351	0.785964912281	0.785964912281	0.782456140351	0.748538011696	0.708771929825	0.829239766082	0.790643274854	0.749707602339	0.810526315789	0.85730994152	0.808187134503	0.709941520468	0.622222222222	0.0	0.721637426901	0.67485380117	0.692397660819	0.702923976608	0.569590643275	0.709941520468	0.729824561404	0.745029239766	0.768421052632	0.804678362573	0.791812865497	0.784795321637	0.773099415205	0.777777777778	0.915789473684	0.890058479532	0.897076023392	0.916959064327	0.897076023392	0.901754385965	0.912280701754	0.909941520468	0.801169590643	0.794152046784	0.790643274854	0.787134502924	0.810526315789	0.770760233918	0.784795321637	0.79649122807	0.720467836257	0.713450292398	0.72865497076	0.716959064327	0.72865497076	0.704093567251	0.73216374269	0.835087719298	0.837426900585	0.854970760234	0.859649122807	0.85730994152	0.791812865497	0.849122807018	0.824561403509
DC1	0.774269005848	0.782456140351	0.750877192982	0.776608187135	0.778947368421	0.753216374269	0.766081871345	0.747368421053	0.74269005848	0.743859649123	0.729824561404	0.702923976608	0.716959064327	0.753216374269	0.706432748538	0.783625730994	0.638596491228	0.721637426901	0.0	0.589473684211	0.636257309942	0.470175438596	0.604678362573	0.491228070175	0.816374269006	0.821052631579	0.87134502924	0.775438596491	0.767251461988	0.895906432749	0.809356725146	0.885380116959	0.738011695906	0.723976608187	0.718128654971	0.745029239766	0.714619883041	0.697076023392	0.748538011696	0.73918128655	0.92865497076	0.912280701754	0.892397660819	0.885380116959	0.904093567251	0.869005847953	0.881871345029	0.912280701754	0.921637426901	0.930994152047	0.952046783626	0.93216374269	0.940350877193	0.887719298246	0.872514619883	0.79649122807	0.810526315789	0.745029239766	0.740350877193	0.745029239766	0.809356725146	0.811695906433	0.748538011696
DD1	0.598830409357	0.60701754386	0.623391812865	0.618713450292	0.631578947368	0.621052631579	0.622222222222	0.605847953216	0.588304093567	0.715789473684	0.692397660819	0.708771929825	0.736842105263	0.825730994152	0.716959064327	0.65730994152	0.722807017544	0.67485380117	0.589473684211	0.0	0.401169590643	0.472514619883	0.46432748538	0.559064327485	0.812865497076	0.825730994152	0.821052631579	0.810526315789	0.784795321637	0.835087719298	0.79298245614	0.822222222222	0.831578947368	0.815204678363	0.823391812865	0.849122807018	0.817543859649	0.831578947368	0.840935672515	0.844444444444	0.840935672515	0.878362573099	0.886549707602	0.879532163743	0.905263157895	0.829239766082	0.911111111111	0.87485380117	0.957894736842	0.950877192982	0.966081871345	0.957894736842	0.957894736842	0.940350877193	0.962573099415	0.805847953216	0.716959064327	0.808187134503	0.816374269006	0.718128654971	0.699415204678	0.79649122807	0.727485380117
DE1	0.597660818713	0.60701754386	0.591812865497	0.610526315789	0.624561403509	0.610526315789	0.602339181287	0.594152046784	0.60350877193	0.769590643275	0.736842105263	0.74269005848	0.787134502924	0.849122807018	0.791812865497	0.681871345029	0.691228070175	0.692397660819	0.636257309942	0.401169590643	0.0	0.527485380117	0.477192982456	0.624561403509	0.833918128655	0.846783625731	0.753216374269	0.757894736842	0.73918128655	0.767251461988	0.747368421053	0.753216374269	0.849122807018	0.850292397661	0.86432748538	0.880701754386	0.850292397661	0.876023391813	0.87134502924	0.878362573099	0.797660818713	0.880701754386	0.892397660819	0.858479532164	0.878362573099	0.825730994152	0.918128654971	0.86783625731	0.974269005848	0.967251461988	0.975438596491	0.974269005848	0.975438596491	0.954385964912	0.981286549708	0.743859649123	0.694736842105	0.752046783626	0.757894736842	0.704093567251	0.701754385965	0.727485380117	0.686549707602
DF1	0.677192982456	0.685380116959	0.630409356725	0.665497076023	0.685380116959	0.649122807018	0.670175438596	0.646783625731	0.67134502924	0.773099415205	0.722807017544	0.73918128655	0.763742690058	0.805847953216	0.762573099415	0.698245614035	0.665497076023	0.702923976608	0.470175438596	0.472514619883	0.527485380117	0.0	0.570760233918	0.488888888889	0.828070175439	0.832748538012	0.817543859649	0.774269005848	0.773099415205	0.846783625731	0.785964912281	0.828070175439	0.770760233918	0.752046783626	0.756725146199	0.777777777778	0.753216374269	0.747368421053	0.778947368421	0.777777777778	0.940350877193	0.92865497076	0.923976608187	0.890058479532	0.908771929825	0.898245614035	0.908771929825	0.927485380117	0.948538011696	0.936842105263	0.959064327485	0.938011695906	0.946198830409	0.921637426901	0.946198830409	0.773099415205	0.752046783626	0.781286549708	0.776608187135	0.738011695906	0.752046783626	0.755555555556	0.734502923977
DG1	0.702923976608	0.700584795322	0.730994152047	0.73216374269	0.72865497076	0.734502923977	0.723976608187	0.697076023392	0.626900584795	0.766081871345	0.748538011696	0.685380116959	0.757894736842	0.811695906433	0.761403508772	0.66432748538	0.711111111111	0.569590643275	0.604678362573	0.46432748538	0.477192982456	0.570760233918	0.0	0.604678362573	0.715789473684	0.730994152047	0.766081871345	0.801169590643	0.763742690058	0.788304093567	0.771929824561	0.768421052632	0.844444444444	0.826900584795	0.830409356725	0.85730994152	0.830409356725	0.838596491228	0.851461988304	0.858479532164	0.825730994152	0.865497076023	0.870175438596	0.883040935673	0.919298245614	0.805847953216	0.885380116959	0.851461988304	0.919298245614	0.912280701754	0.927485380117	0.918128654971	0.921637426901	0.897076023392	0.921637426901	0.821052631579	0.789473684211	0.840935672515	0.846783625731	0.80350877193	0.769590643275	0.818713450292	0.771929824561
DH1	0.767251461988	0.769590643275	0.705263157895	0.754385964912	0.777777777778	0.746198830409	0.749707602339	0.745029239766	0.714619883041	0.729824561404	0.679532163743	0.677192982456	0.697076023392	0.702923976608	0.678362573099	0.775438596491	0.568421052632	0.709941520468	0.491228070175	0.559064327485	0.624561403509	0.488888888889	0.604678362573	0.0	0.811695906433	0.818713450292	0.854970760234	0.729824561404	0.708771929825	0.890058479532	0.766081871345	0.877192982456	0.832748538012	0.812865497076	0.805847953216	0.833918128655	0.823391812865	0.782456140351	0.837426900585	0.824561403509	0.943859649123	0.933333333333	0.919298245614	0.877192982456	0.907602339181	0.893567251462	0.902923976608	0.933333333333	0.884210526316	0.895906432749	0.920467836257	0.898245614035	0.904093567251	0.844444444444	0.821052631579	0.814035087719	0.831578947368	0.685380116959	0.709941520468	0.723976608187	0.830409356725	0.817543859649	0.749707602339
DA4	0.839766081871	0.830409356725	0.87134502924	0.86081871345	0.85730994152	0.872514619883	0.859649122807	0.817543859649	0.766081871345	0.842105263158	0.839766081871	0.756725146199	0.817543859649	0.859649122807	0.833918128655	0.713450292398	0.80701754386	0.729824561404	0.816374269006	0.812865497076	0.833918128655	0.828070175439	0.715789473684	0.811695906433	0.0	0.40350877193	0.541520467836	0.743859649123	0.726315789474	0.499415204678	0.79649122807	0.53567251462	0.952046783626	0.947368421053	0.926315789474	0.959064327485	0.945029239766	0.916959064327	0.948538011696	0.949707602339	0.961403508772	0.943859649123	0.93567251462	0.948538011696	0.959064327485	0.923976608187	0.93567251462	0.957894736842	0.923976608187	0.938011695906	0.959064327485	0.941520467836	0.941520467836	0.927485380117	0.919298245614	0.884210526316	0.901754385965	0.846783625731	0.880701754386	0.870175438596	0.897076023392	0.898245614035	0.86081871345
DB4	0.852631578947	0.835087719298	0.873684210526	0.87134502924	0.863157894737	0.877192982456	0.86432748538	0.825730994152	0.773099415205	0.847953216374	0.852631578947	0.771929824561	0.818713450292	0.863157894737	0.845614035088	0.715789473684	0.818713450292	0.745029239766	0.821052631579	0.825730994152	0.846783625731	0.832748538012	0.730994152047	0.818713450292	0.40350877193	0.0	0.556725146199	0.761403508772	0.73567251462	0.518128654971	0.797660818713	0.53567251462	0.949707602339	0.949707602339	0.93216374269	0.963742690058	0.953216374269	0.912280701754	0.953216374269	0.952046783626	0.963742690058	0.941520467836	0.930994152047	0.943859649123	0.952046783626	0.921637426901	0.93216374269	0.953216374269	0.93918128655	0.947368421053	0.963742690058	0.950877192982	0.945029239766	0.927485380117	0.919298245614	0.897076023392	0.918128654971	0.854970760234	0.872514619883	0.87485380117	0.902923976608	0.906432748538	0.86432748538
DC4	0.687719298246	0.661988304094	0.72514619883	0.747368421053	0.767251461988	0.702923976608	0.677192982456	0.715789473684	0.699415204678	0.891228070175	0.826900584795	0.814035087719	0.86783625731	0.907602339181	0.876023391813	0.658479532164	0.801169590643	0.768421052632	0.87134502924	0.821052631579	0.753216374269	0.817543859649	0.766081871345	0.854970760234	0.541520467836	0.556725146199	0.0	0.711111111111	0.716959064327	0.348538011696	0.645614035088	0.341520467836	0.961403508772	0.961403508772	0.964912280702	0.963742690058	0.964912280702	0.956725146199	0.973099415205	0.961403508772	0.981286549708	0.963742690058	0.964912280702	0.966081871345	0.969590643275	0.970760233918	0.962573099415	0.978947368421	0.956725146199	0.963742690058	0.967251461988	0.959064327485	0.957894736842	0.963742690058	0.961403508772	0.747368421053	0.750877192982	0.733333333333	0.73567251462	0.775438596491	0.851461988304	0.74269005848	0.738011695906
DD4	0.700584795322	0.712280701754	0.698245614035	0.738011695906	0.750877192982	0.697076023392	0.698245614035	0.690058479532	0.72865497076	0.8	0.714619883041	0.778947368421	0.797660818713	0.801169590643	0.790643274854	0.805847953216	0.647953216374	0.804678362573	0.775438596491	0.810526315789	0.757894736842	0.774269005848	0.801169590643	0.729824561404	0.743859649123	0.761403508772	0.711111111111	0.0	0.428070175439	0.74269005848	0.628070175439	0.73216374269	0.93216374269	0.933333333333	0.912280701754	0.953216374269	0.936842105263	0.888888888889	0.93567251462	0.94269005848	0.960233918129	0.940350877193	0.930994152047	0.93216374269	0.953216374269	0.919298245614	0.916959064327	0.940350877193	0.900584795322	0.908771929825	0.93216374269	0.907602339181	0.907602339181	0.883040935673	0.863157894737	0.730994152047	0.755555555556	0.66081871345	0.685380116959	0.686549707602	0.825730994152	0.73918128655	0.686549707602
DE4	0.714619883041	0.719298245614	0.72865497076	0.716959064327	0.738011695906	0.721637426901	0.708771929825	0.683040935673	0.690058479532	0.787134502924	0.700584795322	0.757894736842	0.766081871345	0.801169590643	0.787134502924	0.768421052632	0.643274853801	0.791812865497	0.767251461988	0.784795321637	0.73918128655	0.773099415205	0.763742690058	0.708771929825	0.726315789474	0.73567251462	0.716959064327	0.428070175439	0.0	0.74269005848	0.610526315789	0.73567251462	0.934502923977	0.934502923977	0.901754385965	0.947368421053	0.923976608187	0.884210526316	0.915789473684	0.936842105263	0.952046783626	0.926315789474	0.92514619883	0.914619883041	0.946198830409	0.902923976608	0.898245614035	0.93216374269	0.890058479532	0.907602339181	0.922807017544	0.905263157895	0.902923976608	0.885380116959	0.842105263158	0.756725146199	0.794152046784	0.688888888889	0.702923976608	0.708771929825	0.828070175439	0.767251461988	0.718128654971
DF4	0.705263157895	0.680701754386	0.747368421053	0.764912280702	0.782456140351	0.741520467836	0.715789473684	0.740350877193	0.72865497076	0.918128654971	0.861988304094	0.850292397661	0.895906432749	0.933333333333	0.900584795322	0.683040935673	0.836257309942	0.784795321637	0.895906432749	0.835087719298	0.767251461988	0.846783625731	0.788304093567	0.890058479532	0.499415204678	0.518128654971	0.348538011696	0.74269005848	0.74269005848	0.0	0.687719298246	0.323976608187	0.982456140351	0.976608187135	0.981286549708	0.983625730994	0.987134502924	0.978947368421	0.984795321637	0.978947368421	0.988304093567	0.981286549708	0.984795321637	0.983625730994	0.981286549708	0.983625730994	0.983625730994	0.991812865497	0.980116959064	0.980116959064	0.982456140351	0.981286549708	0.982456140351	0.981286549708	0.980116959064	0.776608187135	0.778947368421	0.770760233918	0.774269005848	0.798830409357	0.869005847953	0.776608187135	0.774269005848
