	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DE2	0.754385964912	0.781286549708	0.776608187135	0.764912280702	0.788304093567	0.785964912281	0.767251461988	0.73567251462	0.690058479532	0.647953216374	0.646783625731	0.47485380117	0.0	0.53216374269	0.561403508772	0.746198830409	0.720467836257	0.816374269006	0.72514619883	0.748538011696	0.769590643275	0.734502923977	0.766081871345	0.688888888889	0.814035087719	0.808187134503	0.873684210526	0.781286549708	0.790643274854	0.899415204678	0.785964912281	0.898245614035	0.923976608187	0.908771929825	0.886549707602	0.92514619883	0.906432748538	0.85730994152	0.920467836257	0.899415204678	0.978947368421	0.952046783626	0.936842105263	0.949707602339	0.971929824561	0.936842105263	0.933333333333	0.966081871345	0.913450292398	0.927485380117	0.962573099415	0.920467836257	0.913450292398	0.877192982456	0.821052631579	0.869005847953	0.829239766082	0.652631578947	0.679532163743	0.670175438596	0.811695906433	0.883040935673	0.723976608187
DF2	0.814035087719	0.829239766082	0.802339181287	0.817543859649	0.825730994152	0.80701754386	0.812865497076	0.784795321637	0.729824561404	0.676023391813	0.618713450292	0.562573099415	0.53216374269	0.0	0.585964912281	0.790643274854	0.715789473684	0.856140350877	0.755555555556	0.804678362573	0.822222222222	0.767251461988	0.80701754386	0.704093567251	0.839766081871	0.839766081871	0.905263157895	0.798830409357	0.810526315789	0.934502923977	0.815204678363	0.93567251462	0.941520467836	0.922807017544	0.908771929825	0.947368421053	0.922807017544	0.877192982456	0.938011695906	0.914619883041	0.978947368421	0.959064327485	0.946198830409	0.954385964912	0.980116959064	0.947368421053	0.936842105263	0.969590643275	0.901754385965	0.922807017544	0.947368421053	0.918128654971	0.907602339181	0.865497076023	0.80701754386	0.854970760234	0.822222222222	0.622222222222	0.659649122807	0.66432748538	0.809356725146	0.866666666667	0.718128654971
DG2	0.636257309942	0.659649122807	0.693567251462	0.644444444444	0.645614035088	0.704093567251	0.66432748538	0.60701754386	0.604678362573	0.484210526316	0.52514619883	0.552046783626	0.561403508772	0.585964912281	0.0	0.628070175439	0.712280701754	0.818713450292	0.719298245614	0.718128654971	0.763742690058	0.73216374269	0.760233918129	0.670175438596	0.816374269006	0.80701754386	0.86783625731	0.769590643275	0.782456140351	0.890058479532	0.766081871345	0.891228070175	0.936842105263	0.909941520468	0.899415204678	0.946198830409	0.921637426901	0.883040935673	0.93216374269	0.907602339181	0.984795321637	0.968421052632	0.950877192982	0.956725146199	0.977777777778	0.94269005848	0.940350877193	0.976608187135	0.891228070175	0.926315789474	0.93567251462	0.909941520468	0.919298245614	0.866666666667	0.808187134503	0.851461988304	0.762573099415	0.686549707602	0.701754385965	0.624561403509	0.702923976608	0.87134502924	0.713450292398
DH2	0.548538011696	0.545029239766	0.638596491228	0.555555555556	0.546198830409	0.632748538012	0.583625730994	0.549707602339	0.431578947368	0.643274853801	0.581286549708	0.704093567251	0.746198830409	0.790643274854	0.628070175439	0.0	0.787134502924	0.736842105263	0.780116959064	0.66783625731	0.666666666667	0.702923976608	0.701754385965	0.785964912281	0.722807017544	0.721637426901	0.687719298246	0.777777777778	0.773099415205	0.699415204678	0.72865497076	0.698245614035	0.941520467836	0.921637426901	0.92865497076	0.926315789474	0.921637426901	0.923976608187	0.93216374269	0.927485380117	0.963742690058	0.947368421053	0.950877192982	0.934502923977	0.956725146199	0.92514619883	0.93567251462	0.956725146199	0.946198830409	0.947368421053	0.967251461988	0.943859649123	0.960233918129	0.938011695906	0.945029239766	0.79649122807	0.695906432749	0.787134502924	0.801169590643	0.705263157895	0.637426900585	0.804678362573	0.73216374269
DA1	0.764912280702	0.776608187135	0.726315789474	0.752046783626	0.787134502924	0.746198830409	0.763742690058	0.73918128655	0.706432748538	0.752046783626	0.645614035088	0.708771929825	0.720467836257	0.715789473684	0.712280701754	0.787134502924	0.0	0.617543859649	0.670175438596	0.748538011696	0.718128654971	0.681871345029	0.734502923977	0.583625730994	0.80701754386	0.812865497076	0.808187134503	0.66432748538	0.685380116959	0.836257309942	0.67485380117	0.840935672515	0.900584795322	0.906432748538	0.899415204678	0.914619883041	0.877192982456	0.844444444444	0.904093567251	0.900584795322	0.966081871345	0.946198830409	0.93216374269	0.912280701754	0.93567251462	0.909941520468	0.922807017544	0.952046783626	0.748538011696	0.760233918129	0.791812865497	0.757894736842	0.741520467836	0.711111111111	0.680701754386	0.802339181287	0.812865497076	0.678362573099	0.654970760234	0.693567251462	0.80701754386	0.810526315789	0.729824561404
DB1	0.774269005848	0.768421052632	0.808187134503	0.785964912281	0.808187134503	0.804678362573	0.784795321637	0.783625730994	0.73918128655	0.861988304094	0.798830409357	0.781286549708	0.816374269006	0.856140350877	0.818713450292	0.736842105263	0.617543859649	0.0	0.726315789474	0.697076023392	0.680701754386	0.72514619883	0.574269005848	0.709941520468	0.770760233918	0.757894736842	0.80350877193	0.795321637427	0.798830409357	0.815204678363	0.776608187135	0.818713450292	0.897076023392	0.885380116959	0.902923976608	0.895906432749	0.885380116959	0.892397660819	0.901754385965	0.912280701754	0.828070175439	0.826900584795	0.825730994152	0.815204678363	0.835087719298	0.810526315789	0.823391812865	0.831578947368	0.707602339181	0.686549707602	0.72514619883	0.700584795322	0.697076023392	0.687719298246	0.722807017544	0.851461988304	0.859649122807	0.87134502924	0.863157894737	0.872514619883	0.819883040936	0.873684210526	0.840935672515
DC1	0.783625730994	0.788304093567	0.766081871345	0.771929824561	0.79649122807	0.778947368421	0.783625730994	0.754385964912	0.718128654971	0.746198830409	0.749707602339	0.72865497076	0.72514619883	0.755555555556	0.719298245614	0.780116959064	0.670175438596	0.726315789474	0.0	0.584795321637	0.621052631579	0.465497076023	0.604678362573	0.498245614035	0.784795321637	0.8	0.86081871345	0.756725146199	0.768421052632	0.878362573099	0.760233918129	0.884210526316	0.749707602339	0.746198830409	0.74269005848	0.747368421053	0.714619883041	0.702923976608	0.752046783626	0.738011695906	0.927485380117	0.916959064327	0.899415204678	0.891228070175	0.92514619883	0.876023391813	0.891228070175	0.918128654971	0.908771929825	0.911111111111	0.962573099415	0.929824561404	0.912280701754	0.87485380117	0.873684210526	0.80701754386	0.816374269006	0.749707602339	0.760233918129	0.766081871345	0.804678362573	0.816374269006	0.738011695906
DD1	0.629239766082	0.643274853801	0.623391812865	0.66081871345	0.678362573099	0.652631578947	0.635087719298	0.640935672515	0.605847953216	0.746198830409	0.720467836257	0.720467836257	0.748538011696	0.804678362573	0.718128654971	0.66783625731	0.748538011696	0.697076023392	0.584795321637	0.0	0.378947368421	0.490058479532	0.492397660819	0.552046783626	0.829239766082	0.825730994152	0.836257309942	0.821052631579	0.818713450292	0.846783625731	0.80701754386	0.845614035088	0.819883040936	0.810526315789	0.826900584795	0.833918128655	0.80350877193	0.825730994152	0.823391812865	0.837426900585	0.826900584795	0.865497076023	0.887719298246	0.87134502924	0.895906432749	0.830409356725	0.897076023392	0.858479532164	0.962573099415	0.938011695906	0.976608187135	0.955555555556	0.947368421053	0.94269005848	0.970760233918	0.798830409357	0.713450292398	0.794152046784	0.822222222222	0.726315789474	0.700584795322	0.804678362573	0.730994152047
DE1	0.595321637427	0.594152046784	0.616374269006	0.611695906433	0.635087719298	0.625730994152	0.60701754386	0.614035087719	0.587134502924	0.789473684211	0.740350877193	0.733333333333	0.769590643275	0.822222222222	0.763742690058	0.666666666667	0.718128654971	0.680701754386	0.621052631579	0.378947368421	0.0	0.545029239766	0.476023391813	0.635087719298	0.824561403509	0.824561403509	0.766081871345	0.763742690058	0.761403508772	0.768421052632	0.749707602339	0.769590643275	0.850292397661	0.843274853801	0.87134502924	0.865497076023	0.844444444444	0.876023391813	0.86081871345	0.873684210526	0.762573099415	0.873684210526	0.904093567251	0.890058479532	0.907602339181	0.825730994152	0.913450292398	0.861988304094	0.971929824561	0.948538011696	0.980116959064	0.966081871345	0.962573099415	0.953216374269	0.983625730994	0.760233918129	0.707602339181	0.761403508772	0.783625730994	0.723976608187	0.692397660819	0.766081871345	0.699415204678
DF1	0.67485380117	0.685380116959	0.639766081871	0.678362573099	0.694736842105	0.640935672515	0.67485380117	0.647953216374	0.661988304094	0.748538011696	0.714619883041	0.726315789474	0.734502923977	0.767251461988	0.73216374269	0.702923976608	0.681871345029	0.72514619883	0.465497076023	0.490058479532	0.545029239766	0.0	0.6	0.480701754386	0.821052631579	0.825730994152	0.835087719298	0.764912280702	0.774269005848	0.852631578947	0.766081871345	0.854970760234	0.784795321637	0.769590643275	0.769590643275	0.769590643275	0.738011695906	0.743859649123	0.774269005848	0.771929824561	0.955555555556	0.94269005848	0.93567251462	0.921637426901	0.948538011696	0.912280701754	0.93216374269	0.952046783626	0.93216374269	0.929824561404	0.969590643275	0.94269005848	0.923976608187	0.908771929825	0.930994152047	0.790643274854	0.74269005848	0.754385964912	0.776608187135	0.714619883041	0.743859649123	0.79649122807	0.706432748538
DG1	0.723976608187	0.722807017544	0.747368421053	0.73567251462	0.759064327485	0.759064327485	0.74269005848	0.73216374269	0.663157894737	0.79649122807	0.757894736842	0.699415204678	0.766081871345	0.80701754386	0.760233918129	0.701754385965	0.734502923977	0.574269005848	0.604678362573	0.492397660819	0.476023391813	0.6	0.0	0.614035087719	0.733333333333	0.723976608187	0.777777777778	0.790643274854	0.777777777778	0.794152046784	0.757894736842	0.798830409357	0.846783625731	0.840935672515	0.859649122807	0.869005847953	0.837426900585	0.859649122807	0.852631578947	0.87134502924	0.824561403509	0.843274853801	0.870175438596	0.883040935673	0.915789473684	0.804678362573	0.883040935673	0.831578947368	0.907602339181	0.888888888889	0.926315789474	0.905263157895	0.894736842105	0.890058479532	0.916959064327	0.829239766082	0.80701754386	0.835087719298	0.847953216374	0.830409356725	0.785964912281	0.845614035088	0.794152046784
DH1	0.768421052632	0.774269005848	0.699415204678	0.761403508772	0.791812865497	0.752046783626	0.763742690058	0.743859649123	0.712280701754	0.699415204678	0.706432748538	0.687719298246	0.688888888889	0.704093567251	0.670175438596	0.785964912281	0.583625730994	0.709941520468	0.498245614035	0.552046783626	0.635087719298	0.480701754386	0.614035087719	0.0	0.804678362573	0.802339181287	0.86783625731	0.726315789474	0.748538011696	0.894736842105	0.741520467836	0.898245614035	0.828070175439	0.816374269006	0.810526315789	0.830409356725	0.80350877193	0.774269005848	0.823391812865	0.817543859649	0.960233918129	0.945029239766	0.933333333333	0.87485380117	0.906432748538	0.907602339181	0.92514619883	0.947368421053	0.888888888889	0.890058479532	0.933333333333	0.898245614035	0.880701754386	0.851461988304	0.828070175439	0.838596491228	0.845614035088	0.726315789474	0.729824561404	0.745029239766	0.844444444444	0.842105263158	0.771929824561
DA4	0.821052631579	0.833918128655	0.858479532164	0.847953216374	0.87134502924	0.877192982456	0.851461988304	0.826900584795	0.759064327485	0.842105263158	0.811695906433	0.756725146199	0.814035087719	0.839766081871	0.816374269006	0.722807017544	0.80701754386	0.770760233918	0.784795321637	0.829239766082	0.824561403509	0.821052631579	0.733333333333	0.804678362573	0.0	0.388304093567	0.515789473684	0.722807017544	0.716959064327	0.530994152047	0.746198830409	0.530994152047	0.953216374269	0.950877192982	0.947368421053	0.971929824561	0.946198830409	0.911111111111	0.957894736842	0.954385964912	0.961403508772	0.941520467836	0.93216374269	0.94269005848	0.957894736842	0.930994152047	0.934502923977	0.953216374269	0.938011695906	0.948538011696	0.967251461988	0.950877192982	0.93567251462	0.930994152047	0.908771929825	0.886549707602	0.895906432749	0.840935672515	0.839766081871	0.845614035088	0.883040935673	0.897076023392	0.836257309942
DB4	0.824561403509	0.833918128655	0.861988304094	0.851461988304	0.876023391813	0.878362573099	0.849122807018	0.823391812865	0.755555555556	0.843274853801	0.819883040936	0.755555555556	0.808187134503	0.839766081871	0.80701754386	0.721637426901	0.812865497076	0.757894736842	0.8	0.825730994152	0.824561403509	0.825730994152	0.723976608187	0.802339181287	0.388304093567	0.0	0.512280701754	0.741520467836	0.729824561404	0.529824561404	0.749707602339	0.53216374269	0.947368421053	0.941520467836	0.938011695906	0.964912280702	0.93918128655	0.898245614035	0.954385964912	0.943859649123	0.961403508772	0.940350877193	0.927485380117	0.940350877193	0.954385964912	0.927485380117	0.923976608187	0.948538011696	0.92865497076	0.93918128655	0.960233918129	0.936842105263	0.92514619883	0.914619883041	0.911111111111	0.887719298246	0.901754385965	0.849122807018	0.843274853801	0.853801169591	0.888888888889	0.894736842105	0.846783625731
DC4	0.695906432749	0.673684210526	0.743859649123	0.723976608187	0.783625730994	0.727485380117	0.690058479532	0.697076023392	0.720467836257	0.895906432749	0.837426900585	0.817543859649	0.873684210526	0.905263157895	0.86783625731	0.687719298246	0.808187134503	0.80350877193	0.86081871345	0.836257309942	0.766081871345	0.835087719298	0.777777777778	0.86783625731	0.515789473684	0.512280701754	0.0	0.708771929825	0.691228070175	0.300584795322	0.632748538012	0.295906432749	0.975438596491	0.966081871345	0.959064327485	0.975438596491	0.960233918129	0.953216374269	0.967251461988	0.963742690058	0.983625730994	0.971929824561	0.962573099415	0.968421052632	0.975438596491	0.964912280702	0.957894736842	0.981286549708	0.960233918129	0.960233918129	0.964912280702	0.961403508772	0.956725146199	0.964912280702	0.962573099415	0.757894736842	0.760233918129	0.754385964912	0.753216374269	0.774269005848	0.847953216374	0.767251461988	0.756725146199
DD4	0.714619883041	0.719298245614	0.708771929825	0.698245614035	0.762573099415	0.723976608187	0.709941520468	0.680701754386	0.698245614035	0.804678362573	0.736842105263	0.762573099415	0.781286549708	0.798830409357	0.769590643275	0.777777777778	0.66432748538	0.795321637427	0.756725146199	0.821052631579	0.763742690058	0.764912280702	0.790643274854	0.726315789474	0.722807017544	0.741520467836	0.708771929825	0.0	0.414035087719	0.740350877193	0.597660818713	0.741520467836	0.933333333333	0.933333333333	0.912280701754	0.94269005848	0.922807017544	0.881871345029	0.92514619883	0.919298245614	0.957894736842	0.929824561404	0.923976608187	0.918128654971	0.957894736842	0.920467836257	0.912280701754	0.940350877193	0.900584795322	0.918128654971	0.93216374269	0.905263157895	0.891228070175	0.883040935673	0.87134502924	0.760233918129	0.766081871345	0.681871345029	0.684210526316	0.695906432749	0.821052631579	0.764912280702	0.701754385965
DE4	0.697076023392	0.704093567251	0.694736842105	0.692397660819	0.767251461988	0.707602339181	0.698245614035	0.680701754386	0.699415204678	0.822222222222	0.72865497076	0.771929824561	0.790643274854	0.810526315789	0.782456140351	0.773099415205	0.685380116959	0.798830409357	0.768421052632	0.818713450292	0.761403508772	0.774269005848	0.777777777778	0.748538011696	0.716959064327	0.729824561404	0.691228070175	0.414035087719	0.0	0.722807017544	0.560233918129	0.719298245614	0.93216374269	0.934502923977	0.926315789474	0.952046783626	0.926315789474	0.890058479532	0.929824561404	0.927485380117	0.948538011696	0.919298245614	0.916959064327	0.918128654971	0.950877192982	0.902923976608	0.900584795322	0.929824561404	0.893567251462	0.915789473684	0.926315789474	0.898245614035	0.883040935673	0.891228070175	0.861988304094	0.747368421053	0.752046783626	0.683040935673	0.67134502924	0.688888888889	0.823391812865	0.750877192982	0.691228070175
DF4	0.701754385965	0.661988304094	0.754385964912	0.73216374269	0.784795321637	0.726315789474	0.688888888889	0.705263157895	0.743859649123	0.922807017544	0.859649122807	0.844444444444	0.899415204678	0.934502923977	0.890058479532	0.699415204678	0.836257309942	0.815204678363	0.878362573099	0.846783625731	0.768421052632	0.852631578947	0.794152046784	0.894736842105	0.530994152047	0.529824561404	0.300584795322	0.740350877193	0.722807017544	0.0	0.656140350877	0.288888888889	0.983625730994	0.976608187135	0.976608187135	0.978947368421	0.975438596491	0.980116959064	0.977777777778	0.978947368421	0.987134502924	0.983625730994	0.983625730994	0.975438596491	0.977777777778	0.976608187135	0.980116959064	0.987134502924	0.987134502924	0.983625730994	0.990643274854	0.984795321637	0.981286549708	0.987134502924	0.985964912281	0.767251461988	0.770760233918	0.764912280702	0.769590643275	0.790643274854	0.863157894737	0.770760233918	0.768421052632
