	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DF4	0.723976608187	0.654970760234	0.750877192982	0.718128654971	0.74269005848	0.709941520468	0.676023391813	0.722807017544	0.695906432749	0.902923976608	0.865497076023	0.836257309942	0.886549707602	0.927485380117	0.900584795322	0.690058479532	0.829239766082	0.764912280702	0.878362573099	0.839766081871	0.775438596491	0.844444444444	0.782456140351	0.884210526316	0.520467836257	0.505263157895	0.304093567251	0.73216374269	0.74269005848	0.0	0.65730994152	0.315789473684	0.981286549708	0.974269005848	0.969590643275	0.978947368421	0.973099415205	0.974269005848	0.978947368421	0.974269005848	0.987134502924	0.983625730994	0.982456140351	0.977777777778	0.982456140351	0.978947368421	0.981286549708	0.989473684211	0.978947368421	0.977777777778	0.976608187135	0.980116959064	0.982456140351	0.981286549708	0.978947368421	0.755555555556	0.754385964912	0.760233918129	0.754385964912	0.79649122807	0.851461988304	0.755555555556	0.752046783626
DG4	0.686549707602	0.631578947368	0.687719298246	0.684210526316	0.716959064327	0.650292397661	0.580116959064	0.663157894737	0.66081871345	0.814035087719	0.747368421053	0.787134502924	0.80701754386	0.828070175439	0.812865497076	0.756725146199	0.66432748538	0.753216374269	0.781286549708	0.8	0.760233918129	0.757894736842	0.771929824561	0.753216374269	0.769590643275	0.791812865497	0.645614035088	0.614035087719	0.60701754386	0.65730994152	0.0	0.639766081871	0.949707602339	0.949707602339	0.927485380117	0.946198830409	0.926315789474	0.92514619883	0.92865497076	0.918128654971	0.961403508772	0.940350877193	0.934502923977	0.927485380117	0.966081871345	0.916959064327	0.909941520468	0.945029239766	0.87485380117	0.877192982456	0.899415204678	0.880701754386	0.892397660819	0.863157894737	0.856140350877	0.597660818713	0.712280701754	0.67485380117	0.66783625731	0.707602339181	0.812865497076	0.619883040936	0.661988304094
DH4	0.72865497076	0.661988304094	0.759064327485	0.723976608187	0.750877192982	0.712280701754	0.656140350877	0.72514619883	0.705263157895	0.911111111111	0.87134502924	0.843274853801	0.898245614035	0.930994152047	0.904093567251	0.692397660819	0.837426900585	0.766081871345	0.884210526316	0.847953216374	0.782456140351	0.853801169591	0.784795321637	0.888888888889	0.534502923977	0.547368421053	0.313450292398	0.734502923977	0.743859649123	0.315789473684	0.639766081871	0.0	0.983625730994	0.980116959064	0.982456140351	0.984795321637	0.981286549708	0.983625730994	0.988304093567	0.984795321637	0.988304093567	0.988304093567	0.989473684211	0.980116959064	0.985964912281	0.990643274854	0.987134502924	0.99298245614	0.978947368421	0.983625730994	0.983625730994	0.983625730994	0.982456140351	0.982456140351	0.984795321637	0.741520467836	0.746198830409	0.768421052632	0.756725146199	0.804678362573	0.859649122807	0.74269005848	0.741520467836
DA6	0.914619883041	0.920467836257	0.904093567251	0.914619883041	0.927485380117	0.904093567251	0.921637426901	0.918128654971	0.94269005848	0.929824561404	0.933333333333	0.914619883041	0.936842105263	0.943859649123	0.947368421053	0.93918128655	0.921637426901	0.920467836257	0.766081871345	0.833918128655	0.850292397661	0.788304093567	0.854970760234	0.854970760234	0.956725146199	0.956725146199	0.977777777778	0.952046783626	0.945029239766	0.981286549708	0.949707602339	0.983625730994	0.0	0.347368421053	0.33216374269	0.304093567251	0.346198830409	0.333333333333	0.283040935673	0.357894736842	0.894736842105	0.886549707602	0.892397660819	0.906432748538	0.930994152047	0.909941520468	0.870175438596	0.893567251462	0.961403508772	0.933333333333	0.947368421053	0.948538011696	0.936842105263	0.93216374269	0.973099415205	0.920467836257	0.886549707602	0.92514619883	0.923976608187	0.902923976608	0.888888888889	0.895906432749	0.894736842105
DB6	0.893567251462	0.890058479532	0.878362573099	0.890058479532	0.899415204678	0.872514619883	0.905263157895	0.893567251462	0.907602339181	0.906432748538	0.916959064327	0.895906432749	0.908771929825	0.92514619883	0.92865497076	0.927485380117	0.905263157895	0.897076023392	0.738011695906	0.80701754386	0.826900584795	0.753216374269	0.836257309942	0.829239766082	0.960233918129	0.957894736842	0.975438596491	0.94269005848	0.93918128655	0.974269005848	0.949707602339	0.980116959064	0.347368421053	0.0	0.356725146199	0.345029239766	0.359064327485	0.364912280702	0.348538011696	0.380116959064	0.914619883041	0.915789473684	0.918128654971	0.904093567251	0.936842105263	0.915789473684	0.899415204678	0.907602339181	0.963742690058	0.938011695906	0.954385964912	0.946198830409	0.947368421053	0.933333333333	0.976608187135	0.886549707602	0.87134502924	0.897076023392	0.895906432749	0.873684210526	0.877192982456	0.878362573099	0.878362573099
DC6	0.913450292398	0.920467836257	0.909941520468	0.920467836257	0.926315789474	0.906432748538	0.919298245614	0.904093567251	0.919298245614	0.905263157895	0.909941520468	0.894736842105	0.890058479532	0.904093567251	0.914619883041	0.927485380117	0.897076023392	0.908771929825	0.73567251462	0.828070175439	0.858479532164	0.760233918129	0.850292397661	0.824561403509	0.94269005848	0.947368421053	0.966081871345	0.923976608187	0.92514619883	0.969590643275	0.927485380117	0.982456140351	0.33216374269	0.356725146199	0.0	0.348538011696	0.34269005848	0.346198830409	0.33567251462	0.343859649123	0.890058479532	0.908771929825	0.888888888889	0.914619883041	0.93918128655	0.902923976608	0.869005847953	0.872514619883	0.945029239766	0.911111111111	0.936842105263	0.920467836257	0.923976608187	0.912280701754	0.955555555556	0.905263157895	0.869005847953	0.901754385965	0.897076023392	0.872514619883	0.866666666667	0.897076023392	0.86081871345
DD6	0.918128654971	0.922807017544	0.909941520468	0.919298245614	0.92865497076	0.900584795322	0.921637426901	0.920467836257	0.927485380117	0.941520467836	0.941520467836	0.933333333333	0.929824561404	0.945029239766	0.949707602339	0.936842105263	0.921637426901	0.915789473684	0.754385964912	0.833918128655	0.853801169591	0.773099415205	0.850292397661	0.844444444444	0.967251461988	0.966081871345	0.971929824561	0.950877192982	0.947368421053	0.978947368421	0.946198830409	0.984795321637	0.304093567251	0.345029239766	0.348538011696	0.0	0.313450292398	0.316959064327	0.307602339181	0.362573099415	0.914619883041	0.905263157895	0.916959064327	0.908771929825	0.93216374269	0.905263157895	0.898245614035	0.911111111111	0.960233918129	0.936842105263	0.952046783626	0.943859649123	0.933333333333	0.934502923977	0.976608187135	0.894736842105	0.877192982456	0.909941520468	0.900584795322	0.87485380117	0.881871345029	0.86783625731	0.900584795322
DE6	0.912280701754	0.918128654971	0.891228070175	0.913450292398	0.92514619883	0.884210526316	0.920467836257	0.912280701754	0.887719298246	0.93216374269	0.923976608187	0.918128654971	0.915789473684	0.929824561404	0.943859649123	0.918128654971	0.891228070175	0.888888888889	0.720467836257	0.805847953216	0.833918128655	0.738011695906	0.821052631579	0.811695906433	0.945029239766	0.956725146199	0.961403508772	0.936842105263	0.919298245614	0.973099415205	0.926315789474	0.981286549708	0.346198830409	0.359064327485	0.34269005848	0.313450292398	0.0	0.336842105263	0.327485380117	0.355555555556	0.902923976608	0.893567251462	0.884210526316	0.883040935673	0.911111111111	0.879532163743	0.870175438596	0.890058479532	0.948538011696	0.927485380117	0.94269005848	0.940350877193	0.920467836257	0.923976608187	0.968421052632	0.905263157895	0.881871345029	0.897076023392	0.906432748538	0.877192982456	0.884210526316	0.873684210526	0.87485380117
DF6	0.914619883041	0.927485380117	0.894736842105	0.92865497076	0.93216374269	0.899415204678	0.914619883041	0.912280701754	0.900584795322	0.901754385965	0.899415204678	0.887719298246	0.883040935673	0.895906432749	0.905263157895	0.922807017544	0.872514619883	0.908771929825	0.723976608187	0.814035087719	0.854970760234	0.740350877193	0.832748538012	0.810526315789	0.930994152047	0.936842105263	0.966081871345	0.919298245614	0.921637426901	0.974269005848	0.92514619883	0.983625730994	0.333333333333	0.364912280702	0.346198830409	0.316959064327	0.336842105263	0.0	0.314619883041	0.360233918129	0.933333333333	0.92865497076	0.912280701754	0.923976608187	0.936842105263	0.906432748538	0.898245614035	0.927485380117	0.934502923977	0.912280701754	0.946198830409	0.927485380117	0.933333333333	0.897076023392	0.93567251462	0.884210526316	0.904093567251	0.87134502924	0.872514619883	0.859649122807	0.890058479532	0.897076023392	0.865497076023
DG6	0.906432748538	0.912280701754	0.898245614035	0.914619883041	0.921637426901	0.895906432749	0.907602339181	0.909941520468	0.930994152047	0.923976608187	0.920467836257	0.914619883041	0.916959064327	0.93216374269	0.94269005848	0.929824561404	0.905263157895	0.912280701754	0.741520467836	0.817543859649	0.843274853801	0.763742690058	0.845614035088	0.832748538012	0.949707602339	0.956725146199	0.975438596491	0.933333333333	0.919298245614	0.978947368421	0.92865497076	0.988304093567	0.283040935673	0.348538011696	0.33567251462	0.307602339181	0.327485380117	0.314619883041	0.0	0.346198830409	0.907602339181	0.906432748538	0.900584795322	0.915789473684	0.93216374269	0.894736842105	0.886549707602	0.895906432749	0.953216374269	0.926315789474	0.946198830409	0.93567251462	0.933333333333	0.922807017544	0.962573099415	0.913450292398	0.900584795322	0.915789473684	0.918128654971	0.892397660819	0.894736842105	0.901754385965	0.895906432749
DH6	0.922807017544	0.92865497076	0.911111111111	0.93216374269	0.93216374269	0.912280701754	0.923976608187	0.911111111111	0.918128654971	0.908771929825	0.911111111111	0.906432748538	0.905263157895	0.922807017544	0.914619883041	0.923976608187	0.898245614035	0.918128654971	0.734502923977	0.832748538012	0.865497076023	0.769590643275	0.850292397661	0.824561403509	0.946198830409	0.947368421053	0.971929824561	0.936842105263	0.92865497076	0.974269005848	0.918128654971	0.984795321637	0.357894736842	0.380116959064	0.343859649123	0.362573099415	0.355555555556	0.360233918129	0.346198830409	0.0	0.921637426901	0.927485380117	0.908771929825	0.916959064327	0.938011695906	0.892397660819	0.880701754386	0.912280701754	0.907602339181	0.885380116959	0.93918128655	0.919298245614	0.934502923977	0.861988304094	0.887719298246	0.913450292398	0.912280701754	0.912280701754	0.906432748538	0.888888888889	0.907602339181	0.915789473684	0.899415204678
DA7	0.955555555556	0.962573099415	0.949707602339	0.957894736842	0.960233918129	0.946198830409	0.964912280702	0.955555555556	0.92865497076	0.981286549708	0.955555555556	0.971929824561	0.981286549708	0.977777777778	0.984795321637	0.967251461988	0.956725146199	0.80350877193	0.912280701754	0.812865497076	0.768421052632	0.941520467836	0.831578947368	0.956725146199	0.953216374269	0.956725146199	0.980116959064	0.957894736842	0.954385964912	0.987134502924	0.961403508772	0.988304093567	0.894736842105	0.914619883041	0.890058479532	0.914619883041	0.902923976608	0.933333333333	0.907602339181	0.921637426901	0.0	0.418713450292	0.447953216374	0.508771929825	0.652631578947	0.374269005848	0.486549707602	0.367251461988	0.977777777778	0.952046783626	0.969590643275	0.970760233918	0.962573099415	0.959064327485	0.984795321637	0.856140350877	0.819883040936	0.941520467836	0.93918128655	0.908771929825	0.747368421053	0.901754385965	0.831578947368
DB7	0.954385964912	0.963742690058	0.94269005848	0.957894736842	0.959064327485	0.946198830409	0.966081871345	0.955555555556	0.919298245614	0.967251461988	0.946198830409	0.960233918129	0.971929824561	0.957894736842	0.973099415205	0.947368421053	0.946198830409	0.797660818713	0.907602339181	0.869005847953	0.863157894737	0.938011695906	0.878362573099	0.946198830409	0.946198830409	0.950877192982	0.975438596491	0.946198830409	0.930994152047	0.983625730994	0.940350877193	0.988304093567	0.886549707602	0.915789473684	0.908771929825	0.905263157895	0.893567251462	0.92865497076	0.906432748538	0.927485380117	0.418713450292	0.0	0.387134502924	0.463157894737	0.614035087719	0.397660818713	0.454970760234	0.350877192982	0.968421052632	0.93918128655	0.961403508772	0.948538011696	0.953216374269	0.956725146199	0.981286549708	0.810526315789	0.87134502924	0.934502923977	0.93216374269	0.908771929825	0.767251461988	0.888888888889	0.869005847953
DC7	0.946198830409	0.962573099415	0.936842105263	0.952046783626	0.956725146199	0.938011695906	0.956725146199	0.954385964912	0.902923976608	0.959064327485	0.923976608187	0.934502923977	0.950877192982	0.938011695906	0.957894736842	0.946198830409	0.920467836257	0.8	0.891228070175	0.881871345029	0.895906432749	0.927485380117	0.884210526316	0.92514619883	0.92865497076	0.936842105263	0.969590643275	0.933333333333	0.926315789474	0.982456140351	0.934502923977	0.989473684211	0.892397660819	0.918128654971	0.888888888889	0.916959064327	0.884210526316	0.912280701754	0.900584795322	0.908771929825	0.447953216374	0.387134502924	0.0	0.520467836257	0.663157894737	0.443274853801	0.488888888889	0.404678362573	0.956725146199	0.93216374269	0.956725146199	0.954385964912	0.941520467836	0.930994152047	0.960233918129	0.849122807018	0.842105263158	0.904093567251	0.918128654971	0.888888888889	0.777777777778	0.87134502924	0.833918128655
DD7	0.923976608187	0.936842105263	0.891228070175	0.933333333333	0.947368421053	0.907602339181	0.952046783626	0.93567251462	0.898245614035	0.959064327485	0.916959064327	0.940350877193	0.955555555556	0.936842105263	0.955555555556	0.936842105263	0.902923976608	0.80701754386	0.880701754386	0.856140350877	0.881871345029	0.901754385965	0.900584795322	0.888888888889	0.93918128655	0.946198830409	0.973099415205	0.934502923977	0.918128654971	0.977777777778	0.927485380117	0.980116959064	0.906432748538	0.904093567251	0.914619883041	0.908771929825	0.883040935673	0.923976608187	0.915789473684	0.916959064327	0.508771929825	0.463157894737	0.520467836257	0.0	0.540350877193	0.46783625731	0.454970760234	0.45730994152	0.966081871345	0.934502923977	0.957894736842	0.943859649123	0.948538011696	0.950877192982	0.976608187135	0.815204678363	0.872514619883	0.92514619883	0.92865497076	0.912280701754	0.776608187135	0.885380116959	0.87485380117
DE7	0.943859649123	0.960233918129	0.907602339181	0.947368421053	0.960233918129	0.927485380117	0.966081871345	0.956725146199	0.945029239766	0.980116959064	0.949707602339	0.969590643275	0.977777777778	0.973099415205	0.980116959064	0.959064327485	0.92865497076	0.836257309942	0.897076023392	0.886549707602	0.905263157895	0.920467836257	0.927485380117	0.909941520468	0.955555555556	0.954385964912	0.978947368421	0.960233918129	0.952046783626	0.982456140351	0.966081871345	0.985964912281	0.930994152047	0.936842105263	0.93918128655	0.93216374269	0.911111111111	0.936842105263	0.93216374269	0.938011695906	0.652631578947	0.614035087719	0.663157894737	0.540350877193	0.0	0.632748538012	0.66081871345	0.588304093567	0.977777777778	0.954385964912	0.970760233918	0.973099415205	0.962573099415	0.966081871345	0.983625730994	0.837426900585	0.885380116959	0.93918128655	0.940350877193	0.929824561404	0.787134502924	0.914619883041	0.894736842105
DF7	0.934502923977	0.955555555556	0.912280701754	0.943859649123	0.954385964912	0.921637426901	0.945029239766	0.934502923977	0.879532163743	0.941520467836	0.914619883041	0.92865497076	0.93567251462	0.936842105263	0.938011695906	0.93216374269	0.900584795322	0.782456140351	0.866666666667	0.809356725146	0.815204678363	0.901754385965	0.80701754386	0.912280701754	0.922807017544	0.930994152047	0.973099415205	0.929824561404	0.914619883041	0.978947368421	0.916959064327	0.990643274854	0.909941520468	0.915789473684	0.902923976608	0.905263157895	0.879532163743	0.906432748538	0.894736842105	0.892397660819	0.374269005848	0.397660818713	0.443274853801	0.46783625731	0.632748538012	0.0	0.46081871345	0.397660818713	0.940350877193	0.920467836257	0.953216374269	0.93918128655	0.946198830409	0.92865497076	0.950877192982	0.817543859649	0.852631578947	0.900584795322	0.902923976608	0.879532163743	0.785964912281	0.879532163743	0.839766081871
DG7	0.945029239766	0.953216374269	0.92514619883	0.954385964912	0.954385964912	0.927485380117	0.949707602339	0.93567251462	0.915789473684	0.94269005848	0.92514619883	0.930994152047	0.93918128655	0.92865497076	0.948538011696	0.936842105263	0.908771929825	0.808187134503	0.884210526316	0.895906432749	0.916959064327	0.909941520468	0.899415204678	0.916959064327	0.929824561404	0.929824561404	0.963742690058	0.916959064327	0.900584795322	0.981286549708	0.909941520468	0.987134502924	0.870175438596	0.899415204678	0.869005847953	0.898245614035	0.870175438596	0.898245614035	0.886549707602	0.880701754386	0.486549707602	0.454970760234	0.488888888889	0.454970760234	0.66081871345	0.46081871345	0.0	0.473684210526	0.938011695906	0.905263157895	0.94269005848	0.923976608187	0.941520467836	0.923976608187	0.952046783626	0.829239766082	0.836257309942	0.911111111111	0.900584795322	0.866666666667	0.769590643275	0.865497076023	0.829239766082
DH7	0.953216374269	0.966081871345	0.948538011696	0.957894736842	0.960233918129	0.938011695906	0.966081871345	0.952046783626	0.919298245614	0.975438596491	0.943859649123	0.961403508772	0.970760233918	0.957894736842	0.977777777778	0.959064327485	0.940350877193	0.798830409357	0.901754385965	0.872514619883	0.876023391813	0.933333333333	0.87134502924	0.949707602339	0.945029239766	0.957894736842	0.983625730994	0.945029239766	0.93567251462	0.989473684211	0.945029239766	0.99298245614	0.893567251462	0.907602339181	0.872514619883	0.911111111111	0.890058479532	0.927485380117	0.895906432749	0.912280701754	0.367251461988	0.350877192982	0.404678362573	0.45730994152	0.588304093567	0.397660818713	0.473684210526	0.0	0.966081871345	0.946198830409	0.960233918129	0.953216374269	0.948538011696	0.954385964912	0.981286549708	0.817543859649	0.819883040936	0.933333333333	0.933333333333	0.900584795322	0.718128654971	0.883040935673	0.824561403509
DA8	0.970760233918	0.981286549708	0.959064327485	0.982456140351	0.971929824561	0.968421052632	0.968421052632	0.953216374269	0.930994152047	0.914619883041	0.890058479532	0.921637426901	0.922807017544	0.904093567251	0.911111111111	0.956725146199	0.784795321637	0.734502923977	0.92514619883	0.960233918129	0.977777777778	0.934502923977	0.905263157895	0.898245614035	0.92514619883	0.93918128655	0.967251461988	0.900584795322	0.898245614035	0.978947368421	0.87485380117	0.978947368421	0.961403508772	0.963742690058	0.945029239766	0.960233918129	0.948538011696	0.934502923977	0.953216374269	0.907602339181	0.977777777778	0.968421052632	0.956725146199	0.966081871345	0.977777777778	0.940350877193	0.938011695906	0.966081871345	0.0	0.336842105263	0.376608187135	0.363742690058	0.387134502924	0.425730994152	0.486549707602	0.938011695906	0.966081871345	0.919298245614	0.921637426901	0.918128654971	0.956725146199	0.960233918129	0.923976608187
DB8	0.967251461988	0.971929824561	0.954385964912	0.977777777778	0.974269005848	0.957894736842	0.969590643275	0.955555555556	0.92865497076	0.923976608187	0.899415204678	0.927485380117	0.93216374269	0.922807017544	0.922807017544	0.960233918129	0.795321637427	0.72865497076	0.927485380117	0.948538011696	0.966081871345	0.93567251462	0.900584795322	0.901754385965	0.936842105263	0.946198830409	0.968421052632	0.912280701754	0.908771929825	0.977777777778	0.877192982456	0.983625730994	0.933333333333	0.938011695906	0.911111111111	0.936842105263	0.927485380117	0.912280701754	0.926315789474	0.885380116959	0.952046783626	0.93918128655	0.93216374269	0.934502923977	0.954385964912	0.920467836257	0.905263157895	0.946198830409	0.336842105263	0.0	0.299415204678	0.300584795322	0.302923976608	0.414035087719	0.527485380117	0.929824561404	0.948538011696	0.926315789474	0.915789473684	0.916959064327	0.93918128655	0.950877192982	0.926315789474
DC8	0.973099415205	0.976608187135	0.968421052632	0.981286549708	0.978947368421	0.968421052632	0.976608187135	0.971929824561	0.955555555556	0.955555555556	0.921637426901	0.955555555556	0.954385964912	0.948538011696	0.961403508772	0.978947368421	0.823391812865	0.73567251462	0.953216374269	0.964912280702	0.971929824561	0.956725146199	0.914619883041	0.927485380117	0.955555555556	0.964912280702	0.969590643275	0.93567251462	0.93216374269	0.976608187135	0.899415204678	0.983625730994	0.947368421053	0.954385964912	0.936842105263	0.952046783626	0.94269005848	0.946198830409	0.946198830409	0.93918128655	0.969590643275	0.961403508772	0.956725146199	0.957894736842	0.970760233918	0.953216374269	0.94269005848	0.960233918129	0.376608187135	0.299415204678	0.0	0.304093567251	0.251461988304	0.492397660819	0.574269005848	0.966081871345	0.967251461988	0.962573099415	0.956725146199	0.961403508772	0.964912280702	0.961403508772	0.963742690058
DD8	0.964912280702	0.973099415205	0.959064327485	0.978947368421	0.970760233918	0.963742690058	0.963742690058	0.956725146199	0.93216374269	0.922807017544	0.902923976608	0.92865497076	0.922807017544	0.914619883041	0.920467836257	0.960233918129	0.789473684211	0.720467836257	0.913450292398	0.947368421053	0.963742690058	0.93216374269	0.900584795322	0.897076023392	0.936842105263	0.950877192982	0.967251461988	0.912280701754	0.906432748538	0.980116959064	0.880701754386	0.983625730994	0.948538011696	0.946198830409	0.920467836257	0.943859649123	0.940350877193	0.927485380117	0.93567251462	0.919298245614	0.970760233918	0.948538011696	0.954385964912	0.943859649123	0.973099415205	0.93918128655	0.923976608187	0.953216374269	0.363742690058	0.300584795322	0.304093567251	0.0	0.318128654971	0.470175438596	0.548538011696	0.946198830409	0.968421052632	0.93918128655	0.940350877193	0.933333333333	0.956725146199	0.962573099415	0.946198830409
DF8	0.969590643275	0.974269005848	0.959064327485	0.974269005848	0.976608187135	0.960233918129	0.973099415205	0.968421052632	0.94269005848	0.941520467836	0.914619883041	0.946198830409	0.941520467836	0.934502923977	0.953216374269	0.963742690058	0.802339181287	0.72865497076	0.936842105263	0.956725146199	0.966081871345	0.93918128655	0.902923976608	0.911111111111	0.946198830409	0.960233918129	0.968421052632	0.930994152047	0.914619883041	0.982456140351	0.892397660819	0.982456140351	0.936842105263	0.947368421053	0.923976608187	0.933333333333	0.920467836257	0.933333333333	0.933333333333	0.934502923977	0.962573099415	0.953216374269	0.941520467836	0.948538011696	0.962573099415	0.946198830409	0.941520467836	0.948538011696	0.387134502924	0.302923976608	0.251461988304	0.318128654971	0.0	0.490058479532	0.577777777778	0.957894736842	0.964912280702	0.949707602339	0.957894736842	0.952046783626	0.953216374269	0.946198830409	0.956725146199
DG8	0.961403508772	0.967251461988	0.949707602339	0.970760233918	0.968421052632	0.954385964912	0.959064327485	0.949707602339	0.908771929825	0.876023391813	0.85730994152	0.888888888889	0.885380116959	0.878362573099	0.873684210526	0.949707602339	0.756725146199	0.715789473684	0.890058479532	0.93567251462	0.960233918129	0.901754385965	0.884210526316	0.858479532164	0.923976608187	0.92865497076	0.971929824561	0.888888888889	0.891228070175	0.981286549708	0.863157894737	0.982456140351	0.93216374269	0.933333333333	0.912280701754	0.934502923977	0.923976608187	0.897076023392	0.922807017544	0.861988304094	0.959064327485	0.956725146199	0.930994152047	0.950877192982	0.966081871345	0.92865497076	0.923976608187	0.954385964912	0.425730994152	0.414035087719	0.492397660819	0.470175438596	0.490058479532	0.0	0.466666666667	0.909941520468	0.940350877193	0.870175438596	0.872514619883	0.87134502924	0.921637426901	0.941520467836	0.884210526316
DH8	0.977777777778	0.980116959064	0.962573099415	0.977777777778	0.974269005848	0.966081871345	0.968421052632	0.961403508772	0.922807017544	0.847953216374	0.804678362573	0.832748538012	0.823391812865	0.802339181287	0.814035087719	0.961403508772	0.700584795322	0.748538011696	0.881871345029	0.967251461988	0.984795321637	0.929824561404	0.915789473684	0.829239766082	0.914619883041	0.922807017544	0.973099415205	0.865497076023	0.87134502924	0.978947368421	0.856140350877	0.984795321637	0.973099415205	0.976608187135	0.955555555556	0.976608187135	0.968421052632	0.93567251462	0.962573099415	0.887719298246	0.984795321637	0.981286549708	0.960233918129	0.976608187135	0.983625730994	0.950877192982	0.952046783626	0.981286549708	0.486549707602	0.527485380117	0.574269005848	0.548538011696	0.577777777778	0.466666666667	0.0	0.948538011696	0.974269005848	0.823391812865	0.819883040936	0.850292397661	0.953216374269	0.971929824561	0.895906432749
DA3	0.712280701754	0.684210526316	0.688888888889	0.705263157895	0.747368421053	0.649122807018	0.618713450292	0.711111111111	0.719298245614	0.845614035088	0.784795321637	0.851461988304	0.86783625731	0.842105263158	0.856140350877	0.794152046784	0.766081871345	0.85730994152	0.769590643275	0.797660818713	0.762573099415	0.760233918129	0.846783625731	0.830409356725	0.887719298246	0.893567251462	0.745029239766	0.741520467836	0.755555555556	0.755555555556	0.597660818713	0.741520467836	0.920467836257	0.886549707602	0.905263157895	0.894736842105	0.905263157895	0.884210526316	0.913450292398	0.913450292398	0.856140350877	0.810526315789	0.849122807018	0.815204678363	0.837426900585	0.817543859649	0.829239766082	0.817543859649	0.938011695906	0.929824561404	0.966081871345	0.946198830409	0.957894736842	0.909941520468	0.948538011696	0.0	0.540350877193	0.59649122807	0.578947368421	0.601169590643	0.580116959064	0.444444444444	0.508771929825
DB3	0.566081871345	0.547368421053	0.573099415205	0.560233918129	0.604678362573	0.498245614035	0.548538011696	0.569590643275	0.604678362573	0.72865497076	0.670175438596	0.810526315789	0.840935672515	0.823391812865	0.743859649123	0.678362573099	0.802339181287	0.86081871345	0.789473684211	0.723976608187	0.699415204678	0.755555555556	0.819883040936	0.847953216374	0.906432748538	0.914619883041	0.743859649123	0.763742690058	0.784795321637	0.754385964912	0.712280701754	0.746198830409	0.886549707602	0.87134502924	0.869005847953	0.877192982456	0.881871345029	0.904093567251	0.900584795322	0.912280701754	0.819883040936	0.87134502924	0.842105263158	0.872514619883	0.885380116959	0.852631578947	0.836257309942	0.819883040936	0.966081871345	0.948538011696	0.967251461988	0.968421052632	0.964912280702	0.940350877193	0.974269005848	0.540350877193	0.0	0.611695906433	0.588304093567	0.501754385965	0.415204678363	0.488888888889	0.425730994152
DC3	0.700584795322	0.692397660819	0.677192982456	0.700584795322	0.749707602339	0.640935672515	0.67485380117	0.706432748538	0.686549707602	0.74269005848	0.654970760234	0.676023391813	0.670175438596	0.631578947368	0.694736842105	0.795321637427	0.609356725146	0.879532163743	0.73918128655	0.811695906433	0.775438596491	0.738011695906	0.846783625731	0.711111111111	0.838596491228	0.86432748538	0.746198830409	0.67134502924	0.702923976608	0.760233918129	0.67485380117	0.768421052632	0.92514619883	0.897076023392	0.901754385965	0.909941520468	0.897076023392	0.87134502924	0.915789473684	0.912280701754	0.941520467836	0.934502923977	0.904093567251	0.92514619883	0.93918128655	0.900584795322	0.911111111111	0.933333333333	0.919298245614	0.926315789474	0.962573099415	0.93918128655	0.949707602339	0.870175438596	0.823391812865	0.59649122807	0.611695906433	0.0	0.423391812865	0.511111111111	0.686549707602	0.609356725146	0.530994152047
DD3	0.691228070175	0.67485380117	0.677192982456	0.690058479532	0.73567251462	0.632748538012	0.656140350877	0.695906432749	0.690058479532	0.746198830409	0.66783625731	0.695906432749	0.688888888889	0.659649122807	0.693567251462	0.789473684211	0.639766081871	0.883040935673	0.733333333333	0.801169590643	0.767251461988	0.73216374269	0.843274853801	0.722807017544	0.846783625731	0.863157894737	0.740350877193	0.680701754386	0.705263157895	0.754385964912	0.66783625731	0.756725146199	0.923976608187	0.895906432749	0.897076023392	0.900584795322	0.906432748538	0.872514619883	0.918128654971	0.906432748538	0.93918128655	0.93216374269	0.918128654971	0.92865497076	0.940350877193	0.902923976608	0.900584795322	0.933333333333	0.921637426901	0.915789473684	0.956725146199	0.940350877193	0.957894736842	0.872514619883	0.819883040936	0.578947368421	0.588304093567	0.423391812865	0.0	0.497076023392	0.66432748538	0.595321637427	0.514619883041
DE3	0.595321637427	0.616374269006	0.585964912281	0.604678362573	0.638596491228	0.580116959064	0.601169590643	0.591812865497	0.587134502924	0.649122807018	0.578947368421	0.677192982456	0.698245614035	0.676023391813	0.633918128655	0.691228070175	0.67134502924	0.884210526316	0.719298245614	0.726315789474	0.719298245614	0.72865497076	0.819883040936	0.73567251462	0.843274853801	0.86432748538	0.778947368421	0.676023391813	0.695906432749	0.79649122807	0.707602339181	0.804678362573	0.902923976608	0.873684210526	0.872514619883	0.87485380117	0.877192982456	0.859649122807	0.892397660819	0.888888888889	0.908771929825	0.908771929825	0.888888888889	0.912280701754	0.929824561404	0.879532163743	0.866666666667	0.900584795322	0.918128654971	0.916959064327	0.961403508772	0.933333333333	0.952046783626	0.87134502924	0.850292397661	0.601169590643	0.501754385965	0.511111111111	0.497076023392	0.0	0.536842105263	0.604678362573	0.452631578947
