	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.583625730994	0.631578947368	0.653801169591	0.543859649123	0.553216374269	0.658479532164	0.661988304094	0.543859649123	0.553216374269	0.492397660819	0.0	0.622222222222	0.673684210526	0.638596491228	0.507602339181	0.584795321637	0.658479532164	0.766081871345	0.759064327485	0.681871345029	0.736842105263	0.72514619883	0.733333333333	0.690058479532	0.837426900585	0.853801169591	0.847953216374	0.723976608187	0.720467836257	0.863157894737	0.711111111111	0.87134502924	0.92514619883	0.901754385965	0.921637426901	0.949707602339	0.927485380117	0.892397660819	0.94269005848	0.923976608187	0.955555555556	0.947368421053	0.92514619883	0.913450292398	0.952046783626	0.927485380117	0.914619883041	0.94269005848	0.866666666667	0.912280701754	0.930994152047	0.891228070175	0.904093567251	0.85730994152	0.814035087719	0.775438596491	0.692397660819	0.677192982456	0.665497076023	0.582456140351	0.638596491228	0.781286549708	0.66432748538
DD2	0.706432748538	0.712280701754	0.736842105263	0.722807017544	0.721637426901	0.741520467836	0.720467836257	0.699415204678	0.65730994152	0.626900584795	0.622222222222	0.0	0.508771929825	0.570760233918	0.553216374269	0.678362573099	0.687719298246	0.745029239766	0.736842105263	0.700584795322	0.73567251462	0.756725146199	0.684210526316	0.699415204678	0.769590643275	0.770760233918	0.819883040936	0.773099415205	0.767251461988	0.833918128655	0.754385964912	0.836257309942	0.911111111111	0.891228070175	0.900584795322	0.934502923977	0.920467836257	0.87485380117	0.927485380117	0.908771929825	0.977777777778	0.959064327485	0.94269005848	0.948538011696	0.970760233918	0.93567251462	0.923976608187	0.960233918129	0.886549707602	0.934502923977	0.954385964912	0.915789473684	0.936842105263	0.872514619883	0.809356725146	0.847953216374	0.808187134503	0.676023391813	0.678362573099	0.67134502924	0.778947368421	0.86081871345	0.72865497076
DE2	0.764912280702	0.769590643275	0.790643274854	0.787134502924	0.773099415205	0.797660818713	0.780116959064	0.754385964912	0.708771929825	0.679532163743	0.673684210526	0.508771929825	0.0	0.561403508772	0.595321637427	0.750877192982	0.702923976608	0.804678362573	0.750877192982	0.749707602339	0.778947368421	0.759064327485	0.757894736842	0.716959064327	0.837426900585	0.837426900585	0.876023391813	0.794152046784	0.788304093567	0.880701754386	0.782456140351	0.892397660819	0.930994152047	0.911111111111	0.911111111111	0.94269005848	0.92865497076	0.880701754386	0.940350877193	0.922807017544	0.983625730994	0.963742690058	0.94269005848	0.956725146199	0.977777777778	0.945029239766	0.93567251462	0.968421052632	0.895906432749	0.947368421053	0.968421052632	0.919298245614	0.94269005848	0.892397660819	0.817543859649	0.86081871345	0.847953216374	0.669005847953	0.686549707602	0.688888888889	0.823391812865	0.869005847953	0.73216374269
DF2	0.815204678363	0.826900584795	0.797660818713	0.812865497076	0.818713450292	0.802339181287	0.816374269006	0.784795321637	0.747368421053	0.679532163743	0.638596491228	0.570760233918	0.561403508772	0.0	0.605847953216	0.798830409357	0.672514619883	0.837426900585	0.775438596491	0.804678362573	0.826900584795	0.776608187135	0.791812865497	0.706432748538	0.86783625731	0.878362573099	0.909941520468	0.789473684211	0.797660818713	0.921637426901	0.809356725146	0.926315789474	0.93567251462	0.912280701754	0.920467836257	0.946198830409	0.929824561404	0.885380116959	0.943859649123	0.92514619883	0.980116959064	0.961403508772	0.946198830409	0.959064327485	0.975438596491	0.940350877193	0.927485380117	0.964912280702	0.886549707602	0.930994152047	0.954385964912	0.915789473684	0.929824561404	0.870175438596	0.801169590643	0.826900584795	0.815204678363	0.636257309942	0.651461988304	0.66783625731	0.789473684211	0.831578947368	0.700584795322
DG2	0.639766081871	0.685380116959	0.715789473684	0.633918128655	0.629239766082	0.721637426901	0.706432748538	0.60350877193	0.624561403509	0.476023391813	0.507602339181	0.553216374269	0.595321637427	0.605847953216	0.0	0.646783625731	0.706432748538	0.818713450292	0.749707602339	0.726315789474	0.79298245614	0.774269005848	0.769590643275	0.692397660819	0.86081871345	0.869005847953	0.900584795322	0.783625730994	0.794152046784	0.912280701754	0.8	0.918128654971	0.930994152047	0.909941520468	0.920467836257	0.943859649123	0.940350877193	0.891228070175	0.948538011696	0.923976608187	0.989473684211	0.975438596491	0.954385964912	0.963742690058	0.982456140351	0.953216374269	0.934502923977	0.981286549708	0.887719298246	0.934502923977	0.959064327485	0.914619883041	0.93567251462	0.873684210526	0.801169590643	0.85730994152	0.769590643275	0.684210526316	0.694736842105	0.637426900585	0.711111111111	0.859649122807	0.721637426901
DH2	0.552046783626	0.556725146199	0.630409356725	0.559064327485	0.523976608187	0.643274853801	0.622222222222	0.571929824561	0.437426900585	0.612865497076	0.584795321637	0.678362573099	0.750877192982	0.798830409357	0.646783625731	0.0	0.788304093567	0.719298245614	0.810526315789	0.640935672515	0.673684210526	0.727485380117	0.693567251462	0.790643274854	0.720467836257	0.733333333333	0.680701754386	0.790643274854	0.766081871345	0.701754385965	0.741520467836	0.690058479532	0.920467836257	0.916959064327	0.934502923977	0.943859649123	0.922807017544	0.921637426901	0.947368421053	0.92865497076	0.970760233918	0.945029239766	0.943859649123	0.930994152047	0.963742690058	0.938011695906	0.933333333333	0.950877192982	0.952046783626	0.950877192982	0.968421052632	0.954385964912	0.955555555556	0.946198830409	0.950877192982	0.775438596491	0.692397660819	0.79298245614	0.785964912281	0.699415204678	0.652631578947	0.768421052632	0.747368421053
DA1	0.781286549708	0.787134502924	0.721637426901	0.773099415205	0.788304093567	0.748538011696	0.774269005848	0.750877192982	0.727485380117	0.738011695906	0.658479532164	0.687719298246	0.702923976608	0.672514619883	0.706432748538	0.788304093567	0.0	0.622222222222	0.673684210526	0.715789473684	0.721637426901	0.65730994152	0.718128654971	0.548538011696	0.835087719298	0.846783625731	0.831578947368	0.676023391813	0.694736842105	0.846783625731	0.672514619883	0.851461988304	0.905263157895	0.888888888889	0.905263157895	0.926315789474	0.890058479532	0.872514619883	0.915789473684	0.906432748538	0.956725146199	0.955555555556	0.929824561404	0.904093567251	0.92514619883	0.912280701754	0.908771929825	0.946198830409	0.747368421053	0.775438596491	0.80701754386	0.764912280702	0.777777777778	0.729824561404	0.67485380117	0.80350877193	0.825730994152	0.65730994152	0.669005847953	0.707602339181	0.802339181287	0.819883040936	0.738011695906
DB1	0.741520467836	0.767251461988	0.778947368421	0.783625730994	0.782456140351	0.791812865497	0.778947368421	0.770760233918	0.700584795322	0.802339181287	0.766081871345	0.745029239766	0.804678362573	0.837426900585	0.818713450292	0.719298245614	0.622222222222	0.0	0.729824561404	0.639766081871	0.665497076023	0.716959064327	0.550877192982	0.680701754386	0.741520467836	0.753216374269	0.788304093567	0.773099415205	0.770760233918	0.8	0.74269005848	0.80350877193	0.901754385965	0.878362573099	0.907602339181	0.913450292398	0.883040935673	0.898245614035	0.905263157895	0.899415204678	0.790643274854	0.795321637427	0.780116959064	0.782456140351	0.808187134503	0.763742690058	0.784795321637	0.788304093567	0.723976608187	0.720467836257	0.749707602339	0.733333333333	0.738011695906	0.707602339181	0.73216374269	0.826900584795	0.838596491228	0.843274853801	0.843274853801	0.845614035088	0.781286549708	0.847953216374	0.829239766082
DC1	0.788304093567	0.781286549708	0.74269005848	0.785964912281	0.788304093567	0.771929824561	0.774269005848	0.745029239766	0.747368421053	0.734502923977	0.759064327485	0.736842105263	0.750877192982	0.775438596491	0.749707602339	0.810526315789	0.673684210526	0.729824561404	0.0	0.605847953216	0.631578947368	0.478362573099	0.649122807018	0.490058479532	0.838596491228	0.837426900585	0.890058479532	0.778947368421	0.774269005848	0.888888888889	0.770760233918	0.897076023392	0.709941520468	0.690058479532	0.712280701754	0.730994152047	0.697076023392	0.688888888889	0.723976608187	0.705263157895	0.914619883041	0.922807017544	0.886549707602	0.887719298246	0.906432748538	0.880701754386	0.880701754386	0.914619883041	0.900584795322	0.92514619883	0.966081871345	0.929824561404	0.93567251462	0.886549707602	0.86081871345	0.797660818713	0.824561403509	0.760233918129	0.763742690058	0.757894736842	0.798830409357	0.826900584795	0.750877192982
DD1	0.59298245614	0.604678362573	0.6	0.623391812865	0.626900584795	0.614035087719	0.622222222222	0.614035087719	0.559064327485	0.697076023392	0.681871345029	0.700584795322	0.749707602339	0.804678362573	0.726315789474	0.640935672515	0.715789473684	0.639766081871	0.605847953216	0.0	0.353216374269	0.495906432749	0.469005847953	0.571929824561	0.809356725146	0.814035087719	0.815204678363	0.795321637427	0.780116959064	0.817543859649	0.769590643275	0.818713450292	0.856140350877	0.821052631579	0.856140350877	0.866666666667	0.826900584795	0.850292397661	0.853801169591	0.851461988304	0.824561403509	0.899415204678	0.894736842105	0.886549707602	0.909941520468	0.808187134503	0.900584795322	0.883040935673	0.943859649123	0.946198830409	0.973099415205	0.952046783626	0.970760233918	0.93918128655	0.957894736842	0.781286549708	0.699415204678	0.798830409357	0.79298245614	0.705263157895	0.677192982456	0.791812865497	0.73918128655
DE1	0.617543859649	0.615204678363	0.604678362573	0.631578947368	0.633918128655	0.617543859649	0.637426900585	0.624561403509	0.580116959064	0.762573099415	0.736842105263	0.73567251462	0.778947368421	0.826900584795	0.79298245614	0.673684210526	0.721637426901	0.665497076023	0.631578947368	0.353216374269	0.0	0.527485380117	0.484210526316	0.608187134503	0.817543859649	0.830409356725	0.781286549708	0.789473684211	0.773099415205	0.782456140351	0.754385964912	0.778947368421	0.859649122807	0.842105263158	0.887719298246	0.873684210526	0.849122807018	0.883040935673	0.86783625731	0.873684210526	0.774269005848	0.892397660819	0.895906432749	0.86081871345	0.879532163743	0.809356725146	0.922807017544	0.879532163743	0.969590643275	0.959064327485	0.977777777778	0.975438596491	0.978947368421	0.961403508772	0.978947368421	0.760233918129	0.708771929825	0.785964912281	0.778947368421	0.727485380117	0.698245614035	0.762573099415	0.721637426901
DF1	0.708771929825	0.707602339181	0.638596491228	0.698245614035	0.706432748538	0.66081871345	0.691228070175	0.669005847953	0.695906432749	0.749707602339	0.72514619883	0.756725146199	0.759064327485	0.776608187135	0.774269005848	0.727485380117	0.65730994152	0.716959064327	0.478362573099	0.495906432749	0.527485380117	0.0	0.611695906433	0.472514619883	0.833918128655	0.846783625731	0.840935672515	0.781286549708	0.769590643275	0.846783625731	0.768421052632	0.852631578947	0.784795321637	0.759064327485	0.783625730994	0.8	0.759064327485	0.757894736842	0.789473684211	0.783625730994	0.943859649123	0.946198830409	0.927485380117	0.895906432749	0.911111111111	0.909941520468	0.909941520468	0.941520467836	0.93216374269	0.93918128655	0.968421052632	0.941520467836	0.952046783626	0.920467836257	0.930994152047	0.766081871345	0.759064327485	0.764912280702	0.756725146199	0.730994152047	0.738011695906	0.771929824561	0.733333333333
DG1	0.711111111111	0.727485380117	0.745029239766	0.73918128655	0.734502923977	0.753216374269	0.743859649123	0.72865497076	0.636257309942	0.745029239766	0.733333333333	0.684210526316	0.757894736842	0.791812865497	0.769590643275	0.693567251462	0.718128654971	0.550877192982	0.649122807018	0.469005847953	0.484210526316	0.611695906433	0.0	0.628070175439	0.736842105263	0.743859649123	0.783625730994	0.79298245614	0.778947368421	0.801169590643	0.736842105263	0.8	0.85730994152	0.825730994152	0.863157894737	0.86783625731	0.832748538012	0.850292397661	0.858479532164	0.854970760234	0.828070175439	0.885380116959	0.872514619883	0.894736842105	0.920467836257	0.810526315789	0.895906432749	0.870175438596	0.888888888889	0.886549707602	0.919298245614	0.905263157895	0.904093567251	0.87485380117	0.890058479532	0.808187134503	0.791812865497	0.826900584795	0.816374269006	0.801169590643	0.775438596491	0.825730994152	0.788304093567
DH1	0.769590643275	0.771929824561	0.716959064327	0.762573099415	0.785964912281	0.74269005848	0.759064327485	0.73918128655	0.729824561404	0.712280701754	0.690058479532	0.699415204678	0.716959064327	0.706432748538	0.692397660819	0.790643274854	0.548538011696	0.680701754386	0.490058479532	0.571929824561	0.608187134503	0.472514619883	0.628070175439	0.0	0.814035087719	0.831578947368	0.85730994152	0.711111111111	0.715789473684	0.87134502924	0.72514619883	0.877192982456	0.825730994152	0.802339181287	0.824561403509	0.845614035088	0.814035087719	0.789473684211	0.835087719298	0.823391812865	0.941520467836	0.93918128655	0.918128654971	0.881871345029	0.906432748538	0.905263157895	0.894736842105	0.93567251462	0.86783625731	0.897076023392	0.929824561404	0.891228070175	0.909941520468	0.850292397661	0.815204678363	0.815204678363	0.838596491228	0.729824561404	0.730994152047	0.740350877193	0.811695906433	0.828070175439	0.753216374269
DA4	0.823391812865	0.832748538012	0.865497076023	0.850292397661	0.847953216374	0.872514619883	0.847953216374	0.831578947368	0.787134502924	0.850292397661	0.837426900585	0.769590643275	0.837426900585	0.86783625731	0.86081871345	0.720467836257	0.835087719298	0.741520467836	0.838596491228	0.809356725146	0.817543859649	0.833918128655	0.736842105263	0.814035087719	0.0	0.408187134503	0.507602339181	0.740350877193	0.72865497076	0.543859649123	0.770760233918	0.529824561404	0.960233918129	0.936842105263	0.946198830409	0.966081871345	0.957894736842	0.92865497076	0.959064327485	0.953216374269	0.946198830409	0.927485380117	0.921637426901	0.92865497076	0.93918128655	0.920467836257	0.907602339181	0.926315789474	0.938011695906	0.957894736842	0.966081871345	0.943859649123	0.953216374269	0.945029239766	0.930994152047	0.869005847953	0.881871345029	0.863157894737	0.86432748538	0.872514619883	0.87134502924	0.880701754386	0.870175438596
DB4	0.835087719298	0.846783625731	0.877192982456	0.866666666667	0.865497076023	0.888888888889	0.86783625731	0.847953216374	0.79649122807	0.85730994152	0.853801169591	0.770760233918	0.837426900585	0.878362573099	0.869005847953	0.733333333333	0.846783625731	0.753216374269	0.837426900585	0.814035087719	0.830409356725	0.846783625731	0.743859649123	0.831578947368	0.408187134503	0.0	0.529824561404	0.767251461988	0.755555555556	0.536842105263	0.785964912281	0.52865497076	0.959064327485	0.936842105263	0.943859649123	0.961403508772	0.955555555556	0.929824561404	0.956725146199	0.945029239766	0.954385964912	0.938011695906	0.926315789474	0.933333333333	0.947368421053	0.92865497076	0.913450292398	0.943859649123	0.933333333333	0.949707602339	0.964912280702	0.946198830409	0.948538011696	0.940350877193	0.929824561404	0.885380116959	0.902923976608	0.877192982456	0.877192982456	0.878362573099	0.883040935673	0.898245614035	0.877192982456
DC4	0.699415204678	0.697076023392	0.746198830409	0.73216374269	0.752046783626	0.747368421053	0.721637426901	0.743859649123	0.72514619883	0.881871345029	0.847953216374	0.819883040936	0.876023391813	0.909941520468	0.900584795322	0.680701754386	0.831578947368	0.788304093567	0.890058479532	0.815204678363	0.781286549708	0.840935672515	0.783625730994	0.85730994152	0.507602339181	0.529824561404	0.0	0.72514619883	0.692397660819	0.315789473684	0.66432748538	0.33216374269	0.973099415205	0.966081871345	0.960233918129	0.981286549708	0.973099415205	0.952046783626	0.969590643275	0.964912280702	0.976608187135	0.973099415205	0.964912280702	0.964912280702	0.970760233918	0.968421052632	0.960233918129	0.977777777778	0.960233918129	0.966081871345	0.975438596491	0.968421052632	0.966081871345	0.968421052632	0.966081871345	0.781286549708	0.782456140351	0.784795321637	0.782456140351	0.791812865497	0.828070175439	0.785964912281	0.783625730994
DD4	0.723976608187	0.722807017544	0.720467836257	0.72865497076	0.73567251462	0.733333333333	0.72865497076	0.701754385965	0.709941520468	0.771929824561	0.723976608187	0.773099415205	0.794152046784	0.789473684211	0.783625730994	0.790643274854	0.676023391813	0.773099415205	0.778947368421	0.795321637427	0.789473684211	0.781286549708	0.79298245614	0.711111111111	0.740350877193	0.767251461988	0.72514619883	0.0	0.423391812865	0.740350877193	0.6	0.745029239766	0.949707602339	0.929824561404	0.923976608187	0.950877192982	0.933333333333	0.901754385965	0.946198830409	0.936842105263	0.959064327485	0.947368421053	0.92514619883	0.933333333333	0.957894736842	0.933333333333	0.909941520468	0.943859649123	0.876023391813	0.909941520468	0.927485380117	0.897076023392	0.914619883041	0.87134502924	0.845614035088	0.752046783626	0.775438596491	0.690058479532	0.695906432749	0.692397660819	0.787134502924	0.773099415205	0.701754385965
DE4	0.691228070175	0.688888888889	0.694736842105	0.700584795322	0.715789473684	0.709941520468	0.687719298246	0.694736842105	0.690058479532	0.776608187135	0.720467836257	0.767251461988	0.788304093567	0.797660818713	0.794152046784	0.766081871345	0.694736842105	0.770760233918	0.774269005848	0.780116959064	0.773099415205	0.769590643275	0.778947368421	0.715789473684	0.72865497076	0.755555555556	0.692397660819	0.423391812865	0.0	0.706432748538	0.555555555556	0.711111111111	0.930994152047	0.919298245614	0.915789473684	0.947368421053	0.923976608187	0.898245614035	0.936842105263	0.92865497076	0.952046783626	0.938011695906	0.915789473684	0.923976608187	0.952046783626	0.915789473684	0.891228070175	0.933333333333	0.881871345029	0.914619883041	0.93216374269	0.892397660819	0.905263157895	0.884210526316	0.858479532164	0.726315789474	0.761403508772	0.686549707602	0.681871345029	0.699415204678	0.784795321637	0.740350877193	0.684210526316
DF4	0.673684210526	0.673684210526	0.761403508772	0.736842105263	0.761403508772	0.706432748538	0.677192982456	0.753216374269	0.750877192982	0.893567251462	0.863157894737	0.833918128655	0.880701754386	0.921637426901	0.912280701754	0.701754385965	0.846783625731	0.8	0.888888888889	0.817543859649	0.782456140351	0.846783625731	0.801169590643	0.87134502924	0.543859649123	0.536842105263	0.315789473684	0.740350877193	0.706432748538	0.0	0.624561403509	0.293567251462	0.978947368421	0.971929824561	0.969590643275	0.977777777778	0.971929824561	0.964912280702	0.981286549708	0.969590643275	0.983625730994	0.976608187135	0.975438596491	0.973099415205	0.978947368421	0.974269005848	0.969590643275	0.983625730994	0.974269005848	0.971929824561	0.982456140351	0.980116959064	0.982456140351	0.981286549708	0.975438596491	0.72865497076	0.738011695906	0.749707602339	0.73567251462	0.794152046784	0.832748538012	0.741520467836	0.73567251462
