	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.564912280702	0.601169590643	0.638596491228	0.549707602339	0.561403508772	0.604678362573	0.644444444444	0.543859649123	0.543859649123	0.506432748538	0.0	0.612865497076	0.646783625731	0.609356725146	0.487719298246	0.548538011696	0.625730994152	0.788304093567	0.720467836257	0.690058479532	0.750877192982	0.700584795322	0.721637426901	0.672514619883	0.829239766082	0.811695906433	0.842105263158	0.681871345029	0.691228070175	0.849122807018	0.706432748538	0.851461988304	0.929824561404	0.898245614035	0.904093567251	0.938011695906	0.930994152047	0.888888888889	0.93567251462	0.927485380117	0.960233918129	0.947368421053	0.936842105263	0.914619883041	0.963742690058	0.923976608187	0.922807017544	0.957894736842	0.877192982456	0.900584795322	0.912280701754	0.888888888889	0.894736842105	0.849122807018	0.80701754386	0.783625730994	0.700584795322	0.669005847953	0.683040935673	0.59298245614	0.656140350877	0.768421052632	0.65730994152
DD2	0.72514619883	0.73918128655	0.755555555556	0.734502923977	0.747368421053	0.755555555556	0.747368421053	0.704093567251	0.659649122807	0.652631578947	0.612865497076	0.0	0.463157894737	0.541520467836	0.578947368421	0.711111111111	0.683040935673	0.776608187135	0.712280701754	0.712280701754	0.741520467836	0.726315789474	0.66783625731	0.666666666667	0.769590643275	0.768421052632	0.829239766082	0.741520467836	0.762573099415	0.840935672515	0.749707602339	0.842105263158	0.913450292398	0.884210526316	0.881871345029	0.929824561404	0.916959064327	0.861988304094	0.92514619883	0.911111111111	0.968421052632	0.950877192982	0.934502923977	0.93918128655	0.968421052632	0.929824561404	0.920467836257	0.961403508772	0.915789473684	0.92865497076	0.952046783626	0.922807017544	0.940350877193	0.873684210526	0.828070175439	0.846783625731	0.818713450292	0.659649122807	0.699415204678	0.653801169591	0.802339181287	0.837426900585	0.721637426901
DE2	0.750877192982	0.780116959064	0.784795321637	0.767251461988	0.770760233918	0.781286549708	0.767251461988	0.747368421053	0.702923976608	0.677192982456	0.646783625731	0.463157894737	0.0	0.533333333333	0.597660818713	0.752046783626	0.707602339181	0.838596491228	0.734502923977	0.73918128655	0.783625730994	0.749707602339	0.740350877193	0.690058479532	0.829239766082	0.835087719298	0.878362573099	0.787134502924	0.79298245614	0.886549707602	0.790643274854	0.887719298246	0.943859649123	0.899415204678	0.894736842105	0.936842105263	0.93216374269	0.86783625731	0.936842105263	0.926315789474	0.975438596491	0.969590643275	0.950877192982	0.961403508772	0.976608187135	0.936842105263	0.940350877193	0.976608187135	0.916959064327	0.93567251462	0.959064327485	0.92514619883	0.950877192982	0.886549707602	0.837426900585	0.869005847953	0.840935672515	0.680701754386	0.712280701754	0.669005847953	0.828070175439	0.865497076023	0.738011695906
DF2	0.801169590643	0.829239766082	0.795321637427	0.809356725146	0.811695906433	0.795321637427	0.812865497076	0.785964912281	0.720467836257	0.694736842105	0.609356725146	0.541520467836	0.533333333333	0.0	0.616374269006	0.781286549708	0.666666666667	0.850292397661	0.733333333333	0.802339181287	0.817543859649	0.748538011696	0.766081871345	0.686549707602	0.850292397661	0.852631578947	0.902923976608	0.754385964912	0.782456140351	0.916959064327	0.79298245614	0.916959064327	0.93567251462	0.902923976608	0.902923976608	0.938011695906	0.940350877193	0.887719298246	0.936842105263	0.926315789474	0.975438596491	0.947368421053	0.941520467836	0.936842105263	0.974269005848	0.94269005848	0.926315789474	0.964912280702	0.895906432749	0.922807017544	0.936842105263	0.913450292398	0.921637426901	0.863157894737	0.816374269006	0.838596491228	0.822222222222	0.647953216374	0.686549707602	0.67134502924	0.811695906433	0.815204678363	0.726315789474
DG2	0.633918128655	0.651461988304	0.709941520468	0.629239766082	0.630409356725	0.672514619883	0.690058479532	0.60701754386	0.616374269006	0.480701754386	0.487719298246	0.578947368421	0.597660818713	0.616374269006	0.0	0.624561403509	0.729824561404	0.842105263158	0.727485380117	0.726315789474	0.802339181287	0.745029239766	0.745029239766	0.691228070175	0.844444444444	0.850292397661	0.891228070175	0.761403508772	0.791812865497	0.901754385965	0.781286549708	0.895906432749	0.946198830409	0.909941520468	0.904093567251	0.947368421053	0.936842105263	0.894736842105	0.941520467836	0.933333333333	0.985964912281	0.968421052632	0.956725146199	0.953216374269	0.981286549708	0.949707602339	0.941520467836	0.981286549708	0.893567251462	0.92865497076	0.936842105263	0.916959064327	0.93918128655	0.870175438596	0.821052631579	0.849122807018	0.769590643275	0.714619883041	0.72514619883	0.649122807018	0.73216374269	0.840935672515	0.720467836257
DH2	0.521637426901	0.523976608187	0.640935672515	0.521637426901	0.509941520468	0.583625730994	0.59298245614	0.527485380117	0.425730994152	0.602339181287	0.548538011696	0.711111111111	0.752046783626	0.781286549708	0.624561403509	0.0	0.782456140351	0.708771929825	0.824561403509	0.653801169591	0.681871345029	0.719298245614	0.642105263158	0.79298245614	0.721637426901	0.702923976608	0.680701754386	0.774269005848	0.768421052632	0.691228070175	0.740350877193	0.683040935673	0.943859649123	0.912280701754	0.913450292398	0.93216374269	0.927485380117	0.926315789474	0.93216374269	0.930994152047	0.957894736842	0.949707602339	0.946198830409	0.930994152047	0.963742690058	0.934502923977	0.929824561404	0.952046783626	0.938011695906	0.949707602339	0.954385964912	0.940350877193	0.952046783626	0.933333333333	0.938011695906	0.771929824561	0.688888888889	0.795321637427	0.785964912281	0.706432748538	0.650292397661	0.768421052632	0.706432748538
DA1	0.763742690058	0.789473684211	0.721637426901	0.768421052632	0.775438596491	0.736842105263	0.754385964912	0.754385964912	0.706432748538	0.770760233918	0.625730994152	0.683040935673	0.707602339181	0.666666666667	0.729824561404	0.782456140351	0.0	0.642105263158	0.643274853801	0.73216374269	0.726315789474	0.673684210526	0.733333333333	0.587134502924	0.839766081871	0.824561403509	0.822222222222	0.652631578947	0.669005847953	0.837426900585	0.661988304094	0.840935672515	0.920467836257	0.909941520468	0.905263157895	0.927485380117	0.909941520468	0.86783625731	0.918128654971	0.909941520468	0.960233918129	0.946198830409	0.94269005848	0.901754385965	0.93216374269	0.912280701754	0.908771929825	0.948538011696	0.750877192982	0.761403508772	0.79298245614	0.754385964912	0.775438596491	0.714619883041	0.67134502924	0.791812865497	0.822222222222	0.666666666667	0.645614035088	0.676023391813	0.809356725146	0.804678362573	0.740350877193
DB1	0.773099415205	0.788304093567	0.817543859649	0.790643274854	0.801169590643	0.812865497076	0.791812865497	0.794152046784	0.709941520468	0.863157894737	0.788304093567	0.776608187135	0.838596491228	0.850292397661	0.842105263158	0.708771929825	0.642105263158	0.0	0.761403508772	0.680701754386	0.695906432749	0.753216374269	0.567251461988	0.736842105263	0.729824561404	0.712280701754	0.759064327485	0.785964912281	0.777777777778	0.760233918129	0.761403508772	0.763742690058	0.930994152047	0.892397660819	0.908771929825	0.927485380117	0.905263157895	0.913450292398	0.921637426901	0.920467836257	0.791812865497	0.791812865497	0.795321637427	0.790643274854	0.815204678363	0.770760233918	0.789473684211	0.787134502924	0.746198830409	0.726315789474	0.757894736842	0.736842105263	0.746198830409	0.72865497076	0.752046783626	0.850292397661	0.846783625731	0.865497076023	0.863157894737	0.870175438596	0.818713450292	0.849122807018	0.846783625731
DC1	0.805847953216	0.819883040936	0.769590643275	0.798830409357	0.80350877193	0.777777777778	0.784795321637	0.781286549708	0.769590643275	0.759064327485	0.720467836257	0.712280701754	0.734502923977	0.733333333333	0.727485380117	0.824561403509	0.643274853801	0.761403508772	0.0	0.615204678363	0.659649122807	0.493567251462	0.640935672515	0.506432748538	0.828070175439	0.828070175439	0.886549707602	0.759064327485	0.783625730994	0.894736842105	0.771929824561	0.895906432749	0.781286549708	0.750877192982	0.750877192982	0.780116959064	0.733333333333	0.734502923977	0.777777777778	0.766081871345	0.912280701754	0.904093567251	0.904093567251	0.87485380117	0.900584795322	0.869005847953	0.87485380117	0.894736842105	0.915789473684	0.923976608187	0.963742690058	0.92865497076	0.946198830409	0.884210526316	0.843274853801	0.815204678363	0.835087719298	0.746198830409	0.734502923977	0.752046783626	0.814035087719	0.837426900585	0.761403508772
DD1	0.631578947368	0.635087719298	0.629239766082	0.645614035088	0.654970760234	0.643274853801	0.645614035088	0.646783625731	0.590643274854	0.722807017544	0.690058479532	0.712280701754	0.73918128655	0.802339181287	0.726315789474	0.653801169591	0.73216374269	0.680701754386	0.615204678363	0.0	0.404678362573	0.483040935673	0.477192982456	0.533333333333	0.819883040936	0.79298245614	0.835087719298	0.804678362573	0.80701754386	0.833918128655	0.795321637427	0.837426900585	0.849122807018	0.805847953216	0.824561403509	0.86081871345	0.814035087719	0.835087719298	0.842105263158	0.840935672515	0.845614035088	0.883040935673	0.897076023392	0.884210526316	0.907602339181	0.826900584795	0.901754385965	0.869005847953	0.953216374269	0.938011695906	0.973099415205	0.949707602339	0.964912280702	0.934502923977	0.959064327485	0.798830409357	0.714619883041	0.812865497076	0.809356725146	0.719298245614	0.699415204678	0.787134502924	0.719298245614
DE1	0.643274853801	0.650292397661	0.66081871345	0.647953216374	0.67134502924	0.66081871345	0.666666666667	0.666666666667	0.621052631579	0.784795321637	0.750877192982	0.741520467836	0.783625730994	0.817543859649	0.802339181287	0.681871345029	0.726315789474	0.695906432749	0.659649122807	0.404678362573	0.0	0.541520467836	0.480701754386	0.605847953216	0.833918128655	0.814035087719	0.789473684211	0.8	0.797660818713	0.795321637427	0.769590643275	0.794152046784	0.850292397661	0.818713450292	0.850292397661	0.865497076023	0.844444444444	0.861988304094	0.854970760234	0.865497076023	0.784795321637	0.891228070175	0.909941520468	0.900584795322	0.909941520468	0.838596491228	0.930994152047	0.86432748538	0.976608187135	0.961403508772	0.983625730994	0.970760233918	0.974269005848	0.959064327485	0.982456140351	0.781286549708	0.746198830409	0.801169590643	0.80350877193	0.754385964912	0.73567251462	0.763742690058	0.740350877193
DF1	0.704093567251	0.714619883041	0.66432748538	0.701754385965	0.705263157895	0.673684210526	0.680701754386	0.679532163743	0.672514619883	0.740350877193	0.700584795322	0.726315789474	0.749707602339	0.748538011696	0.745029239766	0.719298245614	0.673684210526	0.753216374269	0.493567251462	0.483040935673	0.541520467836	0.0	0.601169590643	0.506432748538	0.840935672515	0.818713450292	0.852631578947	0.760233918129	0.79298245614	0.86432748538	0.776608187135	0.86783625731	0.788304093567	0.734502923977	0.750877192982	0.760233918129	0.743859649123	0.726315789474	0.767251461988	0.761403508772	0.949707602339	0.946198830409	0.948538011696	0.920467836257	0.938011695906	0.914619883041	0.923976608187	0.936842105263	0.92865497076	0.929824561404	0.962573099415	0.92865497076	0.950877192982	0.899415204678	0.920467836257	0.771929824561	0.743859649123	0.761403508772	0.759064327485	0.715789473684	0.748538011696	0.762573099415	0.716959064327
DG1	0.713450292398	0.718128654971	0.754385964912	0.729824561404	0.73216374269	0.752046783626	0.733333333333	0.711111111111	0.616374269006	0.761403508772	0.721637426901	0.66783625731	0.740350877193	0.766081871345	0.745029239766	0.642105263158	0.733333333333	0.567251461988	0.640935672515	0.477192982456	0.480701754386	0.601169590643	0.0	0.605847953216	0.700584795322	0.695906432749	0.757894736842	0.767251461988	0.766081871345	0.766081871345	0.757894736842	0.763742690058	0.861988304094	0.821052631579	0.833918128655	0.870175438596	0.846783625731	0.840935672515	0.850292397661	0.859649122807	0.833918128655	0.866666666667	0.879532163743	0.900584795322	0.92865497076	0.812865497076	0.883040935673	0.849122807018	0.898245614035	0.893567251462	0.926315789474	0.900584795322	0.918128654971	0.873684210526	0.901754385965	0.817543859649	0.805847953216	0.837426900585	0.842105263158	0.8	0.776608187135	0.817543859649	0.770760233918
DH1	0.776608187135	0.794152046784	0.72514619883	0.774269005848	0.775438596491	0.755555555556	0.764912280702	0.761403508772	0.722807017544	0.72514619883	0.672514619883	0.666666666667	0.690058479532	0.686549707602	0.691228070175	0.79298245614	0.587134502924	0.736842105263	0.506432748538	0.533333333333	0.605847953216	0.506432748538	0.605847953216	0.0	0.818713450292	0.814035087719	0.883040935673	0.723976608187	0.745029239766	0.893567251462	0.738011695906	0.893567251462	0.840935672515	0.808187134503	0.815204678363	0.843274853801	0.824561403509	0.79649122807	0.843274853801	0.830409356725	0.948538011696	0.936842105263	0.933333333333	0.877192982456	0.899415204678	0.911111111111	0.906432748538	0.934502923977	0.881871345029	0.887719298246	0.927485380117	0.888888888889	0.912280701754	0.844444444444	0.812865497076	0.831578947368	0.852631578947	0.73567251462	0.729824561404	0.741520467836	0.843274853801	0.832748538012	0.781286549708
DA4	0.830409356725	0.853801169591	0.886549707602	0.852631578947	0.858479532164	0.881871345029	0.858479532164	0.847953216374	0.757894736842	0.849122807018	0.829239766082	0.769590643275	0.829239766082	0.850292397661	0.844444444444	0.721637426901	0.839766081871	0.729824561404	0.828070175439	0.819883040936	0.833918128655	0.840935672515	0.700584795322	0.818713450292	0.0	0.404678362573	0.570760233918	0.753216374269	0.741520467836	0.52514619883	0.791812865497	0.523976608187	0.963742690058	0.952046783626	0.956725146199	0.962573099415	0.961403508772	0.93216374269	0.971929824561	0.955555555556	0.957894736842	0.943859649123	0.940350877193	0.945029239766	0.957894736842	0.929824561404	0.927485380117	0.948538011696	0.936842105263	0.954385964912	0.964912280702	0.946198830409	0.950877192982	0.929824561404	0.92865497076	0.884210526316	0.905263157895	0.854970760234	0.853801169591	0.861988304094	0.894736842105	0.892397660819	0.87134502924
DB4	0.809356725146	0.835087719298	0.859649122807	0.835087719298	0.839766081871	0.859649122807	0.843274853801	0.823391812865	0.74269005848	0.843274853801	0.811695906433	0.768421052632	0.835087719298	0.852631578947	0.850292397661	0.702923976608	0.824561403509	0.712280701754	0.828070175439	0.79298245614	0.814035087719	0.818713450292	0.695906432749	0.814035087719	0.404678362573	0.0	0.567251461988	0.733333333333	0.736842105263	0.52514619883	0.771929824561	0.511111111111	0.954385964912	0.943859649123	0.947368421053	0.952046783626	0.943859649123	0.920467836257	0.964912280702	0.946198830409	0.945029239766	0.923976608187	0.930994152047	0.92514619883	0.940350877193	0.916959064327	0.912280701754	0.934502923977	0.92865497076	0.940350877193	0.959064327485	0.930994152047	0.941520467836	0.92865497076	0.926315789474	0.861988304094	0.879532163743	0.839766081871	0.837426900585	0.844444444444	0.869005847953	0.872514619883	0.851461988304
DC4	0.698245614035	0.678362573099	0.750877192982	0.723976608187	0.753216374269	0.72865497076	0.693567251462	0.700584795322	0.714619883041	0.890058479532	0.842105263158	0.829239766082	0.878362573099	0.902923976608	0.891228070175	0.680701754386	0.822222222222	0.759064327485	0.886549707602	0.835087719298	0.789473684211	0.852631578947	0.757894736842	0.883040935673	0.570760233918	0.567251461988	0.0	0.738011695906	0.718128654971	0.349707602339	0.658479532164	0.362573099415	0.981286549708	0.973099415205	0.967251461988	0.971929824561	0.967251461988	0.963742690058	0.976608187135	0.967251461988	0.981286549708	0.975438596491	0.970760233918	0.969590643275	0.980116959064	0.974269005848	0.964912280702	0.985964912281	0.968421052632	0.968421052632	0.974269005848	0.971929824561	0.974269005848	0.968421052632	0.966081871345	0.759064327485	0.769590643275	0.756725146199	0.749707602339	0.757894736842	0.822222222222	0.763742690058	0.748538011696
DD4	0.704093567251	0.73918128655	0.718128654971	0.713450292398	0.730994152047	0.712280701754	0.716959064327	0.705263157895	0.692397660819	0.791812865497	0.681871345029	0.741520467836	0.787134502924	0.754385964912	0.761403508772	0.774269005848	0.652631578947	0.785964912281	0.759064327485	0.804678362573	0.8	0.760233918129	0.767251461988	0.723976608187	0.753216374269	0.733333333333	0.738011695906	0.0	0.426900584795	0.749707602339	0.608187134503	0.749707602339	0.94269005848	0.918128654971	0.918128654971	0.936842105263	0.926315789474	0.883040935673	0.934502923977	0.929824561404	0.954385964912	0.934502923977	0.92865497076	0.922807017544	0.946198830409	0.918128654971	0.906432748538	0.92865497076	0.888888888889	0.906432748538	0.92865497076	0.895906432749	0.904093567251	0.87134502924	0.849122807018	0.748538011696	0.761403508772	0.66783625731	0.669005847953	0.685380116959	0.778947368421	0.749707602339	0.700584795322
DE4	0.700584795322	0.729824561404	0.716959064327	0.699415204678	0.738011695906	0.72514619883	0.708771929825	0.691228070175	0.693567251462	0.804678362573	0.691228070175	0.762573099415	0.79298245614	0.782456140351	0.791812865497	0.768421052632	0.669005847953	0.777777777778	0.783625730994	0.80701754386	0.797660818713	0.79298245614	0.766081871345	0.745029239766	0.741520467836	0.736842105263	0.718128654971	0.426900584795	0.0	0.726315789474	0.548538011696	0.729824561404	0.950877192982	0.940350877193	0.933333333333	0.952046783626	0.933333333333	0.890058479532	0.948538011696	0.93918128655	0.956725146199	0.933333333333	0.92514619883	0.919298245614	0.957894736842	0.918128654971	0.899415204678	0.933333333333	0.880701754386	0.895906432749	0.914619883041	0.884210526316	0.893567251462	0.876023391813	0.845614035088	0.753216374269	0.769590643275	0.691228070175	0.685380116959	0.700584795322	0.789473684211	0.759064327485	0.719298245614
DF4	0.694736842105	0.66432748538	0.752046783626	0.72865497076	0.749707602339	0.715789473684	0.685380116959	0.704093567251	0.721637426901	0.897076023392	0.849122807018	0.840935672515	0.886549707602	0.916959064327	0.901754385965	0.691228070175	0.837426900585	0.760233918129	0.894736842105	0.833918128655	0.795321637427	0.86432748538	0.766081871345	0.893567251462	0.52514619883	0.52514619883	0.349707602339	0.749707602339	0.726315789474	0.0	0.659649122807	0.313450292398	0.981286549708	0.973099415205	0.970760233918	0.971929824561	0.973099415205	0.970760233918	0.976608187135	0.969590643275	0.977777777778	0.977777777778	0.976608187135	0.974269005848	0.980116959064	0.977777777778	0.968421052632	0.983625730994	0.977777777778	0.969590643275	0.982456140351	0.976608187135	0.982456140351	0.977777777778	0.976608187135	0.753216374269	0.760233918129	0.755555555556	0.750877192982	0.764912280702	0.830409356725	0.760233918129	0.752046783626
