	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.651461988304	0.619883040936	0.670175438596	0.692397660819	0.726315789474	0.616374269006	0.566081871345	0.652631578947	0.714619883041	0.837426900585	0.745029239766	0.764912280702	0.80701754386	0.842105263158	0.816374269006	0.746198830409	0.67485380117	0.757894736842	0.755555555556	0.771929824561	0.727485380117	0.781286549708	0.72865497076	0.73567251462	0.754385964912	0.771929824561	0.615204678363	0.608187134503	0.619883040936	0.649122807018	0.0	0.639766081871	0.938011695906	0.938011695906	0.913450292398	0.941520467836	0.906432748538	0.895906432749	0.933333333333	0.930994152047	0.962573099415	0.941520467836	0.921637426901	0.93216374269	0.966081871345	0.923976608187	0.929824561404	0.955555555556	0.876023391813	0.879532163743	0.898245614035	0.873684210526	0.873684210526	0.873684210526	0.859649122807	0.577777777778	0.706432748538	0.677192982456	0.644444444444	0.697076023392	0.814035087719	0.582456140351	0.67485380117
DH4	0.712280701754	0.661988304094	0.759064327485	0.763742690058	0.790643274854	0.705263157895	0.692397660819	0.721637426901	0.743859649123	0.926315789474	0.873684210526	0.847953216374	0.894736842105	0.933333333333	0.915789473684	0.678362573099	0.840935672515	0.802339181287	0.87485380117	0.829239766082	0.752046783626	0.869005847953	0.783625730994	0.873684210526	0.548538011696	0.523976608187	0.343859649123	0.74269005848	0.754385964912	0.298245614035	0.639766081871	0.0	0.981286549708	0.977777777778	0.976608187135	0.981286549708	0.974269005848	0.976608187135	0.982456140351	0.982456140351	0.984795321637	0.982456140351	0.982456140351	0.981286549708	0.976608187135	0.983625730994	0.982456140351	0.985964912281	0.980116959064	0.978947368421	0.977777777778	0.978947368421	0.978947368421	0.983625730994	0.978947368421	0.753216374269	0.754385964912	0.761403508772	0.749707602339	0.787134502924	0.86432748538	0.756725146199	0.753216374269
DA6	0.922807017544	0.927485380117	0.900584795322	0.906432748538	0.923976608187	0.913450292398	0.926315789474	0.927485380117	0.930994152047	0.92514619883	0.936842105263	0.911111111111	0.92514619883	0.945029239766	0.93918128655	0.94269005848	0.902923976608	0.905263157895	0.773099415205	0.842105263158	0.879532163743	0.747368421053	0.859649122807	0.832748538012	0.950877192982	0.952046783626	0.973099415205	0.92865497076	0.94269005848	0.976608187135	0.938011695906	0.981286549708	0.0	0.338011695906	0.39298245614	0.323976608187	0.348538011696	0.361403508772	0.315789473684	0.33567251462	0.899415204678	0.897076023392	0.890058479532	0.915789473684	0.927485380117	0.895906432749	0.878362573099	0.894736842105	0.933333333333	0.918128654971	0.948538011696	0.93918128655	0.940350877193	0.92514619883	0.960233918129	0.919298245614	0.893567251462	0.930994152047	0.92865497076	0.904093567251	0.886549707602	0.894736842105	0.899415204678
DB6	0.907602339181	0.895906432749	0.879532163743	0.888888888889	0.895906432749	0.885380116959	0.915789473684	0.893567251462	0.916959064327	0.902923976608	0.914619883041	0.905263157895	0.916959064327	0.92865497076	0.933333333333	0.921637426901	0.922807017544	0.884210526316	0.775438596491	0.814035087719	0.852631578947	0.736842105263	0.835087719298	0.837426900585	0.945029239766	0.946198830409	0.974269005848	0.934502923977	0.943859649123	0.975438596491	0.938011695906	0.977777777778	0.338011695906	0.0	0.349707602339	0.347368421053	0.336842105263	0.345029239766	0.34269005848	0.352046783626	0.902923976608	0.905263157895	0.890058479532	0.911111111111	0.919298245614	0.894736842105	0.884210526316	0.897076023392	0.94269005848	0.920467836257	0.959064327485	0.946198830409	0.950877192982	0.926315789474	0.966081871345	0.873684210526	0.854970760234	0.888888888889	0.901754385965	0.87134502924	0.843274853801	0.873684210526	0.852631578947
DC6	0.893567251462	0.900584795322	0.880701754386	0.895906432749	0.900584795322	0.880701754386	0.897076023392	0.881871345029	0.897076023392	0.883040935673	0.894736842105	0.883040935673	0.883040935673	0.892397660819	0.897076023392	0.912280701754	0.893567251462	0.891228070175	0.747368421053	0.825730994152	0.87485380117	0.723976608187	0.840935672515	0.814035087719	0.93567251462	0.930994152047	0.967251461988	0.914619883041	0.918128654971	0.967251461988	0.913450292398	0.976608187135	0.39298245614	0.349707602339	0.0	0.395321637427	0.370760233918	0.355555555556	0.377777777778	0.381286549708	0.919298245614	0.916959064327	0.899415204678	0.915789473684	0.927485380117	0.892397660819	0.895906432749	0.907602339181	0.922807017544	0.906432748538	0.946198830409	0.934502923977	0.93216374269	0.909941520468	0.946198830409	0.890058479532	0.879532163743	0.887719298246	0.886549707602	0.854970760234	0.87134502924	0.885380116959	0.865497076023
DD6	0.906432748538	0.914619883041	0.905263157895	0.908771929825	0.920467836257	0.907602339181	0.919298245614	0.913450292398	0.92514619883	0.93567251462	0.936842105263	0.93918128655	0.930994152047	0.947368421053	0.947368421053	0.927485380117	0.92514619883	0.902923976608	0.780116959064	0.846783625731	0.877192982456	0.738011695906	0.858479532164	0.839766081871	0.963742690058	0.964912280702	0.974269005848	0.94269005848	0.956725146199	0.976608187135	0.941520467836	0.981286549708	0.323976608187	0.347368421053	0.395321637427	0.0	0.34269005848	0.34269005848	0.305263157895	0.360233918129	0.93216374269	0.920467836257	0.92514619883	0.919298245614	0.930994152047	0.916959064327	0.918128654971	0.92865497076	0.947368421053	0.926315789474	0.959064327485	0.950877192982	0.954385964912	0.93567251462	0.973099415205	0.898245614035	0.890058479532	0.913450292398	0.916959064327	0.893567251462	0.891228070175	0.887719298246	0.898245614035
DE6	0.902923976608	0.913450292398	0.885380116959	0.897076023392	0.915789473684	0.892397660819	0.918128654971	0.901754385965	0.898245614035	0.906432748538	0.922807017544	0.908771929825	0.906432748538	0.92514619883	0.934502923977	0.919298245614	0.881871345029	0.879532163743	0.743859649123	0.819883040936	0.87134502924	0.719298245614	0.837426900585	0.812865497076	0.940350877193	0.94269005848	0.963742690058	0.920467836257	0.92514619883	0.968421052632	0.906432748538	0.974269005848	0.348538011696	0.336842105263	0.370760233918	0.34269005848	0.0	0.33567251462	0.346198830409	0.350877192982	0.906432748538	0.892397660819	0.883040935673	0.897076023392	0.912280701754	0.870175438596	0.87485380117	0.897076023392	0.930994152047	0.904093567251	0.938011695906	0.927485380117	0.921637426901	0.914619883041	0.952046783626	0.887719298246	0.880701754386	0.892397660819	0.898245614035	0.863157894737	0.854970760234	0.86783625731	0.859649122807
DF6	0.919298245614	0.920467836257	0.895906432749	0.916959064327	0.921637426901	0.898245614035	0.911111111111	0.898245614035	0.883040935673	0.866666666667	0.878362573099	0.86783625731	0.856140350877	0.872514619883	0.887719298246	0.911111111111	0.865497076023	0.893567251462	0.73567251462	0.836257309942	0.884210526316	0.714619883041	0.839766081871	0.787134502924	0.914619883041	0.915789473684	0.956725146199	0.898245614035	0.905263157895	0.966081871345	0.895906432749	0.976608187135	0.361403508772	0.345029239766	0.355555555556	0.34269005848	0.33567251462	0.0	0.347368421053	0.346198830409	0.936842105263	0.93567251462	0.907602339181	0.93216374269	0.93918128655	0.900584795322	0.905263157895	0.92514619883	0.914619883041	0.898245614035	0.949707602339	0.921637426901	0.93216374269	0.887719298246	0.909941520468	0.883040935673	0.885380116959	0.86432748538	0.865497076023	0.825730994152	0.861988304094	0.881871345029	0.845614035088
DG6	0.913450292398	0.909941520468	0.893567251462	0.909941520468	0.912280701754	0.900584795322	0.907602339181	0.912280701754	0.930994152047	0.93216374269	0.947368421053	0.927485380117	0.93567251462	0.947368421053	0.952046783626	0.938011695906	0.913450292398	0.911111111111	0.777777777778	0.840935672515	0.878362573099	0.748538011696	0.850292397661	0.837426900585	0.960233918129	0.964912280702	0.973099415205	0.93918128655	0.94269005848	0.974269005848	0.933333333333	0.982456140351	0.315789473684	0.34269005848	0.377777777778	0.305263157895	0.346198830409	0.347368421053	0.0	0.346198830409	0.912280701754	0.919298245614	0.901754385965	0.918128654971	0.919298245614	0.890058479532	0.897076023392	0.906432748538	0.940350877193	0.918128654971	0.949707602339	0.94269005848	0.936842105263	0.92865497076	0.962573099415	0.922807017544	0.902923976608	0.933333333333	0.93216374269	0.906432748538	0.895906432749	0.920467836257	0.901754385965
DH6	0.926315789474	0.933333333333	0.916959064327	0.921637426901	0.933333333333	0.920467836257	0.934502923977	0.919298245614	0.921637426901	0.921637426901	0.93216374269	0.926315789474	0.919298245614	0.934502923977	0.92865497076	0.93918128655	0.919298245614	0.913450292398	0.781286549708	0.858479532164	0.901754385965	0.755555555556	0.877192982456	0.843274853801	0.954385964912	0.950877192982	0.975438596491	0.938011695906	0.93918128655	0.971929824561	0.930994152047	0.982456140351	0.33567251462	0.352046783626	0.381286549708	0.360233918129	0.350877192982	0.346198830409	0.346198830409	0.0	0.920467836257	0.920467836257	0.905263157895	0.926315789474	0.93216374269	0.899415204678	0.887719298246	0.911111111111	0.893567251462	0.878362573099	0.946198830409	0.93216374269	0.936842105263	0.87134502924	0.894736842105	0.913450292398	0.900584795322	0.922807017544	0.914619883041	0.894736842105	0.888888888889	0.904093567251	0.893567251462
DA7	0.952046783626	0.964912280702	0.947368421053	0.963742690058	0.953216374269	0.953216374269	0.968421052632	0.963742690058	0.921637426901	0.989473684211	0.966081871345	0.973099415205	0.981286549708	0.984795321637	0.990643274854	0.968421052632	0.957894736842	0.823391812865	0.926315789474	0.823391812865	0.797660818713	0.945029239766	0.836257309942	0.953216374269	0.940350877193	0.957894736842	0.981286549708	0.950877192982	0.949707602339	0.981286549708	0.962573099415	0.984795321637	0.899415204678	0.902923976608	0.919298245614	0.93216374269	0.906432748538	0.936842105263	0.912280701754	0.920467836257	0.0	0.447953216374	0.459649122807	0.533333333333	0.680701754386	0.398830409357	0.490058479532	0.412865497076	0.966081871345	0.949707602339	0.967251461988	0.971929824561	0.964912280702	0.960233918129	0.982456140351	0.861988304094	0.809356725146	0.943859649123	0.950877192982	0.923976608187	0.740350877193	0.912280701754	0.845614035088
DB7	0.938011695906	0.959064327485	0.922807017544	0.93918128655	0.947368421053	0.936842105263	0.954385964912	0.950877192982	0.890058479532	0.956725146199	0.947368421053	0.941520467836	0.953216374269	0.967251461988	0.974269005848	0.941520467836	0.93918128655	0.816374269006	0.911111111111	0.86432748538	0.872514619883	0.938011695906	0.843274853801	0.93216374269	0.92865497076	0.94269005848	0.970760233918	0.934502923977	0.922807017544	0.975438596491	0.941520467836	0.982456140351	0.897076023392	0.905263157895	0.916959064327	0.920467836257	0.892397660819	0.93567251462	0.919298245614	0.920467836257	0.447953216374	0.0	0.341520467836	0.488888888889	0.649122807018	0.382456140351	0.436257309942	0.340350877193	0.943859649123	0.933333333333	0.950877192982	0.946198830409	0.945029239766	0.950877192982	0.969590643275	0.821052631579	0.873684210526	0.92514619883	0.93567251462	0.913450292398	0.790643274854	0.890058479532	0.863157894737
DC7	0.943859649123	0.955555555556	0.92514619883	0.948538011696	0.938011695906	0.93216374269	0.954385964912	0.946198830409	0.895906432749	0.950877192982	0.929824561404	0.927485380117	0.936842105263	0.949707602339	0.957894736842	0.940350877193	0.920467836257	0.80701754386	0.893567251462	0.865497076023	0.888888888889	0.926315789474	0.847953216374	0.92514619883	0.914619883041	0.933333333333	0.964912280702	0.922807017544	0.913450292398	0.969590643275	0.921637426901	0.982456140351	0.890058479532	0.890058479532	0.899415204678	0.92514619883	0.883040935673	0.907602339181	0.901754385965	0.905263157895	0.459649122807	0.341520467836	0.0	0.530994152047	0.697076023392	0.438596491228	0.458479532164	0.388304093567	0.933333333333	0.921637426901	0.953216374269	0.945029239766	0.934502923977	0.926315789474	0.945029239766	0.856140350877	0.842105263158	0.907602339181	0.919298245614	0.884210526316	0.768421052632	0.886549707602	0.812865497076
DD7	0.911111111111	0.938011695906	0.872514619883	0.934502923977	0.922807017544	0.906432748538	0.936842105263	0.936842105263	0.902923976608	0.955555555556	0.923976608187	0.93918128655	0.946198830409	0.960233918129	0.960233918129	0.921637426901	0.912280701754	0.811695906433	0.884210526316	0.900584795322	0.898245614035	0.902923976608	0.890058479532	0.863157894737	0.927485380117	0.938011695906	0.969590643275	0.92865497076	0.914619883041	0.974269005848	0.93216374269	0.981286549708	0.915789473684	0.911111111111	0.915789473684	0.919298245614	0.897076023392	0.93216374269	0.918128654971	0.926315789474	0.533333333333	0.488888888889	0.530994152047	0.0	0.60350877193	0.447953216374	0.478362573099	0.494736842105	0.938011695906	0.930994152047	0.947368421053	0.93216374269	0.943859649123	0.956725146199	0.966081871345	0.853801169591	0.884210526316	0.918128654971	0.929824561404	0.921637426901	0.818713450292	0.902923976608	0.87134502924
DE7	0.941520467836	0.954385964912	0.906432748538	0.961403508772	0.947368421053	0.930994152047	0.964912280702	0.963742690058	0.94269005848	0.987134502924	0.968421052632	0.971929824561	0.975438596491	0.987134502924	0.991812865497	0.966081871345	0.93918128655	0.831578947368	0.906432748538	0.914619883041	0.906432748538	0.920467836257	0.906432748538	0.891228070175	0.945029239766	0.948538011696	0.975438596491	0.954385964912	0.955555555556	0.975438596491	0.966081871345	0.976608187135	0.927485380117	0.919298245614	0.927485380117	0.930994152047	0.912280701754	0.93918128655	0.919298245614	0.93216374269	0.680701754386	0.649122807018	0.697076023392	0.60350877193	0.0	0.643274853801	0.702923976608	0.623391812865	0.963742690058	0.949707602339	0.970760233918	0.970760233918	0.968421052632	0.960233918129	0.983625730994	0.837426900585	0.880701754386	0.943859649123	0.952046783626	0.930994152047	0.810526315789	0.908771929825	0.880701754386
DF7	0.921637426901	0.948538011696	0.901754385965	0.93918128655	0.93216374269	0.905263157895	0.940350877193	0.936842105263	0.870175438596	0.953216374269	0.930994152047	0.930994152047	0.93918128655	0.946198830409	0.955555555556	0.930994152047	0.908771929825	0.8	0.883040935673	0.810526315789	0.812865497076	0.897076023392	0.804678362573	0.902923976608	0.918128654971	0.927485380117	0.966081871345	0.923976608187	0.915789473684	0.967251461988	0.923976608187	0.983625730994	0.895906432749	0.894736842105	0.892397660819	0.916959064327	0.870175438596	0.900584795322	0.890058479532	0.899415204678	0.398830409357	0.382456140351	0.438596491228	0.447953216374	0.643274853801	0.0	0.429239766082	0.383625730994	0.927485380117	0.921637426901	0.948538011696	0.934502923977	0.934502923977	0.927485380117	0.952046783626	0.812865497076	0.856140350877	0.909941520468	0.916959064327	0.887719298246	0.756725146199	0.885380116959	0.829239766082
DG7	0.936842105263	0.952046783626	0.922807017544	0.945029239766	0.934502923977	0.926315789474	0.950877192982	0.941520467836	0.906432748538	0.943859649123	0.934502923977	0.93216374269	0.93918128655	0.946198830409	0.946198830409	0.936842105263	0.926315789474	0.815204678363	0.899415204678	0.904093567251	0.922807017544	0.92514619883	0.883040935673	0.914619883041	0.919298245614	0.933333333333	0.964912280702	0.92514619883	0.904093567251	0.975438596491	0.929824561404	0.982456140351	0.878362573099	0.884210526316	0.895906432749	0.918128654971	0.87485380117	0.905263157895	0.897076023392	0.887719298246	0.490058479532	0.436257309942	0.458479532164	0.478362573099	0.702923976608	0.429239766082	0.0	0.446783625731	0.920467836257	0.915789473684	0.950877192982	0.916959064327	0.934502923977	0.927485380117	0.949707602339	0.86783625731	0.843274853801	0.913450292398	0.920467836257	0.893567251462	0.773099415205	0.870175438596	0.822222222222
DH7	0.948538011696	0.967251461988	0.948538011696	0.960233918129	0.954385964912	0.950877192982	0.970760233918	0.964912280702	0.918128654971	0.981286549708	0.960233918129	0.967251461988	0.974269005848	0.974269005848	0.984795321637	0.961403508772	0.959064327485	0.823391812865	0.927485380117	0.873684210526	0.881871345029	0.940350877193	0.856140350877	0.955555555556	0.938011695906	0.950877192982	0.980116959064	0.950877192982	0.940350877193	0.982456140351	0.955555555556	0.985964912281	0.894736842105	0.897076023392	0.907602339181	0.92865497076	0.897076023392	0.92514619883	0.906432748538	0.911111111111	0.412865497076	0.340350877193	0.388304093567	0.494736842105	0.623391812865	0.383625730994	0.446783625731	0.0	0.950877192982	0.936842105263	0.955555555556	0.950877192982	0.950877192982	0.953216374269	0.976608187135	0.836257309942	0.850292397661	0.93918128655	0.943859649123	0.914619883041	0.759064327485	0.897076023392	0.839766081871
DA8	0.967251461988	0.976608187135	0.948538011696	0.971929824561	0.967251461988	0.950877192982	0.962573099415	0.949707602339	0.923976608187	0.919298245614	0.880701754386	0.911111111111	0.909941520468	0.901754385965	0.902923976608	0.941520467836	0.745029239766	0.726315789474	0.916959064327	0.952046783626	0.967251461988	0.927485380117	0.886549707602	0.893567251462	0.92865497076	0.926315789474	0.964912280702	0.888888888889	0.888888888889	0.971929824561	0.876023391813	0.980116959064	0.933333333333	0.94269005848	0.922807017544	0.947368421053	0.930994152047	0.914619883041	0.940350877193	0.893567251462	0.966081871345	0.943859649123	0.933333333333	0.938011695906	0.963742690058	0.927485380117	0.920467836257	0.950877192982	0.0	0.323976608187	0.380116959064	0.349707602339	0.375438596491	0.414035087719	0.493567251462	0.940350877193	0.955555555556	0.907602339181	0.911111111111	0.912280701754	0.936842105263	0.943859649123	0.92514619883
DB8	0.956725146199	0.974269005848	0.956725146199	0.970760233918	0.966081871345	0.957894736842	0.963742690058	0.961403508772	0.930994152047	0.933333333333	0.899415204678	0.93216374269	0.926315789474	0.922807017544	0.927485380117	0.949707602339	0.755555555556	0.709941520468	0.913450292398	0.934502923977	0.950877192982	0.927485380117	0.881871345029	0.885380116959	0.940350877193	0.93918128655	0.966081871345	0.902923976608	0.898245614035	0.973099415205	0.879532163743	0.978947368421	0.918128654971	0.920467836257	0.906432748538	0.926315789474	0.904093567251	0.898245614035	0.918128654971	0.878362573099	0.949707602339	0.933333333333	0.921637426901	0.930994152047	0.949707602339	0.921637426901	0.915789473684	0.936842105263	0.323976608187	0.0	0.346198830409	0.32514619883	0.340350877193	0.415204678363	0.519298245614	0.936842105263	0.943859649123	0.936842105263	0.930994152047	0.927485380117	0.933333333333	0.943859649123	0.926315789474
DC8	0.967251461988	0.976608187135	0.962573099415	0.969590643275	0.975438596491	0.964912280702	0.973099415205	0.971929824561	0.957894736842	0.961403508772	0.916959064327	0.950877192982	0.959064327485	0.943859649123	0.954385964912	0.973099415205	0.787134502924	0.73918128655	0.962573099415	0.961403508772	0.970760233918	0.956725146199	0.908771929825	0.933333333333	0.953216374269	0.955555555556	0.969590643275	0.922807017544	0.911111111111	0.973099415205	0.898245614035	0.977777777778	0.948538011696	0.959064327485	0.946198830409	0.959064327485	0.938011695906	0.949707602339	0.949707602339	0.946198830409	0.967251461988	0.950877192982	0.953216374269	0.947368421053	0.970760233918	0.948538011696	0.950877192982	0.955555555556	0.380116959064	0.346198830409	0.0	0.327485380117	0.242105263158	0.500584795322	0.571929824561	0.969590643275	0.966081871345	0.960233918129	0.960233918129	0.959064327485	0.960233918129	0.957894736842	0.964912280702
DD8	0.963742690058	0.978947368421	0.94269005848	0.968421052632	0.973099415205	0.959064327485	0.966081871345	0.961403508772	0.922807017544	0.920467836257	0.887719298246	0.916959064327	0.906432748538	0.904093567251	0.912280701754	0.952046783626	0.738011695906	0.729824561404	0.919298245614	0.954385964912	0.968421052632	0.927485380117	0.888888888889	0.884210526316	0.927485380117	0.93567251462	0.968421052632	0.892397660819	0.87134502924	0.974269005848	0.873684210526	0.978947368421	0.93918128655	0.946198830409	0.934502923977	0.950877192982	0.927485380117	0.921637426901	0.94269005848	0.93216374269	0.971929824561	0.946198830409	0.945029239766	0.93216374269	0.970760233918	0.934502923977	0.916959064327	0.950877192982	0.349707602339	0.32514619883	0.327485380117	0.0	0.321637426901	0.456140350877	0.534502923977	0.959064327485	0.970760233918	0.933333333333	0.930994152047	0.93216374269	0.952046783626	0.955555555556	0.93567251462
DF8	0.961403508772	0.976608187135	0.954385964912	0.964912280702	0.966081871345	0.954385964912	0.968421052632	0.963742690058	0.948538011696	0.946198830409	0.904093567251	0.93567251462	0.93567251462	0.92514619883	0.940350877193	0.961403508772	0.760233918129	0.729824561404	0.938011695906	0.954385964912	0.967251461988	0.945029239766	0.898245614035	0.909941520468	0.940350877193	0.948538011696	0.962573099415	0.905263157895	0.887719298246	0.971929824561	0.873684210526	0.978947368421	0.940350877193	0.950877192982	0.93216374269	0.954385964912	0.921637426901	0.93216374269	0.936842105263	0.936842105263	0.964912280702	0.945029239766	0.934502923977	0.943859649123	0.968421052632	0.934502923977	0.934502923977	0.950877192982	0.375438596491	0.340350877193	0.242105263158	0.321637426901	0.0	0.479532163743	0.557894736842	0.960233918129	0.960233918129	0.943859649123	0.941520467836	0.938011695906	0.945029239766	0.947368421053	0.941520467836
DG8	0.963742690058	0.970760233918	0.953216374269	0.974269005848	0.962573099415	0.950877192982	0.963742690058	0.941520467836	0.908771929825	0.888888888889	0.854970760234	0.877192982456	0.879532163743	0.86783625731	0.87485380117	0.938011695906	0.709941520468	0.713450292398	0.880701754386	0.93567251462	0.954385964912	0.911111111111	0.87485380117	0.859649122807	0.923976608187	0.926315789474	0.961403508772	0.87485380117	0.886549707602	0.977777777778	0.873684210526	0.983625730994	0.92514619883	0.926315789474	0.909941520468	0.93567251462	0.914619883041	0.887719298246	0.92865497076	0.87134502924	0.960233918129	0.950877192982	0.926315789474	0.956725146199	0.960233918129	0.927485380117	0.927485380117	0.953216374269	0.414035087719	0.415204678363	0.500584795322	0.456140350877	0.479532163743	0.0	0.46432748538	0.914619883041	0.941520467836	0.888888888889	0.87134502924	0.870175438596	0.915789473684	0.940350877193	0.878362573099
DH8	0.969590643275	0.977777777778	0.961403508772	0.976608187135	0.969590643275	0.960233918129	0.967251461988	0.949707602339	0.905263157895	0.847953216374	0.805847953216	0.808187134503	0.80701754386	0.795321637427	0.80701754386	0.952046783626	0.66081871345	0.738011695906	0.865497076023	0.957894736842	0.976608187135	0.93216374269	0.891228070175	0.826900584795	0.902923976608	0.913450292398	0.964912280702	0.858479532164	0.845614035088	0.971929824561	0.859649122807	0.978947368421	0.960233918129	0.966081871345	0.946198830409	0.973099415205	0.952046783626	0.909941520468	0.962573099415	0.894736842105	0.982456140351	0.969590643275	0.945029239766	0.966081871345	0.983625730994	0.952046783626	0.949707602339	0.976608187135	0.493567251462	0.519298245614	0.571929824561	0.534502923977	0.557894736842	0.46432748538	0.0	0.945029239766	0.973099415205	0.826900584795	0.818713450292	0.843274853801	0.945029239766	0.961403508772	0.872514619883
DA3	0.699415204678	0.679532163743	0.666666666667	0.72865497076	0.761403508772	0.633918128655	0.621052631579	0.708771929825	0.776608187135	0.861988304094	0.8	0.859649122807	0.883040935673	0.86783625731	0.87485380117	0.801169590643	0.808187134503	0.854970760234	0.801169590643	0.80350877193	0.757894736842	0.791812865497	0.840935672515	0.838596491228	0.883040935673	0.887719298246	0.730994152047	0.747368421053	0.773099415205	0.762573099415	0.577777777778	0.753216374269	0.919298245614	0.873684210526	0.890058479532	0.898245614035	0.887719298246	0.883040935673	0.922807017544	0.913450292398	0.861988304094	0.821052631579	0.856140350877	0.853801169591	0.837426900585	0.812865497076	0.86783625731	0.836257309942	0.940350877193	0.936842105263	0.969590643275	0.959064327485	0.960233918129	0.914619883041	0.945029239766	0.0	0.533333333333	0.602339181287	0.577777777778	0.611695906433	0.612865497076	0.459649122807	0.53216374269
DB3	0.569590643275	0.552046783626	0.568421052632	0.597660818713	0.633918128655	0.521637426901	0.536842105263	0.59298245614	0.670175438596	0.759064327485	0.706432748538	0.815204678363	0.851461988304	0.808187134503	0.770760233918	0.699415204678	0.828070175439	0.856140350877	0.804678362573	0.698245614035	0.684210526316	0.775438596491	0.804678362573	0.853801169591	0.901754385965	0.906432748538	0.740350877193	0.764912280702	0.794152046784	0.768421052632	0.706432748538	0.754385964912	0.893567251462	0.854970760234	0.879532163743	0.890058479532	0.880701754386	0.885380116959	0.902923976608	0.900584795322	0.809356725146	0.873684210526	0.842105263158	0.884210526316	0.880701754386	0.856140350877	0.843274853801	0.850292397661	0.955555555556	0.943859649123	0.966081871345	0.970760233918	0.960233918129	0.941520467836	0.973099415205	0.533333333333	0.0	0.622222222222	0.602339181287	0.538011695906	0.446783625731	0.490058479532	0.442105263158
DC3	0.700584795322	0.680701754386	0.65730994152	0.722807017544	0.756725146199	0.652631578947	0.685380116959	0.692397660819	0.729824561404	0.752046783626	0.67485380117	0.653801169591	0.661988304094	0.661988304094	0.708771929825	0.79649122807	0.683040935673	0.863157894737	0.72865497076	0.798830409357	0.762573099415	0.780116959064	0.829239766082	0.733333333333	0.839766081871	0.858479532164	0.741520467836	0.679532163743	0.708771929825	0.768421052632	0.677192982456	0.761403508772	0.930994152047	0.888888888889	0.887719298246	0.913450292398	0.892397660819	0.86432748538	0.933333333333	0.922807017544	0.943859649123	0.92514619883	0.907602339181	0.918128654971	0.943859649123	0.909941520468	0.913450292398	0.93918128655	0.907602339181	0.936842105263	0.960233918129	0.933333333333	0.943859649123	0.888888888889	0.826900584795	0.602339181287	0.622222222222	0.0	0.423391812865	0.504093567251	0.688888888889	0.614035087719	0.513450292398
DD3	0.700584795322	0.680701754386	0.669005847953	0.72865497076	0.762573099415	0.632748538012	0.654970760234	0.695906432749	0.74269005848	0.753216374269	0.690058479532	0.678362573099	0.678362573099	0.669005847953	0.698245614035	0.802339181287	0.683040935673	0.870175438596	0.738011695906	0.804678362573	0.767251461988	0.775438596491	0.844444444444	0.73918128655	0.849122807018	0.861988304094	0.721637426901	0.66783625731	0.702923976608	0.761403508772	0.644444444444	0.749707602339	0.92865497076	0.901754385965	0.886549707602	0.916959064327	0.898245614035	0.865497076023	0.93216374269	0.914619883041	0.950877192982	0.93567251462	0.919298245614	0.929824561404	0.952046783626	0.916959064327	0.920467836257	0.943859649123	0.911111111111	0.930994152047	0.960233918129	0.930994152047	0.941520467836	0.87134502924	0.818713450292	0.577777777778	0.602339181287	0.423391812865	0.0	0.515789473684	0.713450292398	0.597660818713	0.516959064327
DE3	0.621052631579	0.628070175439	0.601169590643	0.635087719298	0.67485380117	0.604678362573	0.628070175439	0.608187134503	0.65730994152	0.658479532164	0.60701754386	0.645614035088	0.661988304094	0.640935672515	0.663157894737	0.716959064327	0.687719298246	0.872514619883	0.723976608187	0.72514619883	0.701754385965	0.755555555556	0.812865497076	0.733333333333	0.849122807018	0.86432748538	0.771929824561	0.676023391813	0.706432748538	0.780116959064	0.697076023392	0.787134502924	0.904093567251	0.87134502924	0.854970760234	0.893567251462	0.863157894737	0.825730994152	0.906432748538	0.894736842105	0.923976608187	0.913450292398	0.884210526316	0.921637426901	0.930994152047	0.887719298246	0.893567251462	0.914619883041	0.912280701754	0.927485380117	0.959064327485	0.93216374269	0.938011695906	0.870175438596	0.843274853801	0.611695906433	0.538011695906	0.504093567251	0.515789473684	0.0	0.574269005848	0.59649122807	0.450292397661
DF3	0.609356725146	0.645614035088	0.646783625731	0.604678362573	0.602339181287	0.636257309942	0.642105263158	0.590643274854	0.591812865497	0.67485380117	0.623391812865	0.781286549708	0.817543859649	0.769590643275	0.694736842105	0.621052631579	0.797660818713	0.804678362573	0.778947368421	0.677192982456	0.692397660819	0.755555555556	0.760233918129	0.823391812865	0.870175438596	0.877192982456	0.851461988304	0.795321637427	0.810526315789	0.856140350877	0.814035087719	0.86432748538	0.886549707602	0.843274853801	0.87134502924	0.891228070175	0.854970760234	0.861988304094	0.895906432749	0.888888888889	0.740350877193	0.790643274854	0.768421052632	0.818713450292	0.810526315789	0.756725146199	0.773099415205	0.759064327485	0.936842105263	0.933333333333	0.960233918129	0.952046783626	0.945029239766	0.915789473684	0.945029239766	0.612865497076	0.446783625731	0.688888888889	0.713450292398	0.574269005848	0.0	0.66081871345	0.52514619883
