	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663157894737	0.659649122807	0.676023391813	0.695906432749	0.73918128655	0.66081871345	0.618713450292	0.673684210526	0.67134502924	0.808187134503	0.743859649123	0.789473684211	0.79298245614	0.817543859649	0.819883040936	0.746198830409	0.66432748538	0.770760233918	0.766081871345	0.768421052632	0.754385964912	0.764912280702	0.778947368421	0.752046783626	0.780116959064	0.783625730994	0.639766081871	0.609356725146	0.6	0.678362573099	0.0	0.654970760234	0.940350877193	0.922807017544	0.918128654971	0.933333333333	0.914619883041	0.890058479532	0.933333333333	0.933333333333	0.964912280702	0.936842105263	0.934502923977	0.923976608187	0.963742690058	0.912280701754	0.906432748538	0.938011695906	0.888888888889	0.887719298246	0.907602339181	0.880701754386	0.885380116959	0.883040935673	0.852631578947	0.630409356725	0.699415204678	0.651461988304	0.628070175439	0.698245614035	0.815204678363	0.643274853801	0.672514619883
DH4	0.707602339181	0.670175438596	0.73216374269	0.73918128655	0.770760233918	0.73216374269	0.685380116959	0.72865497076	0.73216374269	0.895906432749	0.86432748538	0.85730994152	0.893567251462	0.919298245614	0.912280701754	0.67134502924	0.812865497076	0.782456140351	0.87485380117	0.829239766082	0.775438596491	0.861988304094	0.788304093567	0.894736842105	0.529824561404	0.523976608187	0.330994152047	0.747368421053	0.738011695906	0.301754385965	0.654970760234	0.0	0.978947368421	0.968421052632	0.977777777778	0.977777777778	0.973099415205	0.970760233918	0.980116959064	0.978947368421	0.980116959064	0.981286549708	0.982456140351	0.981286549708	0.980116959064	0.983625730994	0.978947368421	0.988304093567	0.984795321637	0.981286549708	0.984795321637	0.977777777778	0.978947368421	0.981286549708	0.980116959064	0.749707602339	0.756725146199	0.754385964912	0.753216374269	0.791812865497	0.856140350877	0.753216374269	0.757894736842
DA6	0.902923976608	0.913450292398	0.884210526316	0.901754385965	0.921637426901	0.891228070175	0.905263157895	0.907602339181	0.93216374269	0.919298245614	0.927485380117	0.912280701754	0.923976608187	0.943859649123	0.947368421053	0.93567251462	0.911111111111	0.897076023392	0.766081871345	0.822222222222	0.865497076023	0.783625730994	0.845614035088	0.843274853801	0.949707602339	0.947368421053	0.973099415205	0.92865497076	0.93216374269	0.985964912281	0.940350877193	0.978947368421	0.0	0.329824561404	0.321637426901	0.32514619883	0.357894736842	0.347368421053	0.315789473684	0.371929824561	0.880701754386	0.877192982456	0.873684210526	0.898245614035	0.915789473684	0.891228070175	0.856140350877	0.86081871345	0.954385964912	0.920467836257	0.953216374269	0.93918128655	0.940350877193	0.927485380117	0.971929824561	0.906432748538	0.865497076023	0.906432748538	0.915789473684	0.906432748538	0.87134502924	0.87485380117	0.866666666667
DB6	0.881871345029	0.885380116959	0.870175438596	0.884210526316	0.893567251462	0.86783625731	0.876023391813	0.87134502924	0.887719298246	0.881871345029	0.898245614035	0.888888888889	0.892397660819	0.909941520468	0.911111111111	0.901754385965	0.893567251462	0.869005847953	0.727485380117	0.79298245614	0.845614035088	0.741520467836	0.824561403509	0.809356725146	0.946198830409	0.938011695906	0.966081871345	0.918128654971	0.92865497076	0.980116959064	0.922807017544	0.968421052632	0.329824561404	0.0	0.336842105263	0.356725146199	0.366081871345	0.360233918129	0.353216374269	0.381286549708	0.894736842105	0.915789473684	0.878362573099	0.898245614035	0.918128654971	0.888888888889	0.865497076023	0.886549707602	0.94269005848	0.914619883041	0.950877192982	0.922807017544	0.93567251462	0.914619883041	0.950877192982	0.86432748538	0.837426900585	0.86432748538	0.87134502924	0.853801169591	0.833918128655	0.846783625731	0.829239766082
DC6	0.909941520468	0.919298245614	0.908771929825	0.912280701754	0.921637426901	0.899415204678	0.913450292398	0.895906432749	0.911111111111	0.892397660819	0.913450292398	0.904093567251	0.898245614035	0.911111111111	0.908771929825	0.920467836257	0.887719298246	0.904093567251	0.747368421053	0.825730994152	0.886549707602	0.766081871345	0.849122807018	0.829239766082	0.94269005848	0.93918128655	0.963742690058	0.911111111111	0.915789473684	0.982456140351	0.918128654971	0.977777777778	0.321637426901	0.336842105263	0.0	0.33567251462	0.336842105263	0.318128654971	0.32514619883	0.364912280702	0.905263157895	0.923976608187	0.900584795322	0.914619883041	0.93216374269	0.900584795322	0.883040935673	0.890058479532	0.93567251462	0.911111111111	0.948538011696	0.922807017544	0.933333333333	0.906432748538	0.949707602339	0.905263157895	0.885380116959	0.898245614035	0.893567251462	0.877192982456	0.881871345029	0.894736842105	0.858479532164
DD6	0.912280701754	0.909941520468	0.894736842105	0.911111111111	0.919298245614	0.893567251462	0.911111111111	0.905263157895	0.906432748538	0.93216374269	0.936842105263	0.920467836257	0.92865497076	0.943859649123	0.950877192982	0.918128654971	0.905263157895	0.890058479532	0.754385964912	0.821052631579	0.870175438596	0.761403508772	0.840935672515	0.831578947368	0.959064327485	0.961403508772	0.966081871345	0.922807017544	0.938011695906	0.983625730994	0.933333333333	0.977777777778	0.32514619883	0.356725146199	0.33567251462	0.0	0.33567251462	0.334502923977	0.298245614035	0.370760233918	0.915789473684	0.914619883041	0.902923976608	0.904093567251	0.923976608187	0.905263157895	0.904093567251	0.899415204678	0.956725146199	0.922807017544	0.955555555556	0.938011695906	0.93918128655	0.926315789474	0.967251461988	0.881871345029	0.865497076023	0.894736842105	0.892397660819	0.885380116959	0.876023391813	0.86081871345	0.878362573099
DE6	0.897076023392	0.909941520468	0.884210526316	0.904093567251	0.913450292398	0.877192982456	0.897076023392	0.898245614035	0.886549707602	0.915789473684	0.92514619883	0.906432748538	0.907602339181	0.92514619883	0.930994152047	0.908771929825	0.890058479532	0.880701754386	0.734502923977	0.808187134503	0.869005847953	0.747368421053	0.830409356725	0.823391812865	0.952046783626	0.945029239766	0.963742690058	0.919298245614	0.916959064327	0.982456140351	0.914619883041	0.973099415205	0.357894736842	0.366081871345	0.336842105263	0.33567251462	0.0	0.354385964912	0.355555555556	0.363742690058	0.907602339181	0.902923976608	0.885380116959	0.885380116959	0.915789473684	0.877192982456	0.861988304094	0.879532163743	0.946198830409	0.905263157895	0.943859649123	0.927485380117	0.915789473684	0.914619883041	0.955555555556	0.902923976608	0.880701754386	0.892397660819	0.898245614035	0.879532163743	0.876023391813	0.86081871345	0.873684210526
DF6	0.914619883041	0.914619883041	0.908771929825	0.918128654971	0.926315789474	0.901754385965	0.908771929825	0.891228070175	0.87134502924	0.861988304094	0.885380116959	0.866666666667	0.865497076023	0.880701754386	0.878362573099	0.914619883041	0.858479532164	0.888888888889	0.719298245614	0.816374269006	0.883040935673	0.741520467836	0.836257309942	0.79298245614	0.922807017544	0.915789473684	0.962573099415	0.885380116959	0.902923976608	0.975438596491	0.890058479532	0.970760233918	0.347368421053	0.360233918129	0.318128654971	0.334502923977	0.354385964912	0.0	0.352046783626	0.373099415205	0.947368421053	0.93918128655	0.93216374269	0.92514619883	0.941520467836	0.906432748538	0.902923976608	0.93918128655	0.916959064327	0.894736842105	0.950877192982	0.914619883041	0.938011695906	0.876023391813	0.916959064327	0.87485380117	0.899415204678	0.837426900585	0.843274853801	0.840935672515	0.876023391813	0.886549707602	0.844444444444
DG6	0.921637426901	0.916959064327	0.904093567251	0.916959064327	0.933333333333	0.912280701754	0.921637426901	0.919298245614	0.938011695906	0.933333333333	0.952046783626	0.93567251462	0.940350877193	0.959064327485	0.955555555556	0.943859649123	0.921637426901	0.911111111111	0.784795321637	0.842105263158	0.890058479532	0.790643274854	0.869005847953	0.853801169591	0.973099415205	0.973099415205	0.974269005848	0.93567251462	0.940350877193	0.990643274854	0.933333333333	0.980116959064	0.315789473684	0.353216374269	0.32514619883	0.298245614035	0.355555555556	0.352046783626	0.0	0.376608187135	0.905263157895	0.927485380117	0.902923976608	0.923976608187	0.933333333333	0.909941520468	0.897076023392	0.891228070175	0.960233918129	0.92514619883	0.957894736842	0.941520467836	0.947368421053	0.936842105263	0.974269005848	0.930994152047	0.892397660819	0.926315789474	0.926315789474	0.907602339181	0.894736842105	0.904093567251	0.891228070175
DH6	0.927485380117	0.926315789474	0.916959064327	0.927485380117	0.938011695906	0.916959064327	0.923976608187	0.919298245614	0.921637426901	0.921637426901	0.933333333333	0.918128654971	0.923976608187	0.936842105263	0.929824561404	0.933333333333	0.918128654971	0.912280701754	0.770760233918	0.845614035088	0.904093567251	0.789473684211	0.866666666667	0.842105263158	0.959064327485	0.953216374269	0.976608187135	0.936842105263	0.940350877193	0.985964912281	0.933333333333	0.978947368421	0.371929824561	0.381286549708	0.364912280702	0.370760233918	0.363742690058	0.373099415205	0.376608187135	0.0	0.92514619883	0.929824561404	0.923976608187	0.912280701754	0.930994152047	0.908771929825	0.900584795322	0.916959064327	0.907602339181	0.877192982456	0.94269005848	0.922807017544	0.93918128655	0.866666666667	0.890058479532	0.911111111111	0.911111111111	0.915789473684	0.908771929825	0.899415204678	0.907602339181	0.909941520468	0.899415204678
DA7	0.950877192982	0.963742690058	0.946198830409	0.957894736842	0.964912280702	0.943859649123	0.963742690058	0.948538011696	0.912280701754	0.977777777778	0.968421052632	0.973099415205	0.973099415205	0.980116959064	0.988304093567	0.959064327485	0.959064327485	0.823391812865	0.923976608187	0.836257309942	0.789473684211	0.940350877193	0.828070175439	0.959064327485	0.968421052632	0.945029239766	0.973099415205	0.952046783626	0.957894736842	0.981286549708	0.964912280702	0.980116959064	0.880701754386	0.894736842105	0.905263157895	0.915789473684	0.907602339181	0.947368421053	0.905263157895	0.92514619883	0.0	0.438596491228	0.446783625731	0.529824561404	0.661988304094	0.410526315789	0.47485380117	0.387134502924	0.976608187135	0.952046783626	0.971929824561	0.968421052632	0.968421052632	0.960233918129	0.984795321637	0.858479532164	0.811695906433	0.934502923977	0.950877192982	0.933333333333	0.784795321637	0.905263157895	0.850292397661
DB7	0.948538011696	0.963742690058	0.93918128655	0.953216374269	0.960233918129	0.930994152047	0.960233918129	0.949707602339	0.907602339181	0.971929824561	0.953216374269	0.963742690058	0.960233918129	0.967251461988	0.983625730994	0.953216374269	0.949707602339	0.821052631579	0.907602339181	0.880701754386	0.869005847953	0.927485380117	0.86081871345	0.946198830409	0.948538011696	0.933333333333	0.971929824561	0.933333333333	0.93216374269	0.984795321637	0.936842105263	0.981286549708	0.877192982456	0.915789473684	0.923976608187	0.914619883041	0.902923976608	0.93918128655	0.927485380117	0.929824561404	0.438596491228	0.0	0.364912280702	0.478362573099	0.623391812865	0.423391812865	0.436257309942	0.352046783626	0.959064327485	0.934502923977	0.961403508772	0.94269005848	0.949707602339	0.950877192982	0.970760233918	0.8	0.86432748538	0.919298245614	0.93216374269	0.926315789474	0.794152046784	0.895906432749	0.872514619883
DC7	0.946198830409	0.963742690058	0.93216374269	0.948538011696	0.954385964912	0.927485380117	0.954385964912	0.94269005848	0.909941520468	0.959064327485	0.946198830409	0.947368421053	0.94269005848	0.953216374269	0.966081871345	0.946198830409	0.934502923977	0.815204678363	0.887719298246	0.893567251462	0.902923976608	0.911111111111	0.869005847953	0.930994152047	0.943859649123	0.929824561404	0.969590643275	0.92865497076	0.926315789474	0.987134502924	0.934502923977	0.982456140351	0.873684210526	0.878362573099	0.900584795322	0.902923976608	0.885380116959	0.93216374269	0.902923976608	0.923976608187	0.446783625731	0.364912280702	0.0	0.53567251462	0.67134502924	0.465497076023	0.465497076023	0.40701754386	0.953216374269	0.934502923977	0.961403508772	0.949707602339	0.940350877193	0.940350877193	0.966081871345	0.854970760234	0.824561403509	0.901754385965	0.918128654971	0.904093567251	0.801169590643	0.87134502924	0.828070175439
DD7	0.921637426901	0.93567251462	0.890058479532	0.92865497076	0.941520467836	0.883040935673	0.929824561404	0.919298245614	0.904093567251	0.964912280702	0.93567251462	0.94269005848	0.949707602339	0.947368421053	0.959064327485	0.93567251462	0.902923976608	0.805847953216	0.880701754386	0.869005847953	0.85730994152	0.897076023392	0.885380116959	0.885380116959	0.94269005848	0.926315789474	0.969590643275	0.923976608187	0.919298245614	0.987134502924	0.923976608187	0.981286549708	0.898245614035	0.898245614035	0.914619883041	0.904093567251	0.885380116959	0.92514619883	0.923976608187	0.912280701754	0.529824561404	0.478362573099	0.53567251462	0.0	0.527485380117	0.454970760234	0.485380116959	0.487719298246	0.954385964912	0.93918128655	0.953216374269	0.93567251462	0.948538011696	0.946198830409	0.968421052632	0.814035087719	0.854970760234	0.914619883041	0.92865497076	0.919298245614	0.80701754386	0.885380116959	0.863157894737
DE7	0.936842105263	0.954385964912	0.909941520468	0.955555555556	0.959064327485	0.909941520468	0.957894736842	0.94269005848	0.933333333333	0.982456140351	0.964912280702	0.968421052632	0.971929824561	0.977777777778	0.988304093567	0.953216374269	0.933333333333	0.824561403509	0.899415204678	0.905263157895	0.880701754386	0.914619883041	0.909941520468	0.906432748538	0.956725146199	0.941520467836	0.973099415205	0.954385964912	0.953216374269	0.983625730994	0.963742690058	0.980116959064	0.915789473684	0.918128654971	0.93216374269	0.923976608187	0.915789473684	0.941520467836	0.933333333333	0.930994152047	0.661988304094	0.623391812865	0.67134502924	0.527485380117	0.0	0.647953216374	0.670175438596	0.611695906433	0.974269005848	0.953216374269	0.970760233918	0.961403508772	0.967251461988	0.961403508772	0.982456140351	0.811695906433	0.86783625731	0.930994152047	0.945029239766	0.934502923977	0.794152046784	0.909941520468	0.877192982456
DF7	0.933333333333	0.950877192982	0.905263157895	0.934502923977	0.947368421053	0.905263157895	0.93216374269	0.914619883041	0.869005847953	0.946198830409	0.923976608187	0.930994152047	0.927485380117	0.933333333333	0.953216374269	0.92865497076	0.904093567251	0.794152046784	0.865497076023	0.821052631579	0.822222222222	0.887719298246	0.80350877193	0.907602339181	0.92865497076	0.913450292398	0.966081871345	0.914619883041	0.907602339181	0.985964912281	0.912280701754	0.983625730994	0.891228070175	0.888888888889	0.900584795322	0.905263157895	0.877192982456	0.906432748538	0.909941520468	0.908771929825	0.410526315789	0.423391812865	0.465497076023	0.454970760234	0.647953216374	0.0	0.440935672515	0.402339181287	0.933333333333	0.927485380117	0.950877192982	0.927485380117	0.929824561404	0.926315789474	0.940350877193	0.816374269006	0.844444444444	0.880701754386	0.902923976608	0.897076023392	0.805847953216	0.873684210526	0.842105263158
DG7	0.936842105263	0.953216374269	0.926315789474	0.940350877193	0.952046783626	0.92514619883	0.945029239766	0.92865497076	0.906432748538	0.943859649123	0.92865497076	0.930994152047	0.93216374269	0.943859649123	0.950877192982	0.934502923977	0.921637426901	0.824561403509	0.884210526316	0.912280701754	0.914619883041	0.907602339181	0.883040935673	0.920467836257	0.933333333333	0.916959064327	0.964912280702	0.912280701754	0.912280701754	0.980116959064	0.906432748538	0.978947368421	0.856140350877	0.865497076023	0.883040935673	0.904093567251	0.861988304094	0.902923976608	0.897076023392	0.900584795322	0.47485380117	0.436257309942	0.465497076023	0.485380116959	0.670175438596	0.440935672515	0.0	0.440935672515	0.93216374269	0.915789473684	0.946198830409	0.922807017544	0.934502923977	0.923976608187	0.94269005848	0.836257309942	0.833918128655	0.893567251462	0.908771929825	0.883040935673	0.79298245614	0.858479532164	0.814035087719
DH7	0.950877192982	0.967251461988	0.934502923977	0.953216374269	0.960233918129	0.926315789474	0.955555555556	0.949707602339	0.902923976608	0.985964912281	0.952046783626	0.967251461988	0.960233918129	0.964912280702	0.991812865497	0.948538011696	0.94269005848	0.819883040936	0.901754385965	0.863157894737	0.854970760234	0.915789473684	0.847953216374	0.941520467836	0.953216374269	0.936842105263	0.980116959064	0.934502923977	0.93567251462	0.99298245614	0.938011695906	0.988304093567	0.86081871345	0.886549707602	0.890058479532	0.899415204678	0.879532163743	0.93918128655	0.891228070175	0.916959064327	0.387134502924	0.352046783626	0.40701754386	0.487719298246	0.611695906433	0.402339181287	0.440935672515	0.0	0.964912280702	0.943859649123	0.962573099415	0.953216374269	0.940350877193	0.952046783626	0.974269005848	0.818713450292	0.826900584795	0.920467836257	0.93567251462	0.916959064327	0.762573099415	0.873684210526	0.839766081871
DA8	0.968421052632	0.976608187135	0.967251461988	0.975438596491	0.974269005848	0.963742690058	0.968421052632	0.954385964912	0.914619883041	0.911111111111	0.890058479532	0.912280701754	0.914619883041	0.901754385965	0.918128654971	0.948538011696	0.740350877193	0.754385964912	0.914619883041	0.954385964912	0.975438596491	0.933333333333	0.909941520468	0.880701754386	0.93567251462	0.927485380117	0.968421052632	0.907602339181	0.898245614035	0.981286549708	0.888888888889	0.984795321637	0.954385964912	0.94269005848	0.93567251462	0.956725146199	0.946198830409	0.916959064327	0.960233918129	0.907602339181	0.976608187135	0.959064327485	0.953216374269	0.954385964912	0.974269005848	0.933333333333	0.93216374269	0.964912280702	0.0	0.32865497076	0.39298245614	0.353216374269	0.382456140351	0.430409356725	0.492397660819	0.93918128655	0.964912280702	0.918128654971	0.918128654971	0.92865497076	0.948538011696	0.955555555556	0.92865497076
DB8	0.966081871345	0.973099415205	0.963742690058	0.970760233918	0.971929824561	0.954385964912	0.968421052632	0.950877192982	0.916959064327	0.922807017544	0.897076023392	0.92514619883	0.923976608187	0.912280701754	0.929824561404	0.947368421053	0.73918128655	0.734502923977	0.914619883041	0.93918128655	0.956725146199	0.922807017544	0.897076023392	0.87485380117	0.936842105263	0.940350877193	0.966081871345	0.904093567251	0.893567251462	0.975438596491	0.887719298246	0.981286549708	0.920467836257	0.914619883041	0.911111111111	0.922807017544	0.905263157895	0.894736842105	0.92514619883	0.877192982456	0.952046783626	0.934502923977	0.934502923977	0.93918128655	0.953216374269	0.927485380117	0.915789473684	0.943859649123	0.32865497076	0.0	0.336842105263	0.297076023392	0.320467836257	0.402339181287	0.513450292398	0.923976608187	0.943859649123	0.916959064327	0.913450292398	0.920467836257	0.929824561404	0.945029239766	0.913450292398
DC8	0.975438596491	0.978947368421	0.968421052632	0.969590643275	0.975438596491	0.969590643275	0.970760233918	0.970760233918	0.943859649123	0.948538011696	0.923976608187	0.954385964912	0.956725146199	0.943859649123	0.955555555556	0.960233918129	0.777777777778	0.759064327485	0.956725146199	0.968421052632	0.982456140351	0.959064327485	0.927485380117	0.916959064327	0.957894736842	0.959064327485	0.969590643275	0.93216374269	0.919298245614	0.980116959064	0.907602339181	0.984795321637	0.953216374269	0.950877192982	0.948538011696	0.955555555556	0.943859649123	0.950877192982	0.957894736842	0.94269005848	0.971929824561	0.961403508772	0.961403508772	0.953216374269	0.970760233918	0.950877192982	0.946198830409	0.962573099415	0.39298245614	0.336842105263	0.0	0.32514619883	0.299415204678	0.493567251462	0.567251461988	0.959064327485	0.961403508772	0.956725146199	0.955555555556	0.960233918129	0.963742690058	0.964912280702	0.959064327485
DD8	0.967251461988	0.969590643275	0.961403508772	0.967251461988	0.971929824561	0.956725146199	0.970760233918	0.953216374269	0.921637426901	0.918128654971	0.890058479532	0.926315789474	0.904093567251	0.912280701754	0.921637426901	0.949707602339	0.729824561404	0.74269005848	0.909941520468	0.947368421053	0.961403508772	0.913450292398	0.904093567251	0.87485380117	0.927485380117	0.93216374269	0.957894736842	0.898245614035	0.884210526316	0.977777777778	0.880701754386	0.977777777778	0.93918128655	0.922807017544	0.922807017544	0.938011695906	0.927485380117	0.914619883041	0.941520467836	0.922807017544	0.968421052632	0.94269005848	0.949707602339	0.93567251462	0.961403508772	0.927485380117	0.922807017544	0.953216374269	0.353216374269	0.297076023392	0.32514619883	0.0	0.309941520468	0.461988304094	0.540350877193	0.941520467836	0.960233918129	0.927485380117	0.926315789474	0.93567251462	0.956725146199	0.955555555556	0.927485380117
DF8	0.971929824561	0.977777777778	0.954385964912	0.962573099415	0.969590643275	0.947368421053	0.963742690058	0.967251461988	0.926315789474	0.952046783626	0.901754385965	0.940350877193	0.92514619883	0.929824561404	0.955555555556	0.962573099415	0.750877192982	0.752046783626	0.933333333333	0.948538011696	0.966081871345	0.93567251462	0.907602339181	0.895906432749	0.94269005848	0.945029239766	0.963742690058	0.913450292398	0.897076023392	0.978947368421	0.885380116959	0.978947368421	0.940350877193	0.93567251462	0.933333333333	0.93918128655	0.915789473684	0.938011695906	0.947368421053	0.93918128655	0.968421052632	0.949707602339	0.940350877193	0.948538011696	0.967251461988	0.929824561404	0.934502923977	0.940350877193	0.382456140351	0.320467836257	0.299415204678	0.309941520468	0.0	0.484210526316	0.557894736842	0.956725146199	0.960233918129	0.943859649123	0.948538011696	0.947368421053	0.959064327485	0.952046783626	0.949707602339
DG8	0.962573099415	0.970760233918	0.961403508772	0.971929824561	0.971929824561	0.955555555556	0.956725146199	0.936842105263	0.898245614035	0.879532163743	0.86432748538	0.884210526316	0.878362573099	0.872514619883	0.878362573099	0.94269005848	0.706432748538	0.736842105263	0.878362573099	0.94269005848	0.962573099415	0.908771929825	0.900584795322	0.839766081871	0.926315789474	0.926315789474	0.970760233918	0.884210526316	0.884210526316	0.978947368421	0.883040935673	0.981286549708	0.927485380117	0.914619883041	0.906432748538	0.926315789474	0.914619883041	0.876023391813	0.936842105263	0.866666666667	0.960233918129	0.950877192982	0.940350877193	0.946198830409	0.961403508772	0.926315789474	0.923976608187	0.952046783626	0.430409356725	0.402339181287	0.493567251462	0.461988304094	0.484210526316	0.0	0.46432748538	0.914619883041	0.940350877193	0.872514619883	0.869005847953	0.881871345029	0.920467836257	0.934502923977	0.879532163743
DH8	0.973099415205	0.975438596491	0.967251461988	0.970760233918	0.971929824561	0.961403508772	0.964912280702	0.950877192982	0.900584795322	0.856140350877	0.833918128655	0.842105263158	0.836257309942	0.826900584795	0.839766081871	0.947368421053	0.66783625731	0.767251461988	0.876023391813	0.956725146199	0.980116959064	0.93216374269	0.914619883041	0.812865497076	0.919298245614	0.913450292398	0.968421052632	0.865497076023	0.86081871345	0.977777777778	0.852631578947	0.980116959064	0.971929824561	0.950877192982	0.949707602339	0.967251461988	0.955555555556	0.916959064327	0.974269005848	0.890058479532	0.984795321637	0.970760233918	0.966081871345	0.968421052632	0.982456140351	0.940350877193	0.94269005848	0.974269005848	0.492397660819	0.513450292398	0.567251461988	0.540350877193	0.557894736842	0.46432748538	0.0	0.938011695906	0.970760233918	0.844444444444	0.839766081871	0.863157894737	0.950877192982	0.961403508772	0.881871345029
DA3	0.685380116959	0.688888888889	0.67134502924	0.722807017544	0.752046783626	0.658479532164	0.644444444444	0.692397660819	0.727485380117	0.851461988304	0.791812865497	0.851461988304	0.878362573099	0.842105263158	0.86783625731	0.776608187135	0.780116959064	0.825730994152	0.782456140351	0.791812865497	0.770760233918	0.770760233918	0.832748538012	0.828070175439	0.887719298246	0.876023391813	0.729824561404	0.741520467836	0.745029239766	0.759064327485	0.630409356725	0.749707602339	0.906432748538	0.86432748538	0.905263157895	0.881871345029	0.902923976608	0.87485380117	0.930994152047	0.911111111111	0.858479532164	0.8	0.854970760234	0.814035087719	0.811695906433	0.816374269006	0.836257309942	0.818713450292	0.93918128655	0.923976608187	0.959064327485	0.941520467836	0.956725146199	0.914619883041	0.938011695906	0.0	0.519298245614	0.561403508772	0.562573099415	0.609356725146	0.568421052632	0.456140350877	0.534502923977
DB3	0.538011695906	0.546198830409	0.550877192982	0.566081871345	0.601169590643	0.543859649123	0.514619883041	0.557894736842	0.611695906433	0.72514619883	0.669005847953	0.825730994152	0.852631578947	0.835087719298	0.753216374269	0.643274853801	0.816374269006	0.847953216374	0.805847953216	0.698245614035	0.720467836257	0.740350877193	0.8	0.853801169591	0.914619883041	0.899415204678	0.73567251462	0.768421052632	0.775438596491	0.769590643275	0.699415204678	0.756725146199	0.865497076023	0.837426900585	0.885380116959	0.865497076023	0.880701754386	0.899415204678	0.892397660819	0.911111111111	0.811695906433	0.86432748538	0.824561403509	0.854970760234	0.86783625731	0.844444444444	0.833918128655	0.826900584795	0.964912280702	0.943859649123	0.961403508772	0.960233918129	0.960233918129	0.940350877193	0.970760233918	0.519298245614	0.0	0.573099415205	0.597660818713	0.527485380117	0.405847953216	0.479532163743	0.452631578947
DC3	0.673684210526	0.686549707602	0.646783625731	0.714619883041	0.741520467836	0.640935672515	0.635087719298	0.673684210526	0.692397660819	0.73918128655	0.665497076023	0.659649122807	0.679532163743	0.630409356725	0.686549707602	0.761403508772	0.633918128655	0.842105263158	0.707602339181	0.775438596491	0.759064327485	0.73216374269	0.815204678363	0.73216374269	0.861988304094	0.846783625731	0.736842105263	0.684210526316	0.711111111111	0.768421052632	0.651461988304	0.754385964912	0.906432748538	0.86432748538	0.898245614035	0.894736842105	0.892397660819	0.837426900585	0.926315789474	0.915789473684	0.934502923977	0.919298245614	0.901754385965	0.914619883041	0.930994152047	0.880701754386	0.893567251462	0.920467836257	0.918128654971	0.916959064327	0.956725146199	0.927485380117	0.943859649123	0.872514619883	0.844444444444	0.561403508772	0.573099415205	0.0	0.415204678363	0.508771929825	0.669005847953	0.570760233918	0.500584795322
DD3	0.695906432749	0.702923976608	0.672514619883	0.726315789474	0.754385964912	0.665497076023	0.645614035088	0.698245614035	0.704093567251	0.746198830409	0.684210526316	0.678362573099	0.684210526316	0.651461988304	0.711111111111	0.785964912281	0.643274853801	0.859649122807	0.712280701754	0.809356725146	0.791812865497	0.753216374269	0.86081871345	0.73567251462	0.873684210526	0.86081871345	0.733333333333	0.678362573099	0.702923976608	0.766081871345	0.628070175439	0.753216374269	0.915789473684	0.87134502924	0.893567251462	0.892397660819	0.898245614035	0.843274853801	0.926315789474	0.908771929825	0.950877192982	0.93216374269	0.918128654971	0.92865497076	0.945029239766	0.902923976608	0.908771929825	0.93567251462	0.918128654971	0.913450292398	0.955555555556	0.926315789474	0.948538011696	0.869005847953	0.839766081871	0.562573099415	0.597660818713	0.415204678363	0.0	0.520467836257	0.700584795322	0.580116959064	0.523976608187
DE3	0.598830409357	0.598830409357	0.59649122807	0.610526315789	0.642105263158	0.584795321637	0.601169590643	0.585964912281	0.6	0.666666666667	0.60350877193	0.681871345029	0.701754385965	0.692397660819	0.646783625731	0.681871345029	0.685380116959	0.863157894737	0.740350877193	0.718128654971	0.745029239766	0.711111111111	0.814035087719	0.753216374269	0.876023391813	0.86432748538	0.780116959064	0.694736842105	0.711111111111	0.798830409357	0.698245614035	0.791812865497	0.906432748538	0.853801169591	0.877192982456	0.885380116959	0.879532163743	0.840935672515	0.907602339181	0.899415204678	0.933333333333	0.926315789474	0.904093567251	0.919298245614	0.934502923977	0.897076023392	0.883040935673	0.916959064327	0.92865497076	0.920467836257	0.960233918129	0.93567251462	0.947368421053	0.881871345029	0.863157894737	0.609356725146	0.527485380117	0.508771929825	0.520467836257	0.0	0.573099415205	0.609356725146	0.444444444444
DF3	0.576608187135	0.621052631579	0.656140350877	0.589473684211	0.602339181287	0.632748538012	0.637426900585	0.564912280702	0.595321637427	0.665497076023	0.609356725146	0.80350877193	0.828070175439	0.810526315789	0.685380116959	0.602339181287	0.798830409357	0.810526315789	0.790643274854	0.695906432749	0.720467836257	0.723976608187	0.777777777778	0.840935672515	0.907602339181	0.892397660819	0.847953216374	0.801169590643	0.817543859649	0.863157894737	0.815204678363	0.856140350877	0.87134502924	0.833918128655	0.881871345029	0.876023391813	0.876023391813	0.876023391813	0.894736842105	0.907602339181	0.784795321637	0.794152046784	0.801169590643	0.80701754386	0.794152046784	0.805847953216	0.79298245614	0.762573099415	0.948538011696	0.929824561404	0.963742690058	0.956725146199	0.959064327485	0.920467836257	0.950877192982	0.568421052632	0.405847953216	0.669005847953	0.700584795322	0.573099415205	0.0	0.633918128655	0.513450292398
