	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DH1	0.784795321637	0.777777777778	0.736842105263	0.774269005848	0.780116959064	0.749707602339	0.766081871345	0.768421052632	0.760233918129	0.722807017544	0.715789473684	0.666666666667	0.677192982456	0.698245614035	0.688888888889	0.808187134503	0.562573099415	0.697076023392	0.507602339181	0.556725146199	0.618713450292	0.497076023392	0.608187134503	0.0	0.818713450292	0.814035087719	0.872514619883	0.750877192982	0.764912280702	0.902923976608	0.759064327485	0.895906432749	0.831578947368	0.815204678363	0.80701754386	0.830409356725	0.824561403509	0.785964912281	0.844444444444	0.842105263158	0.945029239766	0.940350877193	0.92865497076	0.885380116959	0.906432748538	0.915789473684	0.908771929825	0.952046783626	0.872514619883	0.894736842105	0.930994152047	0.900584795322	0.902923976608	0.850292397661	0.816374269006	0.833918128655	0.846783625731	0.714619883041	0.702923976608	0.745029239766	0.831578947368	0.837426900585	0.770760233918
DA4	0.859649122807	0.823391812865	0.881871345029	0.861988304094	0.854970760234	0.87485380117	0.854970760234	0.825730994152	0.783625730994	0.835087719298	0.835087719298	0.766081871345	0.79649122807	0.853801169591	0.822222222222	0.716959064327	0.830409356725	0.730994152047	0.80350877193	0.804678362573	0.830409356725	0.812865497076	0.706432748538	0.818713450292	0.0	0.401169590643	0.533333333333	0.721637426901	0.73216374269	0.54269005848	0.785964912281	0.552046783626	0.952046783626	0.943859649123	0.930994152047	0.960233918129	0.949707602339	0.912280701754	0.966081871345	0.955555555556	0.950877192982	0.938011695906	0.936842105263	0.940350877193	0.949707602339	0.934502923977	0.919298245614	0.948538011696	0.93216374269	0.941520467836	0.962573099415	0.943859649123	0.943859649123	0.923976608187	0.922807017544	0.886549707602	0.899415204678	0.856140350877	0.854970760234	0.86081871345	0.884210526316	0.907602339181	0.854970760234
DB4	0.858479532164	0.818713450292	0.879532163743	0.856140350877	0.845614035088	0.870175438596	0.854970760234	0.824561403509	0.764912280702	0.826900584795	0.824561403509	0.769590643275	0.797660818713	0.853801169591	0.818713450292	0.705263157895	0.812865497076	0.721637426901	0.798830409357	0.804678362573	0.817543859649	0.804678362573	0.705263157895	0.814035087719	0.401169590643	0.0	0.511111111111	0.733333333333	0.73918128655	0.497076023392	0.774269005848	0.497076023392	0.950877192982	0.947368421053	0.936842105263	0.955555555556	0.946198830409	0.909941520468	0.969590643275	0.957894736842	0.952046783626	0.936842105263	0.93918128655	0.936842105263	0.948538011696	0.938011695906	0.922807017544	0.949707602339	0.92514619883	0.940350877193	0.956725146199	0.941520467836	0.941520467836	0.920467836257	0.908771929825	0.885380116959	0.895906432749	0.847953216374	0.846783625731	0.858479532164	0.884210526316	0.899415204678	0.847953216374
DC4	0.72865497076	0.654970760234	0.757894736842	0.746198830409	0.738011695906	0.709941520468	0.687719298246	0.715789473684	0.721637426901	0.859649122807	0.839766081871	0.819883040936	0.849122807018	0.906432748538	0.873684210526	0.665497076023	0.797660818713	0.773099415205	0.854970760234	0.816374269006	0.781286549708	0.837426900585	0.762573099415	0.872514619883	0.533333333333	0.511111111111	0.0	0.719298245614	0.721637426901	0.305263157895	0.646783625731	0.313450292398	0.977777777778	0.963742690058	0.957894736842	0.968421052632	0.964912280702	0.955555555556	0.976608187135	0.966081871345	0.976608187135	0.973099415205	0.964912280702	0.971929824561	0.978947368421	0.971929824561	0.959064327485	0.982456140351	0.960233918129	0.960233918129	0.970760233918	0.960233918129	0.959064327485	0.964912280702	0.960233918129	0.74269005848	0.752046783626	0.738011695906	0.740350877193	0.766081871345	0.849122807018	0.754385964912	0.741520467836
DD4	0.733333333333	0.721637426901	0.734502923977	0.72514619883	0.723976608187	0.723976608187	0.718128654971	0.701754385965	0.716959064327	0.768421052632	0.72514619883	0.766081871345	0.781286549708	0.810526315789	0.782456140351	0.777777777778	0.659649122807	0.776608187135	0.773099415205	0.790643274854	0.785964912281	0.777777777778	0.778947368421	0.750877192982	0.721637426901	0.733333333333	0.719298245614	0.0	0.440935672515	0.749707602339	0.612865497076	0.740350877193	0.946198830409	0.92865497076	0.921637426901	0.940350877193	0.936842105263	0.892397660819	0.953216374269	0.940350877193	0.954385964912	0.953216374269	0.940350877193	0.940350877193	0.957894736842	0.940350877193	0.912280701754	0.952046783626	0.899415204678	0.906432748538	0.92865497076	0.912280701754	0.909941520468	0.879532163743	0.854970760234	0.763742690058	0.784795321637	0.692397660819	0.692397660819	0.707602339181	0.822222222222	0.787134502924	0.716959064327
DE4	0.722807017544	0.719298245614	0.73216374269	0.714619883041	0.726315789474	0.720467836257	0.706432748538	0.711111111111	0.723976608187	0.774269005848	0.734502923977	0.782456140351	0.791812865497	0.823391812865	0.79649122807	0.782456140351	0.681871345029	0.791812865497	0.771929824561	0.808187134503	0.79298245614	0.782456140351	0.785964912281	0.764912280702	0.73216374269	0.73918128655	0.721637426901	0.440935672515	0.0	0.74269005848	0.601169590643	0.729824561404	0.93918128655	0.938011695906	0.909941520468	0.93918128655	0.93216374269	0.897076023392	0.945029239766	0.940350877193	0.953216374269	0.93567251462	0.922807017544	0.926315789474	0.957894736842	0.922807017544	0.895906432749	0.945029239766	0.887719298246	0.899415204678	0.92865497076	0.913450292398	0.898245614035	0.885380116959	0.856140350877	0.749707602339	0.774269005848	0.686549707602	0.690058479532	0.695906432749	0.823391812865	0.771929824561	0.702923976608
DF4	0.738011695906	0.666666666667	0.780116959064	0.756725146199	0.757894736842	0.729824561404	0.700584795322	0.740350877193	0.748538011696	0.885380116959	0.869005847953	0.852631578947	0.877192982456	0.934502923977	0.894736842105	0.690058479532	0.826900584795	0.789473684211	0.876023391813	0.839766081871	0.79298245614	0.861988304094	0.784795321637	0.902923976608	0.54269005848	0.497076023392	0.305263157895	0.749707602339	0.74269005848	0.0	0.669005847953	0.302923976608	0.987134502924	0.981286549708	0.978947368421	0.980116959064	0.982456140351	0.980116959064	0.989473684211	0.984795321637	0.988304093567	0.982456140351	0.982456140351	0.983625730994	0.983625730994	0.984795321637	0.978947368421	0.991812865497	0.978947368421	0.978947368421	0.981286549708	0.983625730994	0.976608187135	0.978947368421	0.980116959064	0.761403508772	0.766081871345	0.766081871345	0.771929824561	0.791812865497	0.869005847953	0.764912280702	0.763742690058
DG4	0.708771929825	0.644444444444	0.727485380117	0.709941520468	0.715789473684	0.649122807018	0.59649122807	0.708771929825	0.687719298246	0.788304093567	0.729824561404	0.770760233918	0.787134502924	0.838596491228	0.797660818713	0.754385964912	0.661988304094	0.764912280702	0.757894736842	0.787134502924	0.777777777778	0.767251461988	0.767251461988	0.759064327485	0.785964912281	0.774269005848	0.646783625731	0.612865497076	0.601169590643	0.669005847953	0.0	0.66432748538	0.943859649123	0.941520467836	0.926315789474	0.949707602339	0.933333333333	0.898245614035	0.961403508772	0.952046783626	0.976608187135	0.948538011696	0.948538011696	0.93918128655	0.982456140351	0.949707602339	0.915789473684	0.961403508772	0.880701754386	0.893567251462	0.918128654971	0.893567251462	0.890058479532	0.876023391813	0.851461988304	0.622222222222	0.716959064327	0.649122807018	0.653801169591	0.684210526316	0.825730994152	0.635087719298	0.630409356725
DH4	0.734502923977	0.661988304094	0.773099415205	0.755555555556	0.749707602339	0.714619883041	0.690058479532	0.726315789474	0.734502923977	0.87485380117	0.851461988304	0.843274853801	0.861988304094	0.914619883041	0.883040935673	0.677192982456	0.814035087719	0.782456140351	0.87485380117	0.836257309942	0.785964912281	0.858479532164	0.769590643275	0.895906432749	0.552046783626	0.497076023392	0.313450292398	0.740350877193	0.729824561404	0.302923976608	0.66432748538	0.0	0.977777777778	0.970760233918	0.966081871345	0.969590643275	0.973099415205	0.966081871345	0.977777777778	0.978947368421	0.976608187135	0.974269005848	0.973099415205	0.969590643275	0.975438596491	0.980116959064	0.962573099415	0.982456140351	0.973099415205	0.973099415205	0.974269005848	0.973099415205	0.970760233918	0.975438596491	0.969590643275	0.750877192982	0.759064327485	0.753216374269	0.759064327485	0.778947368421	0.858479532164	0.757894736842	0.752046783626
DA6	0.920467836257	0.909941520468	0.904093567251	0.907602339181	0.918128654971	0.897076023392	0.904093567251	0.92865497076	0.938011695906	0.919298245614	0.934502923977	0.912280701754	0.922807017544	0.945029239766	0.953216374269	0.94269005848	0.892397660819	0.913450292398	0.748538011696	0.853801169591	0.861988304094	0.774269005848	0.86081871345	0.831578947368	0.952046783626	0.950877192982	0.977777777778	0.946198830409	0.93918128655	0.987134502924	0.943859649123	0.977777777778	0.0	0.306432748538	0.313450292398	0.323976608187	0.329824561404	0.33918128655	0.318128654971	0.32514619883	0.900584795322	0.890058479532	0.887719298246	0.912280701754	0.933333333333	0.904093567251	0.869005847953	0.892397660819	0.94269005848	0.930994152047	0.940350877193	0.949707602339	0.934502923977	0.92865497076	0.963742690058	0.906432748538	0.892397660819	0.912280701754	0.914619883041	0.899415204678	0.883040935673	0.888888888889	0.886549707602
DB6	0.891228070175	0.899415204678	0.885380116959	0.893567251462	0.905263157895	0.881871345029	0.901754385965	0.898245614035	0.911111111111	0.901754385965	0.912280701754	0.885380116959	0.899415204678	0.912280701754	0.920467836257	0.914619883041	0.883040935673	0.878362573099	0.72514619883	0.816374269006	0.842105263158	0.747368421053	0.830409356725	0.815204678363	0.943859649123	0.947368421053	0.963742690058	0.92865497076	0.938011695906	0.981286549708	0.941520467836	0.970760233918	0.306432748538	0.0	0.301754385965	0.32865497076	0.327485380117	0.338011695906	0.33918128655	0.33918128655	0.901754385965	0.905263157895	0.887719298246	0.901754385965	0.920467836257	0.895906432749	0.878362573099	0.897076023392	0.93918128655	0.922807017544	0.952046783626	0.940350877193	0.940350877193	0.920467836257	0.959064327485	0.873684210526	0.859649122807	0.876023391813	0.877192982456	0.865497076023	0.858479532164	0.872514619883	0.851461988304
DC6	0.898245614035	0.888888888889	0.885380116959	0.888888888889	0.908771929825	0.87485380117	0.894736842105	0.891228070175	0.915789473684	0.878362573099	0.897076023392	0.869005847953	0.876023391813	0.890058479532	0.906432748538	0.914619883041	0.866666666667	0.891228070175	0.718128654971	0.835087719298	0.854970760234	0.749707602339	0.840935672515	0.80701754386	0.930994152047	0.936842105263	0.957894736842	0.921637426901	0.909941520468	0.978947368421	0.926315789474	0.966081871345	0.313450292398	0.301754385965	0.0	0.340350877193	0.32865497076	0.320467836257	0.33216374269	0.33216374269	0.915789473684	0.908771929825	0.899415204678	0.922807017544	0.92865497076	0.902923976608	0.880701754386	0.902923976608	0.929824561404	0.911111111111	0.947368421053	0.938011695906	0.92514619883	0.906432748538	0.943859649123	0.878362573099	0.880701754386	0.872514619883	0.87134502924	0.856140350877	0.87134502924	0.892397660819	0.856140350877
DD6	0.912280701754	0.914619883041	0.908771929825	0.914619883041	0.920467836257	0.907602339181	0.916959064327	0.918128654971	0.912280701754	0.938011695906	0.930994152047	0.926315789474	0.927485380117	0.938011695906	0.953216374269	0.927485380117	0.881871345029	0.901754385965	0.745029239766	0.843274853801	0.86432748538	0.764912280702	0.86432748538	0.830409356725	0.960233918129	0.955555555556	0.968421052632	0.940350877193	0.93918128655	0.980116959064	0.949707602339	0.969590643275	0.323976608187	0.32865497076	0.340350877193	0.0	0.308771929825	0.354385964912	0.318128654971	0.348538011696	0.899415204678	0.901754385965	0.899415204678	0.901754385965	0.914619883041	0.895906432749	0.888888888889	0.905263157895	0.94269005848	0.933333333333	0.954385964912	0.953216374269	0.945029239766	0.93216374269	0.971929824561	0.872514619883	0.866666666667	0.892397660819	0.883040935673	0.877192982456	0.86783625731	0.870175438596	0.876023391813
DE6	0.915789473684	0.913450292398	0.909941520468	0.912280701754	0.923976608187	0.898245614035	0.918128654971	0.922807017544	0.915789473684	0.927485380117	0.927485380117	0.915789473684	0.913450292398	0.936842105263	0.946198830409	0.936842105263	0.884210526316	0.895906432749	0.734502923977	0.840935672515	0.866666666667	0.761403508772	0.859649122807	0.824561403509	0.949707602339	0.946198830409	0.964912280702	0.936842105263	0.93216374269	0.982456140351	0.933333333333	0.973099415205	0.329824561404	0.327485380117	0.32865497076	0.308771929825	0.0	0.338011695906	0.33918128655	0.350877192982	0.905263157895	0.893567251462	0.890058479532	0.905263157895	0.914619883041	0.887719298246	0.86783625731	0.891228070175	0.940350877193	0.921637426901	0.950877192982	0.948538011696	0.93567251462	0.923976608187	0.960233918129	0.886549707602	0.879532163743	0.886549707602	0.890058479532	0.870175438596	0.87485380117	0.870175438596	0.866666666667
DF6	0.922807017544	0.922807017544	0.912280701754	0.914619883041	0.92865497076	0.906432748538	0.923976608187	0.912280701754	0.888888888889	0.884210526316	0.883040935673	0.858479532164	0.859649122807	0.87485380117	0.890058479532	0.916959064327	0.839766081871	0.897076023392	0.704093567251	0.844444444444	0.880701754386	0.74269005848	0.850292397661	0.785964912281	0.912280701754	0.909941520468	0.955555555556	0.892397660819	0.897076023392	0.980116959064	0.898245614035	0.966081871345	0.33918128655	0.338011695906	0.320467836257	0.354385964912	0.338011695906	0.0	0.367251461988	0.341520467836	0.941520467836	0.926315789474	0.926315789474	0.915789473684	0.940350877193	0.920467836257	0.890058479532	0.929824561404	0.904093567251	0.913450292398	0.946198830409	0.922807017544	0.92865497076	0.888888888889	0.914619883041	0.894736842105	0.909941520468	0.856140350877	0.851461988304	0.850292397661	0.898245614035	0.898245614035	0.859649122807
DG6	0.922807017544	0.926315789474	0.92514619883	0.923976608187	0.933333333333	0.92514619883	0.923976608187	0.926315789474	0.953216374269	0.940350877193	0.948538011696	0.921637426901	0.93567251462	0.94269005848	0.950877192982	0.953216374269	0.902923976608	0.922807017544	0.766081871345	0.852631578947	0.885380116959	0.787134502924	0.870175438596	0.844444444444	0.966081871345	0.969590643275	0.976608187135	0.953216374269	0.945029239766	0.989473684211	0.961403508772	0.977777777778	0.318128654971	0.33918128655	0.33216374269	0.318128654971	0.33918128655	0.367251461988	0.0	0.34269005848	0.905263157895	0.922807017544	0.905263157895	0.92514619883	0.93567251462	0.904093567251	0.892397660819	0.907602339181	0.948538011696	0.930994152047	0.960233918129	0.957894736842	0.949707602339	0.933333333333	0.970760233918	0.927485380117	0.914619883041	0.93567251462	0.933333333333	0.916959064327	0.911111111111	0.930994152047	0.901754385965
DH6	0.920467836257	0.922807017544	0.915789473684	0.920467836257	0.92865497076	0.911111111111	0.923976608187	0.927485380117	0.933333333333	0.916959064327	0.934502923977	0.905263157895	0.916959064327	0.926315789474	0.923976608187	0.93567251462	0.899415204678	0.916959064327	0.749707602339	0.854970760234	0.881871345029	0.787134502924	0.86783625731	0.842105263158	0.955555555556	0.957894736842	0.966081871345	0.940350877193	0.940350877193	0.984795321637	0.952046783626	0.978947368421	0.32514619883	0.33918128655	0.33216374269	0.348538011696	0.350877192982	0.341520467836	0.34269005848	0.0	0.926315789474	0.918128654971	0.921637426901	0.923976608187	0.933333333333	0.912280701754	0.897076023392	0.918128654971	0.892397660819	0.895906432749	0.940350877193	0.927485380117	0.930994152047	0.866666666667	0.894736842105	0.920467836257	0.92514619883	0.920467836257	0.918128654971	0.909941520468	0.921637426901	0.918128654971	0.911111111111
DA7	0.952046783626	0.960233918129	0.948538011696	0.952046783626	0.953216374269	0.945029239766	0.956725146199	0.954385964912	0.915789473684	0.980116959064	0.954385964912	0.963742690058	0.973099415205	0.977777777778	0.985964912281	0.964912280702	0.955555555556	0.815204678363	0.934502923977	0.814035087719	0.794152046784	0.93918128655	0.809356725146	0.945029239766	0.950877192982	0.952046783626	0.976608187135	0.954385964912	0.953216374269	0.988304093567	0.976608187135	0.976608187135	0.900584795322	0.901754385965	0.915789473684	0.899415204678	0.905263157895	0.941520467836	0.905263157895	0.926315789474	0.0	0.428070175439	0.452631578947	0.502923976608	0.651461988304	0.377777777778	0.479532163743	0.360233918129	0.964912280702	0.949707602339	0.966081871345	0.977777777778	0.966081871345	0.959064327485	0.981286549708	0.852631578947	0.821052631579	0.93567251462	0.934502923977	0.919298245614	0.769590643275	0.897076023392	0.825730994152
DB7	0.952046783626	0.955555555556	0.94269005848	0.950877192982	0.952046783626	0.93567251462	0.955555555556	0.960233918129	0.905263157895	0.964912280702	0.943859649123	0.953216374269	0.959064327485	0.966081871345	0.974269005848	0.956725146199	0.952046783626	0.815204678363	0.93216374269	0.881871345029	0.883040935673	0.936842105263	0.865497076023	0.940350877193	0.938011695906	0.936842105263	0.973099415205	0.953216374269	0.93567251462	0.982456140351	0.948538011696	0.974269005848	0.890058479532	0.905263157895	0.908771929825	0.901754385965	0.893567251462	0.926315789474	0.922807017544	0.918128654971	0.428070175439	0.0	0.34269005848	0.478362573099	0.635087719298	0.394152046784	0.450292397661	0.363742690058	0.954385964912	0.938011695906	0.959064327485	0.963742690058	0.945029239766	0.950877192982	0.964912280702	0.822222222222	0.859649122807	0.922807017544	0.923976608187	0.915789473684	0.775438596491	0.87485380117	0.852631578947
DC7	0.948538011696	0.950877192982	0.936842105263	0.940350877193	0.947368421053	0.923976608187	0.938011695906	0.949707602339	0.916959064327	0.957894736842	0.930994152047	0.945029239766	0.952046783626	0.961403508772	0.974269005848	0.948538011696	0.93567251462	0.814035087719	0.912280701754	0.899415204678	0.914619883041	0.92514619883	0.884210526316	0.92865497076	0.936842105263	0.93918128655	0.964912280702	0.940350877193	0.922807017544	0.982456140351	0.948538011696	0.973099415205	0.887719298246	0.887719298246	0.899415204678	0.899415204678	0.890058479532	0.926315789474	0.905263157895	0.921637426901	0.452631578947	0.34269005848	0.0	0.516959064327	0.66432748538	0.430409356725	0.47134502924	0.408187134503	0.948538011696	0.938011695906	0.961403508772	0.963742690058	0.938011695906	0.945029239766	0.957894736842	0.849122807018	0.829239766082	0.913450292398	0.919298245614	0.905263157895	0.777777777778	0.873684210526	0.824561403509
DD7	0.93567251462	0.919298245614	0.890058479532	0.929824561404	0.93918128655	0.893567251462	0.929824561404	0.945029239766	0.901754385965	0.957894736842	0.915789473684	0.938011695906	0.948538011696	0.952046783626	0.961403508772	0.934502923977	0.922807017544	0.811695906433	0.895906432749	0.873684210526	0.879532163743	0.897076023392	0.885380116959	0.885380116959	0.940350877193	0.936842105263	0.971929824561	0.940350877193	0.926315789474	0.983625730994	0.93918128655	0.969590643275	0.912280701754	0.901754385965	0.922807017544	0.901754385965	0.905263157895	0.915789473684	0.92514619883	0.923976608187	0.502923976608	0.478362573099	0.516959064327	0.0	0.561403508772	0.438596491228	0.440935672515	0.493567251462	0.947368421053	0.934502923977	0.955555555556	0.955555555556	0.946198830409	0.952046783626	0.971929824561	0.832748538012	0.86432748538	0.921637426901	0.919298245614	0.918128654971	0.805847953216	0.876023391813	0.859649122807
DE7	0.950877192982	0.94269005848	0.909941520468	0.955555555556	0.960233918129	0.914619883041	0.953216374269	0.960233918129	0.943859649123	0.982456140351	0.952046783626	0.966081871345	0.973099415205	0.978947368421	0.984795321637	0.968421052632	0.943859649123	0.833918128655	0.913450292398	0.895906432749	0.898245614035	0.916959064327	0.914619883041	0.906432748538	0.949707602339	0.948538011696	0.978947368421	0.957894736842	0.957894736842	0.983625730994	0.982456140351	0.975438596491	0.933333333333	0.920467836257	0.92865497076	0.914619883041	0.914619883041	0.940350877193	0.93567251462	0.933333333333	0.651461988304	0.635087719298	0.66432748538	0.561403508772	0.0	0.625730994152	0.672514619883	0.612865497076	0.966081871345	0.954385964912	0.971929824561	0.978947368421	0.971929824561	0.959064327485	0.981286549708	0.843274853801	0.872514619883	0.936842105263	0.938011695906	0.93216374269	0.781286549708	0.899415204678	0.87485380117
DF7	0.93918128655	0.93918128655	0.919298245614	0.936842105263	0.947368421053	0.912280701754	0.938011695906	0.941520467836	0.881871345029	0.950877192982	0.930994152047	0.93918128655	0.940350877193	0.949707602339	0.962573099415	0.947368421053	0.922807017544	0.794152046784	0.897076023392	0.830409356725	0.844444444444	0.904093567251	0.823391812865	0.915789473684	0.934502923977	0.938011695906	0.971929824561	0.940350877193	0.922807017544	0.984795321637	0.949707602339	0.980116959064	0.904093567251	0.895906432749	0.902923976608	0.895906432749	0.887719298246	0.920467836257	0.904093567251	0.912280701754	0.377777777778	0.394152046784	0.430409356725	0.438596491228	0.625730994152	0.0	0.424561403509	0.360233918129	0.941520467836	0.93216374269	0.955555555556	0.953216374269	0.946198830409	0.936842105263	0.954385964912	0.818713450292	0.840935672515	0.907602339181	0.907602339181	0.900584795322	0.769590643275	0.873684210526	0.837426900585
DG7	0.941520467836	0.940350877193	0.92865497076	0.934502923977	0.943859649123	0.913450292398	0.94269005848	0.938011695906	0.899415204678	0.927485380117	0.909941520468	0.920467836257	0.914619883041	0.926315789474	0.93918128655	0.934502923977	0.913450292398	0.812865497076	0.895906432749	0.906432748538	0.918128654971	0.908771929825	0.883040935673	0.908771929825	0.919298245614	0.922807017544	0.959064327485	0.912280701754	0.895906432749	0.978947368421	0.915789473684	0.962573099415	0.869005847953	0.878362573099	0.880701754386	0.888888888889	0.86783625731	0.890058479532	0.892397660819	0.897076023392	0.479532163743	0.450292397661	0.47134502924	0.440935672515	0.672514619883	0.424561403509	0.0	0.463157894737	0.923976608187	0.918128654971	0.946198830409	0.934502923977	0.921637426901	0.915789473684	0.936842105263	0.836257309942	0.828070175439	0.890058479532	0.892397660819	0.879532163743	0.769590643275	0.850292397661	0.805847953216
DH7	0.959064327485	0.961403508772	0.957894736842	0.961403508772	0.960233918129	0.943859649123	0.967251461988	0.964912280702	0.912280701754	0.970760233918	0.949707602339	0.959064327485	0.961403508772	0.969590643275	0.984795321637	0.960233918129	0.953216374269	0.821052631579	0.936842105263	0.86081871345	0.869005847953	0.941520467836	0.846783625731	0.952046783626	0.948538011696	0.949707602339	0.982456140351	0.952046783626	0.945029239766	0.991812865497	0.961403508772	0.982456140351	0.892397660819	0.897076023392	0.902923976608	0.905263157895	0.891228070175	0.929824561404	0.907602339181	0.918128654971	0.360233918129	0.363742690058	0.408187134503	0.493567251462	0.612865497076	0.360233918129	0.463157894737	0.0	0.957894736842	0.949707602339	0.961403508772	0.963742690058	0.953216374269	0.957894736842	0.976608187135	0.832748538012	0.824561403509	0.929824561404	0.927485380117	0.913450292398	0.72865497076	0.87485380117	0.819883040936
DA8	0.971929824561	0.970760233918	0.953216374269	0.962573099415	0.971929824561	0.954385964912	0.963742690058	0.955555555556	0.909941520468	0.906432748538	0.866666666667	0.894736842105	0.901754385965	0.906432748538	0.899415204678	0.945029239766	0.770760233918	0.705263157895	0.909941520468	0.94269005848	0.961403508772	0.918128654971	0.893567251462	0.872514619883	0.93216374269	0.92514619883	0.960233918129	0.899415204678	0.887719298246	0.978947368421	0.880701754386	0.973099415205	0.94269005848	0.93918128655	0.929824561404	0.94269005848	0.940350877193	0.904093567251	0.948538011696	0.892397660819	0.964912280702	0.954385964912	0.948538011696	0.947368421053	0.966081871345	0.941520467836	0.923976608187	0.957894736842	0.0	0.340350877193	0.385964912281	0.369590643275	0.383625730994	0.416374269006	0.46783625731	0.940350877193	0.962573099415	0.913450292398	0.909941520468	0.919298245614	0.946198830409	0.959064327485	0.912280701754
DB8	0.968421052632	0.971929824561	0.953216374269	0.964912280702	0.980116959064	0.954385964912	0.969590643275	0.955555555556	0.926315789474	0.92865497076	0.888888888889	0.926315789474	0.929824561404	0.922807017544	0.92514619883	0.957894736842	0.789473684211	0.708771929825	0.922807017544	0.936842105263	0.959064327485	0.92865497076	0.898245614035	0.894736842105	0.941520467836	0.940350877193	0.960233918129	0.906432748538	0.899415204678	0.978947368421	0.893567251462	0.973099415205	0.930994152047	0.922807017544	0.911111111111	0.933333333333	0.921637426901	0.913450292398	0.930994152047	0.895906432749	0.949707602339	0.938011695906	0.938011695906	0.934502923977	0.954385964912	0.93216374269	0.918128654971	0.949707602339	0.340350877193	0.0	0.293567251462	0.307602339181	0.320467836257	0.408187134503	0.504093567251	0.936842105263	0.948538011696	0.923976608187	0.919298245614	0.93216374269	0.943859649123	0.961403508772	0.92514619883
DC8	0.983625730994	0.978947368421	0.973099415205	0.975438596491	0.981286549708	0.967251461988	0.978947368421	0.974269005848	0.948538011696	0.952046783626	0.911111111111	0.945029239766	0.959064327485	0.950877192982	0.952046783626	0.969590643275	0.816374269006	0.722807017544	0.960233918129	0.969590643275	0.969590643275	0.959064327485	0.930994152047	0.930994152047	0.962573099415	0.956725146199	0.970760233918	0.92865497076	0.92865497076	0.981286549708	0.918128654971	0.974269005848	0.940350877193	0.952046783626	0.947368421053	0.954385964912	0.950877192982	0.946198830409	0.960233918129	0.940350877193	0.966081871345	0.959064327485	0.961403508772	0.955555555556	0.971929824561	0.955555555556	0.946198830409	0.961403508772	0.385964912281	0.293567251462	0.0	0.312280701754	0.294736842105	0.491228070175	0.556725146199	0.966081871345	0.973099415205	0.967251461988	0.962573099415	0.969590643275	0.967251461988	0.970760233918	0.966081871345
DD8	0.976608187135	0.981286549708	0.962573099415	0.976608187135	0.977777777778	0.968421052632	0.977777777778	0.964912280702	0.923976608187	0.916959064327	0.885380116959	0.911111111111	0.918128654971	0.918128654971	0.915789473684	0.952046783626	0.778947368421	0.702923976608	0.933333333333	0.948538011696	0.967251461988	0.936842105263	0.907602339181	0.900584795322	0.943859649123	0.941520467836	0.960233918129	0.912280701754	0.913450292398	0.983625730994	0.893567251462	0.973099415205	0.949707602339	0.940350877193	0.938011695906	0.953216374269	0.948538011696	0.922807017544	0.957894736842	0.927485380117	0.977777777778	0.963742690058	0.963742690058	0.955555555556	0.978947368421	0.953216374269	0.934502923977	0.963742690058	0.369590643275	0.307602339181	0.312280701754	0.0	0.314619883041	0.466666666667	0.526315789474	0.956725146199	0.973099415205	0.945029239766	0.94269005848	0.947368421053	0.963742690058	0.966081871345	0.946198830409
DF8	0.974269005848	0.967251461988	0.957894736842	0.959064327485	0.969590643275	0.945029239766	0.959064327485	0.964912280702	0.930994152047	0.930994152047	0.884210526316	0.923976608187	0.929824561404	0.927485380117	0.94269005848	0.956725146199	0.785964912281	0.709941520468	0.92865497076	0.957894736842	0.964912280702	0.933333333333	0.911111111111	0.902923976608	0.943859649123	0.941520467836	0.959064327485	0.909941520468	0.898245614035	0.976608187135	0.890058479532	0.970760233918	0.934502923977	0.940350877193	0.92514619883	0.945029239766	0.93567251462	0.92865497076	0.949707602339	0.930994152047	0.966081871345	0.945029239766	0.938011695906	0.946198830409	0.971929824561	0.946198830409	0.921637426901	0.953216374269	0.383625730994	0.320467836257	0.294736842105	0.314619883041	0.0	0.480701754386	0.538011695906	0.950877192982	0.966081871345	0.943859649123	0.936842105263	0.947368421053	0.949707602339	0.953216374269	0.946198830409
DG8	0.964912280702	0.971929824561	0.956725146199	0.959064327485	0.973099415205	0.959064327485	0.966081871345	0.946198830409	0.894736842105	0.881871345029	0.843274853801	0.872514619883	0.886549707602	0.870175438596	0.866666666667	0.941520467836	0.743859649123	0.701754385965	0.883040935673	0.93567251462	0.954385964912	0.895906432749	0.881871345029	0.850292397661	0.923976608187	0.920467836257	0.964912280702	0.879532163743	0.885380116959	0.978947368421	0.876023391813	0.975438596491	0.92865497076	0.920467836257	0.906432748538	0.93216374269	0.923976608187	0.888888888889	0.933333333333	0.866666666667	0.959064327485	0.950877192982	0.945029239766	0.952046783626	0.959064327485	0.936842105263	0.915789473684	0.957894736842	0.416374269006	0.408187134503	0.491228070175	0.466666666667	0.480701754386	0.0	0.447953216374	0.92865497076	0.93918128655	0.869005847953	0.865497076023	0.877192982456	0.92514619883	0.946198830409	0.883040935673
