	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.568421052632	0.616374269006	0.643274853801	0.530994152047	0.550877192982	0.622222222222	0.669005847953	0.549707602339	0.538011695906	0.484210526316	0.0	0.621052631579	0.683040935673	0.622222222222	0.512280701754	0.567251461988	0.621052631579	0.783625730994	0.750877192982	0.677192982456	0.736842105263	0.715789473684	0.736842105263	0.695906432749	0.830409356725	0.811695906433	0.837426900585	0.702923976608	0.706432748538	0.850292397661	0.708771929825	0.851461988304	0.93216374269	0.886549707602	0.915789473684	0.945029239766	0.92865497076	0.881871345029	0.941520467836	0.927485380117	0.966081871345	0.960233918129	0.938011695906	0.936842105263	0.969590643275	0.929824561404	0.938011695906	0.959064327485	0.856140350877	0.886549707602	0.908771929825	0.879532163743	0.888888888889	0.842105263158	0.811695906433	0.767251461988	0.676023391813	0.691228070175	0.691228070175	0.618713450292	0.618713450292	0.774269005848	0.650292397661
DD2	0.73918128655	0.711111111111	0.741520467836	0.726315789474	0.740350877193	0.748538011696	0.727485380117	0.711111111111	0.656140350877	0.642105263158	0.621052631579	0.0	0.53216374269	0.540350877193	0.562573099415	0.670175438596	0.687719298246	0.749707602339	0.672514619883	0.718128654971	0.745029239766	0.740350877193	0.669005847953	0.66783625731	0.749707602339	0.73918128655	0.825730994152	0.747368421053	0.754385964912	0.831578947368	0.750877192982	0.833918128655	0.915789473684	0.881871345029	0.894736842105	0.93567251462	0.912280701754	0.876023391813	0.936842105263	0.918128654971	0.962573099415	0.948538011696	0.933333333333	0.936842105263	0.966081871345	0.92865497076	0.920467836257	0.956725146199	0.899415204678	0.93567251462	0.952046783626	0.921637426901	0.933333333333	0.884210526316	0.818713450292	0.832748538012	0.821052631579	0.67134502924	0.649122807018	0.676023391813	0.784795321637	0.844444444444	0.702923976608
DE2	0.80701754386	0.80350877193	0.815204678363	0.8	0.810526315789	0.818713450292	0.798830409357	0.782456140351	0.733333333333	0.701754385965	0.683040935673	0.53216374269	0.0	0.515789473684	0.597660818713	0.769590643275	0.706432748538	0.829239766082	0.687719298246	0.769590643275	0.787134502924	0.755555555556	0.760233918129	0.670175438596	0.822222222222	0.824561403509	0.890058479532	0.789473684211	0.785964912281	0.901754385965	0.794152046784	0.897076023392	0.921637426901	0.886549707602	0.895906432749	0.929824561404	0.913450292398	0.863157894737	0.934502923977	0.912280701754	0.978947368421	0.974269005848	0.94269005848	0.963742690058	0.980116959064	0.945029239766	0.938011695906	0.968421052632	0.895906432749	0.929824561404	0.964912280702	0.922807017544	0.92865497076	0.885380116959	0.823391812865	0.86432748538	0.873684210526	0.694736842105	0.687719298246	0.721637426901	0.846783625731	0.869005847953	0.755555555556
DF2	0.798830409357	0.817543859649	0.783625730994	0.789473684211	0.810526315789	0.787134502924	0.805847953216	0.775438596491	0.723976608187	0.66783625731	0.622222222222	0.540350877193	0.515789473684	0.0	0.590643274854	0.770760233918	0.686549707602	0.859649122807	0.718128654971	0.79298245614	0.818713450292	0.787134502924	0.784795321637	0.677192982456	0.842105263158	0.833918128655	0.920467836257	0.783625730994	0.788304093567	0.923976608187	0.814035087719	0.930994152047	0.934502923977	0.900584795322	0.904093567251	0.94269005848	0.920467836257	0.879532163743	0.943859649123	0.922807017544	0.971929824561	0.966081871345	0.93918128655	0.949707602339	0.978947368421	0.941520467836	0.934502923977	0.964912280702	0.892397660819	0.92514619883	0.948538011696	0.907602339181	0.921637426901	0.876023391813	0.812865497076	0.829239766082	0.833918128655	0.669005847953	0.646783625731	0.680701754386	0.8	0.833918128655	0.708771929825
DG2	0.637426900585	0.680701754386	0.729824561404	0.636257309942	0.633918128655	0.709941520468	0.708771929825	0.621052631579	0.621052631579	0.47485380117	0.512280701754	0.562573099415	0.597660818713	0.590643274854	0.0	0.635087719298	0.715789473684	0.831578947368	0.718128654971	0.727485380117	0.798830409357	0.764912280702	0.748538011696	0.679532163743	0.838596491228	0.823391812865	0.900584795322	0.781286549708	0.775438596491	0.911111111111	0.789473684211	0.909941520468	0.941520467836	0.909941520468	0.915789473684	0.955555555556	0.941520467836	0.888888888889	0.956725146199	0.933333333333	0.984795321637	0.976608187135	0.949707602339	0.962573099415	0.987134502924	0.954385964912	0.943859649123	0.980116959064	0.888888888889	0.922807017544	0.94269005848	0.909941520468	0.930994152047	0.873684210526	0.816374269006	0.850292397661	0.761403508772	0.712280701754	0.705263157895	0.677192982456	0.697076023392	0.85730994152	0.72514619883
DH2	0.547368421053	0.538011695906	0.640935672515	0.529824561404	0.53567251462	0.597660818713	0.605847953216	0.536842105263	0.414035087719	0.608187134503	0.567251461988	0.670175438596	0.769590643275	0.770760233918	0.635087719298	0.0	0.776608187135	0.701754385965	0.791812865497	0.636257309942	0.681871345029	0.698245614035	0.67134502924	0.810526315789	0.730994152047	0.72514619883	0.697076023392	0.775438596491	0.763742690058	0.699415204678	0.733333333333	0.691228070175	0.93918128655	0.899415204678	0.926315789474	0.936842105263	0.921637426901	0.918128654971	0.94269005848	0.92865497076	0.962573099415	0.950877192982	0.936842105263	0.930994152047	0.968421052632	0.93216374269	0.927485380117	0.952046783626	0.945029239766	0.956725146199	0.969590643275	0.948538011696	0.950877192982	0.941520467836	0.952046783626	0.760233918129	0.670175438596	0.787134502924	0.787134502924	0.704093567251	0.626900584795	0.760233918129	0.708771929825
DA1	0.776608187135	0.795321637427	0.754385964912	0.773099415205	0.798830409357	0.750877192982	0.778947368421	0.760233918129	0.707602339181	0.748538011696	0.621052631579	0.687719298246	0.706432748538	0.686549707602	0.715789473684	0.776608187135	0.0	0.612865497076	0.66432748538	0.734502923977	0.733333333333	0.698245614035	0.736842105263	0.595321637427	0.828070175439	0.80350877193	0.836257309942	0.690058479532	0.688888888889	0.849122807018	0.684210526316	0.847953216374	0.915789473684	0.888888888889	0.904093567251	0.927485380117	0.904093567251	0.863157894737	0.92865497076	0.912280701754	0.954385964912	0.949707602339	0.921637426901	0.912280701754	0.938011695906	0.901754385965	0.911111111111	0.93918128655	0.720467836257	0.748538011696	0.773099415205	0.745029239766	0.740350877193	0.697076023392	0.646783625731	0.798830409357	0.830409356725	0.669005847953	0.649122807018	0.705263157895	0.802339181287	0.809356725146	0.718128654971
DB1	0.789473684211	0.766081871345	0.808187134503	0.789473684211	0.802339181287	0.802339181287	0.795321637427	0.783625730994	0.711111111111	0.843274853801	0.783625730994	0.749707602339	0.829239766082	0.859649122807	0.831578947368	0.701754385965	0.612865497076	0.0	0.743859649123	0.673684210526	0.687719298246	0.704093567251	0.568421052632	0.720467836257	0.754385964912	0.719298245614	0.769590643275	0.795321637427	0.783625730994	0.769590643275	0.749707602339	0.768421052632	0.913450292398	0.885380116959	0.911111111111	0.912280701754	0.906432748538	0.906432748538	0.913450292398	0.916959064327	0.805847953216	0.8	0.80350877193	0.797660818713	0.811695906433	0.785964912281	0.795321637427	0.80701754386	0.73567251462	0.729824561404	0.747368421053	0.738011695906	0.727485380117	0.726315789474	0.757894736842	0.853801169591	0.856140350877	0.854970760234	0.861988304094	0.856140350877	0.802339181287	0.86783625731	0.849122807018
DC1	0.780116959064	0.784795321637	0.759064327485	0.770760233918	0.789473684211	0.773099415205	0.777777777778	0.752046783626	0.748538011696	0.743859649123	0.750877192982	0.672514619883	0.687719298246	0.718128654971	0.718128654971	0.791812865497	0.66432748538	0.743859649123	0.0	0.610526315789	0.629239766082	0.513450292398	0.644444444444	0.486549707602	0.814035087719	0.802339181287	0.890058479532	0.770760233918	0.776608187135	0.887719298246	0.770760233918	0.884210526316	0.79298245614	0.754385964912	0.771929824561	0.795321637427	0.771929824561	0.741520467836	0.798830409357	0.782456140351	0.919298245614	0.921637426901	0.901754385965	0.885380116959	0.897076023392	0.879532163743	0.891228070175	0.908771929825	0.911111111111	0.921637426901	0.966081871345	0.938011695906	0.934502923977	0.872514619883	0.845614035088	0.802339181287	0.846783625731	0.733333333333	0.722807017544	0.775438596491	0.817543859649	0.847953216374	0.753216374269
DD1	0.604678362573	0.609356725146	0.612865497076	0.612865497076	0.623391812865	0.608187134503	0.605847953216	0.604678362573	0.580116959064	0.691228070175	0.677192982456	0.718128654971	0.769590643275	0.79298245614	0.727485380117	0.636257309942	0.734502923977	0.673684210526	0.610526315789	0.0	0.40350877193	0.458479532164	0.449122807018	0.578947368421	0.829239766082	0.811695906433	0.830409356725	0.79298245614	0.784795321637	0.826900584795	0.787134502924	0.830409356725	0.836257309942	0.798830409357	0.824561403509	0.838596491228	0.817543859649	0.837426900585	0.842105263158	0.836257309942	0.829239766082	0.870175438596	0.885380116959	0.892397660819	0.909941520468	0.816374269006	0.898245614035	0.85730994152	0.947368421053	0.950877192982	0.971929824561	0.957894736842	0.948538011696	0.938011695906	0.963742690058	0.771929824561	0.694736842105	0.798830409357	0.80701754386	0.705263157895	0.658479532164	0.771929824561	0.714619883041
DE1	0.649122807018	0.635087719298	0.622222222222	0.644444444444	0.656140350877	0.65730994152	0.637426900585	0.646783625731	0.623391812865	0.771929824561	0.736842105263	0.745029239766	0.787134502924	0.818713450292	0.798830409357	0.681871345029	0.733333333333	0.687719298246	0.629239766082	0.40350877193	0.0	0.53567251462	0.478362573099	0.651461988304	0.844444444444	0.832748538012	0.794152046784	0.781286549708	0.781286549708	0.791812865497	0.777777777778	0.79298245614	0.872514619883	0.835087719298	0.85730994152	0.86783625731	0.859649122807	0.879532163743	0.873684210526	0.87485380117	0.791812865497	0.879532163743	0.908771929825	0.870175438596	0.880701754386	0.823391812865	0.922807017544	0.865497076023	0.967251461988	0.961403508772	0.977777777778	0.971929824561	0.960233918129	0.952046783626	0.984795321637	0.774269005848	0.743859649123	0.797660818713	0.801169590643	0.746198830409	0.721637426901	0.781286549708	0.733333333333
DF1	0.658479532164	0.66432748538	0.646783625731	0.65730994152	0.678362573099	0.651461988304	0.67485380117	0.649122807018	0.673684210526	0.750877192982	0.715789473684	0.740350877193	0.755555555556	0.787134502924	0.764912280702	0.698245614035	0.698245614035	0.704093567251	0.513450292398	0.458479532164	0.53567251462	0.0	0.598830409357	0.508771929825	0.830409356725	0.819883040936	0.844444444444	0.749707602339	0.766081871345	0.840935672515	0.767251461988	0.837426900585	0.790643274854	0.733333333333	0.774269005848	0.775438596491	0.757894736842	0.743859649123	0.788304093567	0.775438596491	0.940350877193	0.941520467836	0.930994152047	0.926315789474	0.93567251462	0.906432748538	0.919298245614	0.933333333333	0.929824561404	0.940350877193	0.970760233918	0.940350877193	0.941520467836	0.909941520468	0.93918128655	0.748538011696	0.760233918129	0.764912280702	0.766081871345	0.733333333333	0.73567251462	0.763742690058	0.713450292398
DG1	0.727485380117	0.700584795322	0.73918128655	0.72514619883	0.73567251462	0.738011695906	0.72514619883	0.714619883041	0.630409356725	0.748538011696	0.736842105263	0.669005847953	0.760233918129	0.784795321637	0.748538011696	0.67134502924	0.736842105263	0.568421052632	0.644444444444	0.449122807018	0.478362573099	0.598830409357	0.0	0.652631578947	0.745029239766	0.72514619883	0.810526315789	0.791812865497	0.780116959064	0.811695906433	0.755555555556	0.810526315789	0.859649122807	0.809356725146	0.842105263158	0.859649122807	0.832748538012	0.850292397661	0.86432748538	0.85730994152	0.833918128655	0.873684210526	0.885380116959	0.915789473684	0.929824561404	0.818713450292	0.900584795322	0.853801169591	0.894736842105	0.898245614035	0.923976608187	0.906432748538	0.897076023392	0.879532163743	0.907602339181	0.821052631579	0.804678362573	0.838596491228	0.853801169591	0.789473684211	0.763742690058	0.838596491228	0.776608187135
DH1	0.775438596491	0.79649122807	0.736842105263	0.770760233918	0.79649122807	0.766081871345	0.790643274854	0.759064327485	0.757894736842	0.72865497076	0.695906432749	0.66783625731	0.670175438596	0.677192982456	0.679532163743	0.810526315789	0.595321637427	0.720467836257	0.486549707602	0.578947368421	0.651461988304	0.508771929825	0.652631578947	0.0	0.819883040936	0.804678362573	0.897076023392	0.753216374269	0.753216374269	0.900584795322	0.763742690058	0.901754385965	0.840935672515	0.8	0.816374269006	0.840935672515	0.831578947368	0.788304093567	0.843274853801	0.825730994152	0.945029239766	0.953216374269	0.93918128655	0.906432748538	0.919298245614	0.916959064327	0.916959064327	0.946198830409	0.887719298246	0.899415204678	0.93567251462	0.907602339181	0.909941520468	0.851461988304	0.815204678363	0.829239766082	0.87134502924	0.707602339181	0.699415204678	0.746198830409	0.832748538012	0.853801169591	0.760233918129
DA4	0.86432748538	0.843274853801	0.872514619883	0.861988304094	0.877192982456	0.880701754386	0.866666666667	0.849122807018	0.770760233918	0.844444444444	0.830409356725	0.749707602339	0.822222222222	0.842105263158	0.838596491228	0.730994152047	0.828070175439	0.754385964912	0.814035087719	0.829239766082	0.844444444444	0.830409356725	0.745029239766	0.819883040936	0.0	0.388304093567	0.534502923977	0.73216374269	0.727485380117	0.53216374269	0.771929824561	0.530994152047	0.954385964912	0.936842105263	0.943859649123	0.966081871345	0.940350877193	0.923976608187	0.962573099415	0.949707602339	0.961403508772	0.950877192982	0.930994152047	0.945029239766	0.960233918129	0.92865497076	0.929824561404	0.945029239766	0.92514619883	0.946198830409	0.967251461988	0.93216374269	0.93918128655	0.929824561404	0.923976608187	0.894736842105	0.919298245614	0.866666666667	0.85730994152	0.86783625731	0.898245614035	0.901754385965	0.866666666667
DB4	0.851461988304	0.837426900585	0.858479532164	0.847953216374	0.863157894737	0.86783625731	0.856140350877	0.828070175439	0.748538011696	0.831578947368	0.811695906433	0.73918128655	0.824561403509	0.833918128655	0.823391812865	0.72514619883	0.80350877193	0.719298245614	0.802339181287	0.811695906433	0.832748538012	0.819883040936	0.72514619883	0.804678362573	0.388304093567	0.0	0.530994152047	0.738011695906	0.734502923977	0.536842105263	0.755555555556	0.530994152047	0.952046783626	0.929824561404	0.948538011696	0.962573099415	0.938011695906	0.900584795322	0.968421052632	0.948538011696	0.956725146199	0.946198830409	0.92514619883	0.936842105263	0.949707602339	0.919298245614	0.920467836257	0.940350877193	0.92865497076	0.94269005848	0.960233918129	0.934502923977	0.933333333333	0.921637426901	0.914619883041	0.883040935673	0.907602339181	0.847953216374	0.838596491228	0.849122807018	0.883040935673	0.884210526316	0.847953216374
DC4	0.723976608187	0.67485380117	0.749707602339	0.753216374269	0.778947368421	0.740350877193	0.702923976608	0.740350877193	0.73918128655	0.893567251462	0.837426900585	0.825730994152	0.890058479532	0.920467836257	0.900584795322	0.697076023392	0.836257309942	0.769590643275	0.890058479532	0.830409356725	0.794152046784	0.844444444444	0.810526315789	0.897076023392	0.534502923977	0.530994152047	0.0	0.723976608187	0.720467836257	0.329824561404	0.654970760234	0.334502923977	0.983625730994	0.973099415205	0.978947368421	0.984795321637	0.978947368421	0.974269005848	0.984795321637	0.974269005848	0.988304093567	0.980116959064	0.977777777778	0.975438596491	0.983625730994	0.976608187135	0.975438596491	0.984795321637	0.973099415205	0.978947368421	0.977777777778	0.971929824561	0.973099415205	0.978947368421	0.976608187135	0.761403508772	0.768421052632	0.764912280702	0.763742690058	0.769590643275	0.843274853801	0.770760233918	0.762573099415
DD4	0.698245614035	0.707602339181	0.698245614035	0.709941520468	0.74269005848	0.712280701754	0.705263157895	0.687719298246	0.700584795322	0.774269005848	0.702923976608	0.747368421053	0.789473684211	0.783625730994	0.781286549708	0.775438596491	0.690058479532	0.795321637427	0.770760233918	0.79298245614	0.781286549708	0.749707602339	0.791812865497	0.753216374269	0.73216374269	0.738011695906	0.723976608187	0.0	0.404678362573	0.73567251462	0.589473684211	0.729824561404	0.941520467836	0.918128654971	0.923976608187	0.949707602339	0.93216374269	0.880701754386	0.945029239766	0.93216374269	0.950877192982	0.943859649123	0.926315789474	0.92865497076	0.963742690058	0.929824561404	0.913450292398	0.936842105263	0.890058479532	0.911111111111	0.940350877193	0.901754385965	0.904093567251	0.887719298246	0.866666666667	0.734502923977	0.782456140351	0.672514619883	0.66783625731	0.679532163743	0.795321637427	0.760233918129	0.695906432749
DE4	0.709941520468	0.706432748538	0.705263157895	0.711111111111	0.746198830409	0.715789473684	0.704093567251	0.684210526316	0.694736842105	0.79298245614	0.706432748538	0.754385964912	0.785964912281	0.788304093567	0.775438596491	0.763742690058	0.688888888889	0.783625730994	0.776608187135	0.784795321637	0.781286549708	0.766081871345	0.780116959064	0.753216374269	0.727485380117	0.734502923977	0.720467836257	0.404678362573	0.0	0.72865497076	0.569590643275	0.726315789474	0.950877192982	0.926315789474	0.92865497076	0.952046783626	0.930994152047	0.900584795322	0.93567251462	0.93567251462	0.946198830409	0.933333333333	0.929824561404	0.920467836257	0.956725146199	0.916959064327	0.901754385965	0.934502923977	0.879532163743	0.905263157895	0.929824561404	0.886549707602	0.899415204678	0.887719298246	0.852631578947	0.745029239766	0.791812865497	0.691228070175	0.692397660819	0.698245614035	0.805847953216	0.768421052632	0.699415204678
DF4	0.722807017544	0.65730994152	0.745029239766	0.746198830409	0.773099415205	0.716959064327	0.683040935673	0.738011695906	0.743859649123	0.904093567251	0.850292397661	0.831578947368	0.901754385965	0.923976608187	0.911111111111	0.699415204678	0.849122807018	0.769590643275	0.887719298246	0.826900584795	0.791812865497	0.840935672515	0.811695906433	0.900584795322	0.53216374269	0.536842105263	0.329824561404	0.73567251462	0.72865497076	0.0	0.653801169591	0.278362573099	0.978947368421	0.970760233918	0.976608187135	0.974269005848	0.969590643275	0.980116959064	0.973099415205	0.973099415205	0.981286549708	0.976608187135	0.982456140351	0.973099415205	0.977777777778	0.976608187135	0.975438596491	0.981286549708	0.987134502924	0.987134502924	0.988304093567	0.983625730994	0.980116959064	0.989473684211	0.988304093567	0.752046783626	0.759064327485	0.754385964912	0.750877192982	0.776608187135	0.847953216374	0.753216374269	0.754385964912
