	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DD4	0.73567251462	0.750877192982	0.734502923977	0.743859649123	0.753216374269	0.747368421053	0.723976608187	0.714619883041	0.702923976608	0.785964912281	0.715789473684	0.774269005848	0.780116959064	0.773099415205	0.769590643275	0.781286549708	0.651461988304	0.802339181287	0.766081871345	0.812865497076	0.788304093567	0.789473684211	0.79298245614	0.73918128655	0.73216374269	0.755555555556	0.73567251462	0.0	0.401169590643	0.767251461988	0.612865497076	0.754385964912	0.948538011696	0.948538011696	0.929824561404	0.953216374269	0.936842105263	0.907602339181	0.948538011696	0.936842105263	0.957894736842	0.94269005848	0.922807017544	0.929824561404	0.964912280702	0.923976608187	0.912280701754	0.934502923977	0.897076023392	0.893567251462	0.923976608187	0.891228070175	0.904093567251	0.879532163743	0.847953216374	0.778947368421	0.797660818713	0.708771929825	0.712280701754	0.711111111111	0.791812865497	0.782456140351	0.722807017544
DE4	0.723976608187	0.73918128655	0.733333333333	0.727485380117	0.757894736842	0.740350877193	0.712280701754	0.701754385965	0.692397660819	0.794152046784	0.702923976608	0.763742690058	0.777777777778	0.773099415205	0.759064327485	0.774269005848	0.650292397661	0.8	0.769590643275	0.80350877193	0.780116959064	0.79298245614	0.790643274854	0.734502923977	0.72514619883	0.73918128655	0.712280701754	0.401169590643	0.0	0.745029239766	0.582456140351	0.729824561404	0.950877192982	0.953216374269	0.92865497076	0.949707602339	0.93216374269	0.891228070175	0.949707602339	0.93567251462	0.956725146199	0.946198830409	0.934502923977	0.927485380117	0.967251461988	0.923976608187	0.904093567251	0.933333333333	0.894736842105	0.893567251462	0.918128654971	0.886549707602	0.907602339181	0.883040935673	0.839766081871	0.768421052632	0.788304093567	0.687719298246	0.694736842105	0.699415204678	0.79298245614	0.778947368421	0.714619883041
DF4	0.722807017544	0.66783625731	0.745029239766	0.754385964912	0.781286549708	0.716959064327	0.646783625731	0.718128654971	0.727485380117	0.906432748538	0.854970760234	0.846783625731	0.898245614035	0.92865497076	0.907602339181	0.695906432749	0.832748538012	0.802339181287	0.888888888889	0.833918128655	0.79298245614	0.854970760234	0.814035087719	0.906432748538	0.545029239766	0.527485380117	0.33216374269	0.767251461988	0.745029239766	0.0	0.639766081871	0.311111111111	0.985964912281	0.984795321637	0.978947368421	0.981286549708	0.977777777778	0.975438596491	0.978947368421	0.980116959064	0.982456140351	0.982456140351	0.981286549708	0.980116959064	0.976608187135	0.981286549708	0.983625730994	0.982456140351	0.984795321637	0.983625730994	0.984795321637	0.985964912281	0.990643274854	0.987134502924	0.984795321637	0.729824561404	0.745029239766	0.750877192982	0.763742690058	0.797660818713	0.843274853801	0.730994152047	0.734502923977
DG4	0.676023391813	0.637426900585	0.676023391813	0.704093567251	0.741520467836	0.646783625731	0.577777777778	0.65730994152	0.665497076023	0.814035087719	0.72514619883	0.782456140351	0.804678362573	0.814035087719	0.801169590643	0.736842105263	0.665497076023	0.764912280702	0.761403508772	0.780116959064	0.766081871345	0.771929824561	0.757894736842	0.756725146199	0.778947368421	0.783625730994	0.637426900585	0.612865497076	0.582456140351	0.639766081871	0.0	0.621052631579	0.948538011696	0.947368421053	0.92514619883	0.947368421053	0.92514619883	0.902923976608	0.941520467836	0.934502923977	0.955555555556	0.94269005848	0.930994152047	0.933333333333	0.974269005848	0.920467836257	0.899415204678	0.933333333333	0.877192982456	0.872514619883	0.904093567251	0.876023391813	0.880701754386	0.861988304094	0.844444444444	0.610526315789	0.707602339181	0.659649122807	0.670175438596	0.701754385965	0.784795321637	0.623391812865	0.633918128655
DH4	0.719298245614	0.67134502924	0.74269005848	0.747368421053	0.773099415205	0.708771929825	0.643274853801	0.711111111111	0.715789473684	0.895906432749	0.849122807018	0.835087719298	0.894736842105	0.918128654971	0.891228070175	0.694736842105	0.822222222222	0.794152046784	0.887719298246	0.832748538012	0.787134502924	0.847953216374	0.802339181287	0.895906432749	0.545029239766	0.53567251462	0.350877192982	0.754385964912	0.729824561404	0.311111111111	0.621052631579	0.0	0.976608187135	0.978947368421	0.973099415205	0.976608187135	0.974269005848	0.968421052632	0.975438596491	0.977777777778	0.982456140351	0.978947368421	0.978947368421	0.975438596491	0.977777777778	0.977777777778	0.973099415205	0.981286549708	0.975438596491	0.976608187135	0.976608187135	0.978947368421	0.976608187135	0.980116959064	0.976608187135	0.722807017544	0.740350877193	0.743859649123	0.756725146199	0.790643274854	0.836257309942	0.72514619883	0.723976608187
DA6	0.916959064327	0.923976608187	0.914619883041	0.915789473684	0.923976608187	0.901754385965	0.912280701754	0.918128654971	0.92865497076	0.934502923977	0.929824561404	0.919298245614	0.919298245614	0.933333333333	0.93918128655	0.929824561404	0.902923976608	0.912280701754	0.788304093567	0.843274853801	0.859649122807	0.774269005848	0.842105263158	0.853801169591	0.955555555556	0.947368421053	0.976608187135	0.948538011696	0.950877192982	0.985964912281	0.948538011696	0.976608187135	0.0	0.341520467836	0.373099415205	0.323976608187	0.348538011696	0.381286549708	0.308771929825	0.326315789474	0.895906432749	0.901754385965	0.881871345029	0.908771929825	0.938011695906	0.899415204678	0.872514619883	0.879532163743	0.961403508772	0.934502923977	0.959064327485	0.940350877193	0.943859649123	0.92865497076	0.967251461988	0.888888888889	0.863157894737	0.907602339181	0.906432748538	0.905263157895	0.858479532164	0.876023391813	0.86783625731
DB6	0.888888888889	0.891228070175	0.886549707602	0.883040935673	0.899415204678	0.876023391813	0.887719298246	0.877192982456	0.906432748538	0.901754385965	0.918128654971	0.904093567251	0.911111111111	0.926315789474	0.916959064327	0.915789473684	0.895906432749	0.894736842105	0.768421052632	0.802339181287	0.837426900585	0.757894736842	0.816374269006	0.835087719298	0.957894736842	0.955555555556	0.966081871345	0.948538011696	0.953216374269	0.984795321637	0.947368421053	0.978947368421	0.341520467836	0.0	0.34269005848	0.353216374269	0.357894736842	0.353216374269	0.334502923977	0.354385964912	0.913450292398	0.927485380117	0.895906432749	0.909941520468	0.940350877193	0.901754385965	0.891228070175	0.902923976608	0.956725146199	0.927485380117	0.960233918129	0.936842105263	0.945029239766	0.921637426901	0.968421052632	0.870175438596	0.859649122807	0.897076023392	0.884210526316	0.887719298246	0.854970760234	0.886549707602	0.863157894737
DC6	0.902923976608	0.908771929825	0.890058479532	0.908771929825	0.919298245614	0.893567251462	0.900584795322	0.886549707602	0.919298245614	0.901754385965	0.915789473684	0.902923976608	0.898245614035	0.916959064327	0.918128654971	0.922807017544	0.886549707602	0.909941520468	0.768421052632	0.828070175439	0.86081871345	0.760233918129	0.825730994152	0.832748538012	0.945029239766	0.943859649123	0.956725146199	0.929824561404	0.92865497076	0.978947368421	0.92514619883	0.973099415205	0.373099415205	0.34269005848	0.0	0.397660818713	0.382456140351	0.363742690058	0.341520467836	0.373099415205	0.902923976608	0.919298245614	0.884210526316	0.912280701754	0.947368421053	0.893567251462	0.86783625731	0.891228070175	0.94269005848	0.914619883041	0.943859649123	0.926315789474	0.93216374269	0.914619883041	0.956725146199	0.891228070175	0.886549707602	0.906432748538	0.895906432749	0.898245614035	0.879532163743	0.897076023392	0.87134502924
DD6	0.92865497076	0.940350877193	0.920467836257	0.92865497076	0.938011695906	0.913450292398	0.936842105263	0.927485380117	0.926315789474	0.946198830409	0.941520467836	0.940350877193	0.930994152047	0.948538011696	0.950877192982	0.94269005848	0.915789473684	0.902923976608	0.789473684211	0.846783625731	0.866666666667	0.777777777778	0.850292397661	0.854970760234	0.954385964912	0.950877192982	0.975438596491	0.953216374269	0.949707602339	0.981286549708	0.947368421053	0.976608187135	0.323976608187	0.353216374269	0.397660818713	0.0	0.336842105263	0.362573099415	0.32514619883	0.340350877193	0.923976608187	0.915789473684	0.913450292398	0.907602339181	0.93567251462	0.908771929825	0.900584795322	0.908771929825	0.956725146199	0.930994152047	0.962573099415	0.94269005848	0.943859649123	0.933333333333	0.969590643275	0.881871345029	0.884210526316	0.901754385965	0.908771929825	0.898245614035	0.884210526316	0.880701754386	0.900584795322
DE6	0.914619883041	0.923976608187	0.893567251462	0.911111111111	0.920467836257	0.894736842105	0.911111111111	0.905263157895	0.905263157895	0.920467836257	0.926315789474	0.915789473684	0.913450292398	0.929824561404	0.930994152047	0.915789473684	0.897076023392	0.897076023392	0.756725146199	0.821052631579	0.849122807018	0.741520467836	0.828070175439	0.843274853801	0.946198830409	0.941520467836	0.960233918129	0.936842105263	0.93216374269	0.977777777778	0.92514619883	0.974269005848	0.348538011696	0.357894736842	0.382456140351	0.336842105263	0.0	0.356725146199	0.33216374269	0.359064327485	0.914619883041	0.912280701754	0.898245614035	0.901754385965	0.93216374269	0.883040935673	0.86081871345	0.890058479532	0.94269005848	0.909941520468	0.946198830409	0.921637426901	0.92514619883	0.915789473684	0.961403508772	0.886549707602	0.888888888889	0.904093567251	0.894736842105	0.886549707602	0.869005847953	0.87485380117	0.877192982456
DF6	0.913450292398	0.927485380117	0.900584795322	0.921637426901	0.92514619883	0.902923976608	0.913450292398	0.893567251462	0.883040935673	0.887719298246	0.887719298246	0.865497076023	0.866666666667	0.877192982456	0.881871345029	0.922807017544	0.859649122807	0.907602339181	0.741520467836	0.824561403509	0.861988304094	0.745029239766	0.826900584795	0.801169590643	0.915789473684	0.919298245614	0.952046783626	0.907602339181	0.891228070175	0.975438596491	0.902923976608	0.968421052632	0.381286549708	0.353216374269	0.363742690058	0.362573099415	0.356725146199	0.0	0.371929824561	0.369590643275	0.941520467836	0.933333333333	0.916959064327	0.916959064327	0.943859649123	0.907602339181	0.888888888889	0.927485380117	0.921637426901	0.907602339181	0.950877192982	0.919298245614	0.93216374269	0.888888888889	0.913450292398	0.885380116959	0.911111111111	0.858479532164	0.849122807018	0.853801169591	0.895906432749	0.900584795322	0.859649122807
DG6	0.919298245614	0.918128654971	0.905263157895	0.907602339181	0.926315789474	0.902923976608	0.906432748538	0.907602339181	0.936842105263	0.923976608187	0.93918128655	0.92865497076	0.92865497076	0.94269005848	0.941520467836	0.94269005848	0.906432748538	0.916959064327	0.789473684211	0.837426900585	0.859649122807	0.784795321637	0.838596491228	0.849122807018	0.957894736842	0.959064327485	0.975438596491	0.948538011696	0.949707602339	0.978947368421	0.941520467836	0.975438596491	0.308771929825	0.334502923977	0.341520467836	0.32514619883	0.33216374269	0.371929824561	0.0	0.314619883041	0.900584795322	0.918128654971	0.892397660819	0.918128654971	0.941520467836	0.901754385965	0.886549707602	0.893567251462	0.953216374269	0.923976608187	0.949707602339	0.93918128655	0.946198830409	0.92514619883	0.967251461988	0.909941520468	0.895906432749	0.923976608187	0.919298245614	0.911111111111	0.893567251462	0.911111111111	0.887719298246
DH6	0.92865497076	0.934502923977	0.916959064327	0.930994152047	0.938011695906	0.923976608187	0.922807017544	0.908771929825	0.921637426901	0.920467836257	0.929824561404	0.911111111111	0.906432748538	0.927485380117	0.92514619883	0.930994152047	0.899415204678	0.920467836257	0.770760233918	0.844444444444	0.881871345029	0.780116959064	0.842105263158	0.843274853801	0.947368421053	0.949707602339	0.967251461988	0.936842105263	0.93567251462	0.980116959064	0.934502923977	0.977777777778	0.326315789474	0.354385964912	0.373099415205	0.340350877193	0.359064327485	0.369590643275	0.314619883041	0.0	0.930994152047	0.934502923977	0.911111111111	0.92514619883	0.949707602339	0.908771929825	0.894736842105	0.919298245614	0.907602339181	0.890058479532	0.957894736842	0.916959064327	0.941520467836	0.866666666667	0.899415204678	0.899415204678	0.909941520468	0.906432748538	0.901754385965	0.900584795322	0.907602339181	0.906432748538	0.893567251462
DA7	0.954385964912	0.970760233918	0.945029239766	0.955555555556	0.962573099415	0.950877192982	0.964912280702	0.968421052632	0.900584795322	0.983625730994	0.963742690058	0.975438596491	0.982456140351	0.981286549708	0.990643274854	0.962573099415	0.966081871345	0.829239766082	0.926315789474	0.846783625731	0.790643274854	0.949707602339	0.829239766082	0.959064327485	0.946198830409	0.954385964912	0.980116959064	0.957894736842	0.956725146199	0.982456140351	0.955555555556	0.982456140351	0.895906432749	0.913450292398	0.902923976608	0.923976608187	0.914619883041	0.941520467836	0.900584795322	0.930994152047	0.0	0.426900584795	0.466666666667	0.501754385965	0.684210526316	0.404678362573	0.498245614035	0.350877192982	0.974269005848	0.947368421053	0.973099415205	0.973099415205	0.967251461988	0.962573099415	0.988304093567	0.844444444444	0.818713450292	0.941520467836	0.946198830409	0.933333333333	0.777777777778	0.905263157895	0.845614035088
DB7	0.952046783626	0.968421052632	0.934502923977	0.950877192982	0.957894736842	0.941520467836	0.960233918129	0.960233918129	0.879532163743	0.964912280702	0.945029239766	0.956725146199	0.957894736842	0.955555555556	0.967251461988	0.94269005848	0.945029239766	0.829239766082	0.908771929825	0.879532163743	0.869005847953	0.933333333333	0.86432748538	0.959064327485	0.933333333333	0.930994152047	0.976608187135	0.94269005848	0.946198830409	0.982456140351	0.94269005848	0.978947368421	0.901754385965	0.927485380117	0.919298245614	0.915789473684	0.912280701754	0.933333333333	0.918128654971	0.934502923977	0.426900584795	0.0	0.376608187135	0.465497076023	0.645614035088	0.388304093567	0.47134502924	0.359064327485	0.961403508772	0.938011695906	0.966081871345	0.946198830409	0.946198830409	0.949707602339	0.971929824561	0.816374269006	0.861988304094	0.926315789474	0.926315789474	0.921637426901	0.783625730994	0.87134502924	0.87485380117
DC7	0.945029239766	0.966081871345	0.933333333333	0.940350877193	0.950877192982	0.933333333333	0.94269005848	0.941520467836	0.892397660819	0.947368421053	0.923976608187	0.933333333333	0.93918128655	0.93918128655	0.950877192982	0.93567251462	0.916959064327	0.821052631579	0.888888888889	0.900584795322	0.905263157895	0.921637426901	0.884210526316	0.93918128655	0.921637426901	0.920467836257	0.966081871345	0.922807017544	0.934502923977	0.981286549708	0.930994152047	0.978947368421	0.881871345029	0.895906432749	0.884210526316	0.913450292398	0.898245614035	0.916959064327	0.892397660819	0.911111111111	0.466666666667	0.376608187135	0.0	0.520467836257	0.687719298246	0.435087719298	0.490058479532	0.430409356725	0.946198830409	0.93567251462	0.960233918129	0.949707602339	0.93567251462	0.92865497076	0.953216374269	0.831578947368	0.823391812865	0.908771929825	0.908771929825	0.900584795322	0.782456140351	0.880701754386	0.823391812865
DD7	0.922807017544	0.933333333333	0.881871345029	0.919298245614	0.927485380117	0.892397660819	0.923976608187	0.934502923977	0.894736842105	0.957894736842	0.913450292398	0.948538011696	0.955555555556	0.945029239766	0.961403508772	0.922807017544	0.916959064327	0.812865497076	0.884210526316	0.884210526316	0.880701754386	0.894736842105	0.902923976608	0.881871345029	0.927485380117	0.929824561404	0.969590643275	0.929824561404	0.927485380117	0.980116959064	0.933333333333	0.975438596491	0.908771929825	0.909941520468	0.912280701754	0.907602339181	0.901754385965	0.916959064327	0.918128654971	0.92514619883	0.501754385965	0.465497076023	0.520467836257	0.0	0.563742690058	0.436257309942	0.47134502924	0.459649122807	0.957894736842	0.938011695906	0.961403508772	0.93918128655	0.94269005848	0.950877192982	0.973099415205	0.824561403509	0.86081871345	0.923976608187	0.919298245614	0.927485380117	0.80701754386	0.87485380117	0.884210526316
DE7	0.947368421053	0.959064327485	0.913450292398	0.947368421053	0.952046783626	0.920467836257	0.954385964912	0.964912280702	0.93567251462	0.980116959064	0.955555555556	0.973099415205	0.976608187135	0.974269005848	0.984795321637	0.952046783626	0.934502923977	0.837426900585	0.900584795322	0.907602339181	0.897076023392	0.913450292398	0.92514619883	0.895906432749	0.940350877193	0.943859649123	0.975438596491	0.964912280702	0.967251461988	0.976608187135	0.974269005848	0.977777777778	0.938011695906	0.940350877193	0.947368421053	0.93567251462	0.93216374269	0.943859649123	0.941520467836	0.949707602339	0.684210526316	0.645614035088	0.687719298246	0.563742690058	0.0	0.661988304094	0.694736842105	0.615204678363	0.973099415205	0.954385964912	0.978947368421	0.970760233918	0.966081871345	0.964912280702	0.983625730994	0.850292397661	0.876023391813	0.936842105263	0.940350877193	0.938011695906	0.8	0.908771929825	0.899415204678
DF7	0.929824561404	0.949707602339	0.897076023392	0.921637426901	0.933333333333	0.904093567251	0.930994152047	0.927485380117	0.842105263158	0.953216374269	0.919298245614	0.930994152047	0.93567251462	0.934502923977	0.947368421053	0.920467836257	0.898245614035	0.795321637427	0.861988304094	0.832748538012	0.832748538012	0.891228070175	0.831578947368	0.913450292398	0.914619883041	0.911111111111	0.956725146199	0.923976608187	0.923976608187	0.981286549708	0.920467836257	0.977777777778	0.899415204678	0.901754385965	0.893567251462	0.908771929825	0.883040935673	0.907602339181	0.901754385965	0.908771929825	0.404678362573	0.388304093567	0.435087719298	0.436257309942	0.661988304094	0.0	0.449122807018	0.388304093567	0.93918128655	0.927485380117	0.959064327485	0.929824561404	0.927485380117	0.927485380117	0.947368421053	0.809356725146	0.844444444444	0.902923976608	0.898245614035	0.892397660819	0.782456140351	0.865497076023	0.837426900585
DG7	0.93567251462	0.961403508772	0.915789473684	0.938011695906	0.948538011696	0.923976608187	0.947368421053	0.930994152047	0.890058479532	0.940350877193	0.92514619883	0.930994152047	0.930994152047	0.936842105263	0.940350877193	0.923976608187	0.921637426901	0.818713450292	0.879532163743	0.899415204678	0.921637426901	0.915789473684	0.892397660819	0.921637426901	0.907602339181	0.909941520468	0.953216374269	0.912280701754	0.904093567251	0.983625730994	0.899415204678	0.973099415205	0.872514619883	0.891228070175	0.86783625731	0.900584795322	0.86081871345	0.888888888889	0.886549707602	0.894736842105	0.498245614035	0.47134502924	0.490058479532	0.47134502924	0.694736842105	0.449122807018	0.0	0.461988304094	0.926315789474	0.913450292398	0.956725146199	0.913450292398	0.926315789474	0.921637426901	0.94269005848	0.822222222222	0.837426900585	0.892397660819	0.895906432749	0.888888888889	0.785964912281	0.858479532164	0.824561403509
DH7	0.947368421053	0.966081871345	0.930994152047	0.947368421053	0.953216374269	0.940350877193	0.956725146199	0.957894736842	0.890058479532	0.977777777778	0.945029239766	0.956725146199	0.967251461988	0.957894736842	0.984795321637	0.949707602339	0.946198830409	0.826900584795	0.905263157895	0.881871345029	0.86783625731	0.934502923977	0.86783625731	0.953216374269	0.929824561404	0.93216374269	0.978947368421	0.934502923977	0.933333333333	0.982456140351	0.933333333333	0.981286549708	0.879532163743	0.902923976608	0.891228070175	0.908771929825	0.890058479532	0.927485380117	0.893567251462	0.919298245614	0.350877192982	0.359064327485	0.430409356725	0.459649122807	0.615204678363	0.388304093567	0.461988304094	0.0	0.966081871345	0.94269005848	0.964912280702	0.949707602339	0.943859649123	0.956725146199	0.975438596491	0.824561403509	0.802339181287	0.93216374269	0.930994152047	0.922807017544	0.720467836257	0.873684210526	0.831578947368
DA8	0.970760233918	0.978947368421	0.956725146199	0.974269005848	0.969590643275	0.970760233918	0.966081871345	0.953216374269	0.914619883041	0.933333333333	0.883040935673	0.933333333333	0.929824561404	0.905263157895	0.926315789474	0.947368421053	0.776608187135	0.727485380117	0.922807017544	0.954385964912	0.971929824561	0.946198830409	0.886549707602	0.892397660819	0.93567251462	0.93918128655	0.960233918129	0.897076023392	0.894736842105	0.984795321637	0.877192982456	0.975438596491	0.961403508772	0.956725146199	0.94269005848	0.956725146199	0.94269005848	0.921637426901	0.953216374269	0.907602339181	0.974269005848	0.961403508772	0.946198830409	0.957894736842	0.973099415205	0.93918128655	0.926315789474	0.966081871345	0.0	0.327485380117	0.376608187135	0.348538011696	0.376608187135	0.428070175439	0.487719298246	0.953216374269	0.970760233918	0.92865497076	0.926315789474	0.92865497076	0.959064327485	0.967251461988	0.934502923977
DB8	0.962573099415	0.974269005848	0.947368421053	0.964912280702	0.969590643275	0.959064327485	0.964912280702	0.948538011696	0.908771929825	0.934502923977	0.886549707602	0.92865497076	0.919298245614	0.913450292398	0.923976608187	0.941520467836	0.764912280702	0.705263157895	0.908771929825	0.938011695906	0.960233918129	0.926315789474	0.87485380117	0.884210526316	0.938011695906	0.93918128655	0.953216374269	0.893567251462	0.893567251462	0.983625730994	0.872514619883	0.976608187135	0.934502923977	0.927485380117	0.914619883041	0.930994152047	0.909941520468	0.907602339181	0.923976608187	0.890058479532	0.947368421053	0.938011695906	0.93567251462	0.938011695906	0.954385964912	0.927485380117	0.913450292398	0.94269005848	0.327485380117	0.0	0.33567251462	0.322807017544	0.322807017544	0.415204678363	0.523976608187	0.936842105263	0.947368421053	0.909941520468	0.914619883041	0.915789473684	0.940350877193	0.941520467836	0.915789473684
DC8	0.977777777778	0.981286549708	0.975438596491	0.976608187135	0.981286549708	0.976608187135	0.973099415205	0.973099415205	0.950877192982	0.967251461988	0.918128654971	0.967251461988	0.960233918129	0.947368421053	0.964912280702	0.970760233918	0.808187134503	0.734502923977	0.963742690058	0.967251461988	0.977777777778	0.963742690058	0.899415204678	0.92514619883	0.954385964912	0.962573099415	0.970760233918	0.923976608187	0.918128654971	0.984795321637	0.904093567251	0.976608187135	0.959064327485	0.960233918129	0.943859649123	0.962573099415	0.946198830409	0.950877192982	0.949707602339	0.957894736842	0.973099415205	0.966081871345	0.960233918129	0.961403508772	0.978947368421	0.959064327485	0.956725146199	0.964912280702	0.376608187135	0.33567251462	0.0	0.354385964912	0.283040935673	0.494736842105	0.578947368421	0.966081871345	0.971929824561	0.967251461988	0.966081871345	0.963742690058	0.973099415205	0.968421052632	0.967251461988
DD8	0.969590643275	0.978947368421	0.950877192982	0.967251461988	0.968421052632	0.968421052632	0.960233918129	0.954385964912	0.918128654971	0.927485380117	0.881871345029	0.922807017544	0.908771929825	0.908771929825	0.921637426901	0.941520467836	0.756725146199	0.707602339181	0.912280701754	0.93918128655	0.959064327485	0.927485380117	0.881871345029	0.880701754386	0.927485380117	0.936842105263	0.956725146199	0.891228070175	0.886549707602	0.985964912281	0.876023391813	0.978947368421	0.940350877193	0.936842105263	0.926315789474	0.94269005848	0.921637426901	0.919298245614	0.93918128655	0.916959064327	0.973099415205	0.946198830409	0.949707602339	0.93918128655	0.970760233918	0.929824561404	0.913450292398	0.949707602339	0.348538011696	0.322807017544	0.354385964912	0.0	0.340350877193	0.47134502924	0.548538011696	0.956725146199	0.963742690058	0.93216374269	0.927485380117	0.940350877193	0.955555555556	0.953216374269	0.938011695906
DF8	0.971929824561	0.984795321637	0.957894736842	0.970760233918	0.978947368421	0.957894736842	0.964912280702	0.961403508772	0.933333333333	0.94269005848	0.902923976608	0.946198830409	0.945029239766	0.929824561404	0.941520467836	0.957894736842	0.784795321637	0.723976608187	0.94269005848	0.959064327485	0.966081871345	0.947368421053	0.895906432749	0.912280701754	0.94269005848	0.946198830409	0.963742690058	0.904093567251	0.907602339181	0.990643274854	0.880701754386	0.976608187135	0.943859649123	0.945029239766	0.93216374269	0.943859649123	0.92514619883	0.93216374269	0.946198830409	0.941520467836	0.967251461988	0.946198830409	0.93567251462	0.94269005848	0.966081871345	0.927485380117	0.926315789474	0.943859649123	0.376608187135	0.322807017544	0.283040935673	0.340350877193	0.0	0.479532163743	0.569590643275	0.948538011696	0.954385964912	0.945029239766	0.94269005848	0.945029239766	0.94269005848	0.943859649123	0.946198830409
DG8	0.964912280702	0.974269005848	0.952046783626	0.973099415205	0.970760233918	0.959064327485	0.966081871345	0.943859649123	0.899415204678	0.890058479532	0.847953216374	0.891228070175	0.884210526316	0.865497076023	0.878362573099	0.938011695906	0.726315789474	0.712280701754	0.877192982456	0.940350877193	0.956725146199	0.916959064327	0.866666666667	0.845614035088	0.933333333333	0.93918128655	0.964912280702	0.879532163743	0.883040935673	0.987134502924	0.861988304094	0.980116959064	0.92865497076	0.921637426901	0.914619883041	0.933333333333	0.915789473684	0.888888888889	0.92514619883	0.866666666667	0.962573099415	0.949707602339	0.92865497076	0.950877192982	0.964912280702	0.927485380117	0.921637426901	0.956725146199	0.428070175439	0.415204678363	0.494736842105	0.47134502924	0.479532163743	0.0	0.469005847953	0.919298245614	0.93918128655	0.866666666667	0.878362573099	0.879532163743	0.927485380117	0.941520467836	0.878362573099
DH8	0.971929824561	0.980116959064	0.960233918129	0.977777777778	0.978947368421	0.968421052632	0.967251461988	0.948538011696	0.891228070175	0.87485380117	0.830409356725	0.836257309942	0.825730994152	0.809356725146	0.822222222222	0.946198830409	0.681871345029	0.738011695906	0.850292397661	0.960233918129	0.982456140351	0.941520467836	0.893567251462	0.797660818713	0.916959064327	0.927485380117	0.959064327485	0.847953216374	0.839766081871	0.984795321637	0.844444444444	0.976608187135	0.967251461988	0.968421052632	0.956725146199	0.969590643275	0.961403508772	0.913450292398	0.967251461988	0.899415204678	0.988304093567	0.971929824561	0.953216374269	0.973099415205	0.983625730994	0.947368421053	0.94269005848	0.975438596491	0.487719298246	0.523976608187	0.578947368421	0.548538011696	0.569590643275	0.469005847953	0.0	0.948538011696	0.974269005848	0.838596491228	0.828070175439	0.845614035088	0.961403508772	0.966081871345	0.891228070175
DA3	0.686549707602	0.66783625731	0.66783625731	0.718128654971	0.750877192982	0.633918128655	0.623391812865	0.687719298246	0.721637426901	0.847953216374	0.768421052632	0.86081871345	0.865497076023	0.838596491228	0.850292397661	0.776608187135	0.783625730994	0.844444444444	0.797660818713	0.790643274854	0.776608187135	0.773099415205	0.823391812865	0.838596491228	0.890058479532	0.890058479532	0.747368421053	0.778947368421	0.768421052632	0.729824561404	0.610526315789	0.722807017544	0.888888888889	0.870175438596	0.891228070175	0.881871345029	0.886549707602	0.885380116959	0.909941520468	0.899415204678	0.844444444444	0.816374269006	0.831578947368	0.824561403509	0.850292397661	0.809356725146	0.822222222222	0.824561403509	0.953216374269	0.936842105263	0.966081871345	0.956725146199	0.948538011696	0.919298245614	0.948538011696	0.0	0.493567251462	0.568421052632	0.595321637427	0.585964912281	0.540350877193	0.416374269006	0.492397660819
DB3	0.561403508772	0.54269005848	0.573099415205	0.59298245614	0.632748538012	0.514619883041	0.54269005848	0.573099415205	0.632748538012	0.73918128655	0.663157894737	0.835087719298	0.866666666667	0.824561403509	0.749707602339	0.670175438596	0.809356725146	0.852631578947	0.80350877193	0.730994152047	0.719298245614	0.774269005848	0.826900584795	0.859649122807	0.897076023392	0.898245614035	0.759064327485	0.797660818713	0.788304093567	0.745029239766	0.707602339181	0.740350877193	0.863157894737	0.859649122807	0.886549707602	0.884210526316	0.888888888889	0.911111111111	0.895906432749	0.909941520468	0.818713450292	0.861988304094	0.823391812865	0.86081871345	0.876023391813	0.844444444444	0.837426900585	0.802339181287	0.970760233918	0.947368421053	0.971929824561	0.963742690058	0.954385964912	0.93918128655	0.974269005848	0.493567251462	0.0	0.581286549708	0.619883040936	0.499415204678	0.384795321637	0.495906432749	0.433918128655
DC3	0.680701754386	0.66783625731	0.66432748538	0.715789473684	0.745029239766	0.632748538012	0.645614035088	0.67134502924	0.684210526316	0.750877192982	0.663157894737	0.659649122807	0.681871345029	0.633918128655	0.687719298246	0.766081871345	0.647953216374	0.870175438596	0.738011695906	0.791812865497	0.775438596491	0.761403508772	0.838596491228	0.711111111111	0.85730994152	0.865497076023	0.745029239766	0.708771929825	0.687719298246	0.750877192982	0.659649122807	0.743859649123	0.907602339181	0.897076023392	0.906432748538	0.901754385965	0.904093567251	0.858479532164	0.923976608187	0.906432748538	0.941520467836	0.926315789474	0.908771929825	0.923976608187	0.936842105263	0.902923976608	0.892397660819	0.93216374269	0.92865497076	0.909941520468	0.967251461988	0.93216374269	0.945029239766	0.866666666667	0.838596491228	0.568421052632	0.581286549708	0.0	0.430409356725	0.481871345029	0.649122807018	0.580116959064	0.502923976608
