	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.60701754386	0.665497076023	0.683040935673	0.556725146199	0.577777777778	0.688888888889	0.683040935673	0.588304093567	0.602339181287	0.491228070175	0.0	0.618713450292	0.635087719298	0.583625730994	0.478362573099	0.605847953216	0.672514619883	0.802339181287	0.746198830409	0.72865497076	0.741520467836	0.752046783626	0.753216374269	0.692397660819	0.850292397661	0.843274853801	0.87134502924	0.721637426901	0.753216374269	0.876023391813	0.748538011696	0.872514619883	0.923976608187	0.906432748538	0.914619883041	0.94269005848	0.938011695906	0.872514619883	0.936842105263	0.922807017544	0.967251461988	0.954385964912	0.934502923977	0.93216374269	0.964912280702	0.929824561404	0.92514619883	0.956725146199	0.876023391813	0.895906432749	0.92865497076	0.888888888889	0.907602339181	0.856140350877	0.811695906433	0.817543859649	0.707602339181	0.693567251462	0.691228070175	0.619883040936	0.672514619883	0.814035087719	0.691228070175
DD2	0.72865497076	0.709941520468	0.733333333333	0.719298245614	0.759064327485	0.73918128655	0.721637426901	0.698245614035	0.643274853801	0.618713450292	0.618713450292	0.0	0.490058479532	0.559064327485	0.561403508772	0.669005847953	0.679532163743	0.749707602339	0.683040935673	0.708771929825	0.729824561404	0.755555555556	0.680701754386	0.704093567251	0.777777777778	0.760233918129	0.823391812865	0.750877192982	0.769590643275	0.825730994152	0.752046783626	0.825730994152	0.898245614035	0.899415204678	0.888888888889	0.930994152047	0.914619883041	0.852631578947	0.913450292398	0.905263157895	0.970760233918	0.948538011696	0.929824561404	0.929824561404	0.968421052632	0.920467836257	0.912280701754	0.957894736842	0.906432748538	0.936842105263	0.962573099415	0.919298245614	0.934502923977	0.895906432749	0.819883040936	0.858479532164	0.819883040936	0.67134502924	0.678362573099	0.652631578947	0.791812865497	0.845614035088	0.730994152047
DE2	0.778947368421	0.781286549708	0.777777777778	0.768421052632	0.798830409357	0.787134502924	0.769590643275	0.753216374269	0.707602339181	0.661988304094	0.635087719298	0.490058479532	0.0	0.518128654971	0.570760233918	0.736842105263	0.67485380117	0.801169590643	0.692397660819	0.746198830409	0.774269005848	0.755555555556	0.750877192982	0.702923976608	0.837426900585	0.815204678363	0.865497076023	0.764912280702	0.788304093567	0.873684210526	0.781286549708	0.870175438596	0.913450292398	0.909941520468	0.899415204678	0.936842105263	0.921637426901	0.861988304094	0.927485380117	0.915789473684	0.978947368421	0.956725146199	0.93918128655	0.943859649123	0.976608187135	0.929824561404	0.920467836257	0.967251461988	0.907602339181	0.919298245614	0.962573099415	0.912280701754	0.93216374269	0.880701754386	0.822222222222	0.87485380117	0.851461988304	0.680701754386	0.679532163743	0.679532163743	0.824561403509	0.86783625731	0.757894736842
DF2	0.795321637427	0.809356725146	0.780116959064	0.781286549708	0.801169590643	0.771929824561	0.784795321637	0.778947368421	0.723976608187	0.661988304094	0.583625730994	0.559064327485	0.518128654971	0.0	0.59649122807	0.763742690058	0.647953216374	0.835087719298	0.709941520468	0.775438596491	0.794152046784	0.757894736842	0.782456140351	0.688888888889	0.853801169591	0.854970760234	0.898245614035	0.761403508772	0.789473684211	0.907602339181	0.797660818713	0.905263157895	0.918128654971	0.909941520468	0.902923976608	0.933333333333	0.919298245614	0.853801169591	0.926315789474	0.913450292398	0.975438596491	0.956725146199	0.941520467836	0.940350877193	0.973099415205	0.930994152047	0.920467836257	0.959064327485	0.897076023392	0.916959064327	0.952046783626	0.906432748538	0.920467836257	0.87485380117	0.812865497076	0.837426900585	0.808187134503	0.633918128655	0.636257309942	0.635087719298	0.784795321637	0.829239766082	0.712280701754
DG2	0.633918128655	0.686549707602	0.716959064327	0.624561403509	0.633918128655	0.727485380117	0.692397660819	0.608187134503	0.642105263158	0.446783625731	0.478362573099	0.561403508772	0.570760233918	0.59649122807	0.0	0.642105263158	0.700584795322	0.835087719298	0.718128654971	0.763742690058	0.769590643275	0.777777777778	0.773099415205	0.711111111111	0.853801169591	0.849122807018	0.898245614035	0.773099415205	0.8	0.905263157895	0.788304093567	0.894736842105	0.929824561404	0.92865497076	0.918128654971	0.955555555556	0.938011695906	0.87134502924	0.94269005848	0.926315789474	0.988304093567	0.975438596491	0.961403508772	0.959064327485	0.987134502924	0.941520467836	0.93216374269	0.977777777778	0.898245614035	0.92514619883	0.954385964912	0.915789473684	0.940350877193	0.873684210526	0.817543859649	0.876023391813	0.761403508772	0.698245614035	0.693567251462	0.654970760234	0.726315789474	0.86783625731	0.733333333333
DH2	0.575438596491	0.536842105263	0.636257309942	0.534502923977	0.563742690058	0.635087719298	0.6	0.530994152047	0.443274853801	0.615204678363	0.605847953216	0.669005847953	0.736842105263	0.763742690058	0.642105263158	0.0	0.778947368421	0.721637426901	0.795321637427	0.685380116959	0.658479532164	0.719298245614	0.698245614035	0.784795321637	0.688888888889	0.690058479532	0.659649122807	0.794152046784	0.778947368421	0.66783625731	0.750877192982	0.652631578947	0.934502923977	0.916959064327	0.926315789474	0.930994152047	0.92514619883	0.912280701754	0.933333333333	0.92865497076	0.974269005848	0.952046783626	0.945029239766	0.92514619883	0.970760233918	0.934502923977	0.923976608187	0.957894736842	0.946198830409	0.953216374269	0.974269005848	0.950877192982	0.956725146199	0.943859649123	0.959064327485	0.790643274854	0.684210526316	0.794152046784	0.791812865497	0.720467836257	0.646783625731	0.771929824561	0.730994152047
DA1	0.780116959064	0.785964912281	0.729824561404	0.761403508772	0.798830409357	0.741520467836	0.766081871345	0.767251461988	0.721637426901	0.748538011696	0.672514619883	0.679532163743	0.67485380117	0.647953216374	0.700584795322	0.778947368421	0.0	0.635087719298	0.637426900585	0.716959064327	0.720467836257	0.67485380117	0.709941520468	0.541520467836	0.825730994152	0.829239766082	0.829239766082	0.637426900585	0.693567251462	0.846783625731	0.678362573099	0.837426900585	0.893567251462	0.897076023392	0.887719298246	0.900584795322	0.879532163743	0.828070175439	0.895906432749	0.894736842105	0.949707602339	0.947368421053	0.926315789474	0.890058479532	0.929824561404	0.894736842105	0.894736842105	0.936842105263	0.746198830409	0.753216374269	0.798830409357	0.748538011696	0.761403508772	0.720467836257	0.666666666667	0.805847953216	0.840935672515	0.676023391813	0.66432748538	0.685380116959	0.812865497076	0.815204678363	0.753216374269
DB1	0.798830409357	0.777777777778	0.804678362573	0.797660818713	0.829239766082	0.817543859649	0.811695906433	0.783625730994	0.685380116959	0.833918128655	0.802339181287	0.749707602339	0.801169590643	0.835087719298	0.835087719298	0.721637426901	0.635087719298	0.0	0.72865497076	0.665497076023	0.688888888889	0.730994152047	0.543859649123	0.707602339181	0.73567251462	0.72865497076	0.778947368421	0.782456140351	0.782456140351	0.784795321637	0.746198830409	0.782456140351	0.897076023392	0.859649122807	0.894736842105	0.906432748538	0.885380116959	0.883040935673	0.899415204678	0.905263157895	0.816374269006	0.817543859649	0.812865497076	0.816374269006	0.845614035088	0.790643274854	0.814035087719	0.819883040936	0.720467836257	0.704093567251	0.741520467836	0.712280701754	0.730994152047	0.712280701754	0.730994152047	0.846783625731	0.853801169591	0.87485380117	0.865497076023	0.866666666667	0.816374269006	0.885380116959	0.825730994152
DC1	0.794152046784	0.79298245614	0.766081871345	0.780116959064	0.819883040936	0.784795321637	0.776608187135	0.771929824561	0.749707602339	0.72514619883	0.746198830409	0.683040935673	0.692397660819	0.709941520468	0.718128654971	0.795321637427	0.637426900585	0.72865497076	0.0	0.589473684211	0.661988304094	0.490058479532	0.601169590643	0.465497076023	0.835087719298	0.809356725146	0.877192982456	0.753216374269	0.773099415205	0.887719298246	0.774269005848	0.879532163743	0.763742690058	0.752046783626	0.757894736842	0.778947368421	0.73216374269	0.713450292398	0.767251461988	0.759064327485	0.918128654971	0.916959064327	0.891228070175	0.885380116959	0.919298245614	0.866666666667	0.878362573099	0.908771929825	0.906432748538	0.906432748538	0.960233918129	0.909941520468	0.92514619883	0.879532163743	0.839766081871	0.808187134503	0.836257309942	0.740350877193	0.746198830409	0.749707602339	0.809356725146	0.832748538012	0.755555555556
DD1	0.656140350877	0.652631578947	0.636257309942	0.652631578947	0.690058479532	0.653801169591	0.659649122807	0.649122807018	0.621052631579	0.754385964912	0.72865497076	0.708771929825	0.746198830409	0.775438596491	0.763742690058	0.685380116959	0.716959064327	0.665497076023	0.589473684211	0.0	0.382456140351	0.493567251462	0.46783625731	0.557894736842	0.817543859649	0.817543859649	0.816374269006	0.80701754386	0.788304093567	0.823391812865	0.784795321637	0.826900584795	0.826900584795	0.80701754386	0.825730994152	0.836257309942	0.816374269006	0.825730994152	0.836257309942	0.850292397661	0.822222222222	0.878362573099	0.890058479532	0.880701754386	0.901754385965	0.821052631579	0.897076023392	0.870175438596	0.955555555556	0.94269005848	0.973099415205	0.954385964912	0.955555555556	0.941520467836	0.964912280702	0.811695906433	0.730994152047	0.814035087719	0.815204678363	0.736842105263	0.686549707602	0.801169590643	0.707602339181
DE1	0.597660818713	0.587134502924	0.567251461988	0.587134502924	0.617543859649	0.597660818713	0.598830409357	0.597660818713	0.569590643275	0.747368421053	0.741520467836	0.729824561404	0.774269005848	0.794152046784	0.769590643275	0.658479532164	0.720467836257	0.688888888889	0.661988304094	0.382456140351	0.0	0.559064327485	0.504093567251	0.629239766082	0.844444444444	0.837426900585	0.776608187135	0.784795321637	0.761403508772	0.780116959064	0.761403508772	0.777777777778	0.878362573099	0.856140350877	0.886549707602	0.883040935673	0.870175438596	0.892397660819	0.883040935673	0.899415204678	0.781286549708	0.886549707602	0.906432748538	0.879532163743	0.897076023392	0.831578947368	0.920467836257	0.86783625731	0.969590643275	0.954385964912	0.978947368421	0.962573099415	0.969590643275	0.962573099415	0.984795321637	0.775438596491	0.686549707602	0.785964912281	0.783625730994	0.692397660819	0.645614035088	0.760233918129	0.684210526316
DF1	0.716959064327	0.709941520468	0.653801169591	0.706432748538	0.72865497076	0.670175438596	0.692397660819	0.684210526316	0.678362573099	0.761403508772	0.752046783626	0.755555555556	0.755555555556	0.757894736842	0.777777777778	0.719298245614	0.67485380117	0.730994152047	0.490058479532	0.493567251462	0.559064327485	0.0	0.576608187135	0.465497076023	0.839766081871	0.835087719298	0.844444444444	0.778947368421	0.798830409357	0.853801169591	0.782456140351	0.842105263158	0.775438596491	0.750877192982	0.764912280702	0.774269005848	0.73567251462	0.74269005848	0.764912280702	0.770760233918	0.938011695906	0.940350877193	0.926315789474	0.891228070175	0.920467836257	0.893567251462	0.908771929825	0.930994152047	0.930994152047	0.92514619883	0.970760233918	0.92865497076	0.938011695906	0.922807017544	0.936842105263	0.795321637427	0.774269005848	0.784795321637	0.787134502924	0.740350877193	0.743859649123	0.783625730994	0.72865497076
DG1	0.74269005848	0.715789473684	0.746198830409	0.73567251462	0.775438596491	0.750877192982	0.74269005848	0.726315789474	0.626900584795	0.754385964912	0.753216374269	0.680701754386	0.750877192982	0.782456140351	0.773099415205	0.698245614035	0.709941520468	0.543859649123	0.601169590643	0.46783625731	0.504093567251	0.576608187135	0.0	0.598830409357	0.734502923977	0.718128654971	0.790643274854	0.782456140351	0.777777777778	0.797660818713	0.752046783626	0.794152046784	0.838596491228	0.805847953216	0.833918128655	0.845614035088	0.824561403509	0.832748538012	0.837426900585	0.847953216374	0.818713450292	0.86081871345	0.869005847953	0.891228070175	0.918128654971	0.808187134503	0.881871345029	0.856140350877	0.886549707602	0.877192982456	0.922807017544	0.884210526316	0.900584795322	0.87485380117	0.895906432749	0.828070175439	0.80701754386	0.843274853801	0.833918128655	0.80350877193	0.762573099415	0.832748538012	0.764912280702
DH1	0.782456140351	0.774269005848	0.715789473684	0.763742690058	0.790643274854	0.738011695906	0.755555555556	0.750877192982	0.73567251462	0.72514619883	0.692397660819	0.704093567251	0.702923976608	0.688888888889	0.711111111111	0.784795321637	0.541520467836	0.707602339181	0.465497076023	0.557894736842	0.629239766082	0.465497076023	0.598830409357	0.0	0.829239766082	0.808187134503	0.866666666667	0.701754385965	0.729824561404	0.876023391813	0.738011695906	0.872514619883	0.809356725146	0.795321637427	0.804678362573	0.815204678363	0.80350877193	0.766081871345	0.810526315789	0.80350877193	0.938011695906	0.93567251462	0.920467836257	0.878362573099	0.906432748538	0.885380116959	0.895906432749	0.934502923977	0.869005847953	0.873684210526	0.927485380117	0.876023391813	0.897076023392	0.840935672515	0.809356725146	0.814035087719	0.844444444444	0.727485380117	0.72514619883	0.72865497076	0.818713450292	0.832748538012	0.769590643275
DA4	0.854970760234	0.830409356725	0.872514619883	0.853801169591	0.886549707602	0.87485380117	0.86081871345	0.831578947368	0.754385964912	0.849122807018	0.850292397661	0.777777777778	0.837426900585	0.853801169591	0.853801169591	0.688888888889	0.825730994152	0.73567251462	0.835087719298	0.817543859649	0.844444444444	0.839766081871	0.734502923977	0.829239766082	0.0	0.404678362573	0.527485380117	0.756725146199	0.733333333333	0.509941520468	0.780116959064	0.518128654971	0.961403508772	0.955555555556	0.936842105263	0.966081871345	0.950877192982	0.938011695906	0.960233918129	0.946198830409	0.963742690058	0.955555555556	0.949707602339	0.948538011696	0.963742690058	0.941520467836	0.92865497076	0.959064327485	0.927485380117	0.93918128655	0.961403508772	0.940350877193	0.943859649123	0.93918128655	0.927485380117	0.884210526316	0.909941520468	0.87485380117	0.86432748538	0.872514619883	0.899415204678	0.904093567251	0.872514619883
DB4	0.866666666667	0.829239766082	0.873684210526	0.850292397661	0.884210526316	0.872514619883	0.853801169591	0.839766081871	0.762573099415	0.838596491228	0.843274853801	0.760233918129	0.815204678363	0.854970760234	0.849122807018	0.690058479532	0.829239766082	0.72865497076	0.809356725146	0.817543859649	0.837426900585	0.835087719298	0.718128654971	0.808187134503	0.404678362573	0.0	0.521637426901	0.770760233918	0.743859649123	0.516959064327	0.784795321637	0.514619883041	0.949707602339	0.938011695906	0.945029239766	0.954385964912	0.954385964912	0.92514619883	0.953216374269	0.94269005848	0.952046783626	0.93567251462	0.927485380117	0.92514619883	0.941520467836	0.919298245614	0.913450292398	0.941520467836	0.92865497076	0.945029239766	0.963742690058	0.93918128655	0.946198830409	0.92865497076	0.92865497076	0.878362573099	0.902923976608	0.879532163743	0.86081871345	0.866666666667	0.887719298246	0.898245614035	0.85730994152
DC4	0.692397660819	0.659649122807	0.740350877193	0.723976608187	0.773099415205	0.715789473684	0.691228070175	0.716959064327	0.709941520468	0.890058479532	0.87134502924	0.823391812865	0.865497076023	0.898245614035	0.898245614035	0.659649122807	0.829239766082	0.778947368421	0.877192982456	0.816374269006	0.776608187135	0.844444444444	0.790643274854	0.866666666667	0.527485380117	0.521637426901	0.0	0.73216374269	0.718128654971	0.302923976608	0.656140350877	0.304093567251	0.969590643275	0.962573099415	0.963742690058	0.974269005848	0.968421052632	0.963742690058	0.968421052632	0.969590643275	0.980116959064	0.970760233918	0.974269005848	0.963742690058	0.971929824561	0.971929824561	0.957894736842	0.983625730994	0.967251461988	0.971929824561	0.970760233918	0.969590643275	0.971929824561	0.967251461988	0.969590643275	0.747368421053	0.756725146199	0.752046783626	0.749707602339	0.757894736842	0.826900584795	0.754385964912	0.745029239766
DD4	0.73216374269	0.729824561404	0.713450292398	0.721637426901	0.754385964912	0.714619883041	0.712280701754	0.706432748538	0.712280701754	0.776608187135	0.721637426901	0.750877192982	0.764912280702	0.761403508772	0.773099415205	0.794152046784	0.637426900585	0.782456140351	0.753216374269	0.80701754386	0.784795321637	0.778947368421	0.782456140351	0.701754385965	0.756725146199	0.770760233918	0.73216374269	0.0	0.417543859649	0.741520467836	0.580116959064	0.733333333333	0.947368421053	0.946198830409	0.93216374269	0.950877192982	0.933333333333	0.883040935673	0.945029239766	0.936842105263	0.963742690058	0.955555555556	0.933333333333	0.934502923977	0.968421052632	0.918128654971	0.909941520468	0.943859649123	0.873684210526	0.888888888889	0.92514619883	0.884210526316	0.894736842105	0.870175438596	0.821052631579	0.752046783626	0.780116959064	0.65730994152	0.654970760234	0.665497076023	0.79649122807	0.757894736842	0.711111111111
DE4	0.713450292398	0.714619883041	0.709941520468	0.705263157895	0.760233918129	0.714619883041	0.707602339181	0.711111111111	0.708771929825	0.797660818713	0.753216374269	0.769590643275	0.788304093567	0.789473684211	0.8	0.778947368421	0.693567251462	0.782456140351	0.773099415205	0.788304093567	0.761403508772	0.798830409357	0.777777777778	0.729824561404	0.733333333333	0.743859649123	0.718128654971	0.417543859649	0.0	0.729824561404	0.578947368421	0.723976608187	0.945029239766	0.946198830409	0.915789473684	0.941520467836	0.922807017544	0.899415204678	0.934502923977	0.929824561404	0.947368421053	0.93216374269	0.922807017544	0.912280701754	0.955555555556	0.909941520468	0.886549707602	0.92865497076	0.891228070175	0.904093567251	0.929824561404	0.892397660819	0.906432748538	0.891228070175	0.859649122807	0.746198830409	0.776608187135	0.695906432749	0.685380116959	0.698245614035	0.791812865497	0.752046783626	0.705263157895
DF4	0.692397660819	0.65730994152	0.745029239766	0.721637426901	0.777777777778	0.704093567251	0.684210526316	0.72514619883	0.721637426901	0.898245614035	0.876023391813	0.825730994152	0.873684210526	0.907602339181	0.905263157895	0.66783625731	0.846783625731	0.784795321637	0.887719298246	0.823391812865	0.780116959064	0.853801169591	0.797660818713	0.876023391813	0.509941520468	0.516959064327	0.302923976608	0.741520467836	0.729824561404	0.0	0.653801169591	0.279532163743	0.969590643275	0.966081871345	0.967251461988	0.974269005848	0.973099415205	0.970760233918	0.970760233918	0.968421052632	0.980116959064	0.973099415205	0.973099415205	0.969590643275	0.974269005848	0.974269005848	0.967251461988	0.983625730994	0.977777777778	0.976608187135	0.980116959064	0.974269005848	0.977777777778	0.982456140351	0.980116959064	0.74269005848	0.748538011696	0.764912280702	0.760233918129	0.767251461988	0.833918128655	0.74269005848	0.743859649123
