	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DF1	0.692397660819	0.677192982456	0.66081871345	0.686549707602	0.694736842105	0.665497076023	0.66783625731	0.67134502924	0.67134502924	0.764912280702	0.733333333333	0.73216374269	0.727485380117	0.784795321637	0.770760233918	0.704093567251	0.685380116959	0.718128654971	0.458479532164	0.483040935673	0.549707602339	0.0	0.618713450292	0.497076023392	0.829239766082	0.814035087719	0.832748538012	0.763742690058	0.775438596491	0.840935672515	0.770760233918	0.845614035088	0.791812865497	0.752046783626	0.763742690058	0.763742690058	0.741520467836	0.729824561404	0.785964912281	0.773099415205	0.960233918129	0.94269005848	0.936842105263	0.912280701754	0.927485380117	0.923976608187	0.92865497076	0.94269005848	0.93216374269	0.93216374269	0.953216374269	0.921637426901	0.941520467836	0.906432748538	0.933333333333	0.774269005848	0.755555555556	0.746198830409	0.770760233918	0.72514619883	0.745029239766	0.766081871345	0.72865497076
DG1	0.726315789474	0.701754385965	0.752046783626	0.749707602339	0.748538011696	0.759064327485	0.741520467836	0.730994152047	0.677192982456	0.789473684211	0.767251461988	0.694736842105	0.763742690058	0.815204678363	0.790643274854	0.678362573099	0.753216374269	0.53918128655	0.618713450292	0.488888888889	0.501754385965	0.618713450292	0.0	0.624561403509	0.72865497076	0.729824561404	0.774269005848	0.781286549708	0.798830409357	0.778947368421	0.775438596491	0.790643274854	0.872514619883	0.822222222222	0.853801169591	0.86432748538	0.832748538012	0.86081871345	0.861988304094	0.86081871345	0.816374269006	0.858479532164	0.866666666667	0.888888888889	0.908771929825	0.808187134503	0.884210526316	0.844444444444	0.912280701754	0.904093567251	0.921637426901	0.899415204678	0.909941520468	0.900584795322	0.918128654971	0.833918128655	0.811695906433	0.825730994152	0.858479532164	0.830409356725	0.782456140351	0.825730994152	0.816374269006
DH1	0.777777777778	0.770760233918	0.746198830409	0.771929824561	0.788304093567	0.754385964912	0.770760233918	0.756725146199	0.740350877193	0.729824561404	0.694736842105	0.691228070175	0.692397660819	0.716959064327	0.716959064327	0.797660818713	0.580116959064	0.687719298246	0.497076023392	0.595321637427	0.650292397661	0.497076023392	0.624561403509	0.0	0.802339181287	0.812865497076	0.879532163743	0.736842105263	0.747368421053	0.888888888889	0.736842105263	0.900584795322	0.859649122807	0.829239766082	0.831578947368	0.842105263158	0.819883040936	0.785964912281	0.85730994152	0.842105263158	0.962573099415	0.950877192982	0.938011695906	0.908771929825	0.926315789474	0.927485380117	0.929824561404	0.955555555556	0.873684210526	0.877192982456	0.913450292398	0.873684210526	0.900584795322	0.844444444444	0.8	0.837426900585	0.859649122807	0.73567251462	0.738011695906	0.747368421053	0.842105263158	0.851461988304	0.774269005848
DA4	0.847953216374	0.818713450292	0.880701754386	0.87485380117	0.849122807018	0.86432748538	0.838596491228	0.819883040936	0.763742690058	0.842105263158	0.819883040936	0.746198830409	0.804678362573	0.844444444444	0.824561403509	0.706432748538	0.823391812865	0.73567251462	0.789473684211	0.810526315789	0.849122807018	0.829239766082	0.72865497076	0.802339181287	0.0	0.397660818713	0.530994152047	0.702923976608	0.720467836257	0.543859649123	0.766081871345	0.548538011696	0.968421052632	0.953216374269	0.953216374269	0.966081871345	0.950877192982	0.914619883041	0.970760233918	0.945029239766	0.963742690058	0.949707602339	0.940350877193	0.955555555556	0.962573099415	0.93567251462	0.930994152047	0.948538011696	0.92514619883	0.93567251462	0.957894736842	0.923976608187	0.94269005848	0.922807017544	0.905263157895	0.891228070175	0.911111111111	0.849122807018	0.850292397661	0.853801169591	0.885380116959	0.893567251462	0.858479532164
DB4	0.842105263158	0.814035087719	0.877192982456	0.865497076023	0.839766081871	0.86432748538	0.835087719298	0.812865497076	0.756725146199	0.850292397661	0.836257309942	0.754385964912	0.815204678363	0.85730994152	0.836257309942	0.707602339181	0.832748538012	0.743859649123	0.795321637427	0.815204678363	0.847953216374	0.814035087719	0.729824561404	0.812865497076	0.397660818713	0.0	0.534502923977	0.730994152047	0.754385964912	0.538011695906	0.775438596491	0.52514619883	0.953216374269	0.945029239766	0.946198830409	0.954385964912	0.938011695906	0.906432748538	0.960233918129	0.936842105263	0.968421052632	0.93918128655	0.938011695906	0.957894736842	0.961403508772	0.93567251462	0.929824561404	0.953216374269	0.93216374269	0.936842105263	0.954385964912	0.929824561404	0.941520467836	0.923976608187	0.918128654971	0.898245614035	0.914619883041	0.870175438596	0.869005847953	0.876023391813	0.892397660819	0.905263157895	0.87485380117
DC4	0.704093567251	0.650292397661	0.738011695906	0.740350877193	0.756725146199	0.711111111111	0.680701754386	0.719298245614	0.719298245614	0.905263157895	0.877192982456	0.818713450292	0.869005847953	0.922807017544	0.892397660819	0.659649122807	0.817543859649	0.789473684211	0.844444444444	0.816374269006	0.79298245614	0.832748538012	0.774269005848	0.879532163743	0.530994152047	0.534502923977	0.0	0.72865497076	0.723976608187	0.314619883041	0.65730994152	0.305263157895	0.983625730994	0.960233918129	0.973099415205	0.978947368421	0.967251461988	0.963742690058	0.977777777778	0.969590643275	0.987134502924	0.976608187135	0.975438596491	0.978947368421	0.984795321637	0.973099415205	0.976608187135	0.985964912281	0.970760233918	0.971929824561	0.974269005848	0.967251461988	0.967251461988	0.969590643275	0.968421052632	0.748538011696	0.759064327485	0.761403508772	0.752046783626	0.777777777778	0.837426900585	0.752046783626	0.746198830409
DD4	0.722807017544	0.72514619883	0.734502923977	0.73918128655	0.722807017544	0.730994152047	0.707602339181	0.695906432749	0.665497076023	0.794152046784	0.73216374269	0.756725146199	0.768421052632	0.785964912281	0.784795321637	0.746198830409	0.681871345029	0.767251461988	0.745029239766	0.771929824561	0.773099415205	0.763742690058	0.781286549708	0.736842105263	0.702923976608	0.730994152047	0.72865497076	0.0	0.436257309942	0.73567251462	0.619883040936	0.753216374269	0.927485380117	0.923976608187	0.915789473684	0.929824561404	0.914619883041	0.881871345029	0.93567251462	0.927485380117	0.957894736842	0.92865497076	0.92514619883	0.933333333333	0.949707602339	0.922807017544	0.913450292398	0.927485380117	0.893567251462	0.899415204678	0.922807017544	0.884210526316	0.898245614035	0.881871345029	0.87134502924	0.766081871345	0.785964912281	0.697076023392	0.699415204678	0.715789473684	0.784795321637	0.768421052632	0.718128654971
DE4	0.718128654971	0.721637426901	0.722807017544	0.726315789474	0.733333333333	0.727485380117	0.702923976608	0.695906432749	0.694736842105	0.821052631579	0.761403508772	0.781286549708	0.801169590643	0.816374269006	0.809356725146	0.763742690058	0.694736842105	0.795321637427	0.760233918129	0.798830409357	0.788304093567	0.775438596491	0.798830409357	0.747368421053	0.720467836257	0.754385964912	0.723976608187	0.436257309942	0.0	0.738011695906	0.604678362573	0.753216374269	0.954385964912	0.946198830409	0.929824561404	0.93918128655	0.921637426901	0.895906432749	0.946198830409	0.934502923977	0.963742690058	0.93216374269	0.92514619883	0.926315789474	0.960233918129	0.921637426901	0.911111111111	0.938011695906	0.898245614035	0.897076023392	0.93216374269	0.880701754386	0.915789473684	0.897076023392	0.866666666667	0.759064327485	0.781286549708	0.709941520468	0.705263157895	0.716959064327	0.791812865497	0.773099415205	0.715789473684
DF4	0.702923976608	0.650292397661	0.743859649123	0.736842105263	0.752046783626	0.722807017544	0.697076023392	0.722807017544	0.720467836257	0.912280701754	0.885380116959	0.829239766082	0.880701754386	0.929824561404	0.904093567251	0.663157894737	0.830409356725	0.795321637427	0.854970760234	0.823391812865	0.784795321637	0.840935672515	0.778947368421	0.888888888889	0.543859649123	0.538011695906	0.314619883041	0.73567251462	0.738011695906	0.0	0.679532163743	0.312280701754	0.982456140351	0.969590643275	0.973099415205	0.977777777778	0.974269005848	0.970760233918	0.980116959064	0.978947368421	0.983625730994	0.975438596491	0.976608187135	0.974269005848	0.980116959064	0.975438596491	0.974269005848	0.980116959064	0.980116959064	0.981286549708	0.982456140351	0.980116959064	0.977777777778	0.981286549708	0.980116959064	0.776608187135	0.775438596491	0.773099415205	0.771929824561	0.783625730994	0.846783625731	0.777777777778	0.777777777778
DG4	0.653801169591	0.650292397661	0.679532163743	0.705263157895	0.716959064327	0.635087719298	0.559064327485	0.663157894737	0.663157894737	0.821052631579	0.746198830409	0.748538011696	0.783625730994	0.814035087719	0.79649122807	0.730994152047	0.658479532164	0.741520467836	0.738011695906	0.774269005848	0.788304093567	0.770760233918	0.775438596491	0.736842105263	0.766081871345	0.775438596491	0.65730994152	0.619883040936	0.604678362573	0.679532163743	0.0	0.680701754386	0.946198830409	0.953216374269	0.93216374269	0.943859649123	0.923976608187	0.892397660819	0.950877192982	0.92865497076	0.970760233918	0.94269005848	0.933333333333	0.930994152047	0.971929824561	0.92865497076	0.909941520468	0.94269005848	0.869005847953	0.869005847953	0.901754385965	0.85730994152	0.881871345029	0.859649122807	0.843274853801	0.618713450292	0.707602339181	0.679532163743	0.650292397661	0.699415204678	0.804678362573	0.622222222222	0.618713450292
DH4	0.705263157895	0.661988304094	0.747368421053	0.74269005848	0.762573099415	0.720467836257	0.681871345029	0.729824561404	0.73567251462	0.919298245614	0.895906432749	0.840935672515	0.885380116959	0.94269005848	0.908771929825	0.67485380117	0.840935672515	0.811695906433	0.858479532164	0.826900584795	0.79298245614	0.845614035088	0.790643274854	0.900584795322	0.548538011696	0.52514619883	0.305263157895	0.753216374269	0.753216374269	0.312280701754	0.680701754386	0.0	0.984795321637	0.974269005848	0.980116959064	0.984795321637	0.976608187135	0.975438596491	0.983625730994	0.982456140351	0.987134502924	0.978947368421	0.983625730994	0.981286549708	0.984795321637	0.981286549708	0.978947368421	0.985964912281	0.984795321637	0.988304093567	0.988304093567	0.984795321637	0.987134502924	0.988304093567	0.988304093567	0.768421052632	0.769590643275	0.778947368421	0.769590643275	0.790643274854	0.854970760234	0.767251461988	0.767251461988
DA6	0.919298245614	0.920467836257	0.904093567251	0.926315789474	0.913450292398	0.907602339181	0.914619883041	0.921637426901	0.919298245614	0.929824561404	0.92865497076	0.913450292398	0.916959064327	0.933333333333	0.940350877193	0.941520467836	0.920467836257	0.922807017544	0.771929824561	0.836257309942	0.885380116959	0.791812865497	0.872514619883	0.859649122807	0.968421052632	0.953216374269	0.983625730994	0.927485380117	0.954385964912	0.982456140351	0.946198830409	0.984795321637	0.0	0.338011695906	0.355555555556	0.327485380117	0.34269005848	0.350877192982	0.311111111111	0.343859649123	0.899415204678	0.893567251462	0.887719298246	0.922807017544	0.943859649123	0.908771929825	0.866666666667	0.880701754386	0.952046783626	0.930994152047	0.961403508772	0.934502923977	0.929824561404	0.933333333333	0.976608187135	0.921637426901	0.885380116959	0.921637426901	0.922807017544	0.911111111111	0.884210526316	0.890058479532	0.901754385965
DB6	0.880701754386	0.883040935673	0.869005847953	0.891228070175	0.887719298246	0.879532163743	0.884210526316	0.887719298246	0.887719298246	0.895906432749	0.892397660819	0.87485380117	0.894736842105	0.914619883041	0.907602339181	0.901754385965	0.913450292398	0.878362573099	0.738011695906	0.795321637427	0.840935672515	0.752046783626	0.822222222222	0.829239766082	0.953216374269	0.945029239766	0.960233918129	0.923976608187	0.946198830409	0.969590643275	0.953216374269	0.974269005848	0.338011695906	0.0	0.343859649123	0.354385964912	0.369590643275	0.378947368421	0.343859649123	0.383625730994	0.899415204678	0.905263157895	0.885380116959	0.904093567251	0.929824561404	0.901754385965	0.877192982456	0.890058479532	0.947368421053	0.923976608187	0.959064327485	0.929824561404	0.940350877193	0.922807017544	0.968421052632	0.86432748538	0.843274853801	0.872514619883	0.878362573099	0.865497076023	0.844444444444	0.863157894737	0.844444444444
DC6	0.908771929825	0.922807017544	0.901754385965	0.918128654971	0.919298245614	0.908771929825	0.911111111111	0.902923976608	0.912280701754	0.907602339181	0.893567251462	0.898245614035	0.885380116959	0.908771929825	0.907602339181	0.916959064327	0.894736842105	0.897076023392	0.741520467836	0.815204678363	0.880701754386	0.763742690058	0.853801169591	0.831578947368	0.953216374269	0.946198830409	0.973099415205	0.915789473684	0.929824561404	0.973099415205	0.93216374269	0.980116959064	0.355555555556	0.343859649123	0.0	0.369590643275	0.381286549708	0.376608187135	0.350877192982	0.375438596491	0.914619883041	0.912280701754	0.893567251462	0.920467836257	0.941520467836	0.894736842105	0.873684210526	0.895906432749	0.93567251462	0.912280701754	0.948538011696	0.914619883041	0.938011695906	0.916959064327	0.957894736842	0.905263157895	0.890058479532	0.888888888889	0.895906432749	0.879532163743	0.879532163743	0.894736842105	0.869005847953
DD6	0.92514619883	0.92865497076	0.906432748538	0.926315789474	0.929824561404	0.911111111111	0.920467836257	0.927485380117	0.894736842105	0.948538011696	0.92514619883	0.933333333333	0.919298245614	0.934502923977	0.955555555556	0.918128654971	0.911111111111	0.900584795322	0.754385964912	0.829239766082	0.880701754386	0.763742690058	0.86432748538	0.842105263158	0.966081871345	0.954385964912	0.978947368421	0.929824561404	0.93918128655	0.977777777778	0.943859649123	0.984795321637	0.327485380117	0.354385964912	0.369590643275	0.0	0.334502923977	0.34269005848	0.302923976608	0.369590643275	0.919298245614	0.904093567251	0.897076023392	0.911111111111	0.926315789474	0.893567251462	0.894736842105	0.898245614035	0.952046783626	0.922807017544	0.957894736842	0.930994152047	0.930994152047	0.933333333333	0.976608187135	0.884210526316	0.861988304094	0.888888888889	0.891228070175	0.878362573099	0.86783625731	0.870175438596	0.879532163743
DE6	0.902923976608	0.902923976608	0.883040935673	0.904093567251	0.909941520468	0.888888888889	0.897076023392	0.902923976608	0.877192982456	0.92514619883	0.913450292398	0.905263157895	0.907602339181	0.922807017544	0.933333333333	0.908771929825	0.890058479532	0.879532163743	0.716959064327	0.794152046784	0.858479532164	0.741520467836	0.832748538012	0.819883040936	0.950877192982	0.938011695906	0.967251461988	0.914619883041	0.921637426901	0.974269005848	0.923976608187	0.976608187135	0.34269005848	0.369590643275	0.381286549708	0.334502923977	0.0	0.34269005848	0.355555555556	0.360233918129	0.927485380117	0.898245614035	0.901754385965	0.901754385965	0.919298245614	0.892397660819	0.885380116959	0.901754385965	0.93918128655	0.919298245614	0.953216374269	0.916959064327	0.914619883041	0.920467836257	0.959064327485	0.887719298246	0.895906432749	0.893567251462	0.892397660819	0.885380116959	0.880701754386	0.87485380117	0.891228070175
DF6	0.929824561404	0.929824561404	0.908771929825	0.926315789474	0.921637426901	0.906432748538	0.906432748538	0.898245614035	0.870175438596	0.887719298246	0.879532163743	0.870175438596	0.858479532164	0.878362573099	0.891228070175	0.908771929825	0.854970760234	0.892397660819	0.704093567251	0.811695906433	0.893567251462	0.729824561404	0.86081871345	0.785964912281	0.914619883041	0.906432748538	0.963742690058	0.881871345029	0.895906432749	0.970760233918	0.892397660819	0.975438596491	0.350877192982	0.378947368421	0.376608187135	0.34269005848	0.34269005848	0.0	0.350877192982	0.34269005848	0.945029239766	0.921637426901	0.912280701754	0.926315789474	0.94269005848	0.901754385965	0.897076023392	0.922807017544	0.906432748538	0.897076023392	0.947368421053	0.901754385965	0.927485380117	0.881871345029	0.919298245614	0.894736842105	0.909941520468	0.856140350877	0.859649122807	0.858479532164	0.888888888889	0.890058479532	0.866666666667
DG6	0.915789473684	0.909941520468	0.906432748538	0.907602339181	0.921637426901	0.918128654971	0.914619883041	0.926315789474	0.93918128655	0.922807017544	0.936842105263	0.926315789474	0.93216374269	0.952046783626	0.954385964912	0.94269005848	0.927485380117	0.916959064327	0.771929824561	0.829239766082	0.877192982456	0.785964912281	0.861988304094	0.85730994152	0.970760233918	0.960233918129	0.977777777778	0.93567251462	0.946198830409	0.980116959064	0.950877192982	0.983625730994	0.311111111111	0.343859649123	0.350877192982	0.302923976608	0.355555555556	0.350877192982	0.0	0.354385964912	0.899415204678	0.919298245614	0.893567251462	0.927485380117	0.946198830409	0.914619883041	0.884210526316	0.885380116959	0.947368421053	0.926315789474	0.962573099415	0.93918128655	0.940350877193	0.923976608187	0.971929824561	0.92514619883	0.887719298246	0.923976608187	0.92865497076	0.912280701754	0.888888888889	0.921637426901	0.900584795322
DH6	0.919298245614	0.920467836257	0.913450292398	0.923976608187	0.919298245614	0.915789473684	0.913450292398	0.912280701754	0.908771929825	0.906432748538	0.908771929825	0.897076023392	0.899415204678	0.918128654971	0.914619883041	0.92514619883	0.905263157895	0.911111111111	0.740350877193	0.823391812865	0.890058479532	0.773099415205	0.86081871345	0.842105263158	0.945029239766	0.936842105263	0.969590643275	0.927485380117	0.934502923977	0.978947368421	0.92865497076	0.982456140351	0.343859649123	0.383625730994	0.375438596491	0.369590643275	0.360233918129	0.34269005848	0.354385964912	0.0	0.940350877193	0.922807017544	0.919298245614	0.930994152047	0.946198830409	0.901754385965	0.899415204678	0.92865497076	0.899415204678	0.881871345029	0.950877192982	0.916959064327	0.938011695906	0.865497076023	0.877192982456	0.907602339181	0.913450292398	0.899415204678	0.904093567251	0.895906432749	0.902923976608	0.902923976608	0.893567251462
DA7	0.956725146199	0.962573099415	0.946198830409	0.967251461988	0.973099415205	0.960233918129	0.969590643275	0.964912280702	0.918128654971	0.988304093567	0.960233918129	0.964912280702	0.987134502924	0.983625730994	0.989473684211	0.962573099415	0.973099415205	0.821052631579	0.915789473684	0.849122807018	0.774269005848	0.960233918129	0.816374269006	0.962573099415	0.963742690058	0.968421052632	0.987134502924	0.957894736842	0.963742690058	0.983625730994	0.970760233918	0.987134502924	0.899415204678	0.899415204678	0.914619883041	0.919298245614	0.927485380117	0.945029239766	0.899415204678	0.940350877193	0.0	0.436257309942	0.440935672515	0.53567251462	0.654970760234	0.4	0.497076023392	0.385964912281	0.973099415205	0.957894736842	0.976608187135	0.976608187135	0.973099415205	0.959064327485	0.985964912281	0.86432748538	0.825730994152	0.93567251462	0.945029239766	0.916959064327	0.761403508772	0.902923976608	0.863157894737
DB7	0.948538011696	0.956725146199	0.921637426901	0.959064327485	0.957894736842	0.93918128655	0.954385964912	0.946198830409	0.897076023392	0.969590643275	0.941520467836	0.947368421053	0.962573099415	0.960233918129	0.974269005848	0.948538011696	0.952046783626	0.810526315789	0.902923976608	0.877192982456	0.880701754386	0.94269005848	0.858479532164	0.950877192982	0.949707602339	0.93918128655	0.976608187135	0.92865497076	0.93216374269	0.975438596491	0.94269005848	0.978947368421	0.893567251462	0.905263157895	0.912280701754	0.904093567251	0.898245614035	0.921637426901	0.919298245614	0.922807017544	0.436257309942	0.0	0.343859649123	0.483040935673	0.619883040936	0.410526315789	0.445614035088	0.371929824561	0.954385964912	0.92865497076	0.962573099415	0.93918128655	0.941520467836	0.947368421053	0.978947368421	0.824561403509	0.863157894737	0.919298245614	0.922807017544	0.916959064327	0.775438596491	0.87485380117	0.877192982456
DC7	0.948538011696	0.957894736842	0.922807017544	0.959064327485	0.954385964912	0.93216374269	0.946198830409	0.936842105263	0.893567251462	0.961403508772	0.929824561404	0.93918128655	0.949707602339	0.953216374269	0.966081871345	0.946198830409	0.938011695906	0.802339181287	0.892397660819	0.888888888889	0.897076023392	0.936842105263	0.866666666667	0.938011695906	0.940350877193	0.938011695906	0.975438596491	0.92514619883	0.92514619883	0.976608187135	0.933333333333	0.983625730994	0.887719298246	0.885380116959	0.893567251462	0.897076023392	0.901754385965	0.912280701754	0.893567251462	0.919298245614	0.440935672515	0.343859649123	0.0	0.520467836257	0.647953216374	0.417543859649	0.466666666667	0.404678362573	0.945029239766	0.927485380117	0.957894736842	0.945029239766	0.93918128655	0.936842105263	0.962573099415	0.846783625731	0.831578947368	0.911111111111	0.913450292398	0.897076023392	0.756725146199	0.877192982456	0.849122807018
DD7	0.934502923977	0.93216374269	0.879532163743	0.941520467836	0.953216374269	0.912280701754	0.93216374269	0.93918128655	0.905263157895	0.968421052632	0.929824561404	0.945029239766	0.960233918129	0.953216374269	0.968421052632	0.946198830409	0.913450292398	0.808187134503	0.884210526316	0.892397660819	0.881871345029	0.912280701754	0.888888888889	0.908771929825	0.955555555556	0.957894736842	0.978947368421	0.933333333333	0.926315789474	0.974269005848	0.930994152047	0.981286549708	0.922807017544	0.904093567251	0.920467836257	0.911111111111	0.901754385965	0.926315789474	0.927485380117	0.930994152047	0.53567251462	0.483040935673	0.520467836257	0.0	0.534502923977	0.476023391813	0.472514619883	0.484210526316	0.950877192982	0.938011695906	0.961403508772	0.930994152047	0.952046783626	0.956725146199	0.975438596491	0.824561403509	0.873684210526	0.920467836257	0.92865497076	0.923976608187	0.795321637427	0.890058479532	0.877192982456
DE7	0.947368421053	0.954385964912	0.900584795322	0.959064327485	0.969590643275	0.927485380117	0.952046783626	0.962573099415	0.933333333333	0.985964912281	0.956725146199	0.968421052632	0.980116959064	0.980116959064	0.987134502924	0.962573099415	0.933333333333	0.826900584795	0.898245614035	0.913450292398	0.898245614035	0.927485380117	0.908771929825	0.926315789474	0.962573099415	0.961403508772	0.984795321637	0.949707602339	0.960233918129	0.980116959064	0.971929824561	0.984795321637	0.943859649123	0.929824561404	0.941520467836	0.926315789474	0.919298245614	0.94269005848	0.946198830409	0.946198830409	0.654970760234	0.619883040936	0.647953216374	0.534502923977	0.0	0.645614035088	0.66432748538	0.588304093567	0.966081871345	0.954385964912	0.974269005848	0.966081871345	0.963742690058	0.967251461988	0.984795321637	0.853801169591	0.883040935673	0.93567251462	0.94269005848	0.938011695906	0.802339181287	0.905263157895	0.895906432749
DF7	0.941520467836	0.953216374269	0.914619883041	0.954385964912	0.956725146199	0.92865497076	0.94269005848	0.93567251462	0.878362573099	0.954385964912	0.92514619883	0.923976608187	0.943859649123	0.943859649123	0.943859649123	0.933333333333	0.920467836257	0.795321637427	0.881871345029	0.826900584795	0.831578947368	0.923976608187	0.808187134503	0.927485380117	0.93567251462	0.93567251462	0.973099415205	0.922807017544	0.921637426901	0.975438596491	0.92865497076	0.981286549708	0.908771929825	0.901754385965	0.894736842105	0.893567251462	0.892397660819	0.901754385965	0.914619883041	0.901754385965	0.4	0.410526315789	0.417543859649	0.476023391813	0.645614035088	0.0	0.435087719298	0.390643274854	0.94269005848	0.927485380117	0.955555555556	0.933333333333	0.943859649123	0.93918128655	0.953216374269	0.838596491228	0.844444444444	0.900584795322	0.902923976608	0.884210526316	0.768421052632	0.872514619883	0.845614035088
DG7	0.945029239766	0.955555555556	0.913450292398	0.956725146199	0.953216374269	0.933333333333	0.941520467836	0.92865497076	0.900584795322	0.952046783626	0.927485380117	0.92865497076	0.945029239766	0.93918128655	0.948538011696	0.93216374269	0.933333333333	0.808187134503	0.885380116959	0.901754385965	0.921637426901	0.92865497076	0.884210526316	0.929824561404	0.930994152047	0.929824561404	0.976608187135	0.913450292398	0.911111111111	0.974269005848	0.909941520468	0.978947368421	0.866666666667	0.877192982456	0.873684210526	0.894736842105	0.885380116959	0.897076023392	0.884210526316	0.899415204678	0.497076023392	0.445614035088	0.466666666667	0.472514619883	0.66432748538	0.435087719298	0.0	0.458479532164	0.922807017544	0.902923976608	0.950877192982	0.905263157895	0.93567251462	0.923976608187	0.950877192982	0.839766081871	0.831578947368	0.899415204678	0.901754385965	0.881871345029	0.749707602339	0.866666666667	0.838596491228
DH7	0.949707602339	0.960233918129	0.930994152047	0.961403508772	0.960233918129	0.943859649123	0.956725146199	0.948538011696	0.901754385965	0.983625730994	0.945029239766	0.954385964912	0.970760233918	0.961403508772	0.983625730994	0.954385964912	0.957894736842	0.810526315789	0.900584795322	0.86783625731	0.870175438596	0.94269005848	0.844444444444	0.955555555556	0.948538011696	0.953216374269	0.985964912281	0.927485380117	0.938011695906	0.980116959064	0.94269005848	0.985964912281	0.880701754386	0.890058479532	0.895906432749	0.898245614035	0.901754385965	0.922807017544	0.885380116959	0.92865497076	0.385964912281	0.371929824561	0.404678362573	0.484210526316	0.588304093567	0.390643274854	0.458479532164	0.0	0.957894736842	0.941520467836	0.961403508772	0.94269005848	0.93216374269	0.953216374269	0.977777777778	0.842105263158	0.80701754386	0.929824561404	0.93216374269	0.914619883041	0.723976608187	0.87485380117	0.861988304094
DA8	0.971929824561	0.976608187135	0.959064327485	0.973099415205	0.971929824561	0.963742690058	0.956725146199	0.949707602339	0.919298245614	0.914619883041	0.881871345029	0.916959064327	0.922807017544	0.901754385965	0.904093567251	0.93918128655	0.755555555556	0.715789473684	0.912280701754	0.946198830409	0.977777777778	0.93216374269	0.912280701754	0.873684210526	0.92514619883	0.93216374269	0.970760233918	0.893567251462	0.898245614035	0.980116959064	0.869005847953	0.984795321637	0.952046783626	0.947368421053	0.93567251462	0.952046783626	0.93918128655	0.906432748538	0.947368421053	0.899415204678	0.973099415205	0.954385964912	0.945029239766	0.950877192982	0.966081871345	0.94269005848	0.922807017544	0.957894736842	0.0	0.318128654971	0.389473684211	0.346198830409	0.377777777778	0.418713450292	0.512280701754	0.94269005848	0.966081871345	0.914619883041	0.912280701754	0.919298245614	0.946198830409	0.953216374269	0.929824561404
DB8	0.973099415205	0.975438596491	0.950877192982	0.971929824561	0.969590643275	0.962573099415	0.959064327485	0.949707602339	0.919298245614	0.921637426901	0.876023391813	0.92865497076	0.923976608187	0.908771929825	0.920467836257	0.940350877193	0.760233918129	0.707602339181	0.919298245614	0.943859649123	0.969590643275	0.93216374269	0.904093567251	0.877192982456	0.93567251462	0.936842105263	0.971929824561	0.899415204678	0.897076023392	0.981286549708	0.869005847953	0.988304093567	0.930994152047	0.923976608187	0.912280701754	0.922807017544	0.919298245614	0.897076023392	0.926315789474	0.881871345029	0.957894736842	0.92865497076	0.927485380117	0.938011695906	0.954385964912	0.927485380117	0.902923976608	0.941520467836	0.318128654971	0.0	0.333333333333	0.327485380117	0.322807017544	0.411695906433	0.526315789474	0.930994152047	0.94269005848	0.908771929825	0.914619883041	0.912280701754	0.927485380117	0.934502923977	0.913450292398
DC8	0.975438596491	0.978947368421	0.966081871345	0.975438596491	0.976608187135	0.969590643275	0.968421052632	0.967251461988	0.945029239766	0.949707602339	0.911111111111	0.954385964912	0.956725146199	0.93567251462	0.946198830409	0.949707602339	0.791812865497	0.726315789474	0.952046783626	0.963742690058	0.981286549708	0.953216374269	0.921637426901	0.913450292398	0.957894736842	0.954385964912	0.974269005848	0.922807017544	0.93216374269	0.982456140351	0.901754385965	0.988304093567	0.961403508772	0.959064327485	0.948538011696	0.957894736842	0.953216374269	0.947368421053	0.962573099415	0.950877192982	0.976608187135	0.962573099415	0.957894736842	0.961403508772	0.974269005848	0.955555555556	0.950877192982	0.961403508772	0.389473684211	0.333333333333	0.0	0.360233918129	0.288888888889	0.493567251462	0.585964912281	0.953216374269	0.969590643275	0.954385964912	0.949707602339	0.956725146199	0.957894736842	0.955555555556	0.957894736842
DD8	0.966081871345	0.977777777778	0.94269005848	0.973099415205	0.964912280702	0.954385964912	0.947368421053	0.947368421053	0.914619883041	0.916959064327	0.872514619883	0.918128654971	0.900584795322	0.895906432749	0.914619883041	0.93918128655	0.747368421053	0.705263157895	0.908771929825	0.933333333333	0.967251461988	0.921637426901	0.899415204678	0.873684210526	0.923976608187	0.929824561404	0.967251461988	0.884210526316	0.880701754386	0.980116959064	0.85730994152	0.984795321637	0.934502923977	0.929824561404	0.914619883041	0.930994152047	0.916959064327	0.901754385965	0.93918128655	0.916959064327	0.976608187135	0.93918128655	0.945029239766	0.930994152047	0.966081871345	0.933333333333	0.905263157895	0.94269005848	0.346198830409	0.327485380117	0.360233918129	0.0	0.34269005848	0.46783625731	0.557894736842	0.93567251462	0.961403508772	0.927485380117	0.926315789474	0.929824561404	0.945029239766	0.947368421053	0.93918128655
