	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.576608187135	0.614035087719	0.624561403509	0.570760233918	0.576608187135	0.639766081871	0.652631578947	0.570760233918	0.54269005848	0.502923976608	0.0	0.60701754386	0.665497076023	0.598830409357	0.495906432749	0.581286549708	0.628070175439	0.822222222222	0.726315789474	0.692397660819	0.747368421053	0.709941520468	0.74269005848	0.691228070175	0.847953216374	0.846783625731	0.852631578947	0.708771929825	0.729824561404	0.86432748538	0.72865497076	0.847953216374	0.913450292398	0.907602339181	0.908771929825	0.93567251462	0.930994152047	0.888888888889	0.933333333333	0.923976608187	0.967251461988	0.950877192982	0.927485380117	0.921637426901	0.969590643275	0.93567251462	0.916959064327	0.960233918129	0.873684210526	0.884210526316	0.916959064327	0.883040935673	0.894736842105	0.852631578947	0.805847953216	0.789473684211	0.676023391813	0.642105263158	0.672514619883	0.589473684211	0.67134502924	0.782456140351	0.66432748538
DD2	0.687719298246	0.694736842105	0.72514619883	0.719298245614	0.722807017544	0.722807017544	0.715789473684	0.677192982456	0.650292397661	0.604678362573	0.60701754386	0.0	0.458479532164	0.518128654971	0.554385964912	0.677192982456	0.67134502924	0.769590643275	0.695906432749	0.709941520468	0.755555555556	0.698245614035	0.685380116959	0.644444444444	0.773099415205	0.777777777778	0.836257309942	0.747368421053	0.784795321637	0.849122807018	0.757894736842	0.831578947368	0.895906432749	0.894736842105	0.884210526316	0.92514619883	0.907602339181	0.86783625731	0.913450292398	0.907602339181	0.968421052632	0.955555555556	0.933333333333	0.934502923977	0.967251461988	0.934502923977	0.912280701754	0.956725146199	0.902923976608	0.920467836257	0.956725146199	0.923976608187	0.923976608187	0.877192982456	0.819883040936	0.863157894737	0.80701754386	0.656140350877	0.691228070175	0.637426900585	0.801169590643	0.86081871345	0.730994152047
DE2	0.752046783626	0.773099415205	0.795321637427	0.79298245614	0.781286549708	0.784795321637	0.789473684211	0.754385964912	0.723976608187	0.673684210526	0.665497076023	0.458479532164	0.0	0.534502923977	0.60350877193	0.749707602339	0.718128654971	0.814035087719	0.722807017544	0.759064327485	0.788304093567	0.733333333333	0.74269005848	0.665497076023	0.817543859649	0.819883040936	0.880701754386	0.781286549708	0.805847953216	0.890058479532	0.8	0.883040935673	0.934502923977	0.916959064327	0.901754385965	0.936842105263	0.927485380117	0.879532163743	0.92865497076	0.923976608187	0.977777777778	0.957894736842	0.952046783626	0.949707602339	0.973099415205	0.943859649123	0.92514619883	0.969590643275	0.908771929825	0.923976608187	0.960233918129	0.915789473684	0.945029239766	0.885380116959	0.826900584795	0.87485380117	0.844444444444	0.666666666667	0.700584795322	0.665497076023	0.832748538012	0.885380116959	0.749707602339
DF2	0.80350877193	0.825730994152	0.804678362573	0.810526315789	0.818713450292	0.810526315789	0.817543859649	0.79298245614	0.741520467836	0.678362573099	0.598830409357	0.518128654971	0.534502923977	0.0	0.602339181287	0.787134502924	0.684210526316	0.854970760234	0.745029239766	0.801169590643	0.822222222222	0.754385964912	0.776608187135	0.666666666667	0.858479532164	0.863157894737	0.923976608187	0.777777777778	0.802339181287	0.940350877193	0.816374269006	0.926315789474	0.927485380117	0.922807017544	0.911111111111	0.936842105263	0.92514619883	0.880701754386	0.93567251462	0.926315789474	0.973099415205	0.957894736842	0.945029239766	0.938011695906	0.977777777778	0.945029239766	0.920467836257	0.960233918129	0.887719298246	0.897076023392	0.934502923977	0.900584795322	0.912280701754	0.86432748538	0.80701754386	0.859649122807	0.818713450292	0.646783625731	0.669005847953	0.656140350877	0.814035087719	0.858479532164	0.72865497076
DG2	0.637426900585	0.66783625731	0.701754385965	0.625730994152	0.633918128655	0.711111111111	0.698245614035	0.629239766082	0.611695906433	0.481871345029	0.495906432749	0.554385964912	0.60350877193	0.602339181287	0.0	0.643274853801	0.726315789474	0.853801169591	0.722807017544	0.740350877193	0.805847953216	0.740350877193	0.778947368421	0.673684210526	0.849122807018	0.853801169591	0.906432748538	0.775438596491	0.805847953216	0.923976608187	0.808187134503	0.911111111111	0.930994152047	0.929824561404	0.918128654971	0.946198830409	0.922807017544	0.887719298246	0.943859649123	0.923976608187	0.977777777778	0.963742690058	0.950877192982	0.945029239766	0.980116959064	0.94269005848	0.926315789474	0.967251461988	0.883040935673	0.912280701754	0.945029239766	0.904093567251	0.923976608187	0.856140350877	0.80350877193	0.879532163743	0.763742690058	0.701754385965	0.713450292398	0.647953216374	0.757894736842	0.872514619883	0.745029239766
DH2	0.54269005848	0.534502923977	0.609356725146	0.540350877193	0.554385964912	0.608187134503	0.591812865497	0.550877192982	0.433918128655	0.59649122807	0.581286549708	0.677192982456	0.749707602339	0.787134502924	0.643274853801	0.0	0.774269005848	0.715789473684	0.776608187135	0.652631578947	0.681871345029	0.698245614035	0.663157894737	0.778947368421	0.715789473684	0.702923976608	0.665497076023	0.770760233918	0.787134502924	0.681871345029	0.730994152047	0.663157894737	0.93216374269	0.916959064327	0.926315789474	0.927485380117	0.916959064327	0.914619883041	0.929824561404	0.922807017544	0.967251461988	0.949707602339	0.943859649123	0.93918128655	0.963742690058	0.934502923977	0.927485380117	0.954385964912	0.949707602339	0.948538011696	0.964912280702	0.941520467836	0.954385964912	0.941520467836	0.945029239766	0.781286549708	0.676023391813	0.774269005848	0.785964912281	0.708771929825	0.679532163743	0.769590643275	0.73918128655
DA1	0.768421052632	0.794152046784	0.750877192982	0.775438596491	0.797660818713	0.759064327485	0.774269005848	0.771929824561	0.716959064327	0.747368421053	0.628070175439	0.67134502924	0.718128654971	0.684210526316	0.726315789474	0.774269005848	0.0	0.6	0.646783625731	0.711111111111	0.729824561404	0.665497076023	0.704093567251	0.582456140351	0.826900584795	0.829239766082	0.839766081871	0.670175438596	0.699415204678	0.852631578947	0.687719298246	0.846783625731	0.892397660819	0.892397660819	0.891228070175	0.908771929825	0.898245614035	0.858479532164	0.906432748538	0.908771929825	0.950877192982	0.93567251462	0.916959064327	0.907602339181	0.93216374269	0.899415204678	0.898245614035	0.934502923977	0.73918128655	0.748538011696	0.782456140351	0.734502923977	0.756725146199	0.708771929825	0.66783625731	0.790643274854	0.804678362573	0.681871345029	0.65730994152	0.686549707602	0.802339181287	0.8	0.729824561404
DB1	0.778947368421	0.787134502924	0.823391812865	0.823391812865	0.816374269006	0.804678362573	0.808187134503	0.794152046784	0.722807017544	0.842105263158	0.822222222222	0.769590643275	0.814035087719	0.854970760234	0.853801169591	0.715789473684	0.6	0.0	0.736842105263	0.679532163743	0.712280701754	0.722807017544	0.540350877193	0.697076023392	0.733333333333	0.743859649123	0.777777777778	0.812865497076	0.826900584795	0.782456140351	0.768421052632	0.777777777778	0.912280701754	0.886549707602	0.904093567251	0.911111111111	0.895906432749	0.899415204678	0.912280701754	0.914619883041	0.830409356725	0.825730994152	0.814035087719	0.811695906433	0.828070175439	0.80701754386	0.817543859649	0.831578947368	0.726315789474	0.714619883041	0.729824561404	0.718128654971	0.733333333333	0.706432748538	0.736842105263	0.85730994152	0.863157894737	0.870175438596	0.870175438596	0.884210526316	0.812865497076	0.876023391813	0.863157894737
DC1	0.753216374269	0.773099415205	0.747368421053	0.757894736842	0.770760233918	0.745029239766	0.753216374269	0.753216374269	0.733333333333	0.714619883041	0.726315789474	0.695906432749	0.722807017544	0.745029239766	0.722807017544	0.776608187135	0.646783625731	0.736842105263	0.0	0.573099415205	0.626900584795	0.461988304094	0.583625730994	0.484210526316	0.815204678363	0.809356725146	0.86783625731	0.747368421053	0.762573099415	0.884210526316	0.763742690058	0.87485380117	0.743859649123	0.738011695906	0.736842105263	0.752046783626	0.714619883041	0.695906432749	0.747368421053	0.734502923977	0.92514619883	0.912280701754	0.891228070175	0.878362573099	0.895906432749	0.879532163743	0.873684210526	0.907602339181	0.911111111111	0.919298245614	0.957894736842	0.913450292398	0.930994152047	0.876023391813	0.86081871345	0.797660818713	0.810526315789	0.738011695906	0.73918128655	0.74269005848	0.801169590643	0.809356725146	0.762573099415
DD1	0.609356725146	0.629239766082	0.631578947368	0.637426900585	0.630409356725	0.612865497076	0.622222222222	0.618713450292	0.588304093567	0.698245614035	0.692397660819	0.709941520468	0.759064327485	0.801169590643	0.740350877193	0.652631578947	0.711111111111	0.679532163743	0.573099415205	0.0	0.423391812865	0.46081871345	0.477192982456	0.562573099415	0.829239766082	0.836257309942	0.823391812865	0.802339181287	0.80350877193	0.839766081871	0.783625730994	0.829239766082	0.821052631579	0.797660818713	0.802339181287	0.831578947368	0.798830409357	0.811695906433	0.814035087719	0.822222222222	0.842105263158	0.879532163743	0.888888888889	0.891228070175	0.905263157895	0.833918128655	0.892397660819	0.877192982456	0.954385964912	0.950877192982	0.961403508772	0.946198830409	0.960233918129	0.936842105263	0.963742690058	0.784795321637	0.693567251462	0.776608187135	0.794152046784	0.709941520468	0.67485380117	0.789473684211	0.719298245614
DE1	0.639766081871	0.642105263158	0.643274853801	0.661988304094	0.663157894737	0.643274853801	0.650292397661	0.642105263158	0.611695906433	0.775438596491	0.747368421053	0.755555555556	0.788304093567	0.822222222222	0.805847953216	0.681871345029	0.729824561404	0.712280701754	0.626900584795	0.423391812865	0.0	0.546198830409	0.536842105263	0.630409356725	0.853801169591	0.846783625731	0.797660818713	0.788304093567	0.798830409357	0.804678362573	0.768421052632	0.798830409357	0.884210526316	0.859649122807	0.872514619883	0.880701754386	0.86432748538	0.873684210526	0.878362573099	0.891228070175	0.763742690058	0.884210526316	0.911111111111	0.884210526316	0.902923976608	0.842105263158	0.922807017544	0.877192982456	0.978947368421	0.961403508772	0.971929824561	0.963742690058	0.980116959064	0.955555555556	0.982456140351	0.787134502924	0.734502923977	0.780116959064	0.80350877193	0.748538011696	0.720467836257	0.783625730994	0.73918128655
DF1	0.679532163743	0.695906432749	0.649122807018	0.677192982456	0.702923976608	0.656140350877	0.670175438596	0.661988304094	0.67134502924	0.722807017544	0.709941520468	0.698245614035	0.733333333333	0.754385964912	0.740350877193	0.698245614035	0.665497076023	0.722807017544	0.461988304094	0.46081871345	0.546198830409	0.0	0.561403508772	0.480701754386	0.825730994152	0.828070175439	0.850292397661	0.754385964912	0.774269005848	0.86432748538	0.764912280702	0.856140350877	0.785964912281	0.769590643275	0.774269005848	0.787134502924	0.773099415205	0.748538011696	0.783625730994	0.783625730994	0.955555555556	0.940350877193	0.929824561404	0.911111111111	0.92514619883	0.913450292398	0.912280701754	0.93918128655	0.92865497076	0.926315789474	0.960233918129	0.922807017544	0.941520467836	0.902923976608	0.914619883041	0.791812865497	0.753216374269	0.745029239766	0.761403508772	0.721637426901	0.749707602339	0.791812865497	0.727485380117
DG1	0.705263157895	0.715789473684	0.754385964912	0.754385964912	0.746198830409	0.743859649123	0.740350877193	0.711111111111	0.622222222222	0.754385964912	0.74269005848	0.685380116959	0.74269005848	0.776608187135	0.778947368421	0.663157894737	0.704093567251	0.540350877193	0.583625730994	0.477192982456	0.536842105263	0.561403508772	0.0	0.581286549708	0.694736842105	0.708771929825	0.759064327485	0.785964912281	0.79649122807	0.771929824561	0.748538011696	0.763742690058	0.843274853801	0.811695906433	0.824561403509	0.846783625731	0.825730994152	0.821052631579	0.835087719298	0.844444444444	0.853801169591	0.861988304094	0.878362573099	0.897076023392	0.915789473684	0.830409356725	0.87485380117	0.863157894737	0.904093567251	0.894736842105	0.915789473684	0.894736842105	0.907602339181	0.877192982456	0.898245614035	0.822222222222	0.801169590643	0.815204678363	0.836257309942	0.80350877193	0.777777777778	0.837426900585	0.790643274854
DH1	0.766081871345	0.776608187135	0.738011695906	0.777777777778	0.790643274854	0.754385964912	0.766081871345	0.761403508772	0.729824561404	0.700584795322	0.691228070175	0.644444444444	0.665497076023	0.666666666667	0.673684210526	0.778947368421	0.582456140351	0.697076023392	0.484210526316	0.562573099415	0.630409356725	0.480701754386	0.581286549708	0.0	0.812865497076	0.812865497076	0.884210526316	0.729824561404	0.754385964912	0.897076023392	0.749707602339	0.887719298246	0.826900584795	0.812865497076	0.810526315789	0.826900584795	0.814035087719	0.771929824561	0.822222222222	0.816374269006	0.950877192982	0.938011695906	0.927485380117	0.897076023392	0.905263157895	0.904093567251	0.902923976608	0.936842105263	0.869005847953	0.880701754386	0.918128654971	0.879532163743	0.907602339181	0.838596491228	0.79649122807	0.825730994152	0.831578947368	0.694736842105	0.687719298246	0.716959064327	0.826900584795	0.839766081871	0.763742690058
DA4	0.836257309942	0.840935672515	0.881871345029	0.872514619883	0.870175438596	0.876023391813	0.86783625731	0.836257309942	0.781286549708	0.837426900585	0.847953216374	0.773099415205	0.817543859649	0.858479532164	0.849122807018	0.715789473684	0.826900584795	0.733333333333	0.815204678363	0.829239766082	0.853801169591	0.825730994152	0.694736842105	0.812865497076	0.0	0.40701754386	0.555555555556	0.747368421053	0.769590643275	0.519298245614	0.780116959064	0.530994152047	0.954385964912	0.948538011696	0.943859649123	0.954385964912	0.946198830409	0.927485380117	0.952046783626	0.954385964912	0.948538011696	0.92865497076	0.926315789474	0.938011695906	0.949707602339	0.92865497076	0.915789473684	0.941520467836	0.92865497076	0.938011695906	0.954385964912	0.929824561404	0.943859649123	0.930994152047	0.918128654971	0.885380116959	0.901754385965	0.859649122807	0.852631578947	0.86783625731	0.898245614035	0.901754385965	0.872514619883
DB4	0.824561403509	0.829239766082	0.878362573099	0.872514619883	0.872514619883	0.870175438596	0.865497076023	0.824561403509	0.784795321637	0.840935672515	0.846783625731	0.777777777778	0.819883040936	0.863157894737	0.853801169591	0.702923976608	0.829239766082	0.743859649123	0.809356725146	0.836257309942	0.846783625731	0.828070175439	0.708771929825	0.812865497076	0.40701754386	0.0	0.549707602339	0.757894736842	0.775438596491	0.506432748538	0.777777777778	0.526315789474	0.94269005848	0.947368421053	0.945029239766	0.960233918129	0.947368421053	0.923976608187	0.955555555556	0.946198830409	0.950877192982	0.93216374269	0.930994152047	0.93567251462	0.954385964912	0.927485380117	0.907602339181	0.946198830409	0.921637426901	0.938011695906	0.956725146199	0.929824561404	0.945029239766	0.929824561404	0.921637426901	0.887719298246	0.902923976608	0.858479532164	0.852631578947	0.86432748538	0.904093567251	0.906432748538	0.87485380117
DC4	0.697076023392	0.680701754386	0.757894736842	0.720467836257	0.774269005848	0.711111111111	0.676023391813	0.709941520468	0.726315789474	0.876023391813	0.852631578947	0.836257309942	0.880701754386	0.923976608187	0.906432748538	0.665497076023	0.839766081871	0.777777777778	0.86783625731	0.823391812865	0.797660818713	0.850292397661	0.759064327485	0.884210526316	0.555555555556	0.549707602339	0.0	0.738011695906	0.713450292398	0.318128654971	0.628070175439	0.304093567251	0.971929824561	0.975438596491	0.968421052632	0.975438596491	0.970760233918	0.963742690058	0.974269005848	0.970760233918	0.981286549708	0.968421052632	0.969590643275	0.969590643275	0.980116959064	0.974269005848	0.967251461988	0.983625730994	0.964912280702	0.970760233918	0.975438596491	0.968421052632	0.971929824561	0.971929824561	0.970760233918	0.736842105263	0.745029239766	0.741520467836	0.750877192982	0.795321637427	0.850292397661	0.750877192982	0.743859649123
DD4	0.714619883041	0.73216374269	0.72865497076	0.722807017544	0.750877192982	0.719298245614	0.729824561404	0.701754385965	0.699415204678	0.763742690058	0.708771929825	0.747368421053	0.781286549708	0.777777777778	0.775438596491	0.770760233918	0.670175438596	0.812865497076	0.747368421053	0.802339181287	0.788304093567	0.754385964912	0.785964912281	0.729824561404	0.747368421053	0.757894736842	0.738011695906	0.0	0.442105263158	0.757894736842	0.623391812865	0.748538011696	0.929824561404	0.94269005848	0.920467836257	0.938011695906	0.92865497076	0.888888888889	0.930994152047	0.930994152047	0.962573099415	0.941520467836	0.92514619883	0.923976608187	0.956725146199	0.927485380117	0.902923976608	0.93216374269	0.888888888889	0.908771929825	0.93918128655	0.906432748538	0.913450292398	0.884210526316	0.85730994152	0.770760233918	0.773099415205	0.691228070175	0.690058479532	0.702923976608	0.814035087719	0.785964912281	0.722807017544
DE4	0.688888888889	0.706432748538	0.709941520468	0.697076023392	0.753216374269	0.698245614035	0.706432748538	0.702923976608	0.714619883041	0.790643274854	0.729824561404	0.784795321637	0.805847953216	0.802339181287	0.805847953216	0.787134502924	0.699415204678	0.826900584795	0.762573099415	0.80350877193	0.798830409357	0.774269005848	0.79649122807	0.754385964912	0.769590643275	0.775438596491	0.713450292398	0.442105263158	0.0	0.72865497076	0.6	0.719298245614	0.941520467836	0.948538011696	0.92514619883	0.94269005848	0.926315789474	0.902923976608	0.929824561404	0.930994152047	0.957894736842	0.933333333333	0.923976608187	0.916959064327	0.955555555556	0.927485380117	0.897076023392	0.930994152047	0.894736842105	0.912280701754	0.93918128655	0.907602339181	0.913450292398	0.895906432749	0.86432748538	0.746198830409	0.749707602339	0.67485380117	0.672514619883	0.701754385965	0.814035087719	0.754385964912	0.693567251462
DF4	0.702923976608	0.684210526316	0.762573099415	0.729824561404	0.777777777778	0.722807017544	0.702923976608	0.715789473684	0.748538011696	0.891228070175	0.86432748538	0.849122807018	0.890058479532	0.940350877193	0.923976608187	0.681871345029	0.852631578947	0.782456140351	0.884210526316	0.839766081871	0.804678362573	0.86432748538	0.771929824561	0.897076023392	0.519298245614	0.506432748538	0.318128654971	0.757894736842	0.72865497076	0.0	0.661988304094	0.281871345029	0.981286549708	0.982456140351	0.978947368421	0.980116959064	0.978947368421	0.975438596491	0.981286549708	0.982456140351	0.984795321637	0.980116959064	0.982456140351	0.978947368421	0.982456140351	0.982456140351	0.978947368421	0.988304093567	0.981286549708	0.978947368421	0.980116959064	0.980116959064	0.982456140351	0.987134502924	0.982456140351	0.766081871345	0.766081871345	0.769590643275	0.767251461988	0.805847953216	0.859649122807	0.769590643275	0.770760233918
