	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.576608187135	0.644444444444	0.652631578947	0.576608187135	0.573099415205	0.622222222222	0.691228070175	0.571929824561	0.563742690058	0.522807017544	0.0	0.637426900585	0.645614035088	0.591812865497	0.46432748538	0.610526315789	0.640935672515	0.794152046784	0.722807017544	0.677192982456	0.749707602339	0.712280701754	0.746198830409	0.676023391813	0.831578947368	0.811695906433	0.869005847953	0.714619883041	0.720467836257	0.873684210526	0.743859649123	0.879532163743	0.907602339181	0.891228070175	0.890058479532	0.930994152047	0.918128654971	0.858479532164	0.934502923977	0.915789473684	0.968421052632	0.943859649123	0.921637426901	0.92865497076	0.961403508772	0.923976608187	0.921637426901	0.949707602339	0.880701754386	0.878362573099	0.915789473684	0.892397660819	0.893567251462	0.846783625731	0.797660818713	0.805847953216	0.702923976608	0.677192982456	0.702923976608	0.594152046784	0.628070175439	0.784795321637	0.629239766082
DD2	0.73216374269	0.734502923977	0.770760233918	0.764912280702	0.756725146199	0.755555555556	0.752046783626	0.73216374269	0.693567251462	0.66432748538	0.637426900585	0.0	0.501754385965	0.557894736842	0.609356725146	0.709941520468	0.699415204678	0.767251461988	0.683040935673	0.736842105263	0.73918128655	0.729824561404	0.685380116959	0.683040935673	0.754385964912	0.74269005848	0.816374269006	0.761403508772	0.762573099415	0.831578947368	0.783625730994	0.836257309942	0.893567251462	0.873684210526	0.872514619883	0.911111111111	0.908771929825	0.849122807018	0.915789473684	0.892397660819	0.974269005848	0.950877192982	0.93216374269	0.940350877193	0.974269005848	0.933333333333	0.919298245614	0.962573099415	0.907602339181	0.906432748538	0.947368421053	0.92514619883	0.93216374269	0.87485380117	0.815204678363	0.870175438596	0.847953216374	0.692397660819	0.698245614035	0.678362573099	0.814035087719	0.854970760234	0.720467836257
DE2	0.780116959064	0.790643274854	0.809356725146	0.798830409357	0.795321637427	0.789473684211	0.79298245614	0.782456140351	0.718128654971	0.687719298246	0.645614035088	0.501754385965	0.0	0.515789473684	0.612865497076	0.761403508772	0.697076023392	0.810526315789	0.686549707602	0.766081871345	0.783625730994	0.733333333333	0.752046783626	0.685380116959	0.816374269006	0.809356725146	0.876023391813	0.787134502924	0.781286549708	0.895906432749	0.79649122807	0.897076023392	0.909941520468	0.895906432749	0.890058479532	0.918128654971	0.909941520468	0.843274853801	0.92865497076	0.907602339181	0.984795321637	0.960233918129	0.934502923977	0.959064327485	0.981286549708	0.940350877193	0.938011695906	0.970760233918	0.912280701754	0.908771929825	0.959064327485	0.918128654971	0.93216374269	0.879532163743	0.809356725146	0.883040935673	0.863157894737	0.701754385965	0.685380116959	0.690058479532	0.828070175439	0.870175438596	0.722807017544
DF2	0.795321637427	0.814035087719	0.783625730994	0.804678362573	0.795321637427	0.777777777778	0.802339181287	0.789473684211	0.72514619883	0.684210526316	0.591812865497	0.557894736842	0.515789473684	0.0	0.591812865497	0.780116959064	0.698245614035	0.840935672515	0.736842105263	0.794152046784	0.815204678363	0.771929824561	0.780116959064	0.697076023392	0.844444444444	0.829239766082	0.913450292398	0.776608187135	0.780116959064	0.926315789474	0.822222222222	0.93216374269	0.914619883041	0.894736842105	0.900584795322	0.926315789474	0.921637426901	0.856140350877	0.941520467836	0.915789473684	0.977777777778	0.948538011696	0.934502923977	0.94269005848	0.977777777778	0.933333333333	0.920467836257	0.962573099415	0.904093567251	0.902923976608	0.936842105263	0.908771929825	0.915789473684	0.858479532164	0.804678362573	0.856140350877	0.822222222222	0.669005847953	0.666666666667	0.649122807018	0.787134502924	0.838596491228	0.691228070175
DG2	0.636257309942	0.688888888889	0.727485380117	0.637426900585	0.626900584795	0.695906432749	0.73567251462	0.625730994152	0.619883040936	0.478362573099	0.46432748538	0.609356725146	0.612865497076	0.591812865497	0.0	0.67485380117	0.721637426901	0.849122807018	0.73918128655	0.741520467836	0.817543859649	0.769590643275	0.785964912281	0.705263157895	0.843274853801	0.829239766082	0.913450292398	0.790643274854	0.794152046784	0.921637426901	0.828070175439	0.926315789474	0.93216374269	0.915789473684	0.913450292398	0.948538011696	0.941520467836	0.879532163743	0.956725146199	0.930994152047	0.990643274854	0.977777777778	0.955555555556	0.970760233918	0.988304093567	0.954385964912	0.941520467836	0.984795321637	0.908771929825	0.913450292398	0.945029239766	0.92514619883	0.938011695906	0.876023391813	0.808187134503	0.877192982456	0.775438596491	0.729824561404	0.727485380117	0.636257309942	0.705263157895	0.863157894737	0.687719298246
DH2	0.541520467836	0.52865497076	0.618713450292	0.555555555556	0.548538011696	0.576608187135	0.614035087719	0.552046783626	0.440935672515	0.644444444444	0.610526315789	0.709941520468	0.761403508772	0.780116959064	0.67485380117	0.0	0.762573099415	0.697076023392	0.783625730994	0.622222222222	0.663157894737	0.686549707602	0.66432748538	0.782456140351	0.726315789474	0.700584795322	0.66783625731	0.773099415205	0.782456140351	0.672514619883	0.746198830409	0.678362573099	0.915789473684	0.901754385965	0.915789473684	0.923976608187	0.918128654971	0.908771929825	0.92514619883	0.916959064327	0.976608187135	0.945029239766	0.950877192982	0.936842105263	0.966081871345	0.93567251462	0.93216374269	0.962573099415	0.955555555556	0.948538011696	0.967251461988	0.948538011696	0.953216374269	0.946198830409	0.949707602339	0.789473684211	0.680701754386	0.776608187135	0.79298245614	0.694736842105	0.635087719298	0.762573099415	0.708771929825
DA1	0.766081871345	0.774269005848	0.727485380117	0.761403508772	0.759064327485	0.73216374269	0.756725146199	0.756725146199	0.705263157895	0.766081871345	0.640935672515	0.699415204678	0.697076023392	0.698245614035	0.721637426901	0.762573099415	0.0	0.625730994152	0.629239766082	0.701754385965	0.704093567251	0.646783625731	0.716959064327	0.554385964912	0.833918128655	0.802339181287	0.825730994152	0.66432748538	0.67134502924	0.842105263158	0.665497076023	0.847953216374	0.881871345029	0.883040935673	0.878362573099	0.897076023392	0.881871345029	0.825730994152	0.902923976608	0.894736842105	0.960233918129	0.940350877193	0.921637426901	0.905263157895	0.934502923977	0.912280701754	0.912280701754	0.941520467836	0.764912280702	0.757894736842	0.80350877193	0.769590643275	0.777777777778	0.726315789474	0.690058479532	0.79298245614	0.826900584795	0.684210526316	0.690058479532	0.683040935673	0.794152046784	0.789473684211	0.711111111111
DB1	0.763742690058	0.760233918129	0.805847953216	0.795321637427	0.797660818713	0.785964912281	0.785964912281	0.774269005848	0.73567251462	0.836257309942	0.794152046784	0.767251461988	0.810526315789	0.840935672515	0.849122807018	0.697076023392	0.625730994152	0.0	0.714619883041	0.686549707602	0.683040935673	0.714619883041	0.547368421053	0.695906432749	0.715789473684	0.712280701754	0.757894736842	0.783625730994	0.794152046784	0.766081871345	0.763742690058	0.774269005848	0.895906432749	0.87485380117	0.899415204678	0.890058479532	0.886549707602	0.886549707602	0.898245614035	0.911111111111	0.828070175439	0.817543859649	0.80701754386	0.797660818713	0.828070175439	0.797660818713	0.810526315789	0.814035087719	0.73567251462	0.716959064327	0.746198830409	0.726315789474	0.73216374269	0.723976608187	0.74269005848	0.85730994152	0.847953216374	0.863157894737	0.873684210526	0.869005847953	0.808187134503	0.858479532164	0.852631578947
DC1	0.768421052632	0.783625730994	0.760233918129	0.767251461988	0.784795321637	0.761403508772	0.763742690058	0.760233918129	0.727485380117	0.752046783626	0.722807017544	0.683040935673	0.686549707602	0.736842105263	0.73918128655	0.783625730994	0.629239766082	0.714619883041	0.0	0.583625730994	0.636257309942	0.492397660819	0.59649122807	0.504093567251	0.809356725146	0.79298245614	0.86081871345	0.762573099415	0.768421052632	0.87485380117	0.770760233918	0.881871345029	0.761403508772	0.746198830409	0.752046783626	0.766081871345	0.74269005848	0.702923976608	0.769590643275	0.761403508772	0.922807017544	0.912280701754	0.886549707602	0.886549707602	0.904093567251	0.884210526316	0.894736842105	0.905263157895	0.916959064327	0.906432748538	0.957894736842	0.929824561404	0.93216374269	0.87485380117	0.852631578947	0.814035087719	0.843274853801	0.754385964912	0.756725146199	0.743859649123	0.805847953216	0.817543859649	0.73567251462
DD1	0.583625730994	0.601169590643	0.604678362573	0.610526315789	0.619883040936	0.6	0.60701754386	0.595321637427	0.554385964912	0.695906432749	0.677192982456	0.736842105263	0.766081871345	0.794152046784	0.741520467836	0.622222222222	0.701754385965	0.686549707602	0.583625730994	0.0	0.382456140351	0.46081871345	0.481871345029	0.577777777778	0.838596491228	0.826900584795	0.808187134503	0.79298245614	0.79649122807	0.823391812865	0.783625730994	0.824561403509	0.825730994152	0.79649122807	0.825730994152	0.828070175439	0.824561403509	0.825730994152	0.824561403509	0.838596491228	0.837426900585	0.881871345029	0.891228070175	0.885380116959	0.907602339181	0.819883040936	0.904093567251	0.86783625731	0.952046783626	0.938011695906	0.966081871345	0.943859649123	0.955555555556	0.938011695906	0.961403508772	0.791812865497	0.687719298246	0.781286549708	0.80350877193	0.688888888889	0.669005847953	0.775438596491	0.692397660819
DE1	0.574269005848	0.584795321637	0.601169590643	0.605847953216	0.623391812865	0.602339181287	0.597660818713	0.598830409357	0.584795321637	0.770760233918	0.749707602339	0.73918128655	0.783625730994	0.815204678363	0.817543859649	0.663157894737	0.704093567251	0.683040935673	0.636257309942	0.382456140351	0.0	0.52865497076	0.494736842105	0.652631578947	0.843274853801	0.830409356725	0.748538011696	0.757894736842	0.766081871345	0.754385964912	0.745029239766	0.750877192982	0.863157894737	0.843274853801	0.872514619883	0.86783625731	0.863157894737	0.877192982456	0.86783625731	0.879532163743	0.794152046784	0.888888888889	0.905263157895	0.876023391813	0.898245614035	0.829239766082	0.929824561404	0.870175438596	0.971929824561	0.960233918129	0.981286549708	0.969590643275	0.975438596491	0.955555555556	0.984795321637	0.757894736842	0.690058479532	0.755555555556	0.775438596491	0.700584795322	0.701754385965	0.738011695906	0.681871345029
DF1	0.65730994152	0.661988304094	0.630409356725	0.652631578947	0.669005847953	0.623391812865	0.66432748538	0.653801169591	0.65730994152	0.750877192982	0.712280701754	0.729824561404	0.733333333333	0.771929824561	0.769590643275	0.686549707602	0.646783625731	0.714619883041	0.492397660819	0.46081871345	0.52865497076	0.0	0.581286549708	0.490058479532	0.846783625731	0.823391812865	0.819883040936	0.755555555556	0.771929824561	0.830409356725	0.748538011696	0.842105263158	0.791812865497	0.767251461988	0.776608187135	0.785964912281	0.770760233918	0.752046783626	0.794152046784	0.79298245614	0.950877192982	0.936842105263	0.929824561404	0.907602339181	0.926315789474	0.914619883041	0.921637426901	0.934502923977	0.934502923977	0.918128654971	0.966081871345	0.938011695906	0.947368421053	0.909941520468	0.93216374269	0.785964912281	0.754385964912	0.759064327485	0.764912280702	0.709941520468	0.729824561404	0.766081871345	0.707602339181
DG1	0.713450292398	0.718128654971	0.763742690058	0.754385964912	0.743859649123	0.73918128655	0.745029239766	0.726315789474	0.647953216374	0.769590643275	0.746198830409	0.685380116959	0.752046783626	0.780116959064	0.785964912281	0.66432748538	0.716959064327	0.547368421053	0.59649122807	0.481871345029	0.494736842105	0.581286549708	0.0	0.628070175439	0.700584795322	0.702923976608	0.757894736842	0.781286549708	0.795321637427	0.771929824561	0.780116959064	0.774269005848	0.843274853801	0.811695906433	0.840935672515	0.846783625731	0.836257309942	0.836257309942	0.849122807018	0.850292397661	0.833918128655	0.87134502924	0.872514619883	0.888888888889	0.919298245614	0.804678362573	0.888888888889	0.849122807018	0.913450292398	0.897076023392	0.930994152047	0.907602339181	0.920467836257	0.887719298246	0.919298245614	0.838596491228	0.819883040936	0.829239766082	0.850292397661	0.80701754386	0.785964912281	0.826900584795	0.795321637427
DH1	0.777777777778	0.783625730994	0.730994152047	0.768421052632	0.771929824561	0.740350877193	0.777777777778	0.760233918129	0.73918128655	0.748538011696	0.676023391813	0.683040935673	0.685380116959	0.697076023392	0.705263157895	0.782456140351	0.554385964912	0.695906432749	0.504093567251	0.577777777778	0.652631578947	0.490058479532	0.628070175439	0.0	0.818713450292	0.801169590643	0.866666666667	0.729824561404	0.729824561404	0.884210526316	0.748538011696	0.890058479532	0.835087719298	0.812865497076	0.814035087719	0.831578947368	0.821052631579	0.763742690058	0.837426900585	0.832748538012	0.956725146199	0.938011695906	0.920467836257	0.887719298246	0.919298245614	0.913450292398	0.914619883041	0.938011695906	0.887719298246	0.876023391813	0.923976608187	0.890058479532	0.902923976608	0.85730994152	0.808187134503	0.836257309942	0.86081871345	0.726315789474	0.734502923977	0.722807017544	0.830409356725	0.845614035088	0.752046783626
DA4	0.836257309942	0.842105263158	0.886549707602	0.883040935673	0.86432748538	0.87485380117	0.854970760234	0.851461988304	0.785964912281	0.839766081871	0.831578947368	0.754385964912	0.816374269006	0.844444444444	0.843274853801	0.726315789474	0.833918128655	0.715789473684	0.809356725146	0.838596491228	0.843274853801	0.846783625731	0.700584795322	0.818713450292	0.0	0.380116959064	0.556725146199	0.745029239766	0.745029239766	0.516959064327	0.791812865497	0.548538011696	0.953216374269	0.940350877193	0.93567251462	0.956725146199	0.948538011696	0.915789473684	0.959064327485	0.943859649123	0.955555555556	0.94269005848	0.926315789474	0.943859649123	0.954385964912	0.92514619883	0.922807017544	0.949707602339	0.93216374269	0.930994152047	0.952046783626	0.934502923977	0.934502923977	0.918128654971	0.912280701754	0.891228070175	0.913450292398	0.86081871345	0.872514619883	0.870175438596	0.899415204678	0.902923976608	0.869005847953
DB4	0.822222222222	0.829239766082	0.865497076023	0.85730994152	0.854970760234	0.85730994152	0.847953216374	0.832748538012	0.766081871345	0.830409356725	0.811695906433	0.74269005848	0.809356725146	0.829239766082	0.829239766082	0.700584795322	0.802339181287	0.712280701754	0.79298245614	0.826900584795	0.830409356725	0.823391812865	0.702923976608	0.801169590643	0.380116959064	0.0	0.561403508772	0.733333333333	0.733333333333	0.516959064327	0.771929824561	0.530994152047	0.93918128655	0.934502923977	0.920467836257	0.952046783626	0.938011695906	0.904093567251	0.950877192982	0.933333333333	0.959064327485	0.934502923977	0.927485380117	0.929824561404	0.957894736842	0.923976608187	0.909941520468	0.943859649123	0.923976608187	0.92514619883	0.954385964912	0.938011695906	0.933333333333	0.912280701754	0.908771929825	0.880701754386	0.908771929825	0.845614035088	0.853801169591	0.849122807018	0.884210526316	0.886549707602	0.852631578947
DC4	0.680701754386	0.665497076023	0.73567251462	0.762573099415	0.754385964912	0.690058479532	0.666666666667	0.716959064327	0.750877192982	0.892397660819	0.869005847953	0.816374269006	0.876023391813	0.913450292398	0.913450292398	0.66783625731	0.825730994152	0.757894736842	0.86081871345	0.808187134503	0.748538011696	0.819883040936	0.757894736842	0.866666666667	0.556725146199	0.561403508772	0.0	0.706432748538	0.709941520468	0.315789473684	0.635087719298	0.316959064327	0.971929824561	0.957894736842	0.959064327485	0.967251461988	0.962573099415	0.961403508772	0.970760233918	0.968421052632	0.980116959064	0.974269005848	0.973099415205	0.973099415205	0.976608187135	0.968421052632	0.960233918129	0.983625730994	0.973099415205	0.968421052632	0.976608187135	0.975438596491	0.971929824561	0.968421052632	0.969590643275	0.73216374269	0.743859649123	0.727485380117	0.729824561404	0.766081871345	0.856140350877	0.738011695906	0.72514619883
DD4	0.705263157895	0.711111111111	0.700584795322	0.734502923977	0.730994152047	0.688888888889	0.697076023392	0.695906432749	0.713450292398	0.780116959064	0.714619883041	0.761403508772	0.787134502924	0.776608187135	0.790643274854	0.773099415205	0.66432748538	0.783625730994	0.762573099415	0.79298245614	0.757894736842	0.755555555556	0.781286549708	0.729824561404	0.745029239766	0.733333333333	0.706432748538	0.0	0.430409356725	0.72514619883	0.610526315789	0.727485380117	0.941520467836	0.923976608187	0.906432748538	0.933333333333	0.92514619883	0.877192982456	0.934502923977	0.92865497076	0.962573099415	0.943859649123	0.926315789474	0.93216374269	0.962573099415	0.922807017544	0.919298245614	0.941520467836	0.893567251462	0.886549707602	0.918128654971	0.900584795322	0.900584795322	0.870175438596	0.851461988304	0.734502923977	0.769590643275	0.67134502924	0.676023391813	0.67134502924	0.815204678363	0.754385964912	0.677192982456
DE4	0.713450292398	0.722807017544	0.709941520468	0.73567251462	0.73567251462	0.712280701754	0.707602339181	0.698245614035	0.73216374269	0.8	0.720467836257	0.762573099415	0.781286549708	0.780116959064	0.794152046784	0.782456140351	0.67134502924	0.794152046784	0.768421052632	0.79649122807	0.766081871345	0.771929824561	0.795321637427	0.729824561404	0.745029239766	0.733333333333	0.709941520468	0.430409356725	0.0	0.727485380117	0.584795321637	0.730994152047	0.943859649123	0.93216374269	0.913450292398	0.947368421053	0.933333333333	0.886549707602	0.940350877193	0.941520467836	0.961403508772	0.923976608187	0.916959064327	0.923976608187	0.961403508772	0.919298245614	0.892397660819	0.93918128655	0.884210526316	0.881871345029	0.914619883041	0.893567251462	0.886549707602	0.878362573099	0.835087719298	0.746198830409	0.781286549708	0.670175438596	0.678362573099	0.679532163743	0.816374269006	0.762573099415	0.678362573099
DF4	0.691228070175	0.670175438596	0.746198830409	0.762573099415	0.755555555556	0.715789473684	0.685380116959	0.721637426901	0.754385964912	0.899415204678	0.873684210526	0.831578947368	0.895906432749	0.926315789474	0.921637426901	0.672514619883	0.842105263158	0.766081871345	0.87485380117	0.823391812865	0.754385964912	0.830409356725	0.771929824561	0.884210526316	0.516959064327	0.516959064327	0.315789473684	0.72514619883	0.727485380117	0.0	0.67134502924	0.308771929825	0.978947368421	0.961403508772	0.964912280702	0.974269005848	0.966081871345	0.969590643275	0.971929824561	0.969590643275	0.983625730994	0.973099415205	0.974269005848	0.968421052632	0.975438596491	0.971929824561	0.967251461988	0.985964912281	0.982456140351	0.973099415205	0.982456140351	0.982456140351	0.976608187135	0.976608187135	0.978947368421	0.755555555556	0.767251461988	0.752046783626	0.752046783626	0.777777777778	0.86081871345	0.761403508772	0.754385964912
