	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.694736842105	0.650292397661	0.690058479532	0.684210526316	0.716959064327	0.650292397661	0.595321637427	0.677192982456	0.686549707602	0.785964912281	0.722807017544	0.770760233918	0.798830409357	0.812865497076	0.79298245614	0.773099415205	0.644444444444	0.764912280702	0.761403508772	0.773099415205	0.726315789474	0.762573099415	0.757894736842	0.72865497076	0.794152046784	0.79298245614	0.654970760234	0.602339181287	0.591812865497	0.690058479532	0.0	0.658479532164	0.936842105263	0.945029239766	0.914619883041	0.947368421053	0.894736842105	0.895906432749	0.938011695906	0.936842105263	0.961403508772	0.938011695906	0.921637426901	0.918128654971	0.967251461988	0.926315789474	0.900584795322	0.954385964912	0.852631578947	0.86783625731	0.899415204678	0.859649122807	0.87134502924	0.853801169591	0.837426900585	0.617543859649	0.714619883041	0.645614035088	0.665497076023	0.701754385965	0.809356725146	0.621052631579	0.640935672515
DH4	0.738011695906	0.661988304094	0.752046783626	0.729824561404	0.750877192982	0.705263157895	0.66783625731	0.745029239766	0.715789473684	0.904093567251	0.86783625731	0.838596491228	0.890058479532	0.921637426901	0.905263157895	0.695906432749	0.830409356725	0.781286549708	0.888888888889	0.825730994152	0.749707602339	0.86081871345	0.811695906433	0.883040935673	0.576608187135	0.580116959064	0.322807017544	0.747368421053	0.730994152047	0.352046783626	0.658479532164	0.0	0.981286549708	0.977777777778	0.975438596491	0.982456140351	0.976608187135	0.971929824561	0.977777777778	0.978947368421	0.985964912281	0.983625730994	0.980116959064	0.976608187135	0.984795321637	0.982456140351	0.976608187135	0.984795321637	0.977777777778	0.976608187135	0.984795321637	0.978947368421	0.982456140351	0.983625730994	0.982456140351	0.74269005848	0.750877192982	0.760233918129	0.773099415205	0.808187134503	0.86081871345	0.745029239766	0.746198830409
DA6	0.907602339181	0.920467836257	0.894736842105	0.919298245614	0.92865497076	0.898245614035	0.92865497076	0.915789473684	0.923976608187	0.911111111111	0.915789473684	0.899415204678	0.919298245614	0.933333333333	0.940350877193	0.936842105263	0.914619883041	0.912280701754	0.757894736842	0.852631578947	0.880701754386	0.790643274854	0.863157894737	0.816374269006	0.957894736842	0.954385964912	0.976608187135	0.947368421053	0.952046783626	0.978947368421	0.936842105263	0.981286549708	0.0	0.321637426901	0.375438596491	0.320467836257	0.326315789474	0.33567251462	0.306432748538	0.349707602339	0.908771929825	0.909941520468	0.890058479532	0.920467836257	0.93216374269	0.902923976608	0.886549707602	0.904093567251	0.964912280702	0.930994152047	0.961403508772	0.948538011696	0.946198830409	0.936842105263	0.978947368421	0.913450292398	0.888888888889	0.908771929825	0.915789473684	0.905263157895	0.898245614035	0.872514619883	0.901754385965
DB6	0.893567251462	0.898245614035	0.881871345029	0.898245614035	0.909941520468	0.891228070175	0.918128654971	0.901754385965	0.919298245614	0.899415204678	0.913450292398	0.892397660819	0.911111111111	0.921637426901	0.926315789474	0.916959064327	0.914619883041	0.887719298246	0.745029239766	0.831578947368	0.86432748538	0.769590643275	0.837426900585	0.798830409357	0.961403508772	0.956725146199	0.968421052632	0.941520467836	0.954385964912	0.971929824561	0.945029239766	0.977777777778	0.321637426901	0.0	0.345029239766	0.350877192982	0.322807017544	0.334502923977	0.33216374269	0.354385964912	0.905263157895	0.92865497076	0.895906432749	0.913450292398	0.934502923977	0.907602339181	0.891228070175	0.899415204678	0.954385964912	0.927485380117	0.962573099415	0.950877192982	0.952046783626	0.922807017544	0.967251461988	0.884210526316	0.852631578947	0.885380116959	0.891228070175	0.873684210526	0.851461988304	0.879532163743	0.851461988304
DC6	0.907602339181	0.918128654971	0.901754385965	0.913450292398	0.923976608187	0.907602339181	0.916959064327	0.897076023392	0.914619883041	0.897076023392	0.892397660819	0.878362573099	0.876023391813	0.900584795322	0.905263157895	0.929824561404	0.886549707602	0.902923976608	0.746198830409	0.852631578947	0.892397660819	0.757894736842	0.850292397661	0.79649122807	0.940350877193	0.93567251462	0.967251461988	0.916959064327	0.929824561404	0.973099415205	0.914619883041	0.975438596491	0.375438596491	0.345029239766	0.0	0.4	0.363742690058	0.357894736842	0.373099415205	0.363742690058	0.905263157895	0.926315789474	0.888888888889	0.919298245614	0.93567251462	0.892397660819	0.866666666667	0.893567251462	0.92865497076	0.902923976608	0.955555555556	0.921637426901	0.92514619883	0.901754385965	0.946198830409	0.901754385965	0.888888888889	0.872514619883	0.890058479532	0.872514619883	0.86783625731	0.897076023392	0.859649122807
DD6	0.922807017544	0.927485380117	0.923976608187	0.929824561404	0.940350877193	0.923976608187	0.938011695906	0.92514619883	0.92865497076	0.945029239766	0.945029239766	0.938011695906	0.93567251462	0.953216374269	0.957894736842	0.92514619883	0.914619883041	0.901754385965	0.767251461988	0.859649122807	0.883040935673	0.777777777778	0.86783625731	0.819883040936	0.964912280702	0.969590643275	0.977777777778	0.950877192982	0.961403508772	0.980116959064	0.947368421053	0.982456140351	0.320467836257	0.350877192982	0.4	0.0	0.319298245614	0.33216374269	0.300584795322	0.381286549708	0.916959064327	0.926315789474	0.911111111111	0.914619883041	0.927485380117	0.905263157895	0.905263157895	0.906432748538	0.962573099415	0.930994152047	0.962573099415	0.950877192982	0.954385964912	0.933333333333	0.980116959064	0.891228070175	0.878362573099	0.904093567251	0.906432748538	0.886549707602	0.883040935673	0.877192982456	0.892397660819
DE6	0.899415204678	0.905263157895	0.886549707602	0.904093567251	0.914619883041	0.895906432749	0.913450292398	0.895906432749	0.897076023392	0.902923976608	0.909941520468	0.898245614035	0.902923976608	0.926315789474	0.934502923977	0.914619883041	0.877192982456	0.883040935673	0.718128654971	0.810526315789	0.863157894737	0.73216374269	0.823391812865	0.789473684211	0.93918128655	0.934502923977	0.960233918129	0.913450292398	0.918128654971	0.970760233918	0.894736842105	0.976608187135	0.326315789474	0.322807017544	0.363742690058	0.319298245614	0.0	0.300584795322	0.313450292398	0.350877192982	0.899415204678	0.891228070175	0.87134502924	0.886549707602	0.916959064327	0.866666666667	0.856140350877	0.894736842105	0.92865497076	0.895906432749	0.946198830409	0.918128654971	0.914619883041	0.909941520468	0.946198830409	0.888888888889	0.885380116959	0.877192982456	0.887719298246	0.86783625731	0.866666666667	0.876023391813	0.86783625731
DF6	0.919298245614	0.929824561404	0.918128654971	0.92865497076	0.933333333333	0.922807017544	0.927485380117	0.901754385965	0.897076023392	0.885380116959	0.895906432749	0.880701754386	0.877192982456	0.895906432749	0.900584795322	0.930994152047	0.863157894737	0.906432748538	0.72865497076	0.839766081871	0.891228070175	0.750877192982	0.843274853801	0.780116959064	0.921637426901	0.920467836257	0.960233918129	0.897076023392	0.914619883041	0.974269005848	0.895906432749	0.971929824561	0.33567251462	0.334502923977	0.357894736842	0.33216374269	0.300584795322	0.0	0.327485380117	0.359064327485	0.936842105263	0.929824561404	0.911111111111	0.92514619883	0.93918128655	0.902923976608	0.890058479532	0.922807017544	0.908771929825	0.894736842105	0.954385964912	0.915789473684	0.929824561404	0.891228070175	0.922807017544	0.900584795322	0.906432748538	0.859649122807	0.86432748538	0.850292397661	0.883040935673	0.897076023392	0.859649122807
DG6	0.918128654971	0.921637426901	0.911111111111	0.921637426901	0.929824561404	0.914619883041	0.930994152047	0.913450292398	0.940350877193	0.93216374269	0.92514619883	0.916959064327	0.927485380117	0.943859649123	0.947368421053	0.943859649123	0.914619883041	0.908771929825	0.777777777778	0.858479532164	0.892397660819	0.79298245614	0.86783625731	0.818713450292	0.957894736842	0.956725146199	0.970760233918	0.933333333333	0.946198830409	0.975438596491	0.938011695906	0.977777777778	0.306432748538	0.33216374269	0.373099415205	0.300584795322	0.313450292398	0.327485380117	0.0	0.354385964912	0.907602339181	0.919298245614	0.907602339181	0.914619883041	0.930994152047	0.902923976608	0.891228070175	0.907602339181	0.952046783626	0.920467836257	0.963742690058	0.945029239766	0.945029239766	0.92865497076	0.969590643275	0.919298245614	0.908771929825	0.915789473684	0.921637426901	0.904093567251	0.901754385965	0.904093567251	0.904093567251
DH6	0.912280701754	0.921637426901	0.907602339181	0.922807017544	0.929824561404	0.914619883041	0.922807017544	0.912280701754	0.909941520468	0.900584795322	0.911111111111	0.894736842105	0.899415204678	0.915789473684	0.913450292398	0.929824561404	0.907602339181	0.906432748538	0.756725146199	0.847953216374	0.895906432749	0.776608187135	0.86432748538	0.805847953216	0.955555555556	0.946198830409	0.967251461988	0.933333333333	0.93918128655	0.974269005848	0.936842105263	0.978947368421	0.349707602339	0.354385964912	0.363742690058	0.381286549708	0.350877192982	0.359064327485	0.354385964912	0.0	0.915789473684	0.920467836257	0.906432748538	0.915789473684	0.93567251462	0.899415204678	0.878362573099	0.905263157895	0.901754385965	0.881871345029	0.950877192982	0.923976608187	0.93216374269	0.858479532164	0.891228070175	0.902923976608	0.897076023392	0.891228070175	0.891228070175	0.881871345029	0.884210526316	0.893567251462	0.878362573099
DA7	0.961403508772	0.960233918129	0.94269005848	0.957894736842	0.955555555556	0.946198830409	0.962573099415	0.953216374269	0.908771929825	0.983625730994	0.960233918129	0.964912280702	0.981286549708	0.976608187135	0.987134502924	0.955555555556	0.961403508772	0.795321637427	0.922807017544	0.818713450292	0.791812865497	0.93918128655	0.822222222222	0.934502923977	0.961403508772	0.950877192982	0.980116959064	0.959064327485	0.956725146199	0.983625730994	0.961403508772	0.985964912281	0.908771929825	0.905263157895	0.905263157895	0.916959064327	0.899415204678	0.936842105263	0.907602339181	0.915789473684	0.0	0.431578947368	0.445614035088	0.502923976608	0.650292397661	0.384795321637	0.472514619883	0.381286549708	0.973099415205	0.936842105263	0.974269005848	0.975438596491	0.966081871345	0.959064327485	0.985964912281	0.853801169591	0.817543859649	0.922807017544	0.93918128655	0.920467836257	0.774269005848	0.905263157895	0.858479532164
DB7	0.955555555556	0.962573099415	0.936842105263	0.961403508772	0.961403508772	0.940350877193	0.966081871345	0.950877192982	0.904093567251	0.969590643275	0.952046783626	0.953216374269	0.962573099415	0.962573099415	0.974269005848	0.946198830409	0.956725146199	0.801169590643	0.92514619883	0.858479532164	0.879532163743	0.936842105263	0.850292397661	0.930994152047	0.946198830409	0.936842105263	0.974269005848	0.949707602339	0.927485380117	0.981286549708	0.938011695906	0.983625730994	0.909941520468	0.92865497076	0.926315789474	0.926315789474	0.891228070175	0.929824561404	0.919298245614	0.920467836257	0.431578947368	0.0	0.353216374269	0.47485380117	0.617543859649	0.428070175439	0.442105263158	0.350877192982	0.960233918129	0.92865497076	0.964912280702	0.950877192982	0.947368421053	0.952046783626	0.973099415205	0.80350877193	0.872514619883	0.906432748538	0.92514619883	0.92514619883	0.788304093567	0.884210526316	0.883040935673
DC7	0.948538011696	0.956725146199	0.93216374269	0.954385964912	0.954385964912	0.93567251462	0.960233918129	0.94269005848	0.901754385965	0.952046783626	0.93567251462	0.936842105263	0.948538011696	0.945029239766	0.962573099415	0.952046783626	0.93216374269	0.797660818713	0.900584795322	0.872514619883	0.899415204678	0.92514619883	0.86783625731	0.922807017544	0.936842105263	0.923976608187	0.968421052632	0.941520467836	0.926315789474	0.978947368421	0.921637426901	0.980116959064	0.890058479532	0.895906432749	0.888888888889	0.911111111111	0.87134502924	0.911111111111	0.907602339181	0.906432748538	0.445614035088	0.353216374269	0.0	0.519298245614	0.67485380117	0.459649122807	0.479532163743	0.40701754386	0.954385964912	0.922807017544	0.962573099415	0.955555555556	0.93918128655	0.93918128655	0.963742690058	0.852631578947	0.840935672515	0.891228070175	0.906432748538	0.895906432749	0.797660818713	0.881871345029	0.842105263158
DD7	0.930994152047	0.93216374269	0.869005847953	0.936842105263	0.933333333333	0.893567251462	0.929824561404	0.929824561404	0.913450292398	0.946198830409	0.930994152047	0.940350877193	0.956725146199	0.94269005848	0.959064327485	0.921637426901	0.904093567251	0.788304093567	0.887719298246	0.856140350877	0.894736842105	0.900584795322	0.878362573099	0.881871345029	0.938011695906	0.929824561404	0.964912280702	0.930994152047	0.916959064327	0.968421052632	0.918128654971	0.976608187135	0.920467836257	0.913450292398	0.919298245614	0.914619883041	0.886549707602	0.92514619883	0.914619883041	0.915789473684	0.502923976608	0.47485380117	0.519298245614	0.0	0.559064327485	0.46081871345	0.46081871345	0.488888888889	0.953216374269	0.93216374269	0.960233918129	0.940350877193	0.940350877193	0.952046783626	0.966081871345	0.822222222222	0.877192982456	0.898245614035	0.914619883041	0.92514619883	0.830409356725	0.885380116959	0.885380116959
DE7	0.948538011696	0.954385964912	0.890058479532	0.957894736842	0.955555555556	0.914619883041	0.950877192982	0.949707602339	0.93918128655	0.976608187135	0.956725146199	0.960233918129	0.973099415205	0.970760233918	0.977777777778	0.946198830409	0.92865497076	0.8	0.902923976608	0.872514619883	0.904093567251	0.916959064327	0.899415204678	0.906432748538	0.953216374269	0.94269005848	0.976608187135	0.961403508772	0.962573099415	0.981286549708	0.967251461988	0.984795321637	0.93216374269	0.934502923977	0.93567251462	0.927485380117	0.916959064327	0.93918128655	0.930994152047	0.93567251462	0.650292397661	0.617543859649	0.67485380117	0.559064327485	0.0	0.639766081871	0.66783625731	0.611695906433	0.974269005848	0.938011695906	0.974269005848	0.966081871345	0.966081871345	0.960233918129	0.981286549708	0.816374269006	0.879532163743	0.915789473684	0.930994152047	0.933333333333	0.798830409357	0.897076023392	0.888888888889
DF7	0.936842105263	0.948538011696	0.907602339181	0.946198830409	0.946198830409	0.913450292398	0.938011695906	0.923976608187	0.866666666667	0.93918128655	0.919298245614	0.92514619883	0.93567251462	0.933333333333	0.94269005848	0.922807017544	0.912280701754	0.778947368421	0.885380116959	0.797660818713	0.818713450292	0.897076023392	0.791812865497	0.900584795322	0.927485380117	0.914619883041	0.969590643275	0.922807017544	0.921637426901	0.976608187135	0.926315789474	0.982456140351	0.902923976608	0.907602339181	0.892397660819	0.905263157895	0.866666666667	0.902923976608	0.902923976608	0.899415204678	0.384795321637	0.428070175439	0.459649122807	0.46081871345	0.639766081871	0.0	0.442105263158	0.417543859649	0.938011695906	0.907602339181	0.957894736842	0.93216374269	0.93567251462	0.929824561404	0.948538011696	0.823391812865	0.852631578947	0.883040935673	0.900584795322	0.886549707602	0.789473684211	0.870175438596	0.842105263158
DG7	0.94269005848	0.954385964912	0.922807017544	0.955555555556	0.950877192982	0.92865497076	0.953216374269	0.929824561404	0.895906432749	0.945029239766	0.927485380117	0.923976608187	0.934502923977	0.926315789474	0.94269005848	0.93216374269	0.920467836257	0.804678362573	0.893567251462	0.884210526316	0.916959064327	0.907602339181	0.870175438596	0.902923976608	0.921637426901	0.914619883041	0.966081871345	0.918128654971	0.902923976608	0.973099415205	0.900584795322	0.976608187135	0.886549707602	0.891228070175	0.866666666667	0.905263157895	0.856140350877	0.890058479532	0.891228070175	0.878362573099	0.472514619883	0.442105263158	0.479532163743	0.46081871345	0.66783625731	0.442105263158	0.0	0.463157894737	0.927485380117	0.902923976608	0.955555555556	0.913450292398	0.930994152047	0.918128654971	0.943859649123	0.832748538012	0.830409356725	0.879532163743	0.888888888889	0.883040935673	0.777777777778	0.866666666667	0.830409356725
DH7	0.955555555556	0.960233918129	0.941520467836	0.962573099415	0.957894736842	0.943859649123	0.962573099415	0.954385964912	0.906432748538	0.981286549708	0.962573099415	0.964912280702	0.971929824561	0.966081871345	0.978947368421	0.949707602339	0.955555555556	0.795321637427	0.922807017544	0.856140350877	0.870175438596	0.93216374269	0.846783625731	0.93567251462	0.949707602339	0.938011695906	0.977777777778	0.954385964912	0.949707602339	0.982456140351	0.954385964912	0.984795321637	0.904093567251	0.899415204678	0.893567251462	0.906432748538	0.894736842105	0.922807017544	0.907602339181	0.905263157895	0.381286549708	0.350877192982	0.40701754386	0.488888888889	0.611695906433	0.417543859649	0.463157894737	0.0	0.970760233918	0.940350877193	0.967251461988	0.957894736842	0.956725146199	0.955555555556	0.980116959064	0.816374269006	0.822222222222	0.916959064327	0.933333333333	0.916959064327	0.743859649123	0.887719298246	0.854970760234
DA8	0.966081871345	0.970760233918	0.960233918129	0.969590643275	0.963742690058	0.966081871345	0.962573099415	0.949707602339	0.915789473684	0.904093567251	0.865497076023	0.904093567251	0.907602339181	0.894736842105	0.886549707602	0.960233918129	0.760233918129	0.763742690058	0.912280701754	0.953216374269	0.973099415205	0.922807017544	0.891228070175	0.873684210526	0.919298245614	0.921637426901	0.962573099415	0.87485380117	0.881871345029	0.970760233918	0.852631578947	0.977777777778	0.964912280702	0.954385964912	0.92865497076	0.962573099415	0.92865497076	0.908771929825	0.952046783626	0.901754385965	0.973099415205	0.960233918129	0.954385964912	0.953216374269	0.974269005848	0.938011695906	0.927485380117	0.970760233918	0.0	0.336842105263	0.39298245614	0.349707602339	0.375438596491	0.422222222222	0.492397660819	0.949707602339	0.977777777778	0.911111111111	0.909941520468	0.921637426901	0.943859649123	0.967251461988	0.926315789474
DB8	0.966081871345	0.978947368421	0.956725146199	0.975438596491	0.968421052632	0.967251461988	0.966081871345	0.950877192982	0.916959064327	0.918128654971	0.880701754386	0.922807017544	0.926315789474	0.916959064327	0.908771929825	0.956725146199	0.768421052632	0.748538011696	0.922807017544	0.93918128655	0.961403508772	0.918128654971	0.887719298246	0.888888888889	0.93918128655	0.945029239766	0.963742690058	0.899415204678	0.906432748538	0.971929824561	0.86783625731	0.976608187135	0.930994152047	0.927485380117	0.902923976608	0.930994152047	0.895906432749	0.894736842105	0.920467836257	0.881871345029	0.936842105263	0.92865497076	0.922807017544	0.93216374269	0.938011695906	0.907602339181	0.902923976608	0.940350877193	0.336842105263	0.0	0.336842105263	0.300584795322	0.320467836257	0.417543859649	0.533333333333	0.92865497076	0.948538011696	0.905263157895	0.901754385965	0.909941520468	0.918128654971	0.945029239766	0.911111111111
DC8	0.970760233918	0.980116959064	0.967251461988	0.971929824561	0.973099415205	0.973099415205	0.971929824561	0.970760233918	0.945029239766	0.953216374269	0.907602339181	0.953216374269	0.957894736842	0.941520467836	0.947368421053	0.966081871345	0.809356725146	0.773099415205	0.961403508772	0.962573099415	0.976608187135	0.956725146199	0.914619883041	0.923976608187	0.953216374269	0.959064327485	0.975438596491	0.923976608187	0.93216374269	0.977777777778	0.899415204678	0.984795321637	0.961403508772	0.962573099415	0.955555555556	0.962573099415	0.946198830409	0.954385964912	0.963742690058	0.950877192982	0.974269005848	0.964912280702	0.962573099415	0.960233918129	0.974269005848	0.957894736842	0.955555555556	0.967251461988	0.39298245614	0.336842105263	0.0	0.336842105263	0.277192982456	0.501754385965	0.574269005848	0.964912280702	0.973099415205	0.955555555556	0.960233918129	0.962573099415	0.968421052632	0.966081871345	0.966081871345
DD8	0.962573099415	0.976608187135	0.952046783626	0.969590643275	0.968421052632	0.963742690058	0.964912280702	0.948538011696	0.909941520468	0.912280701754	0.872514619883	0.911111111111	0.906432748538	0.906432748538	0.902923976608	0.955555555556	0.760233918129	0.760233918129	0.918128654971	0.940350877193	0.961403508772	0.913450292398	0.890058479532	0.873684210526	0.923976608187	0.92865497076	0.964912280702	0.881871345029	0.887719298246	0.974269005848	0.859649122807	0.978947368421	0.948538011696	0.950877192982	0.921637426901	0.950877192982	0.918128654971	0.915789473684	0.945029239766	0.923976608187	0.975438596491	0.950877192982	0.955555555556	0.940350877193	0.966081871345	0.93216374269	0.913450292398	0.957894736842	0.349707602339	0.300584795322	0.336842105263	0.0	0.316959064327	0.463157894737	0.543859649123	0.949707602339	0.970760233918	0.923976608187	0.92514619883	0.938011695906	0.949707602339	0.962573099415	0.941520467836
DF8	0.964912280702	0.974269005848	0.954385964912	0.968421052632	0.970760233918	0.961403508772	0.963742690058	0.959064327485	0.93567251462	0.934502923977	0.884210526316	0.929824561404	0.93567251462	0.920467836257	0.933333333333	0.963742690058	0.784795321637	0.766081871345	0.941520467836	0.946198830409	0.969590643275	0.93918128655	0.904093567251	0.907602339181	0.941520467836	0.941520467836	0.970760233918	0.906432748538	0.902923976608	0.973099415205	0.87134502924	0.982456140351	0.946198830409	0.952046783626	0.92514619883	0.954385964912	0.914619883041	0.929824561404	0.945029239766	0.93216374269	0.966081871345	0.947368421053	0.93918128655	0.940350877193	0.966081871345	0.93567251462	0.930994152047	0.956725146199	0.375438596491	0.320467836257	0.277192982456	0.316959064327	0.0	0.485380116959	0.574269005848	0.949707602339	0.966081871345	0.930994152047	0.941520467836	0.946198830409	0.957894736842	0.953216374269	0.952046783626
DG8	0.957894736842	0.971929824561	0.957894736842	0.970760233918	0.966081871345	0.959064327485	0.960233918129	0.94269005848	0.899415204678	0.876023391813	0.835087719298	0.879532163743	0.881871345029	0.869005847953	0.859649122807	0.954385964912	0.736842105263	0.748538011696	0.885380116959	0.938011695906	0.956725146199	0.900584795322	0.880701754386	0.85730994152	0.920467836257	0.92514619883	0.968421052632	0.866666666667	0.901754385965	0.974269005848	0.853801169591	0.983625730994	0.936842105263	0.922807017544	0.901754385965	0.933333333333	0.909941520468	0.891228070175	0.92865497076	0.858479532164	0.959064327485	0.952046783626	0.93918128655	0.952046783626	0.960233918129	0.929824561404	0.918128654971	0.955555555556	0.422222222222	0.417543859649	0.501754385965	0.463157894737	0.485380116959	0.0	0.483040935673	0.92865497076	0.948538011696	0.865497076023	0.86432748538	0.872514619883	0.916959064327	0.947368421053	0.877192982456
DH8	0.962573099415	0.978947368421	0.960233918129	0.973099415205	0.971929824561	0.961403508772	0.962573099415	0.946198830409	0.906432748538	0.847953216374	0.80350877193	0.821052631579	0.826900584795	0.80701754386	0.798830409357	0.961403508772	0.680701754386	0.780116959064	0.861988304094	0.957894736842	0.981286549708	0.922807017544	0.904093567251	0.811695906433	0.918128654971	0.913450292398	0.962573099415	0.853801169591	0.851461988304	0.973099415205	0.837426900585	0.982456140351	0.978947368421	0.967251461988	0.946198830409	0.980116959064	0.946198830409	0.922807017544	0.969590643275	0.891228070175	0.985964912281	0.973099415205	0.963742690058	0.966081871345	0.981286549708	0.948538011696	0.943859649123	0.980116959064	0.492397660819	0.533333333333	0.574269005848	0.543859649123	0.574269005848	0.483040935673	0.0	0.950877192982	0.977777777778	0.842105263158	0.816374269006	0.835087719298	0.948538011696	0.973099415205	0.886549707602
DA3	0.712280701754	0.683040935673	0.688888888889	0.713450292398	0.736842105263	0.645614035088	0.635087719298	0.702923976608	0.741520467836	0.842105263158	0.791812865497	0.858479532164	0.878362573099	0.849122807018	0.869005847953	0.802339181287	0.805847953216	0.837426900585	0.811695906433	0.774269005848	0.747368421053	0.791812865497	0.823391812865	0.824561403509	0.884210526316	0.881871345029	0.73918128655	0.766081871345	0.749707602339	0.780116959064	0.617543859649	0.74269005848	0.913450292398	0.884210526316	0.901754385965	0.891228070175	0.888888888889	0.900584795322	0.919298245614	0.902923976608	0.853801169591	0.80350877193	0.852631578947	0.822222222222	0.816374269006	0.823391812865	0.832748538012	0.816374269006	0.949707602339	0.92865497076	0.964912280702	0.949707602339	0.949707602339	0.92865497076	0.950877192982	0.0	0.536842105263	0.583625730994	0.60701754386	0.625730994152	0.575438596491	0.426900584795	0.52514619883
DB3	0.601169590643	0.564912280702	0.582456140351	0.597660818713	0.631578947368	0.54269005848	0.555555555556	0.604678362573	0.645614035088	0.747368421053	0.698245614035	0.824561403509	0.865497076023	0.831578947368	0.781286549708	0.694736842105	0.835087719298	0.840935672515	0.831578947368	0.705263157895	0.687719298246	0.769590643275	0.80350877193	0.839766081871	0.908771929825	0.908771929825	0.754385964912	0.794152046784	0.780116959064	0.789473684211	0.714619883041	0.750877192982	0.888888888889	0.852631578947	0.888888888889	0.878362573099	0.885380116959	0.906432748538	0.908771929825	0.897076023392	0.817543859649	0.872514619883	0.840935672515	0.877192982456	0.879532163743	0.852631578947	0.830409356725	0.822222222222	0.977777777778	0.948538011696	0.973099415205	0.970760233918	0.966081871345	0.948538011696	0.977777777778	0.536842105263	0.0	0.605847953216	0.637426900585	0.521637426901	0.445614035088	0.491228070175	0.47485380117
DC3	0.709941520468	0.687719298246	0.680701754386	0.718128654971	0.746198830409	0.652631578947	0.676023391813	0.700584795322	0.706432748538	0.73918128655	0.665497076023	0.65730994152	0.676023391813	0.636257309942	0.706432748538	0.798830409357	0.663157894737	0.836257309942	0.734502923977	0.767251461988	0.74269005848	0.763742690058	0.810526315789	0.706432748538	0.839766081871	0.849122807018	0.743859649123	0.698245614035	0.683040935673	0.778947368421	0.645614035088	0.760233918129	0.908771929825	0.885380116959	0.872514619883	0.904093567251	0.877192982456	0.859649122807	0.915789473684	0.891228070175	0.922807017544	0.906432748538	0.891228070175	0.898245614035	0.915789473684	0.883040935673	0.879532163743	0.916959064327	0.911111111111	0.905263157895	0.955555555556	0.923976608187	0.930994152047	0.865497076023	0.842105263158	0.583625730994	0.605847953216	0.0	0.442105263158	0.492397660819	0.672514619883	0.601169590643	0.521637426901
DD3	0.716959064327	0.707602339181	0.693567251462	0.721637426901	0.741520467836	0.67134502924	0.693567251462	0.694736842105	0.712280701754	0.743859649123	0.684210526316	0.681871345029	0.690058479532	0.663157894737	0.707602339181	0.810526315789	0.666666666667	0.866666666667	0.73567251462	0.79298245614	0.760233918129	0.773099415205	0.837426900585	0.705263157895	0.86081871345	0.859649122807	0.757894736842	0.691228070175	0.683040935673	0.780116959064	0.665497076023	0.773099415205	0.915789473684	0.891228070175	0.890058479532	0.906432748538	0.887719298246	0.86432748538	0.921637426901	0.891228070175	0.93918128655	0.92514619883	0.906432748538	0.914619883041	0.930994152047	0.900584795322	0.888888888889	0.933333333333	0.909941520468	0.901754385965	0.960233918129	0.92514619883	0.941520467836	0.86432748538	0.816374269006	0.60701754386	0.637426900585	0.442105263158	0.0	0.486549707602	0.686549707602	0.633918128655	0.536842105263
DE3	0.59649122807	0.615204678363	0.59298245614	0.60701754386	0.621052631579	0.598830409357	0.608187134503	0.580116959064	0.602339181287	0.617543859649	0.564912280702	0.640935672515	0.672514619883	0.631578947368	0.597660818713	0.693567251462	0.66783625731	0.865497076023	0.748538011696	0.709941520468	0.706432748538	0.734502923977	0.802339181287	0.715789473684	0.858479532164	0.865497076023	0.791812865497	0.705263157895	0.692397660819	0.808187134503	0.701754385965	0.808187134503	0.905263157895	0.873684210526	0.872514619883	0.886549707602	0.86783625731	0.850292397661	0.904093567251	0.881871345029	0.920467836257	0.92514619883	0.895906432749	0.92514619883	0.933333333333	0.886549707602	0.883040935673	0.916959064327	0.921637426901	0.909941520468	0.962573099415	0.938011695906	0.946198830409	0.872514619883	0.835087719298	0.625730994152	0.521637426901	0.492397660819	0.486549707602	0.0	0.521637426901	0.618713450292	0.481871345029
DF3	0.576608187135	0.611695906433	0.628070175439	0.581286549708	0.591812865497	0.646783625731	0.640935672515	0.559064327485	0.571929824561	0.66081871345	0.604678362573	0.79298245614	0.837426900585	0.80350877193	0.688888888889	0.618713450292	0.810526315789	0.811695906433	0.80701754386	0.67485380117	0.697076023392	0.747368421053	0.768421052632	0.823391812865	0.886549707602	0.888888888889	0.842105263158	0.802339181287	0.811695906433	0.856140350877	0.809356725146	0.86081871345	0.898245614035	0.851461988304	0.86783625731	0.883040935673	0.866666666667	0.883040935673	0.901754385965	0.884210526316	0.774269005848	0.788304093567	0.797660818713	0.830409356725	0.798830409357	0.789473684211	0.777777777778	0.743859649123	0.943859649123	0.918128654971	0.968421052632	0.949707602339	0.957894736842	0.916959064327	0.948538011696	0.575438596491	0.445614035088	0.672514619883	0.686549707602	0.521637426901	0.0	0.623391812865	0.545029239766
