	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.576608187135	0.636257309942	0.645614035088	0.561403508772	0.560233918129	0.625730994152	0.661988304094	0.529824561404	0.568421052632	0.530994152047	0.0	0.66081871345	0.676023391813	0.644444444444	0.533333333333	0.563742690058	0.654970760234	0.8	0.736842105263	0.687719298246	0.730994152047	0.736842105263	0.749707602339	0.690058479532	0.838596491228	0.839766081871	0.839766081871	0.709941520468	0.701754385965	0.853801169591	0.738011695906	0.86081871345	0.929824561404	0.893567251462	0.891228070175	0.938011695906	0.926315789474	0.895906432749	0.936842105263	0.908771929825	0.963742690058	0.959064327485	0.93918128655	0.926315789474	0.959064327485	0.920467836257	0.918128654971	0.949707602339	0.878362573099	0.87134502924	0.918128654971	0.880701754386	0.897076023392	0.843274853801	0.814035087719	0.782456140351	0.658479532164	0.685380116959	0.678362573099	0.576608187135	0.630409356725	0.770760233918	0.66783625731
DD2	0.73918128655	0.736842105263	0.767251461988	0.759064327485	0.745029239766	0.745029239766	0.754385964912	0.721637426901	0.680701754386	0.66783625731	0.66081871345	0.0	0.497076023392	0.569590643275	0.59298245614	0.699415204678	0.697076023392	0.756725146199	0.67134502924	0.709941520468	0.743859649123	0.726315789474	0.690058479532	0.700584795322	0.771929824561	0.767251461988	0.810526315789	0.761403508772	0.775438596491	0.828070175439	0.79649122807	0.836257309942	0.908771929825	0.878362573099	0.87134502924	0.922807017544	0.911111111111	0.87485380117	0.919298245614	0.894736842105	0.971929824561	0.961403508772	0.945029239766	0.94269005848	0.967251461988	0.926315789474	0.92514619883	0.960233918129	0.909941520468	0.911111111111	0.959064327485	0.920467836257	0.930994152047	0.880701754386	0.819883040936	0.853801169591	0.833918128655	0.673684210526	0.690058479532	0.666666666667	0.810526315789	0.863157894737	0.73567251462
DE2	0.775438596491	0.766081871345	0.79649122807	0.776608187135	0.774269005848	0.783625730994	0.778947368421	0.747368421053	0.716959064327	0.684210526316	0.676023391813	0.497076023392	0.0	0.550877192982	0.601169590643	0.756725146199	0.708771929825	0.815204678363	0.698245614035	0.743859649123	0.785964912281	0.750877192982	0.750877192982	0.715789473684	0.822222222222	0.819883040936	0.866666666667	0.790643274854	0.798830409357	0.879532163743	0.815204678363	0.886549707602	0.933333333333	0.900584795322	0.881871345029	0.927485380117	0.912280701754	0.873684210526	0.92865497076	0.911111111111	0.978947368421	0.968421052632	0.948538011696	0.955555555556	0.971929824561	0.93216374269	0.934502923977	0.970760233918	0.913450292398	0.920467836257	0.967251461988	0.923976608187	0.940350877193	0.886549707602	0.826900584795	0.869005847953	0.844444444444	0.685380116959	0.691228070175	0.673684210526	0.821052631579	0.880701754386	0.753216374269
DF2	0.842105263158	0.856140350877	0.822222222222	0.836257309942	0.843274853801	0.823391812865	0.833918128655	0.804678362573	0.756725146199	0.709941520468	0.644444444444	0.569590643275	0.550877192982	0.0	0.628070175439	0.809356725146	0.699415204678	0.861988304094	0.727485380117	0.829239766082	0.850292397661	0.787134502924	0.802339181287	0.713450292398	0.863157894737	0.86081871345	0.911111111111	0.777777777778	0.795321637427	0.926315789474	0.828070175439	0.936842105263	0.933333333333	0.905263157895	0.893567251462	0.94269005848	0.920467836257	0.886549707602	0.945029239766	0.92514619883	0.983625730994	0.966081871345	0.94269005848	0.940350877193	0.976608187135	0.930994152047	0.92514619883	0.966081871345	0.898245614035	0.901754385965	0.946198830409	0.909941520468	0.914619883041	0.869005847953	0.80350877193	0.847953216374	0.844444444444	0.654970760234	0.661988304094	0.678362573099	0.818713450292	0.838596491228	0.74269005848
DG2	0.654970760234	0.686549707602	0.718128654971	0.640935672515	0.643274853801	0.687719298246	0.702923976608	0.609356725146	0.628070175439	0.485380116959	0.533333333333	0.59298245614	0.601169590643	0.628070175439	0.0	0.631578947368	0.721637426901	0.849122807018	0.711111111111	0.73216374269	0.785964912281	0.764912280702	0.782456140351	0.711111111111	0.846783625731	0.847953216374	0.895906432749	0.789473684211	0.80701754386	0.915789473684	0.832748538012	0.919298245614	0.93216374269	0.907602339181	0.904093567251	0.943859649123	0.93216374269	0.897076023392	0.941520467836	0.920467836257	0.987134502924	0.976608187135	0.952046783626	0.956725146199	0.980116959064	0.92865497076	0.933333333333	0.975438596491	0.902923976608	0.913450292398	0.955555555556	0.926315789474	0.936842105263	0.877192982456	0.819883040936	0.869005847953	0.752046783626	0.720467836257	0.707602339181	0.642105263158	0.713450292398	0.859649122807	0.747368421053
DH2	0.545029239766	0.559064327485	0.636257309942	0.546198830409	0.518128654971	0.610526315789	0.60701754386	0.547368421053	0.444444444444	0.604678362573	0.563742690058	0.699415204678	0.756725146199	0.809356725146	0.631578947368	0.0	0.784795321637	0.713450292398	0.780116959064	0.630409356725	0.665497076023	0.715789473684	0.672514619883	0.775438596491	0.715789473684	0.715789473684	0.666666666667	0.761403508772	0.769590643275	0.683040935673	0.748538011696	0.688888888889	0.93567251462	0.898245614035	0.927485380117	0.93567251462	0.916959064327	0.92865497076	0.94269005848	0.93216374269	0.961403508772	0.950877192982	0.943859649123	0.929824561404	0.961403508772	0.926315789474	0.926315789474	0.950877192982	0.950877192982	0.948538011696	0.964912280702	0.952046783626	0.947368421053	0.93918128655	0.949707602339	0.782456140351	0.658479532164	0.798830409357	0.788304093567	0.686549707602	0.633918128655	0.764912280702	0.726315789474
DA1	0.774269005848	0.795321637427	0.753216374269	0.787134502924	0.8	0.753216374269	0.769590643275	0.759064327485	0.726315789474	0.781286549708	0.654970760234	0.697076023392	0.708771929825	0.699415204678	0.721637426901	0.784795321637	0.0	0.630409356725	0.621052631579	0.701754385965	0.715789473684	0.647953216374	0.712280701754	0.53918128655	0.818713450292	0.819883040936	0.823391812865	0.66783625731	0.676023391813	0.837426900585	0.691228070175	0.844444444444	0.902923976608	0.888888888889	0.869005847953	0.906432748538	0.876023391813	0.859649122807	0.900584795322	0.892397660819	0.967251461988	0.966081871345	0.93567251462	0.907602339181	0.934502923977	0.911111111111	0.923976608187	0.961403508772	0.759064327485	0.752046783626	0.804678362573	0.757894736842	0.775438596491	0.727485380117	0.681871345029	0.804678362573	0.833918128655	0.692397660819	0.692397660819	0.701754385965	0.802339181287	0.829239766082	0.745029239766
DB1	0.764912280702	0.783625730994	0.811695906433	0.811695906433	0.802339181287	0.795321637427	0.80350877193	0.798830409357	0.711111111111	0.846783625731	0.8	0.756725146199	0.815204678363	0.861988304094	0.849122807018	0.713450292398	0.630409356725	0.0	0.733333333333	0.656140350877	0.697076023392	0.715789473684	0.552046783626	0.695906432749	0.74269005848	0.730994152047	0.778947368421	0.783625730994	0.785964912281	0.781286549708	0.773099415205	0.788304093567	0.921637426901	0.878362573099	0.897076023392	0.915789473684	0.899415204678	0.915789473684	0.905263157895	0.914619883041	0.817543859649	0.819883040936	0.816374269006	0.814035087719	0.826900584795	0.788304093567	0.819883040936	0.821052631579	0.746198830409	0.726315789474	0.754385964912	0.738011695906	0.74269005848	0.722807017544	0.750877192982	0.844444444444	0.845614035088	0.86432748538	0.865497076023	0.86432748538	0.804678362573	0.854970760234	0.826900584795
DC1	0.759064327485	0.794152046784	0.768421052632	0.771929824561	0.79298245614	0.764912280702	0.769590643275	0.749707602339	0.738011695906	0.741520467836	0.736842105263	0.67134502924	0.698245614035	0.727485380117	0.711111111111	0.780116959064	0.621052631579	0.733333333333	0.0	0.59649122807	0.651461988304	0.45730994152	0.615204678363	0.507602339181	0.80350877193	0.798830409357	0.856140350877	0.743859649123	0.766081871345	0.87485380117	0.777777777778	0.881871345029	0.753216374269	0.719298245614	0.721637426901	0.756725146199	0.713450292398	0.718128654971	0.755555555556	0.750877192982	0.926315789474	0.916959064327	0.898245614035	0.883040935673	0.904093567251	0.87485380117	0.879532163743	0.911111111111	0.920467836257	0.911111111111	0.967251461988	0.919298245614	0.930994152047	0.878362573099	0.856140350877	0.788304093567	0.817543859649	0.73918128655	0.72865497076	0.727485380117	0.791812865497	0.821052631579	0.746198830409
DD1	0.590643274854	0.611695906433	0.617543859649	0.631578947368	0.625730994152	0.612865497076	0.626900584795	0.617543859649	0.569590643275	0.721637426901	0.687719298246	0.709941520468	0.743859649123	0.829239766082	0.73216374269	0.630409356725	0.701754385965	0.656140350877	0.59649122807	0.0	0.387134502924	0.476023391813	0.469005847953	0.559064327485	0.80350877193	0.8	0.798830409357	0.791812865497	0.790643274854	0.804678362573	0.782456140351	0.808187134503	0.829239766082	0.795321637427	0.823391812865	0.839766081871	0.818713450292	0.843274853801	0.830409356725	0.832748538012	0.838596491228	0.872514619883	0.899415204678	0.893567251462	0.908771929825	0.824561403509	0.913450292398	0.881871345029	0.966081871345	0.940350877193	0.975438596491	0.949707602339	0.960233918129	0.93918128655	0.968421052632	0.790643274854	0.691228070175	0.815204678363	0.801169590643	0.704093567251	0.66783625731	0.778947368421	0.730994152047
DE1	0.588304093567	0.611695906433	0.59649122807	0.622222222222	0.617543859649	0.60350877193	0.609356725146	0.616374269006	0.582456140351	0.770760233918	0.730994152047	0.743859649123	0.785964912281	0.850292397661	0.785964912281	0.665497076023	0.715789473684	0.697076023392	0.651461988304	0.387134502924	0.0	0.553216374269	0.514619883041	0.640935672515	0.836257309942	0.840935672515	0.768421052632	0.766081871345	0.770760233918	0.770760233918	0.780116959064	0.773099415205	0.87134502924	0.840935672515	0.87485380117	0.881871345029	0.86783625731	0.898245614035	0.87134502924	0.878362573099	0.787134502924	0.880701754386	0.914619883041	0.893567251462	0.900584795322	0.826900584795	0.934502923977	0.879532163743	0.977777777778	0.957894736842	0.982456140351	0.967251461988	0.973099415205	0.956725146199	0.982456140351	0.768421052632	0.695906432749	0.79298245614	0.783625730994	0.715789473684	0.694736842105	0.755555555556	0.719298245614
DF1	0.666666666667	0.699415204678	0.663157894737	0.687719298246	0.699415204678	0.66081871345	0.679532163743	0.67485380117	0.691228070175	0.748538011696	0.736842105263	0.726315789474	0.750877192982	0.787134502924	0.764912280702	0.715789473684	0.647953216374	0.715789473684	0.45730994152	0.476023391813	0.553216374269	0.0	0.583625730994	0.477192982456	0.814035087719	0.817543859649	0.826900584795	0.763742690058	0.776608187135	0.831578947368	0.775438596491	0.846783625731	0.769590643275	0.721637426901	0.72865497076	0.755555555556	0.733333333333	0.749707602339	0.761403508772	0.753216374269	0.945029239766	0.948538011696	0.940350877193	0.905263157895	0.920467836257	0.902923976608	0.909941520468	0.943859649123	0.933333333333	0.916959064327	0.969590643275	0.92514619883	0.947368421053	0.902923976608	0.927485380117	0.785964912281	0.777777777778	0.788304093567	0.783625730994	0.752046783626	0.761403508772	0.787134502924	0.74269005848
DG1	0.73567251462	0.741520467836	0.770760233918	0.766081871345	0.753216374269	0.752046783626	0.764912280702	0.738011695906	0.651461988304	0.774269005848	0.749707602339	0.690058479532	0.750877192982	0.802339181287	0.782456140351	0.672514619883	0.712280701754	0.552046783626	0.615204678363	0.469005847953	0.514619883041	0.583625730994	0.0	0.623391812865	0.719298245614	0.716959064327	0.769590643275	0.781286549708	0.771929824561	0.775438596491	0.767251461988	0.785964912281	0.86432748538	0.830409356725	0.844444444444	0.861988304094	0.843274853801	0.865497076023	0.859649122807	0.858479532164	0.825730994152	0.846783625731	0.870175438596	0.895906432749	0.908771929825	0.80350877193	0.878362573099	0.847953216374	0.905263157895	0.886549707602	0.919298245614	0.894736842105	0.900584795322	0.887719298246	0.904093567251	0.818713450292	0.795321637427	0.852631578947	0.839766081871	0.809356725146	0.764912280702	0.816374269006	0.773099415205
DH1	0.759064327485	0.790643274854	0.727485380117	0.761403508772	0.785964912281	0.745029239766	0.755555555556	0.749707602339	0.729824561404	0.755555555556	0.690058479532	0.700584795322	0.715789473684	0.713450292398	0.711111111111	0.775438596491	0.53918128655	0.695906432749	0.507602339181	0.559064327485	0.640935672515	0.477192982456	0.623391812865	0.0	0.809356725146	0.809356725146	0.854970760234	0.709941520468	0.720467836257	0.869005847953	0.73567251462	0.880701754386	0.840935672515	0.808187134503	0.816374269006	0.840935672515	0.814035087719	0.80701754386	0.842105263158	0.831578947368	0.956725146199	0.954385964912	0.934502923977	0.886549707602	0.915789473684	0.904093567251	0.912280701754	0.954385964912	0.878362573099	0.869005847953	0.921637426901	0.881871345029	0.883040935673	0.850292397661	0.815204678363	0.812865497076	0.833918128655	0.726315789474	0.727485380117	0.729824561404	0.817543859649	0.832748538012	0.764912280702
DA4	0.844444444444	0.833918128655	0.87485380117	0.87134502924	0.861988304094	0.852631578947	0.861988304094	0.823391812865	0.759064327485	0.849122807018	0.838596491228	0.771929824561	0.822222222222	0.863157894737	0.846783625731	0.715789473684	0.818713450292	0.74269005848	0.80350877193	0.80350877193	0.836257309942	0.814035087719	0.719298245614	0.809356725146	0.0	0.374269005848	0.53567251462	0.73216374269	0.721637426901	0.520467836257	0.776608187135	0.518128654971	0.957894736842	0.940350877193	0.93567251462	0.957894736842	0.948538011696	0.927485380117	0.961403508772	0.950877192982	0.953216374269	0.940350877193	0.933333333333	0.940350877193	0.941520467836	0.914619883041	0.920467836257	0.941520467836	0.941520467836	0.934502923977	0.962573099415	0.936842105263	0.949707602339	0.934502923977	0.914619883041	0.86783625731	0.899415204678	0.854970760234	0.846783625731	0.850292397661	0.870175438596	0.888888888889	0.850292397661
DB4	0.844444444444	0.835087719298	0.885380116959	0.87485380117	0.861988304094	0.86432748538	0.86432748538	0.831578947368	0.760233918129	0.843274853801	0.839766081871	0.767251461988	0.819883040936	0.86081871345	0.847953216374	0.715789473684	0.819883040936	0.730994152047	0.798830409357	0.8	0.840935672515	0.817543859649	0.716959064327	0.809356725146	0.374269005848	0.0	0.530994152047	0.741520467836	0.727485380117	0.507602339181	0.789473684211	0.497076023392	0.954385964912	0.93567251462	0.93567251462	0.947368421053	0.952046783626	0.926315789474	0.962573099415	0.948538011696	0.957894736842	0.943859649123	0.933333333333	0.93918128655	0.948538011696	0.919298245614	0.915789473684	0.948538011696	0.93918128655	0.936842105263	0.966081871345	0.934502923977	0.953216374269	0.929824561404	0.921637426901	0.879532163743	0.895906432749	0.858479532164	0.853801169591	0.858479532164	0.881871345029	0.897076023392	0.854970760234
DC4	0.729824561404	0.66081871345	0.745029239766	0.748538011696	0.781286549708	0.697076023392	0.690058479532	0.738011695906	0.687719298246	0.890058479532	0.839766081871	0.810526315789	0.866666666667	0.911111111111	0.895906432749	0.666666666667	0.823391812865	0.778947368421	0.856140350877	0.798830409357	0.768421052632	0.826900584795	0.769590643275	0.854970760234	0.53567251462	0.530994152047	0.0	0.720467836257	0.711111111111	0.306432748538	0.640935672515	0.318128654971	0.971929824561	0.961403508772	0.961403508772	0.968421052632	0.961403508772	0.960233918129	0.977777777778	0.964912280702	0.983625730994	0.978947368421	0.974269005848	0.974269005848	0.977777777778	0.967251461988	0.961403508772	0.985964912281	0.956725146199	0.959064327485	0.974269005848	0.959064327485	0.959064327485	0.963742690058	0.956725146199	0.730994152047	0.747368421053	0.734502923977	0.73918128655	0.761403508772	0.847953216374	0.741520467836	0.73216374269
DD4	0.713450292398	0.721637426901	0.708771929825	0.709941520468	0.759064327485	0.701754385965	0.708771929825	0.679532163743	0.678362573099	0.784795321637	0.709941520468	0.761403508772	0.790643274854	0.777777777778	0.789473684211	0.761403508772	0.66783625731	0.783625730994	0.743859649123	0.791812865497	0.766081871345	0.763742690058	0.781286549708	0.709941520468	0.73216374269	0.741520467836	0.720467836257	0.0	0.418713450292	0.730994152047	0.611695906433	0.743859649123	0.927485380117	0.915789473684	0.902923976608	0.934502923977	0.916959064327	0.898245614035	0.934502923977	0.916959064327	0.955555555556	0.947368421053	0.92865497076	0.922807017544	0.949707602339	0.905263157895	0.909941520468	0.936842105263	0.886549707602	0.873684210526	0.923976608187	0.886549707602	0.894736842105	0.870175438596	0.854970760234	0.73918128655	0.767251461988	0.692397660819	0.686549707602	0.685380116959	0.801169590643	0.750877192982	0.698245614035
DE4	0.711111111111	0.721637426901	0.711111111111	0.714619883041	0.766081871345	0.709941520468	0.723976608187	0.699415204678	0.683040935673	0.808187134503	0.701754385965	0.775438596491	0.798830409357	0.795321637427	0.80701754386	0.769590643275	0.676023391813	0.785964912281	0.766081871345	0.790643274854	0.770760233918	0.776608187135	0.771929824561	0.720467836257	0.721637426901	0.727485380117	0.711111111111	0.418713450292	0.0	0.721637426901	0.578947368421	0.73216374269	0.93567251462	0.923976608187	0.900584795322	0.943859649123	0.922807017544	0.902923976608	0.940350877193	0.92865497076	0.949707602339	0.93216374269	0.921637426901	0.919298245614	0.952046783626	0.904093567251	0.892397660819	0.93216374269	0.886549707602	0.878362573099	0.926315789474	0.879532163743	0.894736842105	0.883040935673	0.850292397661	0.73918128655	0.766081871345	0.691228070175	0.691228070175	0.693567251462	0.808187134503	0.754385964912	0.706432748538
DF4	0.73918128655	0.66432748538	0.747368421053	0.747368421053	0.775438596491	0.707602339181	0.699415204678	0.745029239766	0.711111111111	0.901754385965	0.853801169591	0.828070175439	0.879532163743	0.926315789474	0.915789473684	0.683040935673	0.837426900585	0.781286549708	0.87485380117	0.804678362573	0.770760233918	0.831578947368	0.775438596491	0.869005847953	0.520467836257	0.507602339181	0.306432748538	0.730994152047	0.721637426901	0.0	0.659649122807	0.302923976608	0.970760233918	0.960233918129	0.967251461988	0.966081871345	0.971929824561	0.971929824561	0.975438596491	0.973099415205	0.981286549708	0.971929824561	0.976608187135	0.970760233918	0.970760233918	0.964912280702	0.963742690058	0.978947368421	0.971929824561	0.967251461988	0.978947368421	0.966081871345	0.974269005848	0.978947368421	0.973099415205	0.741520467836	0.750877192982	0.745029239766	0.753216374269	0.771929824561	0.853801169591	0.746198830409	0.74269005848
