	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.574269005848	0.647953216374	0.644444444444	0.540350877193	0.538011695906	0.633918128655	0.649122807018	0.538011695906	0.555555555556	0.484210526316	0.0	0.623391812865	0.663157894737	0.584795321637	0.478362573099	0.584795321637	0.630409356725	0.790643274854	0.741520467836	0.697076023392	0.748538011696	0.726315789474	0.74269005848	0.670175438596	0.824561403509	0.832748538012	0.845614035088	0.705263157895	0.722807017544	0.851461988304	0.720467836257	0.859649122807	0.922807017544	0.920467836257	0.920467836257	0.938011695906	0.921637426901	0.884210526316	0.92514619883	0.923976608187	0.963742690058	0.93567251462	0.934502923977	0.915789473684	0.956725146199	0.921637426901	0.915789473684	0.953216374269	0.885380116959	0.895906432749	0.929824561404	0.904093567251	0.907602339181	0.861988304094	0.819883040936	0.781286549708	0.687719298246	0.658479532164	0.672514619883	0.580116959064	0.608187134503	0.8	0.66432748538
DD2	0.727485380117	0.713450292398	0.746198830409	0.741520467836	0.759064327485	0.740350877193	0.741520467836	0.701754385965	0.66081871345	0.626900584795	0.623391812865	0.0	0.46783625731	0.521637426901	0.580116959064	0.695906432749	0.649122807018	0.730994152047	0.702923976608	0.718128654971	0.748538011696	0.704093567251	0.673684210526	0.653801169591	0.753216374269	0.760233918129	0.819883040936	0.74269005848	0.764912280702	0.822222222222	0.736842105263	0.829239766082	0.897076023392	0.897076023392	0.887719298246	0.922807017544	0.909941520468	0.86081871345	0.909941520468	0.901754385965	0.977777777778	0.953216374269	0.933333333333	0.93216374269	0.968421052632	0.918128654971	0.920467836257	0.961403508772	0.899415204678	0.913450292398	0.956725146199	0.921637426901	0.919298245614	0.878362573099	0.832748538012	0.839766081871	0.823391812865	0.650292397661	0.656140350877	0.676023391813	0.781286549708	0.85730994152	0.730994152047
DE2	0.794152046784	0.783625730994	0.798830409357	0.8	0.809356725146	0.797660818713	0.788304093567	0.763742690058	0.709941520468	0.678362573099	0.663157894737	0.46783625731	0.0	0.547368421053	0.611695906433	0.759064327485	0.672514619883	0.797660818713	0.709941520468	0.760233918129	0.790643274854	0.73567251462	0.754385964912	0.678362573099	0.812865497076	0.821052631579	0.870175438596	0.778947368421	0.787134502924	0.886549707602	0.764912280702	0.891228070175	0.916959064327	0.927485380117	0.906432748538	0.936842105263	0.913450292398	0.865497076023	0.921637426901	0.913450292398	0.985964912281	0.967251461988	0.94269005848	0.954385964912	0.976608187135	0.930994152047	0.92865497076	0.969590643275	0.900584795322	0.918128654971	0.964912280702	0.915789473684	0.92865497076	0.880701754386	0.832748538012	0.86432748538	0.849122807018	0.672514619883	0.678362573099	0.705263157895	0.811695906433	0.884210526316	0.740350877193
DF2	0.773099415205	0.788304093567	0.759064327485	0.768421052632	0.773099415205	0.760233918129	0.777777777778	0.745029239766	0.685380116959	0.622222222222	0.584795321637	0.521637426901	0.547368421053	0.0	0.574269005848	0.746198830409	0.66081871345	0.840935672515	0.740350877193	0.769590643275	0.824561403509	0.762573099415	0.789473684211	0.67134502924	0.838596491228	0.849122807018	0.911111111111	0.776608187135	0.785964912281	0.911111111111	0.780116959064	0.916959064327	0.921637426901	0.930994152047	0.914619883041	0.945029239766	0.92865497076	0.872514619883	0.93216374269	0.920467836257	0.980116959064	0.952046783626	0.938011695906	0.93567251462	0.971929824561	0.927485380117	0.915789473684	0.954385964912	0.885380116959	0.911111111111	0.94269005848	0.918128654971	0.919298245614	0.870175438596	0.811695906433	0.825730994152	0.787134502924	0.644444444444	0.645614035088	0.633918128655	0.750877192982	0.840935672515	0.711111111111
DG2	0.638596491228	0.707602339181	0.713450292398	0.612865497076	0.621052631579	0.700584795322	0.685380116959	0.6	0.623391812865	0.463157894737	0.478362573099	0.580116959064	0.611695906433	0.574269005848	0.0	0.649122807018	0.693567251462	0.819883040936	0.729824561404	0.741520467836	0.809356725146	0.746198830409	0.767251461988	0.685380116959	0.830409356725	0.838596491228	0.892397660819	0.775438596491	0.797660818713	0.901754385965	0.785964912281	0.906432748538	0.936842105263	0.927485380117	0.921637426901	0.950877192982	0.94269005848	0.883040935673	0.93567251462	0.919298245614	0.991812865497	0.976608187135	0.955555555556	0.949707602339	0.982456140351	0.945029239766	0.938011695906	0.984795321637	0.887719298246	0.919298245614	0.946198830409	0.913450292398	0.934502923977	0.866666666667	0.826900584795	0.847953216374	0.759064327485	0.699415204678	0.698245614035	0.617543859649	0.688888888889	0.87485380117	0.723976608187
DH2	0.53918128655	0.545029239766	0.60701754386	0.526315789474	0.527485380117	0.587134502924	0.564912280702	0.515789473684	0.428070175439	0.629239766082	0.584795321637	0.695906432749	0.759064327485	0.746198830409	0.649122807018	0.0	0.780116959064	0.722807017544	0.778947368421	0.665497076023	0.67134502924	0.73567251462	0.680701754386	0.781286549708	0.726315789474	0.73216374269	0.669005847953	0.753216374269	0.757894736842	0.672514619883	0.738011695906	0.65730994152	0.927485380117	0.929824561404	0.93567251462	0.93567251462	0.926315789474	0.930994152047	0.936842105263	0.936842105263	0.956725146199	0.943859649123	0.949707602339	0.909941520468	0.954385964912	0.920467836257	0.929824561404	0.950877192982	0.947368421053	0.955555555556	0.960233918129	0.950877192982	0.947368421053	0.945029239766	0.950877192982	0.767251461988	0.665497076023	0.775438596491	0.764912280702	0.670175438596	0.605847953216	0.768421052632	0.711111111111
DA1	0.760233918129	0.768421052632	0.720467836257	0.769590643275	0.775438596491	0.72514619883	0.760233918129	0.745029239766	0.721637426901	0.730994152047	0.630409356725	0.649122807018	0.672514619883	0.66081871345	0.693567251462	0.780116959064	0.0	0.60350877193	0.635087719298	0.704093567251	0.697076023392	0.66432748538	0.678362573099	0.53918128655	0.814035087719	0.826900584795	0.835087719298	0.659649122807	0.685380116959	0.847953216374	0.65730994152	0.842105263158	0.885380116959	0.892397660819	0.892397660819	0.904093567251	0.886549707602	0.846783625731	0.887719298246	0.901754385965	0.949707602339	0.946198830409	0.933333333333	0.897076023392	0.922807017544	0.892397660819	0.912280701754	0.946198830409	0.754385964912	0.769590643275	0.804678362573	0.768421052632	0.768421052632	0.726315789474	0.687719298246	0.801169590643	0.814035087719	0.651461988304	0.672514619883	0.692397660819	0.790643274854	0.818713450292	0.734502923977
DB1	0.774269005848	0.754385964912	0.794152046784	0.810526315789	0.804678362573	0.797660818713	0.791812865497	0.763742690058	0.715789473684	0.830409356725	0.790643274854	0.730994152047	0.797660818713	0.840935672515	0.819883040936	0.722807017544	0.60350877193	0.0	0.719298245614	0.67134502924	0.681871345029	0.718128654971	0.53567251462	0.693567251462	0.73567251462	0.741520467836	0.794152046784	0.782456140351	0.802339181287	0.794152046784	0.759064327485	0.790643274854	0.905263157895	0.901754385965	0.915789473684	0.904093567251	0.904093567251	0.893567251462	0.906432748538	0.922807017544	0.790643274854	0.795321637427	0.791812865497	0.798830409357	0.822222222222	0.768421052632	0.79649122807	0.8	0.743859649123	0.743859649123	0.770760233918	0.748538011696	0.754385964912	0.73567251462	0.756725146199	0.856140350877	0.859649122807	0.854970760234	0.86081871345	0.869005847953	0.816374269006	0.877192982456	0.838596491228
DC1	0.771929824561	0.776608187135	0.750877192982	0.783625730994	0.782456140351	0.748538011696	0.766081871345	0.752046783626	0.720467836257	0.720467836257	0.741520467836	0.702923976608	0.709941520468	0.740350877193	0.729824561404	0.778947368421	0.635087719298	0.719298245614	0.0	0.563742690058	0.623391812865	0.458479532164	0.584795321637	0.516959064327	0.814035087719	0.833918128655	0.87134502924	0.767251461988	0.767251461988	0.881871345029	0.777777777778	0.880701754386	0.738011695906	0.752046783626	0.752046783626	0.754385964912	0.726315789474	0.709941520468	0.749707602339	0.741520467836	0.912280701754	0.912280701754	0.891228070175	0.876023391813	0.893567251462	0.854970760234	0.883040935673	0.913450292398	0.897076023392	0.922807017544	0.967251461988	0.933333333333	0.923976608187	0.880701754386	0.870175438596	0.788304093567	0.811695906433	0.748538011696	0.73567251462	0.750877192982	0.780116959064	0.815204678363	0.727485380117
DD1	0.635087719298	0.640935672515	0.631578947368	0.661988304094	0.678362573099	0.635087719298	0.642105263158	0.629239766082	0.601169590643	0.716959064327	0.697076023392	0.718128654971	0.760233918129	0.769590643275	0.741520467836	0.665497076023	0.704093567251	0.67134502924	0.563742690058	0.0	0.422222222222	0.495906432749	0.454970760234	0.564912280702	0.835087719298	0.836257309942	0.842105263158	0.822222222222	0.818713450292	0.849122807018	0.814035087719	0.842105263158	0.824561403509	0.812865497076	0.828070175439	0.831578947368	0.831578947368	0.822222222222	0.824561403509	0.835087719298	0.814035087719	0.872514619883	0.902923976608	0.878362573099	0.900584795322	0.810526315789	0.893567251462	0.847953216374	0.955555555556	0.948538011696	0.977777777778	0.950877192982	0.956725146199	0.93918128655	0.964912280702	0.79298245614	0.701754385965	0.802339181287	0.79649122807	0.73216374269	0.697076023392	0.805847953216	0.72514619883
DE1	0.622222222222	0.610526315789	0.624561403509	0.639766081871	0.65730994152	0.622222222222	0.631578947368	0.629239766082	0.583625730994	0.771929824561	0.748538011696	0.748538011696	0.790643274854	0.824561403509	0.809356725146	0.67134502924	0.697076023392	0.681871345029	0.623391812865	0.422222222222	0.0	0.594152046784	0.47485380117	0.642105263158	0.845614035088	0.846783625731	0.769590643275	0.766081871345	0.760233918129	0.774269005848	0.761403508772	0.761403508772	0.878362573099	0.87134502924	0.890058479532	0.87485380117	0.890058479532	0.890058479532	0.887719298246	0.899415204678	0.764912280702	0.885380116959	0.915789473684	0.894736842105	0.906432748538	0.831578947368	0.926315789474	0.856140350877	0.969590643275	0.967251461988	0.982456140351	0.964912280702	0.964912280702	0.957894736842	0.981286549708	0.748538011696	0.708771929825	0.762573099415	0.755555555556	0.73216374269	0.704093567251	0.763742690058	0.705263157895
DF1	0.715789473684	0.708771929825	0.66081871345	0.711111111111	0.720467836257	0.66081871345	0.708771929825	0.681871345029	0.687719298246	0.738011695906	0.726315789474	0.704093567251	0.73567251462	0.762573099415	0.746198830409	0.73567251462	0.66432748538	0.718128654971	0.458479532164	0.495906432749	0.594152046784	0.0	0.578947368421	0.484210526316	0.811695906433	0.830409356725	0.85730994152	0.801169590643	0.810526315789	0.86783625731	0.788304093567	0.865497076023	0.762573099415	0.759064327485	0.770760233918	0.770760233918	0.752046783626	0.736842105263	0.766081871345	0.769590643275	0.93567251462	0.938011695906	0.92865497076	0.894736842105	0.918128654971	0.892397660819	0.914619883041	0.941520467836	0.921637426901	0.93216374269	0.962573099415	0.93918128655	0.929824561404	0.901754385965	0.922807017544	0.789473684211	0.771929824561	0.778947368421	0.760233918129	0.743859649123	0.754385964912	0.808187134503	0.729824561404
DG1	0.712280701754	0.695906432749	0.73567251462	0.745029239766	0.745029239766	0.734502923977	0.720467836257	0.694736842105	0.635087719298	0.766081871345	0.74269005848	0.673684210526	0.754385964912	0.789473684211	0.767251461988	0.680701754386	0.678362573099	0.53567251462	0.584795321637	0.454970760234	0.47485380117	0.578947368421	0.0	0.587134502924	0.72865497076	0.738011695906	0.787134502924	0.767251461988	0.777777777778	0.791812865497	0.750877192982	0.795321637427	0.850292397661	0.843274853801	0.858479532164	0.853801169591	0.853801169591	0.843274853801	0.851461988304	0.865497076023	0.836257309942	0.876023391813	0.897076023392	0.902923976608	0.92865497076	0.818713450292	0.893567251462	0.851461988304	0.890058479532	0.893567251462	0.921637426901	0.895906432749	0.895906432749	0.879532163743	0.899415204678	0.824561403509	0.802339181287	0.833918128655	0.822222222222	0.811695906433	0.784795321637	0.842105263158	0.783625730994
DH1	0.753216374269	0.770760233918	0.708771929825	0.768421052632	0.767251461988	0.72514619883	0.754385964912	0.736842105263	0.722807017544	0.716959064327	0.670175438596	0.653801169591	0.678362573099	0.67134502924	0.685380116959	0.781286549708	0.53918128655	0.693567251462	0.516959064327	0.564912280702	0.642105263158	0.484210526316	0.587134502924	0.0	0.814035087719	0.829239766082	0.872514619883	0.729824561404	0.743859649123	0.879532163743	0.73918128655	0.877192982456	0.832748538012	0.833918128655	0.842105263158	0.845614035088	0.833918128655	0.79649122807	0.835087719298	0.837426900585	0.945029239766	0.94269005848	0.93918128655	0.881871345029	0.912280701754	0.900584795322	0.908771929825	0.946198830409	0.877192982456	0.894736842105	0.933333333333	0.894736842105	0.905263157895	0.849122807018	0.824561403509	0.814035087719	0.831578947368	0.694736842105	0.693567251462	0.719298245614	0.812865497076	0.840935672515	0.756725146199
DA4	0.847953216374	0.836257309942	0.877192982456	0.86783625731	0.876023391813	0.873684210526	0.866666666667	0.840935672515	0.783625730994	0.839766081871	0.824561403509	0.753216374269	0.812865497076	0.838596491228	0.830409356725	0.726315789474	0.814035087719	0.73567251462	0.814035087719	0.835087719298	0.845614035088	0.811695906433	0.72865497076	0.814035087719	0.0	0.387134502924	0.548538011696	0.720467836257	0.723976608187	0.53567251462	0.775438596491	0.571929824561	0.952046783626	0.948538011696	0.946198830409	0.956725146199	0.947368421053	0.907602339181	0.941520467836	0.946198830409	0.956725146199	0.934502923977	0.93216374269	0.926315789474	0.949707602339	0.918128654971	0.909941520468	0.940350877193	0.918128654971	0.930994152047	0.953216374269	0.934502923977	0.930994152047	0.922807017544	0.907602339181	0.878362573099	0.898245614035	0.846783625731	0.854970760234	0.866666666667	0.878362573099	0.899415204678	0.850292397661
DB4	0.854970760234	0.844444444444	0.881871345029	0.872514619883	0.885380116959	0.887719298246	0.866666666667	0.846783625731	0.783625730994	0.847953216374	0.832748538012	0.760233918129	0.821052631579	0.849122807018	0.838596491228	0.73216374269	0.826900584795	0.741520467836	0.833918128655	0.836257309942	0.846783625731	0.830409356725	0.738011695906	0.829239766082	0.387134502924	0.0	0.547368421053	0.750877192982	0.749707602339	0.52865497076	0.784795321637	0.571929824561	0.959064327485	0.954385964912	0.959064327485	0.967251461988	0.948538011696	0.918128654971	0.945029239766	0.949707602339	0.962573099415	0.943859649123	0.934502923977	0.93918128655	0.950877192982	0.923976608187	0.919298245614	0.949707602339	0.913450292398	0.930994152047	0.959064327485	0.93918128655	0.936842105263	0.926315789474	0.914619883041	0.895906432749	0.909941520468	0.858479532164	0.872514619883	0.878362573099	0.894736842105	0.912280701754	0.87134502924
DC4	0.695906432749	0.66432748538	0.734502923977	0.741520467836	0.759064327485	0.711111111111	0.683040935673	0.73216374269	0.719298245614	0.892397660819	0.845614035088	0.819883040936	0.870175438596	0.911111111111	0.892397660819	0.669005847953	0.835087719298	0.794152046784	0.87134502924	0.842105263158	0.769590643275	0.85730994152	0.787134502924	0.872514619883	0.548538011696	0.547368421053	0.0	0.73918128655	0.721637426901	0.329824561404	0.652631578947	0.341520467836	0.975438596491	0.963742690058	0.969590643275	0.977777777778	0.971929824561	0.957894736842	0.971929824561	0.974269005848	0.989473684211	0.977777777778	0.974269005848	0.968421052632	0.976608187135	0.966081871345	0.966081871345	0.985964912281	0.968421052632	0.970760233918	0.978947368421	0.964912280702	0.971929824561	0.975438596491	0.969590643275	0.745029239766	0.753216374269	0.74269005848	0.766081871345	0.770760233918	0.838596491228	0.755555555556	0.73918128655
DD4	0.72865497076	0.73216374269	0.727485380117	0.729824561404	0.73216374269	0.72865497076	0.726315789474	0.700584795322	0.695906432749	0.789473684211	0.705263157895	0.74269005848	0.778947368421	0.776608187135	0.775438596491	0.753216374269	0.659649122807	0.782456140351	0.767251461988	0.822222222222	0.766081871345	0.801169590643	0.767251461988	0.729824561404	0.720467836257	0.750877192982	0.73918128655	0.0	0.417543859649	0.740350877193	0.605847953216	0.738011695906	0.936842105263	0.94269005848	0.93567251462	0.948538011696	0.929824561404	0.904093567251	0.923976608187	0.938011695906	0.963742690058	0.945029239766	0.93216374269	0.916959064327	0.955555555556	0.911111111111	0.915789473684	0.941520467836	0.878362573099	0.888888888889	0.921637426901	0.897076023392	0.895906432749	0.873684210526	0.842105263158	0.762573099415	0.780116959064	0.698245614035	0.701754385965	0.705263157895	0.785964912281	0.777777777778	0.72865497076
DE4	0.713450292398	0.707602339181	0.706432748538	0.713450292398	0.73567251462	0.712280701754	0.707602339181	0.699415204678	0.691228070175	0.791812865497	0.722807017544	0.764912280702	0.787134502924	0.785964912281	0.797660818713	0.757894736842	0.685380116959	0.802339181287	0.767251461988	0.818713450292	0.760233918129	0.810526315789	0.777777777778	0.743859649123	0.723976608187	0.749707602339	0.721637426901	0.417543859649	0.0	0.733333333333	0.591812865497	0.726315789474	0.934502923977	0.93918128655	0.938011695906	0.950877192982	0.918128654971	0.893567251462	0.919298245614	0.933333333333	0.953216374269	0.936842105263	0.929824561404	0.913450292398	0.946198830409	0.899415204678	0.902923976608	0.941520467836	0.894736842105	0.906432748538	0.93918128655	0.909941520468	0.901754385965	0.892397660819	0.86081871345	0.750877192982	0.766081871345	0.688888888889	0.701754385965	0.702923976608	0.784795321637	0.768421052632	0.715789473684
DF4	0.705263157895	0.670175438596	0.73918128655	0.73918128655	0.761403508772	0.723976608187	0.698245614035	0.73918128655	0.723976608187	0.902923976608	0.851461988304	0.822222222222	0.886549707602	0.911111111111	0.901754385965	0.672514619883	0.847953216374	0.794152046784	0.881871345029	0.849122807018	0.774269005848	0.86783625731	0.791812865497	0.879532163743	0.53567251462	0.52865497076	0.329824561404	0.740350877193	0.733333333333	0.0	0.670175438596	0.346198830409	0.975438596491	0.971929824561	0.968421052632	0.977777777778	0.969590643275	0.970760233918	0.976608187135	0.970760233918	0.987134502924	0.973099415205	0.973099415205	0.971929824561	0.974269005848	0.971929824561	0.969590643275	0.985964912281	0.967251461988	0.971929824561	0.974269005848	0.971929824561	0.966081871345	0.975438596491	0.967251461988	0.759064327485	0.768421052632	0.760233918129	0.775438596491	0.777777777778	0.842105263158	0.763742690058	0.757894736842
