	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.577777777778	0.644444444444	0.647953216374	0.561403508772	0.570760233918	0.618713450292	0.65730994152	0.554385964912	0.54269005848	0.509941520468	0.0	0.617543859649	0.649122807018	0.625730994152	0.484210526316	0.569590643275	0.624561403509	0.791812865497	0.722807017544	0.704093567251	0.729824561404	0.727485380117	0.73216374269	0.701754385965	0.817543859649	0.826900584795	0.839766081871	0.723976608187	0.701754385965	0.851461988304	0.734502923977	0.849122807018	0.914619883041	0.906432748538	0.890058479532	0.93216374269	0.916959064327	0.881871345029	0.923976608187	0.919298245614	0.960233918129	0.948538011696	0.936842105263	0.92514619883	0.960233918129	0.909941520468	0.915789473684	0.943859649123	0.884210526316	0.898245614035	0.915789473684	0.894736842105	0.890058479532	0.858479532164	0.795321637427	0.770760233918	0.666666666667	0.669005847953	0.652631578947	0.566081871345	0.6	0.753216374269	0.630409356725
DD2	0.716959064327	0.73567251462	0.768421052632	0.755555555556	0.753216374269	0.757894736842	0.745029239766	0.706432748538	0.677192982456	0.630409356725	0.617543859649	0.0	0.490058479532	0.54269005848	0.560233918129	0.713450292398	0.694736842105	0.752046783626	0.684210526316	0.694736842105	0.730994152047	0.745029239766	0.678362573099	0.679532163743	0.748538011696	0.767251461988	0.826900584795	0.767251461988	0.757894736842	0.839766081871	0.777777777778	0.836257309942	0.897076023392	0.881871345029	0.869005847953	0.926315789474	0.897076023392	0.866666666667	0.915789473684	0.901754385965	0.964912280702	0.93918128655	0.934502923977	0.934502923977	0.964912280702	0.922807017544	0.912280701754	0.950877192982	0.907602339181	0.92865497076	0.955555555556	0.919298245614	0.927485380117	0.873684210526	0.823391812865	0.845614035088	0.816374269006	0.680701754386	0.647953216374	0.681871345029	0.784795321637	0.831578947368	0.700584795322
DE2	0.767251461988	0.785964912281	0.80701754386	0.8	0.802339181287	0.795321637427	0.783625730994	0.747368421053	0.722807017544	0.66783625731	0.649122807018	0.490058479532	0.0	0.559064327485	0.597660818713	0.773099415205	0.697076023392	0.805847953216	0.678362573099	0.750877192982	0.776608187135	0.763742690058	0.745029239766	0.697076023392	0.80701754386	0.825730994152	0.887719298246	0.782456140351	0.784795321637	0.892397660819	0.809356725146	0.891228070175	0.900584795322	0.899415204678	0.87134502924	0.923976608187	0.906432748538	0.86783625731	0.923976608187	0.911111111111	0.969590643275	0.950877192982	0.93567251462	0.941520467836	0.969590643275	0.922807017544	0.914619883041	0.953216374269	0.911111111111	0.93216374269	0.956725146199	0.921637426901	0.92865497076	0.879532163743	0.823391812865	0.859649122807	0.849122807018	0.681871345029	0.647953216374	0.704093567251	0.816374269006	0.845614035088	0.726315789474
DF2	0.809356725146	0.828070175439	0.801169590643	0.811695906433	0.814035087719	0.790643274854	0.810526315789	0.785964912281	0.74269005848	0.679532163743	0.625730994152	0.54269005848	0.559064327485	0.0	0.585964912281	0.795321637427	0.697076023392	0.858479532164	0.729824561404	0.811695906433	0.829239766082	0.781286549708	0.794152046784	0.711111111111	0.844444444444	0.865497076023	0.915789473684	0.791812865497	0.801169590643	0.92865497076	0.831578947368	0.92865497076	0.92514619883	0.922807017544	0.895906432749	0.94269005848	0.929824561404	0.890058479532	0.938011695906	0.930994152047	0.981286549708	0.957894736842	0.945029239766	0.94269005848	0.977777777778	0.92865497076	0.926315789474	0.964912280702	0.913450292398	0.926315789474	0.947368421053	0.919298245614	0.926315789474	0.87134502924	0.804678362573	0.852631578947	0.832748538012	0.676023391813	0.626900584795	0.679532163743	0.795321637427	0.844444444444	0.705263157895
DG2	0.638596491228	0.683040935673	0.718128654971	0.618713450292	0.624561403509	0.681871345029	0.694736842105	0.601169590643	0.609356725146	0.461988304094	0.484210526316	0.560233918129	0.597660818713	0.585964912281	0.0	0.623391812865	0.700584795322	0.818713450292	0.709941520468	0.73918128655	0.785964912281	0.760233918129	0.753216374269	0.691228070175	0.819883040936	0.832748538012	0.886549707602	0.785964912281	0.788304093567	0.898245614035	0.795321637427	0.898245614035	0.922807017544	0.908771929825	0.895906432749	0.943859649123	0.934502923977	0.883040935673	0.930994152047	0.92865497076	0.988304093567	0.975438596491	0.964912280702	0.955555555556	0.987134502924	0.94269005848	0.940350877193	0.978947368421	0.902923976608	0.922807017544	0.949707602339	0.918128654971	0.934502923977	0.872514619883	0.815204678363	0.856140350877	0.750877192982	0.699415204678	0.681871345029	0.629239766082	0.692397660819	0.851461988304	0.707602339181
DH2	0.512280701754	0.554385964912	0.622222222222	0.530994152047	0.518128654971	0.581286549708	0.591812865497	0.506432748538	0.430409356725	0.6	0.569590643275	0.713450292398	0.773099415205	0.795321637427	0.623391812865	0.0	0.777777777778	0.713450292398	0.777777777778	0.650292397661	0.670175438596	0.719298245614	0.661988304094	0.787134502924	0.706432748538	0.709941520468	0.650292397661	0.781286549708	0.768421052632	0.665497076023	0.749707602339	0.66081871345	0.914619883041	0.911111111111	0.922807017544	0.929824561404	0.923976608187	0.927485380117	0.929824561404	0.929824561404	0.967251461988	0.966081871345	0.955555555556	0.943859649123	0.963742690058	0.93567251462	0.936842105263	0.956725146199	0.954385964912	0.953216374269	0.971929824561	0.949707602339	0.961403508772	0.946198830409	0.952046783626	0.760233918129	0.66081871345	0.785964912281	0.774269005848	0.677192982456	0.610526315789	0.757894736842	0.712280701754
DA1	0.757894736842	0.773099415205	0.736842105263	0.764912280702	0.768421052632	0.734502923977	0.757894736842	0.749707602339	0.701754385965	0.761403508772	0.624561403509	0.694736842105	0.697076023392	0.697076023392	0.700584795322	0.777777777778	0.0	0.609356725146	0.639766081871	0.723976608187	0.708771929825	0.693567251462	0.734502923977	0.587134502924	0.815204678363	0.833918128655	0.80701754386	0.661988304094	0.651461988304	0.823391812865	0.683040935673	0.824561403509	0.892397660819	0.902923976608	0.873684210526	0.913450292398	0.881871345029	0.846783625731	0.894736842105	0.890058479532	0.962573099415	0.949707602339	0.938011695906	0.908771929825	0.940350877193	0.901754385965	0.915789473684	0.946198830409	0.753216374269	0.755555555556	0.787134502924	0.745029239766	0.756725146199	0.709941520468	0.665497076023	0.808187134503	0.824561403509	0.658479532164	0.650292397661	0.691228070175	0.790643274854	0.797660818713	0.711111111111
DB1	0.764912280702	0.774269005848	0.825730994152	0.802339181287	0.798830409357	0.804678362573	0.795321637427	0.770760233918	0.73216374269	0.824561403509	0.791812865497	0.752046783626	0.805847953216	0.858479532164	0.818713450292	0.713450292398	0.609356725146	0.0	0.720467836257	0.666666666667	0.700584795322	0.727485380117	0.555555555556	0.708771929825	0.736842105263	0.721637426901	0.769590643275	0.810526315789	0.778947368421	0.785964912281	0.771929824561	0.785964912281	0.894736842105	0.878362573099	0.893567251462	0.906432748538	0.887719298246	0.893567251462	0.904093567251	0.904093567251	0.815204678363	0.80701754386	0.810526315789	0.805847953216	0.826900584795	0.791812865497	0.797660818713	0.809356725146	0.73918128655	0.73216374269	0.759064327485	0.74269005848	0.745029239766	0.736842105263	0.764912280702	0.836257309942	0.846783625731	0.865497076023	0.863157894737	0.86081871345	0.809356725146	0.86432748538	0.829239766082
DC1	0.756725146199	0.766081871345	0.771929824561	0.774269005848	0.780116959064	0.766081871345	0.764912280702	0.743859649123	0.730994152047	0.722807017544	0.722807017544	0.684210526316	0.678362573099	0.729824561404	0.709941520468	0.777777777778	0.639766081871	0.720467836257	0.0	0.583625730994	0.605847953216	0.476023391813	0.611695906433	0.487719298246	0.79298245614	0.80701754386	0.85730994152	0.753216374269	0.746198830409	0.86432748538	0.766081871345	0.869005847953	0.746198830409	0.747368421053	0.733333333333	0.766081871345	0.726315789474	0.706432748538	0.759064327485	0.754385964912	0.92514619883	0.914619883041	0.899415204678	0.893567251462	0.916959064327	0.869005847953	0.880701754386	0.911111111111	0.920467836257	0.918128654971	0.963742690058	0.926315789474	0.92865497076	0.881871345029	0.851461988304	0.80350877193	0.821052631579	0.720467836257	0.718128654971	0.720467836257	0.789473684211	0.817543859649	0.72865497076
DD1	0.604678362573	0.628070175439	0.639766081871	0.663157894737	0.66081871345	0.625730994152	0.640935672515	0.625730994152	0.574269005848	0.722807017544	0.704093567251	0.694736842105	0.750877192982	0.811695906433	0.73918128655	0.650292397661	0.723976608187	0.666666666667	0.583625730994	0.0	0.389473684211	0.512280701754	0.465497076023	0.568421052632	0.802339181287	0.802339181287	0.798830409357	0.805847953216	0.802339181287	0.804678362573	0.775438596491	0.812865497076	0.832748538012	0.801169590643	0.815204678363	0.840935672515	0.808187134503	0.822222222222	0.838596491228	0.830409356725	0.842105263158	0.878362573099	0.893567251462	0.87134502924	0.894736842105	0.826900584795	0.898245614035	0.87485380117	0.949707602339	0.933333333333	0.966081871345	0.952046783626	0.949707602339	0.93567251462	0.953216374269	0.788304093567	0.72514619883	0.801169590643	0.794152046784	0.722807017544	0.697076023392	0.781286549708	0.707602339181
DE1	0.629239766082	0.609356725146	0.642105263158	0.650292397661	0.649122807018	0.635087719298	0.637426900585	0.628070175439	0.595321637427	0.757894736842	0.729824561404	0.730994152047	0.776608187135	0.829239766082	0.785964912281	0.670175438596	0.708771929825	0.700584795322	0.605847953216	0.389473684211	0.0	0.53567251462	0.459649122807	0.612865497076	0.833918128655	0.832748538012	0.790643274854	0.782456140351	0.776608187135	0.789473684211	0.778947368421	0.79298245614	0.849122807018	0.825730994152	0.851461988304	0.861988304094	0.832748538012	0.852631578947	0.859649122807	0.86783625731	0.784795321637	0.884210526316	0.906432748538	0.888888888889	0.913450292398	0.837426900585	0.918128654971	0.87134502924	0.966081871345	0.948538011696	0.974269005848	0.961403508772	0.963742690058	0.955555555556	0.975438596491	0.777777777778	0.733333333333	0.790643274854	0.781286549708	0.733333333333	0.714619883041	0.764912280702	0.721637426901
DF1	0.693567251462	0.697076023392	0.685380116959	0.692397660819	0.699415204678	0.665497076023	0.698245614035	0.680701754386	0.691228070175	0.753216374269	0.727485380117	0.745029239766	0.763742690058	0.781286549708	0.760233918129	0.719298245614	0.693567251462	0.727485380117	0.476023391813	0.512280701754	0.53567251462	0.0	0.598830409357	0.499415204678	0.831578947368	0.835087719298	0.847953216374	0.782456140351	0.797660818713	0.858479532164	0.782456140351	0.859649122807	0.759064327485	0.743859649123	0.73918128655	0.769590643275	0.73918128655	0.72514619883	0.769590643275	0.766081871345	0.943859649123	0.945029239766	0.938011695906	0.918128654971	0.929824561404	0.898245614035	0.915789473684	0.93567251462	0.929824561404	0.92865497076	0.964912280702	0.938011695906	0.946198830409	0.908771929825	0.930994152047	0.769590643275	0.764912280702	0.770760233918	0.752046783626	0.733333333333	0.749707602339	0.773099415205	0.736842105263
DG1	0.707602339181	0.713450292398	0.762573099415	0.743859649123	0.738011695906	0.745029239766	0.736842105263	0.707602339181	0.621052631579	0.755555555556	0.73216374269	0.678362573099	0.745029239766	0.794152046784	0.753216374269	0.661988304094	0.734502923977	0.555555555556	0.611695906433	0.465497076023	0.459649122807	0.598830409357	0.0	0.614035087719	0.714619883041	0.711111111111	0.764912280702	0.8	0.776608187135	0.783625730994	0.775438596491	0.785964912281	0.861988304094	0.850292397661	0.85730994152	0.87134502924	0.847953216374	0.851461988304	0.873684210526	0.876023391813	0.811695906433	0.865497076023	0.872514619883	0.883040935673	0.913450292398	0.824561403509	0.866666666667	0.853801169591	0.905263157895	0.890058479532	0.923976608187	0.899415204678	0.899415204678	0.892397660819	0.915789473684	0.804678362573	0.781286549708	0.844444444444	0.832748538012	0.785964912281	0.745029239766	0.811695906433	0.762573099415
DH1	0.761403508772	0.769590643275	0.741520467836	0.768421052632	0.778947368421	0.748538011696	0.755555555556	0.750877192982	0.73567251462	0.720467836257	0.701754385965	0.679532163743	0.697076023392	0.711111111111	0.691228070175	0.787134502924	0.587134502924	0.708771929825	0.487719298246	0.568421052632	0.612865497076	0.499415204678	0.614035087719	0.0	0.808187134503	0.828070175439	0.86783625731	0.759064327485	0.754385964912	0.886549707602	0.766081871345	0.884210526316	0.824561403509	0.819883040936	0.811695906433	0.836257309942	0.812865497076	0.787134502924	0.829239766082	0.828070175439	0.947368421053	0.945029239766	0.938011695906	0.87485380117	0.893567251462	0.904093567251	0.911111111111	0.94269005848	0.892397660819	0.886549707602	0.922807017544	0.890058479532	0.905263157895	0.850292397661	0.816374269006	0.842105263158	0.846783625731	0.740350877193	0.72865497076	0.755555555556	0.830409356725	0.835087719298	0.766081871345
DA4	0.825730994152	0.846783625731	0.895906432749	0.87134502924	0.87134502924	0.87485380117	0.85730994152	0.815204678363	0.767251461988	0.810526315789	0.817543859649	0.748538011696	0.80701754386	0.844444444444	0.819883040936	0.706432748538	0.815204678363	0.736842105263	0.79298245614	0.802339181287	0.833918128655	0.831578947368	0.714619883041	0.808187134503	0.0	0.397660818713	0.52865497076	0.745029239766	0.721637426901	0.520467836257	0.777777777778	0.534502923977	0.956725146199	0.949707602339	0.93216374269	0.960233918129	0.947368421053	0.908771929825	0.953216374269	0.948538011696	0.960233918129	0.947368421053	0.93918128655	0.941520467836	0.957894736842	0.921637426901	0.920467836257	0.952046783626	0.93216374269	0.94269005848	0.962573099415	0.938011695906	0.94269005848	0.919298245614	0.908771929825	0.884210526316	0.894736842105	0.842105263158	0.840935672515	0.850292397661	0.873684210526	0.886549707602	0.847953216374
DB4	0.828070175439	0.846783625731	0.892397660819	0.870175438596	0.87134502924	0.876023391813	0.86081871345	0.818713450292	0.781286549708	0.836257309942	0.826900584795	0.767251461988	0.825730994152	0.865497076023	0.832748538012	0.709941520468	0.833918128655	0.721637426901	0.80701754386	0.802339181287	0.832748538012	0.835087719298	0.711111111111	0.828070175439	0.397660818713	0.0	0.529824561404	0.760233918129	0.741520467836	0.513450292398	0.776608187135	0.534502923977	0.954385964912	0.941520467836	0.927485380117	0.955555555556	0.946198830409	0.914619883041	0.953216374269	0.943859649123	0.947368421053	0.930994152047	0.923976608187	0.926315789474	0.940350877193	0.908771929825	0.902923976608	0.934502923977	0.92865497076	0.943859649123	0.956725146199	0.93567251462	0.93918128655	0.93567251462	0.922807017544	0.883040935673	0.893567251462	0.87134502924	0.87134502924	0.869005847953	0.87134502924	0.888888888889	0.858479532164
DC4	0.704093567251	0.683040935673	0.736842105263	0.754385964912	0.79298245614	0.702923976608	0.676023391813	0.718128654971	0.713450292398	0.873684210526	0.839766081871	0.826900584795	0.887719298246	0.915789473684	0.886549707602	0.650292397661	0.80701754386	0.769590643275	0.85730994152	0.798830409357	0.790643274854	0.847953216374	0.764912280702	0.86783625731	0.52865497076	0.529824561404	0.0	0.727485380117	0.714619883041	0.313450292398	0.626900584795	0.306432748538	0.978947368421	0.964912280702	0.966081871345	0.975438596491	0.971929824561	0.960233918129	0.970760233918	0.974269005848	0.981286549708	0.976608187135	0.976608187135	0.969590643275	0.978947368421	0.967251461988	0.962573099415	0.978947368421	0.957894736842	0.961403508772	0.970760233918	0.957894736842	0.957894736842	0.962573099415	0.964912280702	0.73918128655	0.748538011696	0.734502923977	0.73918128655	0.750877192982	0.839766081871	0.741520467836	0.767251461988
DD4	0.72514619883	0.738011695906	0.738011695906	0.72514619883	0.769590643275	0.714619883041	0.73216374269	0.700584795322	0.720467836257	0.782456140351	0.723976608187	0.767251461988	0.782456140351	0.791812865497	0.785964912281	0.781286549708	0.661988304094	0.810526315789	0.753216374269	0.805847953216	0.782456140351	0.782456140351	0.8	0.759064327485	0.745029239766	0.760233918129	0.727485380117	0.0	0.419883040936	0.752046783626	0.629239766082	0.753216374269	0.948538011696	0.945029239766	0.918128654971	0.956725146199	0.929824561404	0.885380116959	0.941520467836	0.936842105263	0.949707602339	0.940350877193	0.936842105263	0.93216374269	0.955555555556	0.916959064327	0.906432748538	0.936842105263	0.901754385965	0.919298245614	0.94269005848	0.913450292398	0.926315789474	0.890058479532	0.858479532164	0.755555555556	0.764912280702	0.683040935673	0.673684210526	0.690058479532	0.8	0.767251461988	0.692397660819
DE4	0.715789473684	0.72865497076	0.73216374269	0.723976608187	0.775438596491	0.720467836257	0.712280701754	0.699415204678	0.702923976608	0.790643274854	0.701754385965	0.757894736842	0.784795321637	0.801169590643	0.788304093567	0.768421052632	0.651461988304	0.778947368421	0.746198830409	0.802339181287	0.776608187135	0.797660818713	0.776608187135	0.754385964912	0.721637426901	0.741520467836	0.714619883041	0.419883040936	0.0	0.727485380117	0.594152046784	0.741520467836	0.936842105263	0.943859649123	0.916959064327	0.949707602339	0.922807017544	0.892397660819	0.936842105263	0.941520467836	0.959064327485	0.923976608187	0.921637426901	0.92514619883	0.957894736842	0.906432748538	0.884210526316	0.92514619883	0.883040935673	0.898245614035	0.922807017544	0.886549707602	0.898245614035	0.878362573099	0.846783625731	0.753216374269	0.763742690058	0.693567251462	0.685380116959	0.686549707602	0.789473684211	0.755555555556	0.691228070175
DF4	0.708771929825	0.680701754386	0.741520467836	0.752046783626	0.789473684211	0.727485380117	0.701754385965	0.727485380117	0.72865497076	0.891228070175	0.851461988304	0.839766081871	0.892397660819	0.92865497076	0.898245614035	0.665497076023	0.823391812865	0.785964912281	0.86432748538	0.804678362573	0.789473684211	0.858479532164	0.783625730994	0.886549707602	0.520467836257	0.513450292398	0.313450292398	0.752046783626	0.727485380117	0.0	0.672514619883	0.292397660819	0.981286549708	0.975438596491	0.969590643275	0.980116959064	0.974269005848	0.973099415205	0.973099415205	0.976608187135	0.982456140351	0.984795321637	0.982456140351	0.967251461988	0.976608187135	0.968421052632	0.971929824561	0.982456140351	0.977777777778	0.981286549708	0.984795321637	0.981286549708	0.977777777778	0.983625730994	0.978947368421	0.770760233918	0.770760233918	0.767251461988	0.766081871345	0.766081871345	0.851461988304	0.770760233918	0.775438596491
