	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.562573099415	0.666666666667	0.637426900585	0.555555555556	0.563742690058	0.628070175439	0.652631578947	0.571929824561	0.553216374269	0.505263157895	0.0	0.628070175439	0.658479532164	0.624561403509	0.509941520468	0.574269005848	0.643274853801	0.797660818713	0.736842105263	0.702923976608	0.726315789474	0.704093567251	0.745029239766	0.688888888889	0.836257309942	0.854970760234	0.838596491228	0.694736842105	0.692397660819	0.851461988304	0.712280701754	0.861988304094	0.93216374269	0.918128654971	0.914619883041	0.92865497076	0.926315789474	0.880701754386	0.933333333333	0.92514619883	0.959064327485	0.959064327485	0.93567251462	0.930994152047	0.959064327485	0.920467836257	0.930994152047	0.957894736842	0.873684210526	0.894736842105	0.92514619883	0.880701754386	0.902923976608	0.846783625731	0.810526315789	0.780116959064	0.694736842105	0.685380116959	0.686549707602	0.577777777778	0.624561403509	0.790643274854	0.651461988304
DD2	0.720467836257	0.714619883041	0.738011695906	0.723976608187	0.750877192982	0.73918128655	0.716959064327	0.686549707602	0.672514619883	0.617543859649	0.628070175439	0.0	0.469005847953	0.54269005848	0.562573099415	0.704093567251	0.699415204678	0.769590643275	0.67485380117	0.704093567251	0.73567251462	0.719298245614	0.692397660819	0.66783625731	0.767251461988	0.79649122807	0.847953216374	0.776608187135	0.775438596491	0.850292397661	0.764912280702	0.861988304094	0.906432748538	0.900584795322	0.891228070175	0.921637426901	0.905263157895	0.86081871345	0.915789473684	0.914619883041	0.956725146199	0.950877192982	0.92865497076	0.930994152047	0.960233918129	0.92514619883	0.921637426901	0.953216374269	0.914619883041	0.920467836257	0.966081871345	0.906432748538	0.938011695906	0.879532163743	0.830409356725	0.847953216374	0.80701754386	0.67134502924	0.673684210526	0.652631578947	0.773099415205	0.858479532164	0.718128654971
DE2	0.757894736842	0.740350877193	0.768421052632	0.755555555556	0.780116959064	0.781286549708	0.747368421053	0.734502923977	0.687719298246	0.65730994152	0.658479532164	0.469005847953	0.0	0.516959064327	0.60701754386	0.723976608187	0.700584795322	0.79649122807	0.680701754386	0.752046783626	0.773099415205	0.730994152047	0.72865497076	0.679532163743	0.79298245614	0.808187134503	0.846783625731	0.778947368421	0.776608187135	0.858479532164	0.777777777778	0.869005847953	0.921637426901	0.912280701754	0.895906432749	0.921637426901	0.915789473684	0.866666666667	0.930994152047	0.918128654971	0.969590643275	0.962573099415	0.93918128655	0.94269005848	0.969590643275	0.938011695906	0.930994152047	0.967251461988	0.916959064327	0.93567251462	0.970760233918	0.913450292398	0.93918128655	0.879532163743	0.822222222222	0.869005847953	0.838596491228	0.679532163743	0.67485380117	0.66783625731	0.805847953216	0.872514619883	0.73918128655
DF2	0.80350877193	0.825730994152	0.789473684211	0.804678362573	0.819883040936	0.791812865497	0.805847953216	0.790643274854	0.723976608187	0.66432748538	0.624561403509	0.54269005848	0.516959064327	0.0	0.610526315789	0.781286549708	0.697076023392	0.86432748538	0.718128654971	0.80701754386	0.825730994152	0.759064327485	0.789473684211	0.686549707602	0.842105263158	0.863157894737	0.909941520468	0.778947368421	0.790643274854	0.915789473684	0.805847953216	0.92865497076	0.926315789474	0.921637426901	0.911111111111	0.930994152047	0.927485380117	0.878362573099	0.945029239766	0.930994152047	0.969590643275	0.961403508772	0.94269005848	0.938011695906	0.973099415205	0.936842105263	0.930994152047	0.964912280702	0.908771929825	0.921637426901	0.954385964912	0.899415204678	0.926315789474	0.87485380117	0.805847953216	0.845614035088	0.829239766082	0.65730994152	0.65730994152	0.649122807018	0.794152046784	0.847953216374	0.726315789474
DG2	0.618713450292	0.715789473684	0.712280701754	0.605847953216	0.619883040936	0.692397660819	0.702923976608	0.636257309942	0.612865497076	0.447953216374	0.509941520468	0.562573099415	0.60701754386	0.610526315789	0.0	0.622222222222	0.729824561404	0.833918128655	0.718128654971	0.74269005848	0.781286549708	0.766081871345	0.763742690058	0.701754385965	0.835087719298	0.852631578947	0.897076023392	0.787134502924	0.789473684211	0.901754385965	0.79649122807	0.908771929825	0.941520467836	0.930994152047	0.926315789474	0.952046783626	0.946198830409	0.897076023392	0.954385964912	0.92865497076	0.978947368421	0.974269005848	0.957894736842	0.956725146199	0.985964912281	0.940350877193	0.948538011696	0.984795321637	0.901754385965	0.921637426901	0.955555555556	0.907602339181	0.936842105263	0.878362573099	0.819883040936	0.86432748538	0.781286549708	0.722807017544	0.727485380117	0.653801169591	0.708771929825	0.869005847953	0.746198830409
DH2	0.53216374269	0.546198830409	0.595321637427	0.515789473684	0.52514619883	0.564912280702	0.564912280702	0.514619883041	0.398830409357	0.616374269006	0.574269005848	0.704093567251	0.723976608187	0.781286549708	0.622222222222	0.0	0.766081871345	0.719298245614	0.778947368421	0.659649122807	0.647953216374	0.690058479532	0.65730994152	0.780116959064	0.730994152047	0.733333333333	0.666666666667	0.759064327485	0.761403508772	0.672514619883	0.720467836257	0.672514619883	0.930994152047	0.916959064327	0.930994152047	0.920467836257	0.921637426901	0.918128654971	0.93918128655	0.926315789474	0.952046783626	0.948538011696	0.940350877193	0.918128654971	0.953216374269	0.927485380117	0.926315789474	0.948538011696	0.943859649123	0.948538011696	0.967251461988	0.929824561404	0.952046783626	0.93567251462	0.945029239766	0.757894736842	0.658479532164	0.761403508772	0.757894736842	0.672514619883	0.610526315789	0.760233918129	0.699415204678
DA1	0.759064327485	0.781286549708	0.73567251462	0.756725146199	0.784795321637	0.752046783626	0.764912280702	0.761403508772	0.720467836257	0.769590643275	0.643274853801	0.699415204678	0.700584795322	0.697076023392	0.729824561404	0.766081871345	0.0	0.616374269006	0.639766081871	0.721637426901	0.711111111111	0.678362573099	0.720467836257	0.548538011696	0.808187134503	0.842105263158	0.810526315789	0.651461988304	0.661988304094	0.825730994152	0.66783625731	0.839766081871	0.901754385965	0.899415204678	0.891228070175	0.893567251462	0.891228070175	0.852631578947	0.901754385965	0.901754385965	0.952046783626	0.950877192982	0.92514619883	0.902923976608	0.929824561404	0.904093567251	0.906432748538	0.950877192982	0.749707602339	0.745029239766	0.795321637427	0.73216374269	0.766081871345	0.720467836257	0.67485380117	0.801169590643	0.828070175439	0.666666666667	0.673684210526	0.685380116959	0.798830409357	0.818713450292	0.746198830409
DB1	0.777777777778	0.757894736842	0.814035087719	0.791812865497	0.814035087719	0.816374269006	0.790643274854	0.774269005848	0.700584795322	0.837426900585	0.797660818713	0.769590643275	0.79649122807	0.86432748538	0.833918128655	0.719298245614	0.616374269006	0.0	0.759064327485	0.688888888889	0.712280701754	0.748538011696	0.548538011696	0.705263157895	0.74269005848	0.761403508772	0.780116959064	0.801169590643	0.80701754386	0.788304093567	0.762573099415	0.795321637427	0.938011695906	0.908771929825	0.916959064327	0.920467836257	0.913450292398	0.929824561404	0.92865497076	0.933333333333	0.808187134503	0.80701754386	0.79649122807	0.798830409357	0.828070175439	0.783625730994	0.810526315789	0.808187134503	0.741520467836	0.730994152047	0.759064327485	0.727485380117	0.741520467836	0.726315789474	0.746198830409	0.858479532164	0.849122807018	0.86783625731	0.876023391813	0.873684210526	0.811695906433	0.869005847953	0.851461988304
DC1	0.774269005848	0.788304093567	0.766081871345	0.767251461988	0.815204678363	0.764912280702	0.763742690058	0.780116959064	0.73216374269	0.716959064327	0.736842105263	0.67485380117	0.680701754386	0.718128654971	0.718128654971	0.778947368421	0.639766081871	0.759064327485	0.0	0.59298245614	0.617543859649	0.45730994152	0.614035087719	0.502923976608	0.812865497076	0.821052631579	0.866666666667	0.770760233918	0.767251461988	0.877192982456	0.775438596491	0.890058479532	0.764912280702	0.759064327485	0.755555555556	0.750877192982	0.745029239766	0.720467836257	0.775438596491	0.757894736842	0.93216374269	0.93216374269	0.906432748538	0.892397660819	0.912280701754	0.878362573099	0.893567251462	0.92514619883	0.918128654971	0.920467836257	0.973099415205	0.907602339181	0.936842105263	0.869005847953	0.835087719298	0.811695906433	0.828070175439	0.719298245614	0.722807017544	0.72514619883	0.802339181287	0.830409356725	0.747368421053
DD1	0.617543859649	0.633918128655	0.635087719298	0.626900584795	0.652631578947	0.635087719298	0.638596491228	0.628070175439	0.604678362573	0.723976608187	0.702923976608	0.704093567251	0.752046783626	0.80701754386	0.74269005848	0.659649122807	0.721637426901	0.688888888889	0.59298245614	0.0	0.375438596491	0.492397660819	0.478362573099	0.588304093567	0.836257309942	0.845614035088	0.824561403509	0.80701754386	0.809356725146	0.826900584795	0.797660818713	0.844444444444	0.838596491228	0.808187134503	0.826900584795	0.837426900585	0.826900584795	0.835087719298	0.828070175439	0.844444444444	0.812865497076	0.873684210526	0.884210526316	0.883040935673	0.909941520468	0.828070175439	0.904093567251	0.876023391813	0.963742690058	0.953216374269	0.977777777778	0.943859649123	0.957894736842	0.943859649123	0.961403508772	0.79298245614	0.706432748538	0.805847953216	0.808187134503	0.712280701754	0.683040935673	0.794152046784	0.72514619883
DE1	0.610526315789	0.602339181287	0.605847953216	0.598830409357	0.629239766082	0.612865497076	0.621052631579	0.616374269006	0.591812865497	0.755555555556	0.726315789474	0.73567251462	0.773099415205	0.825730994152	0.781286549708	0.647953216374	0.711111111111	0.712280701754	0.617543859649	0.375438596491	0.0	0.521637426901	0.516959064327	0.633918128655	0.858479532164	0.85730994152	0.785964912281	0.781286549708	0.788304093567	0.789473684211	0.780116959064	0.797660818713	0.853801169591	0.829239766082	0.866666666667	0.861988304094	0.853801169591	0.866666666667	0.854970760234	0.880701754386	0.774269005848	0.883040935673	0.902923976608	0.880701754386	0.902923976608	0.839766081871	0.921637426901	0.880701754386	0.971929824561	0.964912280702	0.982456140351	0.960233918129	0.973099415205	0.955555555556	0.977777777778	0.760233918129	0.704093567251	0.787134502924	0.777777777778	0.701754385965	0.677192982456	0.755555555556	0.699415204678
DF1	0.679532163743	0.698245614035	0.658479532164	0.683040935673	0.718128654971	0.670175438596	0.690058479532	0.677192982456	0.669005847953	0.74269005848	0.704093567251	0.719298245614	0.730994152047	0.759064327485	0.766081871345	0.690058479532	0.678362573099	0.748538011696	0.45730994152	0.492397660819	0.521637426901	0.0	0.589473684211	0.509941520468	0.825730994152	0.838596491228	0.835087719298	0.783625730994	0.801169590643	0.852631578947	0.790643274854	0.866666666667	0.771929824561	0.746198830409	0.760233918129	0.748538011696	0.748538011696	0.733333333333	0.773099415205	0.764912280702	0.938011695906	0.936842105263	0.926315789474	0.901754385965	0.912280701754	0.892397660819	0.911111111111	0.93918128655	0.93216374269	0.926315789474	0.976608187135	0.915789473684	0.952046783626	0.907602339181	0.92865497076	0.777777777778	0.752046783626	0.768421052632	0.755555555556	0.704093567251	0.72514619883	0.787134502924	0.702923976608
DG1	0.733333333333	0.709941520468	0.757894736842	0.745029239766	0.761403508772	0.767251461988	0.740350877193	0.712280701754	0.639766081871	0.757894736842	0.745029239766	0.692397660819	0.72865497076	0.789473684211	0.763742690058	0.65730994152	0.720467836257	0.548538011696	0.614035087719	0.478362573099	0.516959064327	0.589473684211	0.0	0.60701754386	0.711111111111	0.716959064327	0.761403508772	0.8	0.798830409357	0.769590643275	0.768421052632	0.776608187135	0.852631578947	0.829239766082	0.839766081871	0.845614035088	0.830409356725	0.831578947368	0.844444444444	0.849122807018	0.822222222222	0.854970760234	0.854970760234	0.881871345029	0.909941520468	0.810526315789	0.876023391813	0.851461988304	0.909941520468	0.899415204678	0.929824561404	0.890058479532	0.911111111111	0.885380116959	0.908771929825	0.828070175439	0.801169590643	0.849122807018	0.851461988304	0.809356725146	0.760233918129	0.830409356725	0.783625730994
DH1	0.773099415205	0.795321637427	0.747368421053	0.775438596491	0.797660818713	0.757894736842	0.787134502924	0.776608187135	0.734502923977	0.73216374269	0.688888888889	0.66783625731	0.679532163743	0.686549707602	0.701754385965	0.780116959064	0.548538011696	0.705263157895	0.502923976608	0.588304093567	0.633918128655	0.509941520468	0.60701754386	0.0	0.802339181287	0.816374269006	0.866666666667	0.72865497076	0.727485380117	0.878362573099	0.736842105263	0.888888888889	0.858479532164	0.836257309942	0.839766081871	0.845614035088	0.844444444444	0.80701754386	0.853801169591	0.844444444444	0.93918128655	0.940350877193	0.922807017544	0.892397660819	0.908771929825	0.897076023392	0.902923976608	0.943859649123	0.87485380117	0.870175438596	0.927485380117	0.861988304094	0.902923976608	0.837426900585	0.804678362573	0.835087719298	0.847953216374	0.711111111111	0.697076023392	0.727485380117	0.817543859649	0.847953216374	0.777777777778
DA4	0.850292397661	0.831578947368	0.87485380117	0.858479532164	0.878362573099	0.879532163743	0.854970760234	0.821052631579	0.774269005848	0.826900584795	0.836257309942	0.767251461988	0.79298245614	0.842105263158	0.835087719298	0.730994152047	0.808187134503	0.74269005848	0.812865497076	0.836257309942	0.858479532164	0.825730994152	0.711111111111	0.802339181287	0.0	0.415204678363	0.538011695906	0.733333333333	0.734502923977	0.533333333333	0.780116959064	0.546198830409	0.956725146199	0.957894736842	0.945029239766	0.957894736842	0.952046783626	0.911111111111	0.957894736842	0.94269005848	0.945029239766	0.940350877193	0.92865497076	0.929824561404	0.946198830409	0.918128654971	0.913450292398	0.938011695906	0.933333333333	0.93918128655	0.968421052632	0.92514619883	0.950877192982	0.923976608187	0.914619883041	0.890058479532	0.902923976608	0.844444444444	0.856140350877	0.858479532164	0.87485380117	0.894736842105	0.851461988304
DB4	0.861988304094	0.831578947368	0.887719298246	0.870175438596	0.877192982456	0.890058479532	0.863157894737	0.829239766082	0.778947368421	0.837426900585	0.854970760234	0.79649122807	0.808187134503	0.863157894737	0.852631578947	0.733333333333	0.842105263158	0.761403508772	0.821052631579	0.845614035088	0.85730994152	0.838596491228	0.716959064327	0.816374269006	0.415204678363	0.0	0.543859649123	0.777777777778	0.777777777778	0.545029239766	0.79649122807	0.526315789474	0.960233918129	0.949707602339	0.94269005848	0.955555555556	0.949707602339	0.922807017544	0.957894736842	0.946198830409	0.954385964912	0.946198830409	0.938011695906	0.93918128655	0.955555555556	0.930994152047	0.926315789474	0.949707602339	0.93216374269	0.940350877193	0.971929824561	0.929824561404	0.950877192982	0.933333333333	0.920467836257	0.901754385965	0.920467836257	0.87485380117	0.873684210526	0.872514619883	0.897076023392	0.912280701754	0.873684210526
DC4	0.712280701754	0.67134502924	0.721637426901	0.715789473684	0.785964912281	0.721637426901	0.688888888889	0.699415204678	0.693567251462	0.885380116959	0.838596491228	0.847953216374	0.846783625731	0.909941520468	0.897076023392	0.666666666667	0.810526315789	0.780116959064	0.866666666667	0.824561403509	0.785964912281	0.835087719298	0.761403508772	0.866666666667	0.538011695906	0.543859649123	0.0	0.74269005848	0.730994152047	0.316959064327	0.67485380117	0.346198830409	0.970760233918	0.966081871345	0.959064327485	0.960233918129	0.961403508772	0.954385964912	0.962573099415	0.954385964912	0.970760233918	0.969590643275	0.957894736842	0.962573099415	0.968421052632	0.956725146199	0.962573099415	0.971929824561	0.964912280702	0.966081871345	0.983625730994	0.962573099415	0.967251461988	0.969590643275	0.963742690058	0.757894736842	0.767251461988	0.752046783626	0.750877192982	0.759064327485	0.823391812865	0.766081871345	0.752046783626
DD4	0.74269005848	0.740350877193	0.72514619883	0.73567251462	0.773099415205	0.733333333333	0.73567251462	0.720467836257	0.699415204678	0.787134502924	0.694736842105	0.776608187135	0.778947368421	0.778947368421	0.787134502924	0.759064327485	0.651461988304	0.801169590643	0.770760233918	0.80701754386	0.781286549708	0.783625730994	0.8	0.72865497076	0.733333333333	0.777777777778	0.74269005848	0.0	0.422222222222	0.759064327485	0.631578947368	0.766081871345	0.92865497076	0.933333333333	0.914619883041	0.926315789474	0.929824561404	0.881871345029	0.92865497076	0.930994152047	0.953216374269	0.945029239766	0.913450292398	0.92514619883	0.954385964912	0.920467836257	0.907602339181	0.93918128655	0.892397660819	0.893567251462	0.92865497076	0.886549707602	0.908771929825	0.876023391813	0.853801169591	0.771929824561	0.785964912281	0.692397660819	0.692397660819	0.698245614035	0.782456140351	0.777777777778	0.723976608187
DE4	0.721637426901	0.73567251462	0.718128654971	0.720467836257	0.771929824561	0.73216374269	0.726315789474	0.711111111111	0.700584795322	0.794152046784	0.692397660819	0.775438596491	0.776608187135	0.790643274854	0.789473684211	0.761403508772	0.661988304094	0.80701754386	0.767251461988	0.809356725146	0.788304093567	0.801169590643	0.798830409357	0.727485380117	0.734502923977	0.777777777778	0.730994152047	0.422222222222	0.0	0.746198830409	0.6	0.756725146199	0.934502923977	0.947368421053	0.926315789474	0.941520467836	0.934502923977	0.902923976608	0.926315789474	0.93567251462	0.94269005848	0.938011695906	0.908771929825	0.918128654971	0.946198830409	0.906432748538	0.906432748538	0.929824561404	0.897076023392	0.904093567251	0.926315789474	0.887719298246	0.905263157895	0.883040935673	0.842105263158	0.764912280702	0.776608187135	0.679532163743	0.690058479532	0.688888888889	0.788304093567	0.768421052632	0.711111111111
DF4	0.713450292398	0.649122807018	0.727485380117	0.721637426901	0.783625730994	0.707602339181	0.676023391813	0.706432748538	0.707602339181	0.887719298246	0.851461988304	0.850292397661	0.858479532164	0.915789473684	0.901754385965	0.672514619883	0.825730994152	0.788304093567	0.877192982456	0.826900584795	0.789473684211	0.852631578947	0.769590643275	0.878362573099	0.533333333333	0.545029239766	0.316959064327	0.759064327485	0.746198830409	0.0	0.66432748538	0.316959064327	0.976608187135	0.971929824561	0.961403508772	0.971929824561	0.971929824561	0.964912280702	0.973099415205	0.966081871345	0.980116959064	0.978947368421	0.973099415205	0.971929824561	0.982456140351	0.968421052632	0.973099415205	0.985964912281	0.976608187135	0.974269005848	0.990643274854	0.971929824561	0.977777777778	0.977777777778	0.973099415205	0.753216374269	0.755555555556	0.745029239766	0.755555555556	0.760233918129	0.830409356725	0.756725146199	0.745029239766
