	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.554385964912	0.624561403509	0.647953216374	0.559064327485	0.561403508772	0.636257309942	0.65730994152	0.559064327485	0.543859649123	0.483040935673	0.0	0.612865497076	0.666666666667	0.618713450292	0.512280701754	0.554385964912	0.637426900585	0.812865497076	0.723976608187	0.686549707602	0.734502923977	0.738011695906	0.723976608187	0.67485380117	0.844444444444	0.840935672515	0.823391812865	0.686549707602	0.691228070175	0.847953216374	0.701754385965	0.850292397661	0.933333333333	0.914619883041	0.905263157895	0.941520467836	0.930994152047	0.891228070175	0.933333333333	0.921637426901	0.962573099415	0.948538011696	0.94269005848	0.923976608187	0.960233918129	0.927485380117	0.923976608187	0.957894736842	0.86783625731	0.877192982456	0.909941520468	0.881871345029	0.892397660819	0.842105263158	0.818713450292	0.785964912281	0.695906432749	0.680701754386	0.687719298246	0.582456140351	0.616374269006	0.8	0.645614035088
DD2	0.707602339181	0.713450292398	0.741520467836	0.72865497076	0.720467836257	0.733333333333	0.718128654971	0.693567251462	0.651461988304	0.59298245614	0.612865497076	0.0	0.504093567251	0.575438596491	0.554385964912	0.686549707602	0.694736842105	0.789473684211	0.690058479532	0.691228070175	0.729824561404	0.736842105263	0.677192982456	0.690058479532	0.782456140351	0.785964912281	0.823391812865	0.749707602339	0.767251461988	0.859649122807	0.781286549708	0.85730994152	0.914619883041	0.895906432749	0.892397660819	0.93918128655	0.909941520468	0.880701754386	0.911111111111	0.907602339181	0.970760233918	0.952046783626	0.93567251462	0.93567251462	0.967251461988	0.926315789474	0.921637426901	0.964912280702	0.908771929825	0.923976608187	0.955555555556	0.930994152047	0.940350877193	0.887719298246	0.835087719298	0.847953216374	0.802339181287	0.661988304094	0.677192982456	0.653801169591	0.778947368421	0.869005847953	0.699415204678
DE2	0.784795321637	0.797660818713	0.814035087719	0.801169590643	0.79649122807	0.804678362573	0.787134502924	0.768421052632	0.718128654971	0.661988304094	0.666666666667	0.504093567251	0.0	0.53567251462	0.598830409357	0.759064327485	0.694736842105	0.819883040936	0.690058479532	0.757894736842	0.79298245614	0.754385964912	0.740350877193	0.677192982456	0.812865497076	0.822222222222	0.858479532164	0.749707602339	0.760233918129	0.883040935673	0.780116959064	0.883040935673	0.921637426901	0.912280701754	0.885380116959	0.930994152047	0.914619883041	0.87134502924	0.921637426901	0.911111111111	0.978947368421	0.955555555556	0.948538011696	0.943859649123	0.973099415205	0.936842105263	0.922807017544	0.966081871345	0.911111111111	0.919298245614	0.961403508772	0.909941520468	0.941520467836	0.885380116959	0.832748538012	0.852631578947	0.859649122807	0.67134502924	0.676023391813	0.694736842105	0.830409356725	0.869005847953	0.74269005848
DF2	0.79649122807	0.830409356725	0.795321637427	0.805847953216	0.809356725146	0.795321637427	0.80701754386	0.785964912281	0.720467836257	0.645614035088	0.618713450292	0.575438596491	0.53567251462	0.0	0.573099415205	0.763742690058	0.700584795322	0.879532163743	0.730994152047	0.8	0.830409356725	0.787134502924	0.773099415205	0.718128654971	0.87485380117	0.87134502924	0.909941520468	0.776608187135	0.797660818713	0.930994152047	0.819883040936	0.93216374269	0.934502923977	0.913450292398	0.894736842105	0.934502923977	0.92865497076	0.879532163743	0.92514619883	0.915789473684	0.978947368421	0.960233918129	0.946198830409	0.934502923977	0.974269005848	0.940350877193	0.927485380117	0.963742690058	0.893567251462	0.912280701754	0.946198830409	0.908771929825	0.934502923977	0.87134502924	0.810526315789	0.843274853801	0.828070175439	0.65730994152	0.665497076023	0.66783625731	0.798830409357	0.858479532164	0.715789473684
DG2	0.635087719298	0.670175438596	0.705263157895	0.638596491228	0.637426900585	0.713450292398	0.706432748538	0.617543859649	0.602339181287	0.463157894737	0.512280701754	0.554385964912	0.598830409357	0.573099415205	0.0	0.608187134503	0.695906432749	0.845614035088	0.702923976608	0.729824561404	0.784795321637	0.753216374269	0.743859649123	0.688888888889	0.850292397661	0.843274853801	0.887719298246	0.769590643275	0.780116959064	0.907602339181	0.79649122807	0.899415204678	0.940350877193	0.919298245614	0.900584795322	0.947368421053	0.933333333333	0.893567251462	0.933333333333	0.914619883041	0.985964912281	0.976608187135	0.954385964912	0.950877192982	0.981286549708	0.952046783626	0.941520467836	0.981286549708	0.885380116959	0.909941520468	0.945029239766	0.920467836257	0.93567251462	0.865497076023	0.80701754386	0.849122807018	0.760233918129	0.687719298246	0.702923976608	0.640935672515	0.690058479532	0.876023391813	0.713450292398
DH2	0.552046783626	0.523976608187	0.630409356725	0.545029239766	0.521637426901	0.622222222222	0.60350877193	0.529824561404	0.414035087719	0.595321637427	0.554385964912	0.686549707602	0.759064327485	0.763742690058	0.608187134503	0.0	0.759064327485	0.74269005848	0.782456140351	0.631578947368	0.666666666667	0.709941520468	0.66081871345	0.755555555556	0.711111111111	0.712280701754	0.66081871345	0.761403508772	0.770760233918	0.673684210526	0.73918128655	0.676023391813	0.927485380117	0.918128654971	0.919298245614	0.926315789474	0.914619883041	0.919298245614	0.926315789474	0.92514619883	0.959064327485	0.946198830409	0.947368421053	0.927485380117	0.954385964912	0.92865497076	0.920467836257	0.960233918129	0.93216374269	0.93918128655	0.960233918129	0.93567251462	0.949707602339	0.92865497076	0.93918128655	0.768421052632	0.670175438596	0.775438596491	0.782456140351	0.678362573099	0.597660818713	0.774269005848	0.698245614035
DA1	0.760233918129	0.790643274854	0.741520467836	0.762573099415	0.776608187135	0.738011695906	0.773099415205	0.753216374269	0.713450292398	0.726315789474	0.637426900585	0.694736842105	0.694736842105	0.700584795322	0.695906432749	0.759064327485	0.0	0.650292397661	0.630409356725	0.695906432749	0.711111111111	0.669005847953	0.697076023392	0.560233918129	0.836257309942	0.829239766082	0.808187134503	0.649122807018	0.669005847953	0.837426900585	0.679532163743	0.846783625731	0.886549707602	0.881871345029	0.878362573099	0.900584795322	0.87485380117	0.849122807018	0.886549707602	0.883040935673	0.957894736842	0.950877192982	0.93216374269	0.907602339181	0.92865497076	0.918128654971	0.912280701754	0.953216374269	0.775438596491	0.781286549708	0.826900584795	0.79298245614	0.812865497076	0.749707602339	0.706432748538	0.783625730994	0.825730994152	0.66783625731	0.65730994152	0.690058479532	0.801169590643	0.805847953216	0.727485380117
DB1	0.80350877193	0.775438596491	0.830409356725	0.814035087719	0.80701754386	0.805847953216	0.804678362573	0.795321637427	0.746198830409	0.85730994152	0.812865497076	0.789473684211	0.819883040936	0.879532163743	0.845614035088	0.74269005848	0.650292397661	0.0	0.750877192982	0.672514619883	0.695906432749	0.74269005848	0.571929824561	0.709941520468	0.750877192982	0.743859649123	0.791812865497	0.8	0.80350877193	0.8	0.790643274854	0.809356725146	0.904093567251	0.886549707602	0.902923976608	0.905263157895	0.893567251462	0.912280701754	0.904093567251	0.919298245614	0.825730994152	0.830409356725	0.826900584795	0.816374269006	0.838596491228	0.811695906433	0.829239766082	0.826900584795	0.745029239766	0.726315789474	0.750877192982	0.745029239766	0.754385964912	0.738011695906	0.761403508772	0.878362573099	0.865497076023	0.891228070175	0.891228070175	0.904093567251	0.816374269006	0.879532163743	0.86081871345
DC1	0.764912280702	0.784795321637	0.761403508772	0.766081871345	0.774269005848	0.756725146199	0.763742690058	0.748538011696	0.729824561404	0.706432748538	0.723976608187	0.690058479532	0.690058479532	0.730994152047	0.702923976608	0.782456140351	0.630409356725	0.750877192982	0.0	0.604678362573	0.652631578947	0.461988304094	0.605847953216	0.511111111111	0.819883040936	0.819883040936	0.86783625731	0.749707602339	0.749707602339	0.888888888889	0.773099415205	0.897076023392	0.753216374269	0.743859649123	0.734502923977	0.767251461988	0.722807017544	0.733333333333	0.750877192982	0.740350877193	0.92865497076	0.909941520468	0.912280701754	0.886549707602	0.911111111111	0.87485380117	0.886549707602	0.921637426901	0.904093567251	0.907602339181	0.957894736842	0.914619883041	0.938011695906	0.880701754386	0.840935672515	0.783625730994	0.812865497076	0.734502923977	0.73567251462	0.73216374269	0.801169590643	0.797660818713	0.73216374269
DD1	0.615204678363	0.622222222222	0.617543859649	0.639766081871	0.629239766082	0.611695906433	0.624561403509	0.597660818713	0.555555555556	0.718128654971	0.686549707602	0.691228070175	0.757894736842	0.8	0.729824561404	0.631578947368	0.695906432749	0.672514619883	0.604678362573	0.0	0.390643274854	0.47485380117	0.46432748538	0.546198830409	0.819883040936	0.80701754386	0.8	0.775438596491	0.785964912281	0.802339181287	0.773099415205	0.817543859649	0.849122807018	0.821052631579	0.825730994152	0.851461988304	0.824561403509	0.847953216374	0.842105263158	0.850292397661	0.845614035088	0.881871345029	0.893567251462	0.888888888889	0.909941520468	0.836257309942	0.912280701754	0.869005847953	0.941520467836	0.933333333333	0.970760233918	0.945029239766	0.967251461988	0.93216374269	0.955555555556	0.784795321637	0.695906432749	0.79298245614	0.79649122807	0.697076023392	0.66783625731	0.801169590643	0.712280701754
DE1	0.623391812865	0.623391812865	0.610526315789	0.628070175439	0.615204678363	0.616374269006	0.625730994152	0.616374269006	0.594152046784	0.767251461988	0.734502923977	0.729824561404	0.79298245614	0.830409356725	0.784795321637	0.666666666667	0.711111111111	0.695906432749	0.652631578947	0.390643274854	0.0	0.543859649123	0.502923976608	0.619883040936	0.843274853801	0.836257309942	0.782456140351	0.770760233918	0.785964912281	0.775438596491	0.778947368421	0.784795321637	0.872514619883	0.849122807018	0.869005847953	0.879532163743	0.85730994152	0.893567251462	0.869005847953	0.883040935673	0.774269005848	0.883040935673	0.906432748538	0.883040935673	0.898245614035	0.840935672515	0.933333333333	0.850292397661	0.973099415205	0.959064327485	0.980116959064	0.969590643275	0.982456140351	0.961403508772	0.984795321637	0.773099415205	0.709941520468	0.784795321637	0.789473684211	0.729824561404	0.693567251462	0.773099415205	0.714619883041
DF1	0.685380116959	0.701754385965	0.661988304094	0.695906432749	0.701754385965	0.66783625731	0.688888888889	0.66432748538	0.690058479532	0.752046783626	0.738011695906	0.736842105263	0.754385964912	0.787134502924	0.753216374269	0.709941520468	0.669005847953	0.74269005848	0.461988304094	0.47485380117	0.543859649123	0.0	0.574269005848	0.47134502924	0.835087719298	0.832748538012	0.838596491228	0.782456140351	0.794152046784	0.85730994152	0.782456140351	0.86432748538	0.769590643275	0.743859649123	0.750877192982	0.767251461988	0.74269005848	0.755555555556	0.766081871345	0.768421052632	0.949707602339	0.948538011696	0.93918128655	0.901754385965	0.920467836257	0.913450292398	0.92514619883	0.947368421053	0.923976608187	0.921637426901	0.964912280702	0.933333333333	0.952046783626	0.907602339181	0.929824561404	0.783625730994	0.770760233918	0.784795321637	0.778947368421	0.736842105263	0.760233918129	0.798830409357	0.74269005848
DG1	0.714619883041	0.691228070175	0.730994152047	0.722807017544	0.721637426901	0.714619883041	0.711111111111	0.695906432749	0.6	0.746198830409	0.723976608187	0.677192982456	0.740350877193	0.773099415205	0.743859649123	0.66081871345	0.697076023392	0.571929824561	0.605847953216	0.46432748538	0.502923976608	0.574269005848	0.0	0.585964912281	0.719298245614	0.711111111111	0.785964912281	0.762573099415	0.771929824561	0.798830409357	0.769590643275	0.812865497076	0.844444444444	0.819883040936	0.833918128655	0.856140350877	0.818713450292	0.844444444444	0.833918128655	0.851461988304	0.839766081871	0.853801169591	0.872514619883	0.883040935673	0.911111111111	0.808187134503	0.880701754386	0.840935672515	0.893567251462	0.881871345029	0.922807017544	0.895906432749	0.912280701754	0.883040935673	0.907602339181	0.825730994152	0.783625730994	0.840935672515	0.839766081871	0.794152046784	0.752046783626	0.840935672515	0.763742690058
DH1	0.754385964912	0.763742690058	0.716959064327	0.749707602339	0.762573099415	0.73216374269	0.74269005848	0.736842105263	0.714619883041	0.702923976608	0.67485380117	0.690058479532	0.677192982456	0.718128654971	0.688888888889	0.755555555556	0.560233918129	0.709941520468	0.511111111111	0.546198830409	0.619883040936	0.47134502924	0.585964912281	0.0	0.809356725146	0.80701754386	0.843274853801	0.701754385965	0.709941520468	0.866666666667	0.720467836257	0.876023391813	0.847953216374	0.835087719298	0.825730994152	0.852631578947	0.825730994152	0.812865497076	0.840935672515	0.840935672515	0.948538011696	0.94269005848	0.93567251462	0.887719298246	0.913450292398	0.914619883041	0.915789473684	0.949707602339	0.87134502924	0.873684210526	0.922807017544	0.883040935673	0.913450292398	0.844444444444	0.832748538012	0.8	0.835087719298	0.723976608187	0.727485380117	0.719298245614	0.812865497076	0.816374269006	0.743859649123
DA4	0.863157894737	0.847953216374	0.891228070175	0.883040935673	0.861988304094	0.881871345029	0.863157894737	0.846783625731	0.776608187135	0.853801169591	0.844444444444	0.782456140351	0.812865497076	0.87485380117	0.850292397661	0.711111111111	0.836257309942	0.750877192982	0.819883040936	0.819883040936	0.843274853801	0.835087719298	0.719298245614	0.809356725146	0.0	0.394152046784	0.564912280702	0.738011695906	0.734502923977	0.522807017544	0.794152046784	0.546198830409	0.955555555556	0.945029239766	0.938011695906	0.961403508772	0.945029239766	0.92865497076	0.950877192982	0.950877192982	0.945029239766	0.922807017544	0.921637426901	0.921637426901	0.93216374269	0.902923976608	0.905263157895	0.93567251462	0.923976608187	0.926315789474	0.959064327485	0.930994152047	0.940350877193	0.929824561404	0.92514619883	0.883040935673	0.897076023392	0.866666666667	0.86081871345	0.866666666667	0.883040935673	0.888888888889	0.852631578947
DB4	0.852631578947	0.839766081871	0.890058479532	0.877192982456	0.85730994152	0.878362573099	0.856140350877	0.831578947368	0.781286549708	0.838596491228	0.840935672515	0.785964912281	0.822222222222	0.87134502924	0.843274853801	0.712280701754	0.829239766082	0.743859649123	0.819883040936	0.80701754386	0.836257309942	0.832748538012	0.711111111111	0.80701754386	0.394152046784	0.0	0.576608187135	0.747368421053	0.760233918129	0.52514619883	0.789473684211	0.541520467836	0.957894736842	0.943859649123	0.93567251462	0.962573099415	0.955555555556	0.926315789474	0.954385964912	0.948538011696	0.93918128655	0.923976608187	0.919298245614	0.919298245614	0.93216374269	0.912280701754	0.905263157895	0.929824561404	0.92514619883	0.927485380117	0.961403508772	0.93567251462	0.94269005848	0.927485380117	0.921637426901	0.87485380117	0.888888888889	0.865497076023	0.859649122807	0.863157894737	0.877192982456	0.891228070175	0.851461988304
DC4	0.723976608187	0.656140350877	0.73567251462	0.740350877193	0.746198830409	0.721637426901	0.690058479532	0.730994152047	0.740350877193	0.873684210526	0.823391812865	0.823391812865	0.858479532164	0.909941520468	0.887719298246	0.66081871345	0.808187134503	0.791812865497	0.86783625731	0.8	0.782456140351	0.838596491228	0.785964912281	0.843274853801	0.564912280702	0.576608187135	0.0	0.688888888889	0.711111111111	0.330994152047	0.654970760234	0.359064327485	0.980116959064	0.967251461988	0.962573099415	0.974269005848	0.971929824561	0.960233918129	0.968421052632	0.970760233918	0.982456140351	0.973099415205	0.966081871345	0.962573099415	0.973099415205	0.968421052632	0.957894736842	0.981286549708	0.954385964912	0.954385964912	0.966081871345	0.957894736842	0.960233918129	0.957894736842	0.954385964912	0.747368421053	0.759064327485	0.745029239766	0.73567251462	0.776608187135	0.839766081871	0.757894736842	0.746198830409
DD4	0.704093567251	0.711111111111	0.707602339181	0.707602339181	0.723976608187	0.707602339181	0.687719298246	0.694736842105	0.714619883041	0.766081871345	0.686549707602	0.749707602339	0.749707602339	0.776608187135	0.769590643275	0.761403508772	0.649122807018	0.8	0.749707602339	0.775438596491	0.770760233918	0.782456140351	0.762573099415	0.701754385965	0.738011695906	0.747368421053	0.688888888889	0.0	0.415204678363	0.715789473684	0.575438596491	0.723976608187	0.949707602339	0.933333333333	0.918128654971	0.945029239766	0.930994152047	0.898245614035	0.940350877193	0.930994152047	0.956725146199	0.93216374269	0.926315789474	0.926315789474	0.959064327485	0.915789473684	0.907602339181	0.943859649123	0.886549707602	0.883040935673	0.918128654971	0.893567251462	0.908771929825	0.87485380117	0.830409356725	0.73918128655	0.769590643275	0.656140350877	0.645614035088	0.678362573099	0.818713450292	0.763742690058	0.679532163743
DE4	0.721637426901	0.734502923977	0.726315789474	0.716959064327	0.73567251462	0.727485380117	0.712280701754	0.713450292398	0.715789473684	0.782456140351	0.691228070175	0.767251461988	0.760233918129	0.797660818713	0.780116959064	0.770760233918	0.669005847953	0.80350877193	0.749707602339	0.785964912281	0.785964912281	0.794152046784	0.771929824561	0.709941520468	0.734502923977	0.760233918129	0.711111111111	0.415204678363	0.0	0.730994152047	0.587134502924	0.741520467836	0.94269005848	0.93918128655	0.920467836257	0.945029239766	0.922807017544	0.905263157895	0.933333333333	0.93567251462	0.957894736842	0.933333333333	0.930994152047	0.92865497076	0.967251461988	0.918128654971	0.908771929825	0.940350877193	0.877192982456	0.891228070175	0.919298245614	0.897076023392	0.898245614035	0.880701754386	0.837426900585	0.748538011696	0.780116959064	0.686549707602	0.677192982456	0.683040935673	0.809356725146	0.755555555556	0.688888888889
DF4	0.73567251462	0.666666666667	0.740350877193	0.747368421053	0.755555555556	0.722807017544	0.693567251462	0.741520467836	0.759064327485	0.897076023392	0.847953216374	0.859649122807	0.883040935673	0.930994152047	0.907602339181	0.673684210526	0.837426900585	0.8	0.888888888889	0.802339181287	0.775438596491	0.85730994152	0.798830409357	0.866666666667	0.522807017544	0.52514619883	0.330994152047	0.715789473684	0.730994152047	0.0	0.672514619883	0.301754385965	0.977777777778	0.970760233918	0.967251461988	0.975438596491	0.974269005848	0.970760233918	0.971929824561	0.971929824561	0.977777777778	0.969590643275	0.973099415205	0.966081871345	0.974269005848	0.970760233918	0.967251461988	0.976608187135	0.971929824561	0.968421052632	0.974269005848	0.970760233918	0.976608187135	0.976608187135	0.976608187135	0.761403508772	0.767251461988	0.761403508772	0.762573099415	0.797660818713	0.859649122807	0.766081871345	0.767251461988
