	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.59298245614	0.652631578947	0.665497076023	0.581286549708	0.589473684211	0.647953216374	0.688888888889	0.562573099415	0.550877192982	0.518128654971	0.0	0.629239766082	0.66783625731	0.587134502924	0.502923976608	0.597660818713	0.631578947368	0.79649122807	0.702923976608	0.707602339181	0.766081871345	0.747368421053	0.73918128655	0.704093567251	0.823391812865	0.810526315789	0.852631578947	0.716959064327	0.73216374269	0.869005847953	0.72514619883	0.87134502924	0.926315789474	0.906432748538	0.900584795322	0.93918128655	0.926315789474	0.879532163743	0.936842105263	0.915789473684	0.952046783626	0.948538011696	0.923976608187	0.92865497076	0.953216374269	0.912280701754	0.913450292398	0.936842105263	0.873684210526	0.880701754386	0.904093567251	0.877192982456	0.880701754386	0.835087719298	0.791812865497	0.782456140351	0.678362573099	0.66081871345	0.66432748538	0.595321637427	0.631578947368	0.74269005848	0.635087719298
DD2	0.736842105263	0.736842105263	0.768421052632	0.763742690058	0.753216374269	0.755555555556	0.747368421053	0.723976608187	0.673684210526	0.644444444444	0.629239766082	0.0	0.479532163743	0.53918128655	0.570760233918	0.693567251462	0.686549707602	0.750877192982	0.692397660819	0.718128654971	0.734502923977	0.749707602339	0.66432748538	0.669005847953	0.757894736842	0.764912280702	0.821052631579	0.756725146199	0.787134502924	0.838596491228	0.768421052632	0.838596491228	0.92514619883	0.900584795322	0.884210526316	0.936842105263	0.913450292398	0.863157894737	0.923976608187	0.901754385965	0.964912280702	0.949707602339	0.926315789474	0.940350877193	0.962573099415	0.919298245614	0.916959064327	0.954385964912	0.916959064327	0.911111111111	0.948538011696	0.916959064327	0.929824561404	0.878362573099	0.812865497076	0.853801169591	0.822222222222	0.678362573099	0.686549707602	0.693567251462	0.80701754386	0.833918128655	0.706432748538
DE2	0.775438596491	0.778947368421	0.815204678363	0.808187134503	0.794152046784	0.805847953216	0.790643274854	0.766081871345	0.721637426901	0.673684210526	0.66783625731	0.479532163743	0.0	0.538011695906	0.591812865497	0.749707602339	0.705263157895	0.8	0.704093567251	0.767251461988	0.777777777778	0.756725146199	0.72514619883	0.683040935673	0.809356725146	0.808187134503	0.846783625731	0.775438596491	0.797660818713	0.869005847953	0.788304093567	0.866666666667	0.949707602339	0.911111111111	0.895906432749	0.943859649123	0.93567251462	0.873684210526	0.941520467836	0.919298245614	0.983625730994	0.976608187135	0.957894736842	0.957894736842	0.984795321637	0.940350877193	0.934502923977	0.978947368421	0.914619883041	0.927485380117	0.959064327485	0.914619883041	0.947368421053	0.877192982456	0.815204678363	0.85730994152	0.854970760234	0.680701754386	0.679532163743	0.693567251462	0.828070175439	0.852631578947	0.733333333333
DF2	0.79298245614	0.804678362573	0.789473684211	0.791812865497	0.795321637427	0.788304093567	0.80350877193	0.770760233918	0.729824561404	0.649122807018	0.587134502924	0.53918128655	0.538011695906	0.0	0.587134502924	0.770760233918	0.678362573099	0.850292397661	0.714619883041	0.790643274854	0.825730994152	0.781286549708	0.773099415205	0.677192982456	0.846783625731	0.854970760234	0.902923976608	0.777777777778	0.784795321637	0.926315789474	0.810526315789	0.921637426901	0.954385964912	0.921637426901	0.902923976608	0.948538011696	0.938011695906	0.881871345029	0.952046783626	0.920467836257	0.976608187135	0.973099415205	0.952046783626	0.954385964912	0.977777777778	0.93216374269	0.93567251462	0.969590643275	0.891228070175	0.909941520468	0.936842105263	0.900584795322	0.930994152047	0.86783625731	0.79298245614	0.842105263158	0.823391812865	0.656140350877	0.656140350877	0.66783625731	0.79649122807	0.829239766082	0.687719298246
DG2	0.631578947368	0.669005847953	0.741520467836	0.653801169591	0.640935672515	0.716959064327	0.704093567251	0.621052631579	0.585964912281	0.500584795322	0.502923976608	0.570760233918	0.591812865497	0.587134502924	0.0	0.633918128655	0.686549707602	0.789473684211	0.708771929825	0.712280701754	0.788304093567	0.771929824561	0.726315789474	0.666666666667	0.815204678363	0.819883040936	0.87134502924	0.757894736842	0.780116959064	0.891228070175	0.787134502924	0.888888888889	0.950877192982	0.919298245614	0.900584795322	0.949707602339	0.941520467836	0.878362573099	0.947368421053	0.920467836257	0.988304093567	0.981286549708	0.960233918129	0.963742690058	0.984795321637	0.94269005848	0.941520467836	0.983625730994	0.891228070175	0.904093567251	0.933333333333	0.899415204678	0.92865497076	0.856140350877	0.794152046784	0.86081871345	0.773099415205	0.719298245614	0.721637426901	0.659649122807	0.715789473684	0.852631578947	0.707602339181
DH2	0.564912280702	0.570760233918	0.649122807018	0.580116959064	0.559064327485	0.611695906433	0.616374269006	0.566081871345	0.417543859649	0.635087719298	0.597660818713	0.693567251462	0.749707602339	0.770760233918	0.633918128655	0.0	0.784795321637	0.718128654971	0.776608187135	0.66081871345	0.687719298246	0.695906432749	0.646783625731	0.781286549708	0.678362573099	0.661988304094	0.65730994152	0.797660818713	0.79298245614	0.677192982456	0.74269005848	0.670175438596	0.938011695906	0.912280701754	0.923976608187	0.926315789474	0.919298245614	0.919298245614	0.93567251462	0.930994152047	0.962573099415	0.954385964912	0.949707602339	0.936842105263	0.960233918129	0.926315789474	0.93216374269	0.949707602339	0.943859649123	0.947368421053	0.961403508772	0.941520467836	0.949707602339	0.938011695906	0.947368421053	0.790643274854	0.693567251462	0.791812865497	0.794152046784	0.716959064327	0.639766081871	0.761403508772	0.726315789474
DA1	0.773099415205	0.789473684211	0.733333333333	0.776608187135	0.79649122807	0.74269005848	0.785964912281	0.760233918129	0.729824561404	0.738011695906	0.631578947368	0.686549707602	0.705263157895	0.678362573099	0.686549707602	0.784795321637	0.0	0.619883040936	0.632748538012	0.727485380117	0.729824561404	0.677192982456	0.711111111111	0.536842105263	0.818713450292	0.812865497076	0.843274853801	0.677192982456	0.716959064327	0.86432748538	0.699415204678	0.86081871345	0.914619883041	0.892397660819	0.877192982456	0.907602339181	0.892397660819	0.854970760234	0.911111111111	0.888888888889	0.964912280702	0.967251461988	0.933333333333	0.913450292398	0.92514619883	0.905263157895	0.921637426901	0.963742690058	0.746198830409	0.747368421053	0.783625730994	0.74269005848	0.763742690058	0.708771929825	0.653801169591	0.8	0.839766081871	0.684210526316	0.692397660819	0.720467836257	0.826900584795	0.826900584795	0.738011695906
DB1	0.766081871345	0.773099415205	0.801169590643	0.80350877193	0.8	0.785964912281	0.791812865497	0.770760233918	0.715789473684	0.835087719298	0.79649122807	0.750877192982	0.8	0.850292397661	0.789473684211	0.718128654971	0.619883040936	0.0	0.743859649123	0.694736842105	0.693567251462	0.718128654971	0.555555555556	0.704093567251	0.727485380117	0.74269005848	0.785964912281	0.791812865497	0.80701754386	0.798830409357	0.767251461988	0.794152046784	0.916959064327	0.894736842105	0.895906432749	0.905263157895	0.888888888889	0.899415204678	0.906432748538	0.913450292398	0.840935672515	0.844444444444	0.832748538012	0.818713450292	0.836257309942	0.814035087719	0.825730994152	0.842105263158	0.719298245614	0.705263157895	0.727485380117	0.700584795322	0.719298245614	0.699415204678	0.727485380117	0.859649122807	0.86081871345	0.86432748538	0.866666666667	0.878362573099	0.809356725146	0.880701754386	0.847953216374
DC1	0.754385964912	0.771929824561	0.730994152047	0.763742690058	0.778947368421	0.72865497076	0.756725146199	0.74269005848	0.753216374269	0.718128654971	0.702923976608	0.692397660819	0.704093567251	0.714619883041	0.708771929825	0.776608187135	0.632748538012	0.743859649123	0.0	0.590643274854	0.642105263158	0.47485380117	0.598830409357	0.511111111111	0.821052631579	0.830409356725	0.87134502924	0.752046783626	0.775438596491	0.898245614035	0.790643274854	0.892397660819	0.768421052632	0.749707602339	0.745029239766	0.764912280702	0.748538011696	0.721637426901	0.774269005848	0.748538011696	0.913450292398	0.918128654971	0.886549707602	0.895906432749	0.912280701754	0.866666666667	0.878362573099	0.912280701754	0.920467836257	0.918128654971	0.956725146199	0.911111111111	0.933333333333	0.880701754386	0.850292397661	0.770760233918	0.797660818713	0.709941520468	0.705263157895	0.722807017544	0.776608187135	0.785964912281	0.705263157895
DD1	0.612865497076	0.635087719298	0.621052631579	0.645614035088	0.645614035088	0.624561403509	0.629239766082	0.617543859649	0.59649122807	0.720467836257	0.707602339181	0.718128654971	0.767251461988	0.790643274854	0.712280701754	0.66081871345	0.727485380117	0.694736842105	0.590643274854	0.0	0.387134502924	0.493567251462	0.47485380117	0.582456140351	0.816374269006	0.804678362573	0.826900584795	0.80350877193	0.821052631579	0.838596491228	0.809356725146	0.836257309942	0.845614035088	0.818713450292	0.818713450292	0.846783625731	0.816374269006	0.832748538012	0.836257309942	0.833918128655	0.826900584795	0.884210526316	0.888888888889	0.87485380117	0.904093567251	0.809356725146	0.900584795322	0.873684210526	0.954385964912	0.945029239766	0.962573099415	0.941520467836	0.961403508772	0.936842105263	0.963742690058	0.794152046784	0.716959064327	0.80701754386	0.804678362573	0.722807017544	0.685380116959	0.787134502924	0.736842105263
DE1	0.590643274854	0.59649122807	0.610526315789	0.626900584795	0.625730994152	0.6	0.611695906433	0.598830409357	0.595321637427	0.794152046784	0.766081871345	0.734502923977	0.777777777778	0.825730994152	0.788304093567	0.687719298246	0.729824561404	0.693567251462	0.642105263158	0.387134502924	0.0	0.547368421053	0.47134502924	0.632748538012	0.818713450292	0.804678362573	0.756725146199	0.762573099415	0.768421052632	0.757894736842	0.745029239766	0.752046783626	0.880701754386	0.866666666667	0.87485380117	0.880701754386	0.859649122807	0.881871345029	0.873684210526	0.885380116959	0.788304093567	0.888888888889	0.904093567251	0.881871345029	0.909941520468	0.821052631579	0.918128654971	0.873684210526	0.978947368421	0.963742690058	0.976608187135	0.961403508772	0.976608187135	0.959064327485	0.983625730994	0.734502923977	0.707602339181	0.759064327485	0.752046783626	0.716959064327	0.680701754386	0.723976608187	0.699415204678
DF1	0.686549707602	0.704093567251	0.66432748538	0.709941520468	0.720467836257	0.661988304094	0.680701754386	0.688888888889	0.661988304094	0.756725146199	0.747368421053	0.749707602339	0.756725146199	0.781286549708	0.771929824561	0.695906432749	0.677192982456	0.718128654971	0.47485380117	0.493567251462	0.547368421053	0.0	0.564912280702	0.504093567251	0.817543859649	0.816374269006	0.840935672515	0.774269005848	0.795321637427	0.861988304094	0.778947368421	0.851461988304	0.776608187135	0.743859649123	0.745029239766	0.753216374269	0.736842105263	0.73567251462	0.773099415205	0.761403508772	0.943859649123	0.945029239766	0.92865497076	0.902923976608	0.918128654971	0.886549707602	0.915789473684	0.934502923977	0.93918128655	0.930994152047	0.956725146199	0.923976608187	0.940350877193	0.911111111111	0.933333333333	0.775438596491	0.769590643275	0.766081871345	0.761403508772	0.749707602339	0.755555555556	0.761403508772	0.73918128655
DG1	0.690058479532	0.694736842105	0.72514619883	0.726315789474	0.713450292398	0.708771929825	0.708771929825	0.686549707602	0.60350877193	0.757894736842	0.73918128655	0.66432748538	0.72514619883	0.773099415205	0.726315789474	0.646783625731	0.711111111111	0.555555555556	0.598830409357	0.47485380117	0.47134502924	0.564912280702	0.0	0.594152046784	0.685380116959	0.698245614035	0.757894736842	0.773099415205	0.791812865497	0.780116959064	0.764912280702	0.773099415205	0.865497076023	0.835087719298	0.836257309942	0.863157894737	0.836257309942	0.838596491228	0.859649122807	0.859649122807	0.825730994152	0.870175438596	0.865497076023	0.884210526316	0.911111111111	0.789473684211	0.87485380117	0.852631578947	0.911111111111	0.906432748538	0.92865497076	0.899415204678	0.920467836257	0.890058479532	0.915789473684	0.815204678363	0.79298245614	0.815204678363	0.816374269006	0.794152046784	0.759064327485	0.802339181287	0.764912280702
DH1	0.754385964912	0.769590643275	0.726315789474	0.781286549708	0.782456140351	0.743859649123	0.763742690058	0.745029239766	0.729824561404	0.721637426901	0.704093567251	0.669005847953	0.683040935673	0.677192982456	0.666666666667	0.781286549708	0.536842105263	0.704093567251	0.511111111111	0.582456140351	0.632748538012	0.504093567251	0.594152046784	0.0	0.795321637427	0.808187134503	0.861988304094	0.715789473684	0.740350877193	0.886549707602	0.743859649123	0.876023391813	0.863157894737	0.833918128655	0.826900584795	0.846783625731	0.839766081871	0.801169590643	0.85730994152	0.829239766082	0.952046783626	0.956725146199	0.93216374269	0.886549707602	0.905263157895	0.901754385965	0.909941520468	0.954385964912	0.886549707602	0.883040935673	0.926315789474	0.880701754386	0.909941520468	0.843274853801	0.79649122807	0.830409356725	0.863157894737	0.718128654971	0.730994152047	0.752046783626	0.849122807018	0.854970760234	0.770760233918
DA4	0.828070175439	0.828070175439	0.873684210526	0.86432748538	0.845614035088	0.854970760234	0.849122807018	0.817543859649	0.746198830409	0.839766081871	0.823391812865	0.757894736842	0.809356725146	0.846783625731	0.815204678363	0.678362573099	0.818713450292	0.727485380117	0.821052631579	0.816374269006	0.818713450292	0.817543859649	0.685380116959	0.795321637427	0.0	0.39649122807	0.555555555556	0.722807017544	0.73216374269	0.534502923977	0.773099415205	0.526315789474	0.960233918129	0.948538011696	0.93216374269	0.964912280702	0.941520467836	0.921637426901	0.956725146199	0.941520467836	0.954385964912	0.949707602339	0.934502923977	0.94269005848	0.952046783626	0.914619883041	0.918128654971	0.948538011696	0.934502923977	0.93567251462	0.950877192982	0.93216374269	0.94269005848	0.920467836257	0.912280701754	0.872514619883	0.897076023392	0.843274853801	0.846783625731	0.86081871345	0.881871345029	0.888888888889	0.858479532164
DB4	0.817543859649	0.815204678363	0.859649122807	0.847953216374	0.831578947368	0.850292397661	0.829239766082	0.804678362573	0.740350877193	0.851461988304	0.810526315789	0.764912280702	0.808187134503	0.854970760234	0.819883040936	0.661988304094	0.812865497076	0.74269005848	0.830409356725	0.804678362573	0.804678362573	0.816374269006	0.698245614035	0.808187134503	0.39649122807	0.0	0.538011695906	0.741520467836	0.746198830409	0.479532163743	0.761403508772	0.488888888889	0.962573099415	0.945029239766	0.929824561404	0.960233918129	0.950877192982	0.92514619883	0.953216374269	0.946198830409	0.955555555556	0.949707602339	0.93567251462	0.940350877193	0.953216374269	0.920467836257	0.926315789474	0.952046783626	0.926315789474	0.933333333333	0.947368421053	0.933333333333	0.94269005848	0.92865497076	0.923976608187	0.873684210526	0.895906432749	0.840935672515	0.850292397661	0.851461988304	0.878362573099	0.887719298246	0.85730994152
DC4	0.691228070175	0.663157894737	0.743859649123	0.729824561404	0.755555555556	0.702923976608	0.67134502924	0.73918128655	0.72514619883	0.887719298246	0.852631578947	0.821052631579	0.846783625731	0.902923976608	0.87134502924	0.65730994152	0.843274853801	0.785964912281	0.87134502924	0.826900584795	0.756725146199	0.840935672515	0.757894736842	0.861988304094	0.555555555556	0.538011695906	0.0	0.721637426901	0.715789473684	0.336842105263	0.633918128655	0.318128654971	0.977777777778	0.955555555556	0.957894736842	0.968421052632	0.964912280702	0.959064327485	0.962573099415	0.962573099415	0.977777777778	0.971929824561	0.970760233918	0.966081871345	0.974269005848	0.966081871345	0.956725146199	0.978947368421	0.963742690058	0.961403508772	0.974269005848	0.959064327485	0.964912280702	0.964912280702	0.967251461988	0.727485380117	0.743859649123	0.722807017544	0.730994152047	0.764912280702	0.830409356725	0.74269005848	0.73216374269
DD4	0.704093567251	0.716959064327	0.720467836257	0.718128654971	0.740350877193	0.711111111111	0.718128654971	0.715789473684	0.73567251462	0.782456140351	0.716959064327	0.756725146199	0.775438596491	0.777777777778	0.757894736842	0.797660818713	0.677192982456	0.791812865497	0.752046783626	0.80350877193	0.762573099415	0.774269005848	0.773099415205	0.715789473684	0.722807017544	0.741520467836	0.721637426901	0.0	0.415204678363	0.73567251462	0.608187134503	0.73918128655	0.949707602339	0.929824561404	0.907602339181	0.93918128655	0.923976608187	0.886549707602	0.934502923977	0.915789473684	0.952046783626	0.945029239766	0.919298245614	0.926315789474	0.947368421053	0.907602339181	0.906432748538	0.936842105263	0.891228070175	0.883040935673	0.918128654971	0.891228070175	0.902923976608	0.872514619883	0.850292397661	0.746198830409	0.774269005848	0.66432748538	0.66783625731	0.676023391813	0.797660818713	0.766081871345	0.691228070175
DE4	0.708771929825	0.718128654971	0.720467836257	0.719298245614	0.748538011696	0.715789473684	0.716959064327	0.727485380117	0.738011695906	0.798830409357	0.73216374269	0.787134502924	0.797660818713	0.784795321637	0.780116959064	0.79298245614	0.716959064327	0.80701754386	0.775438596491	0.821052631579	0.768421052632	0.795321637427	0.791812865497	0.740350877193	0.73216374269	0.746198830409	0.715789473684	0.415204678363	0.0	0.729824561404	0.587134502924	0.733333333333	0.954385964912	0.938011695906	0.909941520468	0.94269005848	0.923976608187	0.898245614035	0.93918128655	0.92865497076	0.956725146199	0.943859649123	0.921637426901	0.930994152047	0.956725146199	0.908771929825	0.904093567251	0.93918128655	0.893567251462	0.897076023392	0.927485380117	0.894736842105	0.901754385965	0.892397660819	0.859649122807	0.743859649123	0.767251461988	0.684210526316	0.688888888889	0.692397660819	0.801169590643	0.755555555556	0.693567251462
DF4	0.688888888889	0.66783625731	0.749707602339	0.734502923977	0.761403508772	0.707602339181	0.684210526316	0.753216374269	0.747368421053	0.911111111111	0.869005847953	0.838596491228	0.869005847953	0.926315789474	0.891228070175	0.677192982456	0.86432748538	0.798830409357	0.898245614035	0.838596491228	0.757894736842	0.861988304094	0.780116959064	0.886549707602	0.534502923977	0.479532163743	0.336842105263	0.73567251462	0.729824561404	0.0	0.659649122807	0.287719298246	0.976608187135	0.970760233918	0.975438596491	0.976608187135	0.969590643275	0.974269005848	0.973099415205	0.978947368421	0.975438596491	0.973099415205	0.970760233918	0.966081871345	0.971929824561	0.973099415205	0.966081871345	0.980116959064	0.977777777778	0.973099415205	0.978947368421	0.971929824561	0.974269005848	0.984795321637	0.982456140351	0.753216374269	0.750877192982	0.752046783626	0.750877192982	0.788304093567	0.845614035088	0.755555555556	0.753216374269
