	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.573099415205	0.616374269006	0.646783625731	0.554385964912	0.557894736842	0.609356725146	0.66081871345	0.53918128655	0.553216374269	0.511111111111	0.0	0.631578947368	0.66432748538	0.609356725146	0.509941520468	0.580116959064	0.630409356725	0.804678362573	0.726315789474	0.66081871345	0.743859649123	0.716959064327	0.754385964912	0.690058479532	0.828070175439	0.838596491228	0.830409356725	0.720467836257	0.714619883041	0.851461988304	0.715789473684	0.86081871345	0.922807017544	0.909941520468	0.899415204678	0.92865497076	0.916959064327	0.906432748538	0.94269005848	0.916959064327	0.962573099415	0.952046783626	0.93216374269	0.922807017544	0.959064327485	0.936842105263	0.918128654971	0.954385964912	0.870175438596	0.891228070175	0.912280701754	0.880701754386	0.894736842105	0.839766081871	0.797660818713	0.790643274854	0.702923976608	0.678362573099	0.669005847953	0.622222222222	0.639766081871	0.783625730994	0.656140350877
DD2	0.712280701754	0.718128654971	0.763742690058	0.726315789474	0.752046783626	0.747368421053	0.713450292398	0.697076023392	0.651461988304	0.665497076023	0.631578947368	0.0	0.478362573099	0.562573099415	0.560233918129	0.680701754386	0.681871345029	0.766081871345	0.678362573099	0.700584795322	0.738011695906	0.746198830409	0.686549707602	0.666666666667	0.757894736842	0.766081871345	0.805847953216	0.750877192982	0.761403508772	0.837426900585	0.769590643275	0.843274853801	0.897076023392	0.887719298246	0.877192982456	0.92514619883	0.897076023392	0.886549707602	0.921637426901	0.888888888889	0.976608187135	0.956725146199	0.945029239766	0.941520467836	0.973099415205	0.934502923977	0.916959064327	0.969590643275	0.906432748538	0.921637426901	0.959064327485	0.911111111111	0.940350877193	0.873684210526	0.819883040936	0.854970760234	0.828070175439	0.67485380117	0.677192982456	0.677192982456	0.798830409357	0.861988304094	0.72865497076
DE2	0.760233918129	0.761403508772	0.802339181287	0.769590643275	0.795321637427	0.8	0.755555555556	0.753216374269	0.705263157895	0.697076023392	0.66432748538	0.478362573099	0.0	0.52514619883	0.578947368421	0.743859649123	0.690058479532	0.823391812865	0.690058479532	0.740350877193	0.777777777778	0.756725146199	0.753216374269	0.690058479532	0.816374269006	0.822222222222	0.86081871345	0.784795321637	0.774269005848	0.884210526316	0.8	0.894736842105	0.926315789474	0.916959064327	0.893567251462	0.93567251462	0.913450292398	0.892397660819	0.940350877193	0.913450292398	0.980116959064	0.968421052632	0.952046783626	0.963742690058	0.978947368421	0.952046783626	0.933333333333	0.975438596491	0.912280701754	0.930994152047	0.966081871345	0.914619883041	0.948538011696	0.887719298246	0.818713450292	0.872514619883	0.843274853801	0.670175438596	0.685380116959	0.683040935673	0.817543859649	0.87485380117	0.746198830409
DF2	0.781286549708	0.804678362573	0.783625730994	0.794152046784	0.801169590643	0.788304093567	0.8	0.776608187135	0.723976608187	0.690058479532	0.609356725146	0.562573099415	0.52514619883	0.0	0.567251461988	0.773099415205	0.680701754386	0.869005847953	0.708771929825	0.774269005848	0.821052631579	0.770760233918	0.798830409357	0.701754385965	0.840935672515	0.852631578947	0.891228070175	0.777777777778	0.795321637427	0.92514619883	0.815204678363	0.930994152047	0.933333333333	0.914619883041	0.902923976608	0.93567251462	0.922807017544	0.899415204678	0.947368421053	0.921637426901	0.975438596491	0.953216374269	0.940350877193	0.94269005848	0.973099415205	0.936842105263	0.920467836257	0.962573099415	0.908771929825	0.93216374269	0.955555555556	0.912280701754	0.941520467836	0.881871345029	0.811695906433	0.832748538012	0.80350877193	0.625730994152	0.650292397661	0.638596491228	0.775438596491	0.830409356725	0.709941520468
DG2	0.628070175439	0.663157894737	0.718128654971	0.643274853801	0.653801169591	0.686549707602	0.699415204678	0.612865497076	0.615204678363	0.499415204678	0.509941520468	0.560233918129	0.578947368421	0.567251461988	0.0	0.646783625731	0.706432748538	0.838596491228	0.693567251462	0.712280701754	0.798830409357	0.762573099415	0.760233918129	0.672514619883	0.826900584795	0.843274853801	0.877192982456	0.768421052632	0.777777777778	0.901754385965	0.797660818713	0.906432748538	0.933333333333	0.919298245614	0.906432748538	0.949707602339	0.92514619883	0.905263157895	0.949707602339	0.920467836257	0.988304093567	0.968421052632	0.956725146199	0.960233918129	0.984795321637	0.948538011696	0.923976608187	0.982456140351	0.890058479532	0.926315789474	0.950877192982	0.905263157895	0.93918128655	0.86783625731	0.808187134503	0.856140350877	0.777777777778	0.704093567251	0.692397660819	0.659649122807	0.708771929825	0.859649122807	0.73216374269
DH2	0.548538011696	0.554385964912	0.631578947368	0.554385964912	0.561403508772	0.582456140351	0.594152046784	0.545029239766	0.445614035088	0.625730994152	0.580116959064	0.680701754386	0.743859649123	0.773099415205	0.646783625731	0.0	0.777777777778	0.727485380117	0.775438596491	0.618713450292	0.666666666667	0.712280701754	0.669005847953	0.777777777778	0.704093567251	0.699415204678	0.66783625731	0.782456140351	0.769590643275	0.680701754386	0.753216374269	0.678362573099	0.926315789474	0.906432748538	0.916959064327	0.916959064327	0.918128654971	0.92514619883	0.934502923977	0.926315789474	0.955555555556	0.93918128655	0.946198830409	0.923976608187	0.957894736842	0.938011695906	0.920467836257	0.954385964912	0.93216374269	0.950877192982	0.967251461988	0.93918128655	0.957894736842	0.934502923977	0.946198830409	0.790643274854	0.698245614035	0.785964912281	0.784795321637	0.720467836257	0.636257309942	0.777777777778	0.709941520468
DA1	0.781286549708	0.790643274854	0.759064327485	0.788304093567	0.80701754386	0.759064327485	0.785964912281	0.775438596491	0.719298245614	0.771929824561	0.630409356725	0.681871345029	0.690058479532	0.680701754386	0.706432748538	0.777777777778	0.0	0.651461988304	0.651461988304	0.708771929825	0.741520467836	0.702923976608	0.74269005848	0.574269005848	0.821052631579	0.829239766082	0.824561403509	0.669005847953	0.688888888889	0.847953216374	0.67485380117	0.856140350877	0.909941520468	0.909941520468	0.887719298246	0.914619883041	0.888888888889	0.883040935673	0.92865497076	0.900584795322	0.962573099415	0.953216374269	0.930994152047	0.906432748538	0.936842105263	0.908771929825	0.905263157895	0.957894736842	0.761403508772	0.769590643275	0.814035087719	0.767251461988	0.775438596491	0.733333333333	0.673684210526	0.802339181287	0.837426900585	0.690058479532	0.670175438596	0.706432748538	0.811695906433	0.817543859649	0.755555555556
DB1	0.781286549708	0.785964912281	0.821052631579	0.8	0.830409356725	0.816374269006	0.802339181287	0.791812865497	0.736842105263	0.851461988304	0.804678362573	0.766081871345	0.823391812865	0.869005847953	0.838596491228	0.727485380117	0.651461988304	0.0	0.743859649123	0.694736842105	0.694736842105	0.736842105263	0.567251461988	0.726315789474	0.745029239766	0.749707602339	0.784795321637	0.810526315789	0.798830409357	0.802339181287	0.766081871345	0.801169590643	0.909941520468	0.894736842105	0.914619883041	0.902923976608	0.892397660819	0.919298245614	0.927485380117	0.913450292398	0.789473684211	0.791812865497	0.789473684211	0.782456140351	0.802339181287	0.767251461988	0.785964912281	0.79298245614	0.73216374269	0.718128654971	0.745029239766	0.726315789474	0.72865497076	0.718128654971	0.741520467836	0.86432748538	0.870175438596	0.878362573099	0.884210526316	0.87485380117	0.808187134503	0.878362573099	0.86432748538
DC1	0.752046783626	0.763742690058	0.747368421053	0.771929824561	0.789473684211	0.754385964912	0.763742690058	0.759064327485	0.727485380117	0.754385964912	0.726315789474	0.678362573099	0.690058479532	0.708771929825	0.693567251462	0.775438596491	0.651461988304	0.743859649123	0.0	0.60350877193	0.614035087719	0.483040935673	0.590643274854	0.498245614035	0.817543859649	0.822222222222	0.861988304094	0.753216374269	0.776608187135	0.881871345029	0.767251461988	0.886549707602	0.762573099415	0.746198830409	0.745029239766	0.750877192982	0.727485380117	0.72865497076	0.775438596491	0.741520467836	0.920467836257	0.913450292398	0.907602339181	0.883040935673	0.906432748538	0.87485380117	0.87485380117	0.911111111111	0.912280701754	0.914619883041	0.967251461988	0.918128654971	0.936842105263	0.877192982456	0.844444444444	0.789473684211	0.817543859649	0.727485380117	0.716959064327	0.727485380117	0.776608187135	0.804678362573	0.746198830409
DD1	0.571929824561	0.59298245614	0.595321637427	0.602339181287	0.631578947368	0.6	0.594152046784	0.578947368421	0.556725146199	0.706432748538	0.66081871345	0.700584795322	0.740350877193	0.774269005848	0.712280701754	0.618713450292	0.708771929825	0.694736842105	0.60350877193	0.0	0.370760233918	0.473684210526	0.490058479532	0.552046783626	0.809356725146	0.804678362573	0.790643274854	0.774269005848	0.764912280702	0.809356725146	0.757894736842	0.814035087719	0.843274853801	0.819883040936	0.829239766082	0.847953216374	0.823391812865	0.843274853801	0.86081871345	0.850292397661	0.825730994152	0.885380116959	0.893567251462	0.872514619883	0.900584795322	0.812865497076	0.892397660819	0.87485380117	0.941520467836	0.93567251462	0.969590643275	0.940350877193	0.949707602339	0.92865497076	0.949707602339	0.760233918129	0.679532163743	0.775438596491	0.769590643275	0.687719298246	0.638596491228	0.759064327485	0.685380116959
DE1	0.602339181287	0.614035087719	0.612865497076	0.623391812865	0.652631578947	0.633918128655	0.623391812865	0.621052631579	0.597660818713	0.785964912281	0.743859649123	0.738011695906	0.777777777778	0.821052631579	0.798830409357	0.666666666667	0.741520467836	0.694736842105	0.614035087719	0.370760233918	0.0	0.53216374269	0.479532163743	0.617543859649	0.830409356725	0.826900584795	0.774269005848	0.773099415205	0.773099415205	0.784795321637	0.761403508772	0.777777777778	0.861988304094	0.835087719298	0.861988304094	0.852631578947	0.847953216374	0.886549707602	0.873684210526	0.877192982456	0.777777777778	0.893567251462	0.912280701754	0.87485380117	0.894736842105	0.810526315789	0.923976608187	0.870175438596	0.976608187135	0.957894736842	0.982456140351	0.973099415205	0.967251461988	0.963742690058	0.984795321637	0.770760233918	0.720467836257	0.790643274854	0.784795321637	0.73918128655	0.694736842105	0.760233918129	0.720467836257
DF1	0.653801169591	0.677192982456	0.638596491228	0.673684210526	0.697076023392	0.658479532164	0.680701754386	0.65730994152	0.678362573099	0.769590643275	0.716959064327	0.746198830409	0.756725146199	0.770760233918	0.762573099415	0.712280701754	0.702923976608	0.736842105263	0.483040935673	0.473684210526	0.53216374269	0.0	0.557894736842	0.492397660819	0.826900584795	0.821052631579	0.824561403509	0.762573099415	0.785964912281	0.849122807018	0.776608187135	0.850292397661	0.776608187135	0.753216374269	0.762573099415	0.753216374269	0.743859649123	0.766081871345	0.790643274854	0.778947368421	0.93216374269	0.92865497076	0.919298245614	0.900584795322	0.914619883041	0.893567251462	0.898245614035	0.926315789474	0.930994152047	0.93216374269	0.970760233918	0.92865497076	0.93918128655	0.916959064327	0.934502923977	0.773099415205	0.753216374269	0.774269005848	0.757894736842	0.73216374269	0.714619883041	0.759064327485	0.727485380117
DG1	0.699415204678	0.699415204678	0.73216374269	0.718128654971	0.752046783626	0.73918128655	0.713450292398	0.695906432749	0.632748538012	0.757894736842	0.754385964912	0.686549707602	0.753216374269	0.798830409357	0.760233918129	0.669005847953	0.74269005848	0.567251461988	0.590643274854	0.490058479532	0.479532163743	0.557894736842	0.0	0.604678362573	0.707602339181	0.723976608187	0.777777777778	0.776608187135	0.762573099415	0.798830409357	0.769590643275	0.8	0.838596491228	0.808187134503	0.819883040936	0.833918128655	0.814035087719	0.833918128655	0.849122807018	0.838596491228	0.826900584795	0.866666666667	0.878362573099	0.885380116959	0.909941520468	0.812865497076	0.878362573099	0.851461988304	0.913450292398	0.912280701754	0.943859649123	0.913450292398	0.922807017544	0.893567251462	0.92514619883	0.826900584795	0.801169590643	0.840935672515	0.837426900585	0.794152046784	0.749707602339	0.826900584795	0.788304093567
DH1	0.748538011696	0.761403508772	0.722807017544	0.770760233918	0.785964912281	0.743859649123	0.749707602339	0.736842105263	0.721637426901	0.747368421053	0.690058479532	0.666666666667	0.690058479532	0.701754385965	0.672514619883	0.777777777778	0.574269005848	0.726315789474	0.498245614035	0.552046783626	0.617543859649	0.492397660819	0.604678362573	0.0	0.79649122807	0.808187134503	0.846783625731	0.705263157895	0.720467836257	0.869005847953	0.712280701754	0.873684210526	0.836257309942	0.825730994152	0.811695906433	0.835087719298	0.816374269006	0.809356725146	0.846783625731	0.830409356725	0.947368421053	0.94269005848	0.93216374269	0.87485380117	0.906432748538	0.907602339181	0.906432748538	0.947368421053	0.883040935673	0.888888888889	0.933333333333	0.877192982456	0.904093567251	0.85730994152	0.810526315789	0.812865497076	0.850292397661	0.726315789474	0.705263157895	0.748538011696	0.824561403509	0.826900584795	0.777777777778
DA4	0.837426900585	0.846783625731	0.883040935673	0.851461988304	0.881871345029	0.879532163743	0.840935672515	0.823391812865	0.771929824561	0.843274853801	0.828070175439	0.757894736842	0.816374269006	0.840935672515	0.826900584795	0.704093567251	0.821052631579	0.745029239766	0.817543859649	0.809356725146	0.830409356725	0.826900584795	0.707602339181	0.79649122807	0.0	0.39649122807	0.536842105263	0.727485380117	0.712280701754	0.554385964912	0.768421052632	0.545029239766	0.945029239766	0.943859649123	0.934502923977	0.950877192982	0.94269005848	0.92865497076	0.960233918129	0.943859649123	0.933333333333	0.921637426901	0.916959064327	0.919298245614	0.93567251462	0.912280701754	0.891228070175	0.923976608187	0.934502923977	0.946198830409	0.963742690058	0.93567251462	0.948538011696	0.929824561404	0.916959064327	0.878362573099	0.891228070175	0.87134502924	0.859649122807	0.856140350877	0.873684210526	0.891228070175	0.861988304094
DB4	0.831578947368	0.844444444444	0.883040935673	0.850292397661	0.876023391813	0.877192982456	0.849122807018	0.818713450292	0.763742690058	0.852631578947	0.838596491228	0.766081871345	0.822222222222	0.852631578947	0.843274853801	0.699415204678	0.829239766082	0.749707602339	0.822222222222	0.804678362573	0.826900584795	0.821052631579	0.723976608187	0.808187134503	0.39649122807	0.0	0.52865497076	0.743859649123	0.729824561404	0.53567251462	0.781286549708	0.530994152047	0.953216374269	0.940350877193	0.93216374269	0.961403508772	0.94269005848	0.919298245614	0.964912280702	0.94269005848	0.957894736842	0.943859649123	0.938011695906	0.94269005848	0.952046783626	0.93567251462	0.912280701754	0.945029239766	0.929824561404	0.948538011696	0.963742690058	0.933333333333	0.953216374269	0.933333333333	0.926315789474	0.876023391813	0.906432748538	0.865497076023	0.861988304094	0.858479532164	0.878362573099	0.888888888889	0.859649122807
DC4	0.694736842105	0.673684210526	0.749707602339	0.727485380117	0.79649122807	0.716959064327	0.676023391813	0.707602339181	0.721637426901	0.878362573099	0.830409356725	0.805847953216	0.86081871345	0.891228070175	0.877192982456	0.66783625731	0.824561403509	0.784795321637	0.861988304094	0.790643274854	0.774269005848	0.824561403509	0.777777777778	0.846783625731	0.536842105263	0.52865497076	0.0	0.704093567251	0.714619883041	0.345029239766	0.639766081871	0.326315789474	0.963742690058	0.957894736842	0.955555555556	0.962573099415	0.950877192982	0.954385964912	0.968421052632	0.960233918129	0.981286549708	0.964912280702	0.963742690058	0.964912280702	0.971929824561	0.964912280702	0.948538011696	0.973099415205	0.956725146199	0.963742690058	0.973099415205	0.957894736842	0.962573099415	0.967251461988	0.956725146199	0.740350877193	0.747368421053	0.733333333333	0.72865497076	0.749707602339	0.842105263158	0.741520467836	0.73567251462
DD4	0.691228070175	0.705263157895	0.715789473684	0.709941520468	0.769590643275	0.713450292398	0.699415204678	0.683040935673	0.715789473684	0.808187134503	0.720467836257	0.750877192982	0.784795321637	0.777777777778	0.768421052632	0.782456140351	0.669005847953	0.810526315789	0.753216374269	0.774269005848	0.773099415205	0.762573099415	0.776608187135	0.705263157895	0.727485380117	0.743859649123	0.704093567251	0.0	0.429239766082	0.73216374269	0.598830409357	0.738011695906	0.949707602339	0.92514619883	0.923976608187	0.93918128655	0.921637426901	0.904093567251	0.94269005848	0.93216374269	0.960233918129	0.94269005848	0.938011695906	0.926315789474	0.955555555556	0.926315789474	0.909941520468	0.941520467836	0.902923976608	0.926315789474	0.947368421053	0.897076023392	0.914619883041	0.887719298246	0.861988304094	0.726315789474	0.761403508772	0.679532163743	0.669005847953	0.695906432749	0.80701754386	0.750877192982	0.699415204678
DE4	0.72514619883	0.729824561404	0.762573099415	0.73216374269	0.787134502924	0.757894736842	0.72865497076	0.722807017544	0.702923976608	0.816374269006	0.714619883041	0.761403508772	0.774269005848	0.795321637427	0.777777777778	0.769590643275	0.688888888889	0.798830409357	0.776608187135	0.764912280702	0.773099415205	0.785964912281	0.762573099415	0.720467836257	0.712280701754	0.729824561404	0.714619883041	0.429239766082	0.0	0.746198830409	0.60701754386	0.749707602339	0.948538011696	0.940350877193	0.915789473684	0.948538011696	0.92514619883	0.911111111111	0.947368421053	0.938011695906	0.955555555556	0.934502923977	0.934502923977	0.927485380117	0.959064327485	0.921637426901	0.905263157895	0.93918128655	0.887719298246	0.906432748538	0.934502923977	0.890058479532	0.899415204678	0.891228070175	0.852631578947	0.768421052632	0.8	0.715789473684	0.712280701754	0.719298245614	0.814035087719	0.788304093567	0.73216374269
DF4	0.706432748538	0.67134502924	0.762573099415	0.736842105263	0.805847953216	0.73216374269	0.631578947368	0.721637426901	0.755555555556	0.902923976608	0.851461988304	0.837426900585	0.884210526316	0.92514619883	0.901754385965	0.680701754386	0.847953216374	0.802339181287	0.881871345029	0.809356725146	0.784795321637	0.849122807018	0.798830409357	0.869005847953	0.554385964912	0.53567251462	0.345029239766	0.73216374269	0.746198830409	0.0	0.619883040936	0.294736842105	0.980116959064	0.967251461988	0.971929824561	0.980116959064	0.967251461988	0.976608187135	0.977777777778	0.971929824561	0.984795321637	0.977777777778	0.975438596491	0.976608187135	0.977777777778	0.974269005848	0.971929824561	0.982456140351	0.981286549708	0.978947368421	0.980116959064	0.978947368421	0.978947368421	0.982456140351	0.980116959064	0.708771929825	0.734502923977	0.726315789474	0.736842105263	0.768421052632	0.861988304094	0.707602339181	0.743859649123
