	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.589473684211	0.663157894737	0.66081871345	0.597660818713	0.590643274854	0.65730994152	0.665497076023	0.581286549708	0.59649122807	0.513450292398	0.0	0.612865497076	0.642105263158	0.608187134503	0.490058479532	0.582456140351	0.645614035088	0.815204678363	0.716959064327	0.720467836257	0.775438596491	0.730994152047	0.746198830409	0.693567251462	0.844444444444	0.828070175439	0.86432748538	0.73567251462	0.709941520468	0.873684210526	0.738011695906	0.873684210526	0.940350877193	0.909941520468	0.899415204678	0.94269005848	0.923976608187	0.87485380117	0.938011695906	0.916959064327	0.959064327485	0.961403508772	0.923976608187	0.92865497076	0.962573099415	0.923976608187	0.936842105263	0.959064327485	0.883040935673	0.891228070175	0.920467836257	0.87485380117	0.906432748538	0.846783625731	0.789473684211	0.802339181287	0.681871345029	0.677192982456	0.677192982456	0.617543859649	0.642105263158	0.794152046784	0.66081871345
DD2	0.721637426901	0.721637426901	0.753216374269	0.752046783626	0.73567251462	0.747368421053	0.741520467836	0.704093567251	0.645614035088	0.653801169591	0.612865497076	0.0	0.494736842105	0.556725146199	0.559064327485	0.695906432749	0.666666666667	0.755555555556	0.680701754386	0.714619883041	0.743859649123	0.734502923977	0.65730994152	0.702923976608	0.754385964912	0.754385964912	0.817543859649	0.778947368421	0.740350877193	0.835087719298	0.773099415205	0.837426900585	0.904093567251	0.885380116959	0.878362573099	0.923976608187	0.897076023392	0.853801169591	0.913450292398	0.884210526316	0.960233918129	0.955555555556	0.918128654971	0.933333333333	0.963742690058	0.921637426901	0.923976608187	0.953216374269	0.913450292398	0.92865497076	0.957894736842	0.909941520468	0.93567251462	0.87134502924	0.814035087719	0.850292397661	0.814035087719	0.679532163743	0.681871345029	0.702923976608	0.808187134503	0.846783625731	0.74269005848
DE2	0.770760233918	0.781286549708	0.798830409357	0.802339181287	0.787134502924	0.790643274854	0.795321637427	0.757894736842	0.720467836257	0.698245614035	0.642105263158	0.494736842105	0.0	0.520467836257	0.597660818713	0.767251461988	0.673684210526	0.836257309942	0.701754385965	0.764912280702	0.79298245614	0.763742690058	0.754385964912	0.72865497076	0.819883040936	0.824561403509	0.877192982456	0.8	0.764912280702	0.892397660819	0.814035087719	0.897076023392	0.933333333333	0.907602339181	0.886549707602	0.933333333333	0.904093567251	0.858479532164	0.92514619883	0.904093567251	0.973099415205	0.964912280702	0.938011695906	0.948538011696	0.970760233918	0.93567251462	0.93567251462	0.966081871345	0.919298245614	0.936842105263	0.964912280702	0.912280701754	0.948538011696	0.884210526316	0.816374269006	0.876023391813	0.851461988304	0.676023391813	0.679532163743	0.692397660819	0.838596491228	0.866666666667	0.763742690058
DF2	0.808187134503	0.826900584795	0.801169590643	0.821052631579	0.814035087719	0.79649122807	0.819883040936	0.789473684211	0.73918128655	0.669005847953	0.608187134503	0.556725146199	0.520467836257	0.0	0.604678362573	0.8	0.663157894737	0.86783625731	0.734502923977	0.809356725146	0.839766081871	0.787134502924	0.794152046784	0.729824561404	0.852631578947	0.850292397661	0.913450292398	0.787134502924	0.784795321637	0.929824561404	0.823391812865	0.929824561404	0.943859649123	0.916959064327	0.898245614035	0.945029239766	0.916959064327	0.87134502924	0.938011695906	0.908771929825	0.971929824561	0.964912280702	0.93918128655	0.948538011696	0.973099415205	0.93567251462	0.93216374269	0.971929824561	0.911111111111	0.920467836257	0.945029239766	0.895906432749	0.938011695906	0.87134502924	0.801169590643	0.844444444444	0.823391812865	0.649122807018	0.646783625731	0.676023391813	0.808187134503	0.845614035088	0.733333333333
DG2	0.622222222222	0.695906432749	0.722807017544	0.625730994152	0.615204678363	0.708771929825	0.692397660819	0.611695906433	0.647953216374	0.480701754386	0.490058479532	0.559064327485	0.597660818713	0.604678362573	0.0	0.624561403509	0.693567251462	0.846783625731	0.716959064327	0.740350877193	0.798830409357	0.769590643275	0.756725146199	0.727485380117	0.835087719298	0.832748538012	0.880701754386	0.801169590643	0.780116959064	0.900584795322	0.80350877193	0.897076023392	0.94269005848	0.906432748538	0.892397660819	0.946198830409	0.926315789474	0.877192982456	0.936842105263	0.911111111111	0.987134502924	0.976608187135	0.952046783626	0.960233918129	0.990643274854	0.943859649123	0.952046783626	0.987134502924	0.911111111111	0.922807017544	0.960233918129	0.914619883041	0.949707602339	0.877192982456	0.814035087719	0.863157894737	0.759064327485	0.727485380117	0.713450292398	0.673684210526	0.706432748538	0.872514619883	0.722807017544
DH2	0.538011695906	0.580116959064	0.651461988304	0.53216374269	0.522807017544	0.639766081871	0.604678362573	0.523976608187	0.439766081871	0.588304093567	0.582456140351	0.695906432749	0.767251461988	0.8	0.624561403509	0.0	0.808187134503	0.715789473684	0.781286549708	0.663157894737	0.705263157895	0.72865497076	0.680701754386	0.828070175439	0.72514619883	0.715789473684	0.679532163743	0.798830409357	0.785964912281	0.692397660819	0.773099415205	0.692397660819	0.950877192982	0.912280701754	0.912280701754	0.92865497076	0.926315789474	0.933333333333	0.946198830409	0.922807017544	0.966081871345	0.959064327485	0.952046783626	0.92514619883	0.964912280702	0.938011695906	0.936842105263	0.969590643275	0.957894736842	0.960233918129	0.968421052632	0.947368421053	0.970760233918	0.953216374269	0.959064327485	0.788304093567	0.681871345029	0.809356725146	0.79649122807	0.714619883041	0.632748538012	0.776608187135	0.719298245614
DA1	0.757894736842	0.775438596491	0.740350877193	0.771929824561	0.780116959064	0.741520467836	0.778947368421	0.752046783626	0.720467836257	0.740350877193	0.645614035088	0.666666666667	0.673684210526	0.663157894737	0.693567251462	0.808187134503	0.0	0.658479532164	0.639766081871	0.734502923977	0.734502923977	0.67485380117	0.73567251462	0.566081871345	0.826900584795	0.822222222222	0.811695906433	0.66783625731	0.661988304094	0.835087719298	0.679532163743	0.833918128655	0.915789473684	0.914619883041	0.897076023392	0.920467836257	0.891228070175	0.845614035088	0.913450292398	0.897076023392	0.968421052632	0.967251461988	0.927485380117	0.921637426901	0.945029239766	0.927485380117	0.945029239766	0.961403508772	0.778947368421	0.784795321637	0.819883040936	0.762573099415	0.798830409357	0.73918128655	0.686549707602	0.817543859649	0.839766081871	0.661988304094	0.656140350877	0.708771929825	0.826900584795	0.816374269006	0.759064327485
DB1	0.776608187135	0.781286549708	0.817543859649	0.808187134503	0.798830409357	0.814035087719	0.816374269006	0.787134502924	0.718128654971	0.836257309942	0.815204678363	0.755555555556	0.836257309942	0.86783625731	0.846783625731	0.715789473684	0.658479532164	0.0	0.74269005848	0.663157894737	0.686549707602	0.743859649123	0.536842105263	0.723976608187	0.73567251462	0.722807017544	0.756725146199	0.790643274854	0.784795321637	0.767251461988	0.769590643275	0.769590643275	0.911111111111	0.885380116959	0.901754385965	0.898245614035	0.898245614035	0.892397660819	0.908771929825	0.909941520468	0.794152046784	0.79649122807	0.783625730994	0.790643274854	0.816374269006	0.771929824561	0.802339181287	0.79298245614	0.746198830409	0.730994152047	0.754385964912	0.726315789474	0.748538011696	0.727485380117	0.750877192982	0.865497076023	0.866666666667	0.880701754386	0.877192982456	0.885380116959	0.811695906433	0.879532163743	0.85730994152
DC1	0.748538011696	0.757894736842	0.736842105263	0.763742690058	0.766081871345	0.73567251462	0.757894736842	0.730994152047	0.705263157895	0.713450292398	0.716959064327	0.680701754386	0.701754385965	0.734502923977	0.716959064327	0.781286549708	0.639766081871	0.74269005848	0.0	0.560233918129	0.59649122807	0.439766081871	0.616374269006	0.484210526316	0.814035087719	0.80701754386	0.849122807018	0.756725146199	0.746198830409	0.877192982456	0.766081871345	0.877192982456	0.784795321637	0.775438596491	0.761403508772	0.778947368421	0.750877192982	0.72865497076	0.794152046784	0.757894736842	0.922807017544	0.93567251462	0.893567251462	0.893567251462	0.907602339181	0.890058479532	0.911111111111	0.922807017544	0.907602339181	0.912280701754	0.964912280702	0.908771929825	0.93918128655	0.870175438596	0.843274853801	0.812865497076	0.817543859649	0.747368421053	0.736842105263	0.74269005848	0.80350877193	0.788304093567	0.750877192982
DD1	0.605847953216	0.615204678363	0.623391812865	0.643274853801	0.646783625731	0.630409356725	0.649122807018	0.623391812865	0.611695906433	0.722807017544	0.720467836257	0.714619883041	0.764912280702	0.809356725146	0.740350877193	0.663157894737	0.734502923977	0.663157894737	0.560233918129	0.0	0.382456140351	0.485380116959	0.45730994152	0.563742690058	0.821052631579	0.811695906433	0.80701754386	0.790643274854	0.775438596491	0.816374269006	0.777777777778	0.817543859649	0.832748538012	0.8	0.825730994152	0.826900584795	0.818713450292	0.825730994152	0.835087719298	0.826900584795	0.839766081871	0.878362573099	0.877192982456	0.881871345029	0.900584795322	0.823391812865	0.900584795322	0.87485380117	0.957894736842	0.946198830409	0.970760233918	0.94269005848	0.963742690058	0.946198830409	0.967251461988	0.798830409357	0.720467836257	0.816374269006	0.80350877193	0.741520467836	0.686549707602	0.784795321637	0.711111111111
DE1	0.623391812865	0.616374269006	0.643274853801	0.645614035088	0.653801169591	0.643274853801	0.656140350877	0.639766081871	0.625730994152	0.774269005848	0.775438596491	0.743859649123	0.79298245614	0.839766081871	0.798830409357	0.705263157895	0.734502923977	0.686549707602	0.59649122807	0.382456140351	0.0	0.523976608187	0.484210526316	0.642105263158	0.843274853801	0.836257309942	0.783625730994	0.784795321637	0.771929824561	0.787134502924	0.771929824561	0.791812865497	0.859649122807	0.838596491228	0.87485380117	0.86081871345	0.866666666667	0.872514619883	0.872514619883	0.873684210526	0.776608187135	0.894736842105	0.899415204678	0.901754385965	0.912280701754	0.851461988304	0.93216374269	0.887719298246	0.981286549708	0.966081871345	0.984795321637	0.968421052632	0.978947368421	0.961403508772	0.990643274854	0.782456140351	0.736842105263	0.797660818713	0.791812865497	0.756725146199	0.718128654971	0.763742690058	0.73567251462
DF1	0.686549707602	0.691228070175	0.650292397661	0.691228070175	0.700584795322	0.653801169591	0.697076023392	0.669005847953	0.690058479532	0.745029239766	0.730994152047	0.734502923977	0.763742690058	0.787134502924	0.769590643275	0.72865497076	0.67485380117	0.743859649123	0.439766081871	0.485380116959	0.523976608187	0.0	0.605847953216	0.509941520468	0.842105263158	0.829239766082	0.826900584795	0.768421052632	0.769590643275	0.847953216374	0.768421052632	0.849122807018	0.770760233918	0.74269005848	0.745029239766	0.749707602339	0.73216374269	0.740350877193	0.767251461988	0.754385964912	0.933333333333	0.94269005848	0.907602339181	0.894736842105	0.906432748538	0.907602339181	0.926315789474	0.93216374269	0.941520467836	0.938011695906	0.969590643275	0.930994152047	0.94269005848	0.918128654971	0.927485380117	0.788304093567	0.763742690058	0.784795321637	0.766081871345	0.733333333333	0.748538011696	0.750877192982	0.733333333333
DG1	0.714619883041	0.726315789474	0.750877192982	0.750877192982	0.734502923977	0.754385964912	0.752046783626	0.723976608187	0.642105263158	0.763742690058	0.746198830409	0.65730994152	0.754385964912	0.794152046784	0.756725146199	0.680701754386	0.73567251462	0.536842105263	0.616374269006	0.45730994152	0.484210526316	0.605847953216	0.0	0.638596491228	0.723976608187	0.72514619883	0.773099415205	0.788304093567	0.764912280702	0.79298245614	0.771929824561	0.787134502924	0.858479532164	0.829239766082	0.844444444444	0.851461988304	0.842105263158	0.840935672515	0.853801169591	0.851461988304	0.815204678363	0.858479532164	0.852631578947	0.886549707602	0.908771929825	0.804678362573	0.877192982456	0.854970760234	0.894736842105	0.883040935673	0.916959064327	0.881871345029	0.905263157895	0.876023391813	0.901754385965	0.837426900585	0.808187134503	0.853801169591	0.850292397661	0.816374269006	0.757894736842	0.843274853801	0.783625730994
DH1	0.789473684211	0.797660818713	0.753216374269	0.801169590643	0.805847953216	0.762573099415	0.798830409357	0.773099415205	0.769590643275	0.748538011696	0.693567251462	0.702923976608	0.72865497076	0.729824561404	0.727485380117	0.828070175439	0.566081871345	0.723976608187	0.484210526316	0.563742690058	0.642105263158	0.509941520468	0.638596491228	0.0	0.821052631579	0.802339181287	0.86783625731	0.722807017544	0.708771929825	0.893567251462	0.73216374269	0.887719298246	0.850292397661	0.823391812865	0.810526315789	0.826900584795	0.811695906433	0.776608187135	0.837426900585	0.823391812865	0.948538011696	0.954385964912	0.921637426901	0.894736842105	0.916959064327	0.908771929825	0.93216374269	0.949707602339	0.885380116959	0.890058479532	0.92514619883	0.878362573099	0.907602339181	0.845614035088	0.80701754386	0.858479532164	0.873684210526	0.754385964912	0.736842105263	0.781286549708	0.863157894737	0.853801169591	0.795321637427
DA4	0.846783625731	0.847953216374	0.879532163743	0.885380116959	0.876023391813	0.87485380117	0.877192982456	0.835087719298	0.759064327485	0.845614035088	0.844444444444	0.754385964912	0.819883040936	0.852631578947	0.835087719298	0.72514619883	0.826900584795	0.73567251462	0.814035087719	0.821052631579	0.843274853801	0.842105263158	0.723976608187	0.821052631579	0.0	0.395321637427	0.522807017544	0.74269005848	0.711111111111	0.534502923977	0.775438596491	0.52514619883	0.945029239766	0.947368421053	0.934502923977	0.966081871345	0.940350877193	0.908771929825	0.959064327485	0.943859649123	0.955555555556	0.946198830409	0.923976608187	0.940350877193	0.953216374269	0.921637426901	0.92514619883	0.93918128655	0.93918128655	0.93918128655	0.961403508772	0.93216374269	0.953216374269	0.93918128655	0.914619883041	0.890058479532	0.902923976608	0.86432748538	0.853801169591	0.865497076023	0.898245614035	0.895906432749	0.87134502924
DB4	0.824561403509	0.826900584795	0.87134502924	0.869005847953	0.856140350877	0.86081871345	0.858479532164	0.819883040936	0.752046783626	0.831578947368	0.828070175439	0.754385964912	0.824561403509	0.850292397661	0.832748538012	0.715789473684	0.822222222222	0.722807017544	0.80701754386	0.811695906433	0.836257309942	0.829239766082	0.72514619883	0.802339181287	0.395321637427	0.0	0.519298245614	0.760233918129	0.73216374269	0.53567251462	0.774269005848	0.526315789474	0.952046783626	0.947368421053	0.929824561404	0.962573099415	0.933333333333	0.914619883041	0.953216374269	0.936842105263	0.946198830409	0.934502923977	0.920467836257	0.929824561404	0.94269005848	0.914619883041	0.919298245614	0.934502923977	0.927485380117	0.938011695906	0.949707602339	0.92865497076	0.94269005848	0.92514619883	0.912280701754	0.876023391813	0.895906432749	0.86081871345	0.847953216374	0.85730994152	0.884210526316	0.881871345029	0.861988304094
DC4	0.704093567251	0.685380116959	0.73918128655	0.734502923977	0.743859649123	0.726315789474	0.708771929825	0.727485380117	0.707602339181	0.881871345029	0.86432748538	0.817543859649	0.877192982456	0.913450292398	0.880701754386	0.679532163743	0.811695906433	0.756725146199	0.849122807018	0.80701754386	0.783625730994	0.826900584795	0.773099415205	0.86783625731	0.522807017544	0.519298245614	0.0	0.722807017544	0.709941520468	0.308771929825	0.67485380117	0.320467836257	0.978947368421	0.962573099415	0.963742690058	0.970760233918	0.959064327485	0.960233918129	0.968421052632	0.964912280702	0.980116959064	0.974269005848	0.970760233918	0.969590643275	0.978947368421	0.968421052632	0.960233918129	0.981286549708	0.966081871345	0.969590643275	0.973099415205	0.962573099415	0.971929824561	0.966081871345	0.964912280702	0.759064327485	0.770760233918	0.760233918129	0.753216374269	0.770760233918	0.837426900585	0.769590643275	0.760233918129
DD4	0.713450292398	0.72514619883	0.72514619883	0.730994152047	0.730994152047	0.716959064327	0.72514619883	0.701754385965	0.708771929825	0.769590643275	0.73567251462	0.778947368421	0.8	0.787134502924	0.801169590643	0.798830409357	0.66783625731	0.790643274854	0.756725146199	0.790643274854	0.784795321637	0.768421052632	0.788304093567	0.722807017544	0.74269005848	0.760233918129	0.722807017544	0.0	0.416374269006	0.750877192982	0.6	0.743859649123	0.946198830409	0.933333333333	0.915789473684	0.941520467836	0.908771929825	0.876023391813	0.93567251462	0.918128654971	0.952046783626	0.953216374269	0.918128654971	0.926315789474	0.959064327485	0.926315789474	0.926315789474	0.943859649123	0.892397660819	0.901754385965	0.926315789474	0.884210526316	0.914619883041	0.87485380117	0.858479532164	0.747368421053	0.775438596491	0.714619883041	0.685380116959	0.709941520468	0.814035087719	0.767251461988	0.718128654971
DE4	0.705263157895	0.711111111111	0.72514619883	0.727485380117	0.73216374269	0.714619883041	0.727485380117	0.693567251462	0.698245614035	0.776608187135	0.709941520468	0.740350877193	0.764912280702	0.784795321637	0.780116959064	0.785964912281	0.661988304094	0.784795321637	0.746198830409	0.775438596491	0.771929824561	0.769590643275	0.764912280702	0.708771929825	0.711111111111	0.73216374269	0.709941520468	0.416374269006	0.0	0.727485380117	0.559064327485	0.722807017544	0.950877192982	0.93918128655	0.918128654971	0.949707602339	0.911111111111	0.890058479532	0.929824561404	0.93567251462	0.947368421053	0.938011695906	0.908771929825	0.929824561404	0.957894736842	0.909941520468	0.912280701754	0.93567251462	0.895906432749	0.906432748538	0.921637426901	0.878362573099	0.898245614035	0.883040935673	0.838596491228	0.747368421053	0.769590643275	0.687719298246	0.67485380117	0.687719298246	0.812865497076	0.760233918129	0.714619883041
DF4	0.715789473684	0.666666666667	0.750877192982	0.740350877193	0.753216374269	0.702923976608	0.679532163743	0.740350877193	0.72865497076	0.899415204678	0.873684210526	0.835087719298	0.892397660819	0.929824561404	0.900584795322	0.692397660819	0.835087719298	0.767251461988	0.877192982456	0.816374269006	0.787134502924	0.847953216374	0.79298245614	0.893567251462	0.534502923977	0.53567251462	0.308771929825	0.750877192982	0.727485380117	0.0	0.646783625731	0.302923976608	0.981286549708	0.971929824561	0.975438596491	0.976608187135	0.971929824561	0.975438596491	0.975438596491	0.974269005848	0.980116959064	0.980116959064	0.977777777778	0.977777777778	0.977777777778	0.976608187135	0.977777777778	0.983625730994	0.981286549708	0.980116959064	0.981286549708	0.977777777778	0.983625730994	0.982456140351	0.981286549708	0.738011695906	0.755555555556	0.73918128655	0.753216374269	0.785964912281	0.856140350877	0.73918128655	0.740350877193
